I II V1 V2 V3 V4 V5 V6
-24 -20 4 -30 -38 -41 -67 -24
-23 -20 5 -31 -37 -41 -64 -24
-21 -13 7 -28 -30 -28 -62 -24
-20 -18 1 -33 -40 -47 -64 -25
-20 -19 2 -30 -41 -46 -62 -23
-13 -15 2 -35 -43 -43 -65 -26
-7 -17 -3 -41 -48 -46 -66 -30
-9 -22 -5 -40 -49 -51 -64 -28
-15 -17 0 -32 -39 -33 -59 -27
-21 -17 0 -30 -37 -33 -56 -26
-20 -20 2 -29 -38 -36 -55 -25
-21 -20 3 -29 -38 -38 -55 -26
-31 -16 7 -29 -33 -26 -52 -26
-25 -25 -2 -38 -46 -50 -55 -28
-20 -27 -1 -37 -46 -50 -54 -28
-18 -21 1 -34 -44 -45 -54 -28
-17 -19 1 -30 -44 -44 -53 -26
-17 -23 -1 -33 -48 -51 -55 -26
-20 -20 3 -32 -41 -34 -56 -26
-23 -21 2 -33 -42 -35 -57 -25
-26 -23 2 -31 -45 -40 -58 -21
-25 -22 3 -29 -42 -39 -58 -21
-28 -18 6 -27 -38 -30 -58 -20
-21 -23 0 -34 -48 -51 -60 -23
-14 -23 -1 -35 -49 -52 -63 -26
-13 -20 -1 -35 -48 -46 -64 -28
-15 -19 0 -35 -48 -47 -64 -27
-19 -24 -1 -35 -51 -53 -64 -25
-22 -19 3 -29 -43 -35 -65 -22
-24 -17 4 -29 -43 -32 -66 -20
-23 -20 3 -32 -46 -41 -70 -22
-14 -21 2 -34 -48 -39 -70 -22
-14 -15 2 -34 -44 -6 -72 -23
-17 -22 0 -36 -49 -12 -72 -22
-16 -25 0 -37 -48 -15 -71 -23
-18 -23 1 -35 -43 -21 -70 -22
-19 -23 2 -35 -43 -30 -68 -21
-15 -25 1 -39 -47 -40 -71 -22
-19 -19 4 -36 -40 -28 -70 -21
-23 -18 5 -34 -39 -28 -67 -20
-21 -19 5 -37 -43 -36 -65 -19
-23 -20 5 -35 -45 -36 -63 -19
-28 -16 8 -30 -39 -25 -61 -20
-28 -24 4 -35 -46 -46 -62 -19
-22 -24 3 -37 -47 -49 -65 -20
-19 -20 4 -35 -44 -42 -64 -22
-16 -21 1 -37 -49 -47 -66 -24
-11 -25 -2 -39 -53 -58 -69 -25
-12 -18 2 -33 -44 -39 -68 -27
-24 -16 6 -28 -38 -33 -64 -22
-26 -16 7 -28 -38 -38 -62 -22
-23 -18 7 -30 -37 -39 -63 -23
-24 -13 10 -27 -32 -29 -62 -21
-24 -19 6 -26 -41 -44 -61 -20
-24 -21 5 -29 -41 -7 -62 -22
-23 -17 5 -30 -39 50 -61 -20
-25 -17 4 -33 -42 61 -62 -20
-24 -21 -1 -42 -49 51 -65 -24
-19 -16 2 -41 -42 64 -65 -24
-16 -14 2 -40 -42 64 -65 -25
-12 -17 2 -34 -43 55 -65 -27
-11 -18 1 -28 -42 53 -67 -28
-10 -16 3 -26 -38 60 -68 -29
-9 -21 1 -30 -46 40 -66 -26
-13 -19 4 -29 -42 42 -62 -22
-19 -15 5 -27 -40 46 -59 -19
-17 -14 4 -27 -35 42 -58 -18
-13 -19 0 -30 -29 31 -61 -20
-13 -15 4 -26 -22 37 -62 -23
-14 -14 6 -25 -27 22 -64 -23
-18 -20 9 -24 -32 6 -64 -22
-13 -24 7 -27 -37 -5 -68 -27
-11 -22 10 -24 -32 5 -68 -29
-10 -26 6 -26 -40 -20 -68 -27
-9 -22 8 -22 -35 -19 -64 -24
-10 -17 12 -19 -29 -12 -62 -22
-13 -19 12 -18 -29 -16 -62 -20
-8 -18 5 -23 -36 -26 -64 -21
-12 -13 3 -25 -32 -12 -63 -18
-13 -11 -1 -28 -37 -14 -64 -18
-11 -18 -4 -36 -46 -26 -68 -23
-10 -17 -6 -40 -50 -31 -71 -24
-10 -11 0 -35 -42 -20 -69 -22
-6 -14 -5 -40 -52 -41 -73 -24
-2 -19 -4 -41 -53 -44 -75 -24
-3 -17 -4 -40 -53 -39 -77 -25
-11 -22 -3 -42 -55 -44 -76 -27
-13 -24 -3 -43 -58 -52 -72 -27
-21 -21 5 -37 -48 -32 -68 -27
-29 -23 8 -35 -46 -29 -63 -26
-25 -26 6 -39 -51 -38 -60 -29
-27 -28 8 -41 -51 -37 -61 -30
-31 -24 12 -34 -45 -28 -58 -32
-25 -29 4 -36 -55 -49 -60 -35
-24 -31 4 -36 -56 -50 -60 -35
-22 -27 6 -34 -53 -45 -59 -33
-21 -27 5 -36 -54 -49 -58 -34
-16 -30 0 -43 -60 -59 -61 -38
-13 -21 3 -42 -54 -43 -62 -38
-24 -19 7 -40 -51 -36 -58 -32
-25 -21 4 -41 -58 -42 -58 -34
-25 -24 3 -38 -58 -42 -58 -34
-28 -24 3 -36 -51 -34 -57 -35
-29 -27 -1 -40 -59 -54 -57 -35
-25 -29 -1 -46 -59 -56 -58 -35
-23 -26 -1 -46 -59 -49 -59 -35
-21 -27 -2 -45 -60 -51 -58 -36
-21 -30 -5 -44 -64 -59 -58 -37
-23 -24 1 -40 -56 -39 -54 -35
-24 -21 3 -39 -55 -35 -54 -37
-25 -23 3 -37 -55 -41 -53 -38
-28 -23 4 -36 -54 -41 -52 -37
-28 -20 6 -36 -51 -30 -52 -37
-25 -26 0 -42 -60 -52 -55 -38
-23 -25 1 -40 -59 -51 -54 -37
-20 -23 1 -41 -58 -49 -55 -39
-22 -24 3 -38 -56 -50 -55 -40
-21 -26 4 -37 -56 -57 -56 -41
-23 -21 15 -26 -46 -39 -57 -42
-26 -15 26 -12 -38 -34 -58 -43
-25 -16 35 5 -31 -38 -60 -45
-25 -16 50 31 -19 -38 -60 -50
-20 -11 69 65 2 -23 -59 -52
-14 -22 79 105 18 -34 -58 -55
-4 -25 96 171 52 -13 -48 -52
16 -17 111 243 91 14 -32 -43
35 -6 122 315 132 44 -5 -26
55 16 133 374 174 77 32 2
69 54 140 413 223 141 81 41
86 93 144 434 266 196 136 84
112 131 137 421 307 248 199 134
132 175 126 359 330 300 258 186
142 229 120 275 353 367 321 241
145 281 104 153 343 395 383 300
150 316 92 5 310 426 438 343
164 314 82 -90 301 470 476 358
171 276 76 -103 325 516 503 353
175 250 42 -130 330 547 527 353
182 249 -9 -178 322 592 552 363
171 254 -48 -230 298 611 566 369
150 260 -76 -278 274 617 579 375
125 260 -100 -310 248 607 566 366
97 243 -102 -312 229 574 513 327
80 198 -106 -303 186 484 425 266
60 143 -103 -292 134 391 330 201
17 85 -95 -294 48 256 203 123
-26 35 -92 -307 -49 99 75 42
-54 4 -103 -309 -109 -4 3 -5
-65 -6 -106 -293 -109 -7 -12 -23
-71 -12 -108 -282 -105 0 -11 -28
-76 -22 -111 -275 -108 -9 -9 -29
-73 -28 -106 -255 -108 -12 -6 -29
-67 -32 -94 -226 -93 0 -2 -31
-55 -43 -87 -196 -93 -24 -4 -33
-41 -41 -81 -167 -87 -29 -4 -32
-33 -34 -70 -136 -78 -28 -3 -33
-25 -33 -55 -109 -70 -35 -4 -34
-20 -34 -44 -88 -63 -43 -5 -34
-17 -24 -29 -68 -45 -20 -1 -31
-15 -21 -20 -53 -36 -13 -1 -34
-18 -22 -14 -43 -31 -17 0 -33
-21 -19 -7 -34 -24 -14 4 -30
-23 -15 1 -23 -14 2 7 -27
-23 -22 -4 -27 -24 -23 3 -29
-17 -22 -3 -24 -25 -26 1 -29
-18 -20 1 -18 -25 -21 1 -31
-19 -21 2 -16 -27 -26 0 -33
-13 -23 2 -14 -30 -34 -3 -35
-12 -18 8 -9 -22 -18 -6 -36
-14 -16 9 -5 -17 -18 -7 -38
-15 -19 10 -4 -16 -26 -6 -38
-15 -22 10 -9 -17 -27 -6 -38
-15 -12 12 -6 -12 -13 -4 -35
-20 -16 9 -1 -18 -30 1 -31
-15 -18 9 2 -20 -31 2 -31
-11 -14 11 5 -16 -24 3 -29
-8 -15 8 4 -18 -30 0 -31
-4 -21 8 6 -21 -39 -2 -31
-7 -14 16 9 -10 -17 1 -28
-11 -12 17 10 -7 -14 0 -26
-14 -13 16 13 -8 -21 3 -23
-18 -13 18 14 -5 -20 7 -20
-18 -8 21 21 2 -8 10 -17
-9 -12 13 14 -11 -30 7 -19
-4 -16 10 11 -14 -31 5 -19
-6 -14 13 11 -12 -24 8 -17
-9 -12 13 18 -10 -24 12 -16
-10 -16 14 20 -11 -31 12 -16
-11 -8 21 26 -1 -9 13 -16
-15 -8 23 30 1 -6 13 -15
-18 -12 22 29 0 -12 15 -13
-16 -9 21 25 -1 -11 15 -13
-15 -3 23 27 6 2 17 -12
-10 -9 17 24 -1 -19 16 -12
-7 -12 16 22 -3 -21 15 -11
-8 -11 17 26 -4 -16 14 -12
-5 -11 17 26 -4 -16 13 -12
-2 -15 16 25 -6 -24 11 -11
0 -8 20 28 3 -5 12 -9
-3 -4 22 33 8 -1 9 -8
-9 -7 22 34 10 -7 10 -7
-10 -7 23 35 12 -7 12 -5
-10 2 25 40 20 10 17 -2
-10 -5 19 38 10 -11 18 -3
-4 -7 18 40 8 -14 19 -3
-8 -5 20 43 11 -8 19 -3
-8 -5 19 43 9 -10 16 -5
-3 -7 17 38 5 -20 13 -8
-5 -4 23 46 15 0 16 -8
-2 1 23 48 19 6 15 -7
5 -1 21 44 17 -1 15 -8
7 0 20 42 20 -2 14 -8
9 5 22 46 27 11 17 -6
4 0 20 48 22 -6 22 -3
4 -2 21 50 22 -8 26 -3
5 2 22 54 26 1 29 -3
3 -1 21 55 23 -5 30 -5
4 -5 22 58 22 -13 32 -7
0 4 29 65 37 11 37 -4
-3 6 28 63 39 11 36 -6
1 3 26 63 37 6 36 -6
2 2 25 68 39 7 38 -4
0 12 29 74 49 24 42 -1
3 5 23 69 40 5 42 0
4 1 22 70 36 4 43 0
5 4 23 75 39 9 44 2
7 4 21 74 38 7 43 0
12 0 18 70 33 -3 41 -2
14 6 22 76 42 17 43 -2
7 9 23 82 47 21 46 0
10 7 21 88 47 17 48 1
17 8 20 88 49 19 49 2
15 16 24 95 58 35 53 6
9 12 22 96 55 19 56 11
7 10 24 100 58 22 60 14
9 13 23 103 60 26 60 14
8 15 23 105 60 24 59 13
9 8 19 103 54 13 55 10
15 11 22 106 63 32 57 9
13 17 24 109 69 39 62 13
15 15 21 111 68 31 65 12
18 16 21 114 69 31 69 12
16 23 24 120 76 45 72 16
18 19 20 121 69 28 74 20
22 20 20 129 69 31 76 22
21 21 20 134 74 37 79 23
26 22 19 132 75 36 79 22
30 21 18 133 74 31 79 21
31 27 21 139 83 52 82 22
32 32 20 139 87 55 83 23
31 28 18 139 88 51 84 25
32 27 16 140 88 50 86 27
31 37 21 149 95 67 91 30
30 32 15 146 80 46 90 33
33 28 12 146 74 44 92 35
38 32 12 144 76 52 93 38
38 34 12 149 77 53 95 40
40 31 9 152 73 49 97 39
42 39 13 156 81 69 101 41
42 43 13 157 80 71 102 42
41 42 11 154 78 64 102 43
38 39 9 156 79 64 106 45
41 45 10 155 84 77 108 44
41 39 4 149 74 59 109 47
35 40 5 150 74 60 115 52
34 44 6 153 76 69 118 54
40 44 5 152 73 67 117 53
46 43 1 147 67 57 116 52
49 50 4 147 74 76 118 53
48 51 2 144 73 78 117 54
51 49 -2 139 68 70 118 54
51 50 -3 137 67 70 118 57
42 53 0 139 72 85 121 60
44 50 -7 132 61 63 120 57
49 48 -10 127 58 60 119 57
49 51 -9 124 58 64 118 56
50 52 -10 123 57 62 117 57
50 49 -12 123 52 51 114 56
47 54 -7 122 60 70 115 56
44 55 -8 118 60 74 113 57
44 53 -12 111 54 65 112 56
39 52 -10 114 54 68 113 58
38 54 -8 115 58 81 114 58
41 47 -16 108 46 55 109 54
46 44 -18 105 43 51 109 52
43 45 -17 98 42 55 106 51
43 45 -17 98 39 50 105 49
44 39 -18 93 35 40 99 46
37 42 -12 91 42 54 96 43
31 43 -9 88 44 56 96 42
31 41 -10 81 42 47 94 39
31 38 -8 78 40 45 92 37
27 41 -4 80 45 59 91 36
30 32 -12 68 29 32 85 31
33 28 -12 63 24 27 81 26
25 27 -7 63 24 32 82 25
22 25 -8 62 21 27 79 22
25 19 -8 60 15 16 73 19
21 22 -1 56 22 34 75 17
13 23 1 51 23 33 76 15
13 18 0 46 18 25 74 13
14 16 -1 41 15 22 70 10
12 22 3 44 20 35 70 12
10 14 -3 35 8 13 64 6
8 8 -2 29 4 9 64 3
8 9 1 25 3 13 64 0
8 5 -1 22 0 8 62 -3
9 -1 -2 17 -7 -5 57 -8
6 3 5 21 1 12 55 -11
-2 3 7 20 2 12 53 -12
1 0 4 15 -2 3 50 -13
-5 -2 7 15 -1 4 52 -12
-10 4 11 20 7 19 51 -10
-7 -3 4 7 -2 -4 46 -14
-4 -8 3 5 -6 -9 42 -18
-2 -6 6 6 -6 -3 40 -18
-1 -5 3 3 -9 -6 39 -21
-3 -13 2 0 -14 -12 35 -23
-6 -7 7 6 -6 5 35 -22
-10 -1 10 8 -3 7 34 -21
-12 -6 8 7 -8 -5 33 -21
-9 -6 9 4 -7 -3 33 -22
-7 -2 9 5 -3 8 32 -22
-2 -10 1 -5 -14 -15 28 -25
3 -13 0 -5 -17 -17 27 -26
-3 -10 4 -1 -12 -5 27 -24
-4 -10 4 1 -13 -9 29 -23
-3 -15 0 -3 -19 -20 30 -25
-5 -8 5 2 -11 0 30 -23
-13 -3 9 4 -7 6 29 -21
-21 -9 10 4 -8 -3 27 -18
-18 -10 9 3 -6 -3 26 -20
-16 -4 11 4 -1 9 27 -19
-14 -11 5 -2 -10 -11 25 -20
-12 -12 6 0 -9 -11 26 -20
-12 -9 9 3 -5 -2 26 -21
-9 -9 7 3 -8 -6 25 -24
-8 -11 6 3 -10 -13 23 -26
-13 -7 10 5 -2 5 24 -24
-15 -4 11 5 -1 8 25 -23
-10 -5 9 4 -3 2 25 -24
-7 -6 7 3 -5 2 23 -28
-10 0 9 5 3 18 25 -24
-12 -8 3 2 -6 -4 25 -24
-13 -11 4 4 -6 -7 26 -22
-10 -9 5 3 -4 0 24 -25
-11 -10 5 0 -8 -2 25 -25
-8 -12 2 -5 -12 -12 22 -28
-10 -6 7 1 -3 8 23 -26
-10 -4 6 5 -4 8 21 -27
-9 -4 5 6 -4 4 22 -26
-7 -4 4 6 -3 3 21 -27
-7 -4 5 7 1 14 21 -28
-7 -11 2 3 -6 -5 22 -26
-4 -11 1 2 -8 -9 22 -27
-2 -8 3 6 -5 -3 20 -27
-6 -8 3 6 -7 -4 19 -26
-9 -13 2 6 -12 -14 18 -26
-8 -6 6 8 -2 6 19 -25
-11 -3 8 6 -1 11 20 -23
-9 -5 5 3 -4 3 20 -23
-6 -4 5 3 -2 5 19 -22
-5 1 5 4 2 16 18 -22
-5 -4 1 -1 -8 -4 15 -22
-4 -9 -1 -4 -11 -10 13 -25
-4 -9 0 -2 -10 -4 12 -25
-4 -9 0 1 -12 -6 13 -24
-10 -15 3 1 -14 -14 12 -24
-20 -8 9 5 -5 5 14 -21
-18 -5 8 3 -3 8 14 -22
-8 -7 4 -4 -8 -2 10 -23
0 -5 4 -5 -10 -3 8 -24
1 0 5 -1 -6 11 8 -23
1 -8 -1 -9 -18 -11 4 -24
1 -10 0 -8 -17 -13 7 -24
-8 -9 4 -1 -12 -3 9 -22
-14 -9 3 -1 -13 -6 8 -22
-15 -14 2 -5 -18 -15 7 -22
-19 -11 7 -1 -9 3 7 -22
-18 -8 7 1 -10 4 6 -25
-18 -11 5 1 -11 -2 5 -25
-15 -10 6 -1 -10 -2 5 -25
-14 -4 9 -1 -4 12 7 -24
-16 -10 4 -6 -13 -8 5 -24
-12 -12 2 -7 -17 -13 5 -25
-10 -10 5 -5 -13 -5 3 -23
-8 -9 2 -7 -17 -11 1 -24
-5 -12 -1 -10 -24 -23 -4 -27
-2 -8 0 -10 -20 -13 -7 -30
-14 -5 5 -7 -17 -9 -6 -25
-16 -8 5 -9 -17 -15 -6 -25
-13 -7 5 -11 -16 -14 -7 -26
-16 -7 7 -10 -8 -2 -6 -27
-13 -16 1 -14 -16 -22 -9 -28
-9 -17 1 -10 -16 -25 -7 -27
-6 -11 4 -7 -12 -14 -7 -16
-9 -11 3 -8 -10 -17 -8 -7
-10 -15 0 -10 -15 -29 -12 -6
-12 -11 6 -7 -7 -11 -10 -3
-13 -9 4 -11 -9 -11 -14 -5
-14 -11 2 -11 -13 -18 -14 -4
-9 -11 2 -13 -14 -19 -16 -5
-12 -7 3 -8 -9 -6 -15 -5
-11 -12 -3 -12 -17 -27 -18 -4
-12 -17 -2 -13 -16 -29 -19 -3
-18 -14 2 -10 -14 -20 -18 -2
-15 -13 1 -12 -14 -20 -17 -1
-6 -18 -4 -19 -23 -34 -21 -5
-6 -11 1 -13 -12 -13 -19 -4
-10 -6 2 -9 -9 -9 -19 -2
-13 -11 1 -9 -11 -15 -18 -2
-12 -11 1 -11 -11 -17 -21 -2
-15 -8 1 -11 -6 -5 -21 -2
-13 -13 -4 -15 -17 -27 -22 -3
-9 -14 -2 -11 -18 -27 -23 -2
-6 -11 -3 -9 -17 -23 -26 -5
1 -11 -4 -6 -20 -27 -29 -9
2 -16 -4 -13 -25 -36 -31 -9
-1 -11 0 -13 -17 -18 -31 -11
-2 -8 0 -14 -15 -13 -32 -11
-6 -13 0 -12 -15 -18 -31 -10
-11 -11 0 -12 -15 -19 -32 -9
-19 -6 5 -6 -7 -3 -29 -7
-23 -17 1 -9 -15 -23 -27 -5
-19 -21 1 -10 -17 -26 -26 -5
-17 -16 2 -11 -16 -19 -26 -7
-19 -15 0 -12 -19 -23 -26 -8
-17 -18 -2 -12 -23 -32 -24 -8
-19 -12 1 -8 -15 -13 -24 -8
-18 -6 1 -11 -14 -11 -25 -9
-18 -10 2 -8 -13 -15 -22 -6
-23 -13 3 -8 -13 -15 -22 -5
-21 -7 4 -5 -8 -1 -22 -5
-22 -13 -1 -12 -17 -22 -23 -6
-24 -17 0 -12 -19 -27 -24 -5
-16 -15 1 -13 -17 -22 -27 -7
-9 -18 -4 -17 -22 -29 -31 -13
-9 -21 -5 -16 -25 -39 -31 -13
-15 -14 1 -7 -15 -18 -27 -11
-18 -13 3 -7 -11 -12 -25 -8
-11 -13 0 -12 -13 -19 -27 -10
-12 -13 1 -11 -13 -21 -28 -10
-15 -10 4 -8 -8 -8 -28 -8
-13 -14 -1 -13 -17 -28 -29 -7
-10 -15 -2 -13 -19 -30 -30 -8
-9 -12 -2 -13 -18 -25 -30 -10
-10 -14 -4 -14 -18 -25 -30 -11
-13 -21 -7 -14 -22 -37 -30 -12
-15 -15 -2 -8 -11 -16 -29 -10
-17 -12 -1 -9 -8 -11 -31 -10
-13 -13 -3 -12 -12 -20 -34 -11
-9 -11 -1 -11 -11 -19 -34 -10
-13 -8 2 -8 -5 -5 -32 -10
-12 -12 -2 -13 -15 -25 -32 -11
-10 -13 -1 -10 -15 -27 -32 -10
-14 -12 2 -7 -10 -17 -33 -12
-9 -13 -1 -11 -14 -22 -35 -16
-8 -18 -5 -14 -20 -35 -36 -19
-10 -13 0 -8 -12 -18 -35 -17
-17 -10 5 -4 -7 -11 -33 -13
-20 -13 5 -5 -7 -16 -30 -12
-16 -14 4 -11 -10 -22 -32 -15
-16 -9 6 -8 -4 -7 -33 -14
-19 -19 2 -9 -12 -26 -33 -16
-15 -19 -1 -9 -14 -29 -34 -15
-13 -15 -2 -9 -13 -21 -38 -16
-9 -17 -6 -13 -19 -25 -40 -19
-7 -20 -6 -17 -25 -35 -40 -20
-6 -15 -3 -14 -20 -20 -40 -21
-5 -12 -4 -12 -18 -16 -40 -21
-6 -15 -4 -10 -17 -21 -39 -21
-9 -16 -4 -12 -17 -23 -38 -20
-16 -10 2 -6 -8 -8 -34 -15
-22 -16 0 -6 -13 -23 -31 -13
-21 -17 0 -5 -13 -23 -30 -12
-18 -12 0 -7 -11 -18 -30 -15
-18 -17 1 -9 -13 -20 -29 -15
-12 -21 -4 -14 -21 -32 -33 -19
-14 -13 3 -7 -9 -11 -31 -17
-23 -12 7 -5 -5 -5 -29 -15
-20 -14 5 -6 -8 -14 -31 -16
-20 -14 3 -7 -8 -16 -32 -16
-21 -9 6 -5 -4 -2 -30 -16
-16 -15 0 -11 -14 -22 -32 -18
-16 -20 -1 -12 -17 -26 -33 -19
-14 -16 1 -10 -15 -20 -34 -19
-13 -16 -2 -11 -17 -22 -36 -20
-11 -20 -5 -14 -22 -36 -40 -21
-12 -15 1 -8 -12 -15 -38 -13
-16 -9 3 -6 -10 -10 -35 -12
-17 -14 1 -8 -13 -18 -31 -12
-17 -17 0 -8 -14 -21 -31 -14
-13 -12 0 -10 -12 -11 -32 -15
-10 -17 -4 -13 -20 -30 -32 -15
-11 -20 -4 -12 -20 -34 -30 -17
-14 -16 -3 -7 -19 -28 -30 -20
-16 -18 0 -3 -17 -26 -27 -19
-16 -22 -3 -7 -20 -34 -26 -20
-14 -15 1 -7 -12 -16 -24 -19
-13 -11 2 -9 -10 -11 -23 -20
-12 -15 0 -11 -14 -21 -24 -20
-14 -16 0 -11 -14 -22 -24 -21
-15 -11 2 -8 -9 -10 -21 -20
-14 -16 -4 -11 -19 -31 -18 -20
-11 -19 -4 -11 -19 -31 -14 -21
-11 -16 -3 -9 -19 -25 -13 -23
-17 -18 -1 -3 -18 -23 -10 -20
-11 -20 -5 -7 -24 -36 -13 -23
-4 -16 -3 -8 -18 -21 -13 -24
-3 -11 -2 -13 -17 -16 -13 -26
-10 -17 -4 -14 -19 -23 -11 -25
-18 -19 -3 -11 -17 -22 -8 -23
-15 -13 -1 -7 -11 -7 -7 -23
-13 -16 -5 -10 -20 -28 -10 -22
-14 -21 -3 -9 -20 -31 -9 -22
-18 -16 0 -6 -16 -21 -4 -23
-17 -18 -3 -5 -20 -28 -7 -25
-13 -18 -7 -11 -28 -43 -11 -30
-16 -13 1 -7 -17 -21 -7 -27
-20 -14 2 -5 -15 -17 -7 -26
-16 -17 0 -5 -18 -22 -8 -26
-20 -17 2 -4 -15 -21 -5 -23
-27 -10 8 0 -7 -4 0 -20
-22 -15 2 -5 -16 -26 -3 -21
-20 -20 -1 -6 -19 -32 -7 -24
-19 -17 -2 -7 -18 -27 -8 -26
-16 -15 -3 -11 -20 -28 -8 -27
-19 -20 -5 -13 -25 -38 -9 -28
-18 -17 0 -9 -18 -20 -8 -28
-17 -16 -1 -9 -19 -19 -10 -30
-16 -16 -3 -9 -18 -25 -10 -30
-15 -15 -3 -5 -16 -24 -8 -28
-17 -10 1 -4 -11 -11 -7 -29
-16 -15 -3 -8 -19 -29 -9 -30
-15 -19 -3 -9 -21 -32 -10 -31
-13 -16 -3 -7 -22 -27 -13 -34
-15 -16 -1 -4 -21 -26 -10 -34
-15 -19 -5 -8 -27 -38 -12 -36
-14 -15 -1 -4 -19 -21 -13 -36
-17 -13 0 -8 -17 -17 -13 -37
-17 -16 -2 -13 -21 -26 -14 -38
-12 -16 -3 -14 -23 -28 -15 -38
-15 -11 1 -13 -17 -14 -16 -39
-18 -16 -2 -17 -25 -32 -17 -38
-14 -19 -3 -19 -27 -35 -19 -38
-14 -18 -2 -18 -25 -29 -21 -40
-14 -19 -2 -18 -23 -31 -22 -40
-12 -22 -4 -18 -18 -38 -22 -40
-11 -13 -1 -16 -10 -24 -23 -42
-14 -10 2 -12 -7 -17 -21 -43
-16 -15 2 -11 -11 -25 -22 -40
-9 -16 -3 -17 -16 -29 -24 -43
-10 -9 2 -15 -8 -11 -23 -40
-17 -15 -2 -20 -17 -29 -24 -39
-9 -17 -4 -22 -21 -36 -26 -41
-11 -14 -2 -19 -17 -26 -26 -41
-14 -16 -2 -20 -19 -28 -27 -43
-11 -20 -2 -21 -23 -36 -29 -44
-13 -15 3 -15 -13 -17 -29 -43
-22 -12 5 -13 -11 -12 -29 -42
-22 -15 5 -9 -13 -19 -29 -40
-21 -15 3 -11 -14 -23 -29 -43
-22 -10 8 -7 -5 -9 -26 -42
-21 -15 3 -14 -16 -28 -28 -45
-17 -20 2 -18 -20 -34 -28 -46
-13 -14 3 -20 -19 -25 -28 -47
-13 -13 3 -22 -19 -25 -26 -47
-11 -18 0 -21 -24 -34 -27 -49
-12 -11 4 -14 -14 -16 -27 -50
-13 -8 4 -12 -12 -12 -27 -51
-11 -14 3 -16 -15 -24 -28 -52
-13 -18 1 -18 -15 -26 -34 -54
-24 -12 5 -12 -6 -10 -32 -50
-27 -16 2 -14 -13 -27 -29 -47
-25 -21 0 -17 -17 -30 -28 -47
-20 -16 1 -16 -18 -24 -29 -48
-19 -17 2 -14 -18 -25 -27 -48
-15 -21 -3 -17 -23 -35 -28 -52
-13 -14 2 -12 -14 -14 -26 -51
-16 -10 3 -14 -12 -10 -26 -52
-18 -13 2 -16 -14 -17 -27 -52
-17 -12 2 -17 -17 -18 -29 -53
-21 -9 7 -13 -9 -3 -29 -54
-21 -14 0 -21 -20 -26 -33 -55
-15 -19 0 -22 -22 -31 -36 -55
-13 -17 0 -23 -24 -27 -38 -56
-7 -17 -2 -23 -25 -29 -37 -56
-10 -20 -3 -23 -27 -33 -33 -56
-11 -13 3 -16 -17 -14 -31 -54
-13 -8 3 -15 -14 -6 -32 -54
-20 -13 4 -13 -15 -9 -33 -53
-16 -13 1 -17 -17 -8 -35 -56
-19 -9 7 -14 -10 11 -33 -55
-16 -14 0 -20 -21 -10 -37 -57
-10 -16 -3 -21 -23 -14 -38 -57
-12 -16 -1 -19 -20 -9 -38 -59
-11 -18 -2 -21 -23 -13 -41 -60
1 -20 -8 -25 -31 -26 -46 -64
6 -16 -5 -24 -24 -10 -49 -66
