I II V1 V2 V3 V4 V5 V6
0 -7 -8 2 -4 -3 -5 -12
0 -7 -8 2 -4 -3 -5 -12
1 -6 -7 1 -5 -4 -5 -13
1 -6 -7 1 -5 -4 -5 -13
0 -6 -7 2 -5 -3 -5 -13
0 -6 -7 2 -5 -3 -5 -13
0 -6 -7 2 -5 -3 -5 -13
-2 -7 -8 3 -4 -2 -4 -13
-2 -7 -8 3 -4 -2 -4 -13
0 -7 -8 3 -4 -2 -4 -13
0 -7 -8 3 -4 -2 -4 -13
0 -7 -8 3 -4 -2 -4 -13
1 -7 -7 2 -5 -3 -5 -13
1 -7 -7 2 -4 -3 -5 -12
1 -6 -7 2 -4 -3 -5 -12
1 -6 -7 2 -3 -3 -5 -11
1 -6 -7 2 -3 -3 -5 -11
1 -5 -7 3 -2 -4 -6 -10
1 -5 -7 3 -2 -4 -6 -10
1 -5 -7 3 -2 -3 -5 -11
1 -5 -7 3 -2 -3 -5 -11
1 -5 -7 3 -2 -3 -5 -11
2 -5 -6 3 -3 -2 -4 -12
2 -5 -6 3 -3 -2 -4 -12
2 -6 -7 4 -3 -2 -4 -12
2 -6 -7 4 -3 -2 -4 -12
2 -6 -7 4 -3 -2 -4 -12
2 -7 -8 5 -3 -3 -5 -12
2 -6 -8 5 -3 -3 -5 -12
2 -6 -7 5 -3 -2 -5 -12
2 -5 -7 5 -3 -2 -5 -12
2 -5 -7 5 -3 -2 -5 -12
2 -4 -6 5 -2 0 -4 -11
3 -4 -6 6 -2 0 -4 -11
4 -4 -6 6 -2 0 -4 -11
5 -4 -6 7 -2 0 -4 -11
5 -4 -6 7 -2 0 -4 -11
6 -4 -6 8 0 0 -3 -10
6 -4 -6 8 0 0 -3 -10
6 -4 -6 7 1 0 -3 -10
6 -4 -6 7 1 0 -3 -10
6 -4 -6 7 1 0 -3 -10
5 -4 -5 6 2 0 -3 -10
5 -4 -5 6 1 0 -3 -10
6 -4 -6 6 1 0 -3 -10
6 -4 -6 6 0 0 -3 -10
6 -4 -6 6 0 0 -3 -10
8 -4 -7 5 -2 0 -4 -10
9 -4 -7 5 -2 0 -4 -10
10 -3 -7 5 -2 0 -4 -10
11 -3 -7 5 -2 0 -4 -10
12 -3 -7 5 -2 0 -4 -10
13 -2 -6 6 -2 -2 -4 -11
13 -2 -6 6 -3 -3 -4 -11
12 0 -7 5 -3 -3 -4 -11
12 0 -7 5 -4 -4 -4 -11
12 0 -7 5 -4 -4 -4 -11
11 1 -8 4 -5 -5 -5 -10
10 1 -8 3 -6 -6 -6 -10
9 0 -8 3 -6 -7 -6 -10
8 0 -8 2 -7 -8 -7 -10
8 0 -8 2 -7 -9 -7 -10
7 -2 -8 0 -9 -10 -8 -11
8 -2 -8 -2 -10 -11 -9 -11
8 -2 -9 -3 -11 -12 -9 -11
9 -2 -9 -4 -12 -13 -10 -11
9 -2 -9 -5 -13 -13 -10 -11
10 0 -10 -6 -15 -15 -11 -12
10 -2 -11 -7 -16 -16 -12 -12
9 -2 -11 -8 -18 -17 -13 -12
9 -3 -12 -9 -20 -18 -14 -12
9 -3 -12 -10 -21 -19 -15 -12
8 -4 -13 -12 -23 -20 -16 -13
8 -4 -14 -13 -24 -21 -17 -13
8 -4 -15 -15 -26 -22 -17 -13
8 -4 -16 -16 -28 -23 -18 -13
8 -4 -16 -17 -29 -24 -18 -13
8 -5 -17 -19 -31 -25 -19 -14
9 -5 -17 -21 -32 -26 -20 -14
9 -4 -18 -23 -34 -27 -21 -14
10 -4 -18 -24 -35 -28 -22 -14
10 -4 -18 -26 -36 -29 -22 -14
11 -3 -19 -27 -37 -30 -23 -14
11 -3 -19 -28 -38 -31 -23 -14
10 -3 -19 -28 -38 -31 -23 -15
10 -3 -19 -29 -39 -32 -23 -15
10 -3 -19 -29 -39 -32 -23 -15
9 -3 -20 -30 -40 -33 -22 -16
9 -2 -20 -30 -40 -33 -22 -16
8 -2 -20 -30 -41 -33 -22 -15
8 0 -20 -30 -41 -33 -22 -15
8 0 -20 -30 -41 -33 -22 -15
7 1 -20 -31 -43 -34 -23 -14
7 1 -21 -31 -43 -34 -23 -14
7 1 -21 -32 -43 -34 -23 -14
7 1 -22 -32 -43 -34 -23 -14
7 1 -22 -32 -43 -34 -23 -14
8 0 -23 -33 -41 -32 -22 -13
9 0 -22 -32 -39 -30 -20 -12
10 0 -21 -31 -37 -28 -18 -11
11 0 -20 -30 -35 -27 -17 -10
12 0 -19 -30 -33 -25 -15 -9
13 0 -18 -28 -31 -24 -14 -8
13 0 -18 -26 -30 -23 -14 -8
14 0 -18 -24 -29 -22 -14 -8
14 0 -18 -23 -28 -21 -14 -8
14 0 -18 -21 -27 -20 -14 -8
14 0 -16 -19 -24 -18 -12 -9
13 0 -15 -17 -22 -16 -11 -8
12 1 -13 -15 -20 -14 -9 -7
11 1 -11 -14 -17 -13 -7 -6
10 1 -10 -12 -15 -11 -6 -6
9 2 -9 -10 -13 -9 -5 -5
9 2 -8 -9 -12 -8 -5 -5
10 2 -7 -7 -10 -7 -5 -5
10 2 -6 -5 -8 -5 -5 -5
10 2 -5 -4 -7 -4 -5 -5
11 1 -4 -2 -5 -3 -5 -6
10 1 -3 0 -4 -3 -4 -6
10 1 -3 1 -3 -3 -4 -6
9 1 -2 2 -2 -3 -3 -6
9 1 -2 3 0 -3 -3 -6
8 2 0 4 1 -2 -2 -5
8 1 0 4 1 -2 -2 -5
9 1 0 4 1 0 -2 -6
9 0 0 4 1 0 -2 -6
9 0 0 4 1 0 -2 -6
10 -2 0 4 1 1 0 -7
10 -2 1 5 1 1 0 -7
10 -2 1 5 2 2 0 -7
10 -2 2 6 2 2 0 -7
10 -2 2 6 2 2 0 -7
9 -2 3 7 3 3 1 -6
9 -2 3 7 3 3 1 -6
9 -2 3 7 3 3 1 -6
9 -2 3 7 3 3 1 -6
9 -2 3 7 3 3 1 -6
9 -2 3 7 3 3 1 -5
9 -2 3 7 3 3 1 -5
8 -2 3 7 3 3 2 -5
8 -2 3 7 3 3 2 -5
8 -2 3 7 3 3 2 -5
7 0 3 7 3 4 3 -5
7 0 3 7 3 4 3 -5
7 1 3 7 3 4 2 -5
7 1 3 7 3 4 2 -5
7 1 3 7 3 4 2 -5
6 2 3 7 4 4 1 -5
7 2 3 7 5 4 2 -5
8 2 3 8 5 5 3 -5
9 2 3 8 6 5 4 -5
10 2 3 8 6 5 4 -5
11 1 4 9 7 6 5 -4
10 1 4 9 7 6 5 -4
10 1 4 9 7 6 4 -4
9 1 4 9 7 6 4 -4
9 1 4 9 7 6 4 -4
8 2 3 10 7 6 3 -3
9 2 3 10 7 6 3 -3
9 2 3 10 7 7 3 -3
10 2 3 10 7 7 3 -3
10 2 3 10 7 7 3 -3
11 1 4 10 8 8 4 -3
10 1 4 11 9 9 5 -2
9 1 4 12 9 9 5 -2
8 1 4 13 10 10 6 0
7 1 4 13 10 10 6 0
6 1 5 14 11 11 7 1
6 1 5 14 11 11 7 1
5 1 5 13 11 11 7 1
5 1 5 13 11 11 7 1
5 1 5 13 11 11 7 1
4 1 4 12 11 10 6 0
5 1 4 12 11 10 6 0
5 1 4 11 10 10 6 0
6 1 4 11 10 10 6 0
6 1 4 11 10 10 6 0
7 1 4 10 9 9 5 -2
7 1 4 10 9 9 5 -2
7 1 4 10 9 9 5 -2
7 1 4 10 9 9 5 -2
7 1 4 10 9 9 5 -2
7 2 5 11 10 9 5 0
7 3 5 11 9 8 5 0
7 3 5 10 9 8 4 -2
7 4 5 10 8 7 4 -2
7 4 5 10 8 7 4 -2
7 5 4 9 7 6 3 -3
7 4 4 9 7 6 3 -2
7 4 4 9 7 7 3 -2
7 3 4 9 7 7 3 0
7 3 4 9 7 7 3 0
7 2 4 9 8 8 4 1
6 2 4 9 7 7 4 1
5 1 4 9 7 7 3 0
4 1 4 9 6 6 3 0
3 1 4 9 6 6 3 0
2 0 4 9 5 5 2 -2
3 1 4 9 5 5 2 -2
3 1 4 8 5 5 3 -2
4 2 4 8 5 5 3 -2
4 2 4 8 5 5 3 -2
5 3 3 7 5 6 4 -2
5 3 3 7 5 6 3 -2
5 2 3 7 5 6 3 -2
5 2 3 7 5 6 2 -2
5 2 3 7 5 6 2 -2
5 1 3 7 6 5 1 -2
4 1 3 7 6 5 1 -2
3 1 3 7 6 5 1 -2
2 1 3 7 6 5 1 -2
1 1 3 7 6 5 1 -2
0 0 3 8 6 6 2 -2
1 0 3 8 6 6 2 -2
1 0 3 7 6 6 2 -2
2 0 3 7 6 6 2 -2
2 0 3 7 6 6 2 -2
3 0 2 6 5 5 1 0
2 0 2 6 5 5 1 0
1 0 2 6 5 5 1 -2
0 0 2 6 5 5 1 -2
0 0 2 6 5 5 1 -2
-2 -2 2 6 4 4 1 -3
-2 -2 2 6 4 4 1 -3
-2 -2 2 6 4 4 1 -3
-2 -2 2 6 4 4 1 -3
-2 -2 2 6 4 4 1 -3
-2 -2 2 6 3 4 1 -3
0 0 2 6 3 4 1 -3
0 0 2 6 4 4 1 -3
1 1 2 6 4 4 1 -3
1 1 2 6 4 4 1 -3
2 2 2 5 5 4 2 -3
2 2 2 5 5 4 2 -3
1 1 2 5 5 4 2 -3
1 1 2 5 5 4 2 -3
1 1 2 5 5 4 2 -3
0 0 3 5 4 4 1 -3
-2 0 3 5 4 4 1 -3
-2 0 3 5 3 3 1 -3
-3 0 3 5 3 3 1 -3
-3 0 3 5 3 3 1 -3
-4 0 3 5 2 2 0 -3
-4 0 3 5 2 2 0 -3
-3 0 3 4 2 2 0 -3
-3 0 3 4 2 2 0 -3
-3 0 3 4 2 2 0 -3
-2 -2 2 3 2 2 1 -2
-2 0 2 3 2 2 1 -2
-2 1 2 4 2 2 1 -2
-2 1 2 4 2 2 1 -2
-2 2 2 4 2 2 1 -2
-3 3 4 6 2 3 1 0
-4 3 6 7 4 5 2 0
-5 4 8 9 5 6 2 0
-7 4 11 10 6 7 3 0
-8 4 13 12 7 8 3 0
-9 6 14 13 8 9 4 1
-7 8 15 14 9 10 5 3
-6 9 16 15 10 10 6 4
-5 11 16 15 11 11 7 5
-4 13 17 16 12 11 8 6
-3 14 18 17 13 12 9 7
-2 14 18 17 13 12 9 7
-2 14 18 16 13 12 8 7
0 14 18 16 13 12 8 7
0 14 18 16 13 12 8 7
1 15 17 15 12 11 7 6
1 16 16 15 12 12 8 7
1 17 16 15 12 12 9 8
1 18 15 15 12 13 9 8
1 19 15 15 12 13 10 9
0 20 13 14 13 14 11 10
1 20 11 12 12 13 11 10
2 20 9 11 12 13 10 10
2 20 7 9 11 12 10 10
3 20 5 8 11 12 10 10
4 19 4 7 10 11 9 9
4 19 4 8 10 11 9 10
5 18 4 9 10 11 9 10
5 18 4 10 10 11 9 11
5 18 4 11 10 11 9 11
6 17 4 12 10 12 10 12
6 16 4 11 9 11 9 10
6 15 3 10 8 10 8 9
6 14 3 9 8 10 7 8
6 13 3 8 7 9 6 7
5 12 2 7 6 8 5 6
4 10 2 6 5 7 4 5
3 9 2 6 5 7 3 4
2 8 2 5 4 6 3 4
1 7 2 5 4 6 2 3
0 6 2 4 3 5 1 2
-2 5 2 4 3 4 1 2
-3 4 2 4 2 4 1 2
-3 3 2 4 2 3 1 2
-4 2 2 4 2 3 1 2
-5 1 3 3 1 2 0 1
-5 1 3 2 -2 1 -3 0
-5 1 2 1 -3 0 -4 -2
-5 1 2 1 -4 -2 -5 -2
-5 1 2 0 -5 -3 -6 -3
-6 0 1 -2 -6 -4 -7 -4
-6 0 1 -2 -6 -4 -7 -4
-6 0 1 -3 -6 -4 -8 -4
-6 0 1 -3 -6 -4 -8 -4
-6 0 1 -3 -6 -4 -8 -4
-5 0 0 -4 -5 -5 -9 -5
-6 0 0 -4 -5 -5 -9 -5
-6 -2 0 -4 -5 -4 -8 -5
-7 -2 0 -4 -5 -4 -8 -5
-7 -2 0 -4 -5 -4 -8 -5
-8 -3 1 -3 -5 -3 -7 -5
-8 -3 1 -3 -5 -3 -7 -5
-9 -3 1 -2 -5 -2 -7 -5
-9 -3 1 -2 -5 -2 -7 -5
-9 -3 1 -2 -5 -2 -7 -5
-10 -4 1 0 -4 0 -6 -4
-10 -4 1 0 -4 0 -6 -4
-9 -4 1 0 -4 0 -6 -4
-9 -4 1 0 -4 0 -6 -4
-9 -4 1 0 -4 0 -6 -4
-8 -3 4 4 2 4 -3 -3
-8 -2 7 10 8 10 3 0
-8 0 10 16 15 15 7 2
-8 1 13 22 21 20 11 5
-8 2 16 28 27 26 15 7
0 4 19 45 51 47 31 16
9 5 23 65 81 73 53 29
18 7 27 87 112 101 75 44
27 8 31 108 143 129 97 57
36 10 35 130 174 156 118 70
48 13 32 137 191 174 135 84
60 18 24 135 200 185 147 97
71 22 16 132 211 196 160 110
84 27 8 130 220 207 174 123
96 31 0 127 229 219 186 137
92 30 -11 93 193 188 164 129
79 24 -22 44 132 136 123 108
67 18 -33 -7 71 82 84 88
54 12 -45 -57 10 29 43 67
42 6 -57 -107 -52 -24 2 46
30 4 -72 -141 -93 -57 -24 31
20 5 -91 -166 -122 -79 -41 20
10 7 -109 -192 -153 -102 -59 9
1 8 -128 -219 -184 -124 -76 -3
-10 9 -145 -244 -214 -147 -94 -14
-14 10 -143 -235 -208 -145 -94 -17
-14 10 -129 -206 -184 -129 -83 -16
-13 10 -114 -178 -158 -112 -74 -14
-13 10 -100 -149 -134 -95 -64 -13
-13 10 -85 -120 -108 -78 -54 -11
-12 8 -71 -99 -90 -66 -47 -10
-12 6 -58 -81 -75 -57 -40 -10
-11 4 -45 -63 -61 -47 -35 -9
-11 2 -31 -45 -47 -37 -29 -9
-11 0 -18 -27 -32 -27 -23 -9
-10 -2 -12 -19 -25 -22 -20 -8
-11 -2 -10 -16 -22 -20 -19 -8
-12 -3 -8 -13 -19 -17 -17 -7
-12 -4 -6 -10 -16 -15 -15 -6
-13 -4 -4 -8 -14 -12 -13 -6
-14 -5 -3 -6 -12 -11 -12 -5
-14 -5 -3 -5 -12 -11 -12 -5
-14 -5 -2 -3 -11 -10 -12 -6
-14 -5 0 -2 -10 -10 -12 -6
-14 -5 0 0 -10 -10 -12 -6
-15 -6 1 1 -9 -9 -13 -7
-15 -6 1 1 -9 -9 -13 -7
-15 -5 1 1 -8 -9 -12 -7
-15 -5 1 1 -8 -9 -12 -7
-15 -5 1 1 -8 -9 -12 -7
-14 -4 2 2 -7 -8 -11 -6
-14 -4 2 2 -7 -8 -11 -6
-14 -4 3 3 -6 -7 -11 -6
-14 -4 3 4 -5 -7 -11 -6
-14 -4 3 4 -5 -7 -11 -6
-15 -5 4 5 -4 -6 -10 -7
-15 -5 4 5 -4 -6 -10 -7
-16 -5 4 5 -4 -6 -10 -6
-17 -5 4 5 -4 -6 -10 -6
-17 -5 4 5 -4 -6 -10 -6
-18 -5 3 4 -4 -6 -9 -5
-18 -5 3 4 -4 -6 -9 -5
-17 -5 4 4 -4 -6 -9 -5
-16 -5 4 4 -4 -6 -9 -5
-16 -5 4 4 -4 -6 -9 -5
-15 -5 5 5 -4 -5 -9 -5
-16 -5 5 5 -4 -5 -9 -5
-18 -5 5 6 -3 -5 -8 -4
-19 -5 5 6 -3 -5 -8 -4
-20 -5 5 6 -3 -5 -8 -4
-21 -5 5 7 -2 -4 -7 -3
-20 -5 5 7 -2 -4 -7 -3
-19 -5 5 7 -2 -4 -7 -4
-18 -5 5 7 -2 -4 -7 -4
-17 -5 5 7 -2 -4 -7 -4
-16 -5 6 7 0 -5 -8 -5
-16 -5 6 7 0 -5 -8 -5
-16 -5 6 7 0 -5 -8 -5
-16 -5 6 7 0 -5 -8 -5
-16 -5 6 7 0 -5 -8 -5
-17 -4 5 8 0 -4 -8 -4
-17 -4 5 8 0 -4 -8 -4
-17 -4 6 8 1 -3 -7 -4
-17 -4 6 8 1 -3 -7 -4
-17 -4 6 8 1 -3 -7 -4
-18 -5 7 9 2 -2 -6 -3
-18 -5 7 9 2 -2 -6 -3
-18 -5 7 10 3 -2 -6 -3
-18 -5 7 10 3 -2 -6 -3
-18 -5 7 10 3 -2 -6 -3
-19 -5 7 11 4 0 -5 -3
-19 -5 7 11 4 0 -5 -3
-18 -4 6 11 4 0 -5 -3
-18 -4 6 11 4 0 -5 -3
-18 -4 6 11 4 0 -5 -3
-17 -3 5 12 4 -2 -6 -3
-17 -3 5 12 4 -2 -6 -3
-18 -3 5 12 4 0 -5 -3
-18 -3 5 12 4 0 -4 -3
-18 -3 5 12 4 0 -4 -3
-19 -2 5 12 4 1 -3 -2
-19 -2 5 12 4 1 -3 -2
-19 -3 5 13 5 1 -3 -2
-19 -3 5 13 5 1 -3 -2
-19 -3 5 13 5 1 -3 -2
-20 -4 5 14 6 1 -3 -2
-20 -4 5 14 6 1 -3 -2
-19 -3 6 14 6 1 -2 -2
-19 -2 7 14 6 1 -2 -2
-19 -2 7 14 6 1 -2 -2
-18 0 8 14 6 2 0 -2
-18 0 8 14 6 2 0 -2
-18 0 7 14 5 1 -2 -2
-18 0 6 14 5 1 -3 -2
-18 0 6 14 5 1 -3 -2
-17 0 5 15 4 0 -4 -2
-17 0 5 15 4 0 -4 -2
-17 1 6 15 4 0 -4 0
-17 1 6 15 4 0 -4 0
-17 1 6 15 4 0 -4 0
-18 2 7 14 5 1 -3 1
-18 2 7 14 5 1 -3 1
-17 2 6 14 4 1 -3 1
-17 2 6 14 4 1 -3 1
-17 2 6 14 4 1 -3 1
-16 3 5 13 3 0 -4 0
-16 3 5 12 3 0 -4 0
-16 2 5 11 2 -2 -4 0
-16 2 5 10 2 -3 -4 0
-16 2 5 9 2 -3 -4 0
-17 1 5 8 0 -4 -5 0
-17 1 4 8 -2 -6 -7 0
-16 1 3 7 -4 -8 -8 -2
-15 1 3 6 -6 -9 -9 -2
-15 1 2 6 -8 -11 -11 -2
-15 2 1 5 -9 -12 -12 -3
-16 2 1 5 -9 -12 -12 -3
-18 1 1 4 -10 -12 -12 -3
-20 1 1 3 -10 -12 -12 -3
-22 1 1 3 -10 -12 -12 -3
-23 0 2 2 -11 -13 -12 -3
-22 0 1 1 -13 -15 -12 -3
-21 0 0 0 -15 -16 -13 -4
-20 0 0 0 -16 -17 -14 -4
-19 0 -2 -2 -18 -19 -14 -4
-18 1 -3 -3 -19 -20 -15 -5
-18 1 -3 -4 -19 -21 -16 -5
-18 1 -4 -6 -20 -22 -17 -6
-18 1 -5 -7 -21 -23 -18 -6
-18 1 -5 -8 -21 -24 -19 -6
-18 1 -6 -9 -22 -25 -20 -7
-18 1 -6 -10 -23 -25 -20 -7
-19 0 -6 -11 -25 -25 -20 -7
-19 0 -6 -11 -26 -25 -20 -7
-19 0 -6 -12 -27 -25 -20 -7
-20 -2 -5 -13 -28 -26 -19 -6
-20 -2 -5 -14 -28 -26 -19 -6
-20 0 -6 -15 -29 -27 -19 -6
-20 0 -6 -15 -30 -27 -19 -6
-20 0 -6 -16 -30 -27 -19 -6
-19 1 -7 -17 -31 -28 -20 -7
-19 1 -7 -17 -31 -28 -20 -7
-19 1 -8 -17 -31 -28 -20 -6
-19 1 -8 -17 -31 -28 -20 -6
-19 1 -8 -17 -31 -28 -20 -6
-19 1 -9 -17 -32 -28 -21 -5
-18 2 -9 -17 -30 -26 -19 -4
-17 3 -8 -16 -28 -25 -17 -3
-16 3 -8 -15 -27 -24 -16 -3
-15 4 -8 -15 -25 -22 -14 -2
-14 5 -7 -14 -23 -21 -13 0
-14 5 -7 -12 -21 -19 -12 0
-15 4 -6 -10 -19 -17 -10 1
-15 4 -5 -9 -17 -15 -9 1
-15 4 -5 -7 -15 -13 -8 1
-16 3 -4 -6 -14 -12 -7 2
-16 3 -4 -5 -12 -10 -6 2
-16 3 -3 -4 -11 -9 -5 3
-16 3 -3 -3 -10 -8 -5 3
-16 3 -3 -2 -8 -6 -4 3
-16 2 -2 0 -7 -5 -3 4
-16 2 -2 2 -5 -4 -2 4
-15 2 0 3 -4 -3 0 5
-14 2 0 4 -3 -2 0 5
-14 2 0 6 0 0 1 5
-13 3 1 7 1 1 2 6
-13 3 1 8 2 1 2 6
-14 3 1 9 3 2 3 6
-15 3 1 9 4 2 4 6
-15 3 1 10 5 2 4 6
-16 3 2 11 6 3 5 5
-15 3 2 11 6 3 5 5
-13 3 2 11 7 3 5 5
-12 3 2 11 7 3 5 5
-11 3 2 11 7 3 5 5
-10 2 1 11 8 4 4 5
-11 2 1 11 8 4 4 5
-12 2 1 11 8 5 5 5
-13 2 1 11 8 6 5 5
-14 2 1 11 8 6 5 5
-15 2 1 12 9 7 6 5
-15 2 1 12 9 7 6 5
-15 2 1 12 9 7 6 5
-15 2 1 12 9 7 6 5
-15 2 1 12 9 7 6 5
-14 2 2 13 10 7 5 5
-14 2 2 13 10 7 5 5
-15 2 2 13 10 8 5 5
-15 2 2 13 10 8 5 5
-15 2 2 13 10 8 5 5
-16 1 1 13 10 9 6 5
-16 1 1 13 10 9 6 5
-15 1 1 13 10 9 6 5
-14 1 1 13 10 9 6 5
-14 1 1 13 10 9 6 5
-13 1 1 13 10 8 6 5
-13 1 1 13 10 8 6 5
-13 2 1 14 10 8 6 5
-13 3 1 15 10 9 7 5
-13 3 1 15 10 9 7 5
-13 4 1 16 11 10 8 6
-13 4 1 16 11 10 8 6
-13 4 1 16 12 10 8 6
-13 4 2 16 13 10 8 6
-13 4 2 16 13 10 8 6
-13 4 3 15 14 10 8 6
-13 4 3 15 14 10 8 6
-13 4 2 15 14 10 8 6
-13 3 1 15 14 10 8 6
-13 3 1 15 14 10 8 6
-12 2 0 16 13 11 8 6
-12 2 0 16 13 11 8 6
-12 2 0 16 13 11 8 6
-12 3 0 17 14 11 8 6
-12 3 0 17 14 11 8 6
-11 4 1 18 15 12 9 7
-11 4 1 18 15 12 9 7
-11 4 1 18 15 12 9 7
-11 5 1 18 15 13 9 7
-11 5 1 18 15 13 9 7
-11 6 2 18 16 14 10 8
-11 6 2 18 16 14 10 8
-11 5 2 18 16 14 10 8
-11 4 1 18 15 13 9 7
-11 4 1 18 15 13 9 7
-11 3 0 17 14 12 8 6
-11 3 0 17 14 12 8 6
-11 3 0 17 14 12 8 6
-11 3 0 17 14 12 9 6
-11 3 0 17 14 12 9 6
-11 4 0 16 15 13 10 7
-11 4 0 16 15 13 10 7
-11 4 0 16 15 13 10 7
-11 4 0 17 15 13 10 7
-11 4 0 17 15 13 10 7
-11 3 0 18 15 12 10 7
-11 3 0 18 15 12 10 7
-11 3 0 17 15 12 10 6
-11 3 0 16 14 11 9 5
-11 3 0 16 14 11 9 5
-10 4 -2 15 13 10 8 4
-10 4 -2 15 13 10 8 4
-10 4 -2 15 13 10 8 4
-9 3 -2 15 13 10 8 5
-9 3 -2 15 13 10 8 5
-8 2 0 16 13 10 8 6
-8 2 0 15 13 10 8 6
-8 2 0 15 13 10 8 6
-8 2 -2 14 13 10 8 6
-8 2 -2 13 13 10 8 6
-9 2 -3 12 12 9 7 5
-9 2 -3 12 12 9 7 5
-9 2 -3 12 12 9 7 5
-9 2 -3 12 12 9 8 5
-9 2 -3 12 12 9 8 5
-8 3 -2 13 11 9 9 6
-8 3 -2 13 11 9 9 6
-8 3 -3 13 11 9 8 6
-9 2 -4 13 10 8 7 5
-9 2 -4 13 10 8 7 5
-10 1 -5 12 9 7 6 4
-10 1 -5 12 9 7 6 4
-10 1 -5 12 9 7 6 4
-10 1 -5 12 9 7 6 4
-10 1 -5 12 9 7 6 4
-9 1 -5 12 9 6 5 4
-9 1 -5 12 9 6 5 4
-9 1 -5 12 9 6 6 4
-9 1 -5 12 9 6 7 4
-9 1 -5 12 9 6 7 4
-8 2 -4 11 9 7 8 5
-8 2 -4 11 9 7 8 5
-8 1 -4 11 9 7 8 5
-8 0 -4 10 9 6 7 5
-8 0 -4 10 9 6 7 5
-7 -2 -5 9 8 5 6 4
-7 -2 -5 9 8 5 6 4
-8 -2 -5 9 8 5 6 4
-9 -2 -5 9 8 5 6 4
-9 -2 -5 9 8 5 6 4
-10 -2 -5 9 7 5 6 4
