I II V1 V2 V3 V4 V5 V6
-7 -21 -5 -18 -22 -21 -12 -9
-7 -22 -5 -18 -22 -21 -12 -9
-7 -22 -5 -18 -22 -21 -12 -9
-8 -23 -6 -19 -23 -21 -11 -9
-8 -23 -6 -19 -23 -21 -12 -10
-8 -23 -6 -19 -23 -22 -13 -11
-8 -23 -6 -19 -23 -22 -14 -12
-8 -23 -6 -19 -23 -22 -14 -13
-7 -22 -6 -20 -24 -23 -15 -14
-7 -22 -6 -20 -24 -23 -15 -14
-8 -22 -6 -20 -25 -23 -15 -13
-8 -22 -6 -20 -25 -23 -15 -13
-8 -22 -6 -20 -25 -23 -15 -13
-9 -21 -5 -21 -26 -24 -16 -12
-9 -22 -5 -21 -26 -24 -16 -12
-9 -22 -5 -21 -27 -25 -17 -13
-9 -23 -5 -21 -27 -25 -17 -13
-9 -23 -5 -21 -27 -25 -17 -13
-9 -24 -6 -21 -28 -26 -18 -14
-9 -24 -6 -21 -28 -26 -18 -14
-9 -23 -6 -21 -28 -26 -18 -15
-9 -23 -6 -21 -28 -26 -18 -15
-9 -23 -6 -21 -28 -26 -18 -15
-8 -22 -7 -22 -28 -26 -19 -16
-8 -22 -7 -22 -28 -26 -19 -16
-8 -22 -7 -22 -28 -27 -20 -16
-8 -22 -7 -22 -28 -27 -20 -16
-8 -22 -7 -22 -28 -27 -20 -16
-8 -21 -8 -23 -28 -28 -21 -17
-8 -21 -8 -23 -28 -28 -21 -17
-9 -21 -8 -23 -28 -28 -21 -17
-9 -21 -8 -23 -28 -28 -21 -17
-9 -21 -8 -23 -28 -28 -21 -17
-10 -22 -7 -24 -29 -29 -22 -17
-10 -22 -7 -24 -29 -29 -22 -17
-9 -22 -7 -24 -30 -29 -22 -17
-9 -22 -7 -24 -30 -29 -22 -17
-9 -22 -7 -24 -30 -29 -22 -17
-8 -22 -8 -24 -31 -30 -22 -18
-8 -22 -8 -24 -31 -30 -22 -18
-8 -22 -8 -24 -31 -30 -22 -18
-8 -22 -8 -24 -31 -30 -22 -18
-8 -22 -8 -24 -31 -30 -22 -18
-8 -23 -9 -25 -31 -31 -23 -19
-8 -23 -9 -25 -31 -31 -23 -19
-9 -23 -8 -25 -31 -31 -24 -20
-9 -23 -8 -25 -31 -31 -24 -20
-9 -23 -8 -25 -31 -31 -24 -20
-10 -22 -7 -24 -30 -31 -25 -21
-9 -22 -8 -24 -30 -31 -25 -21
-9 -23 -8 -25 -31 -32 -25 -21
-8 -23 -9 -25 -31 -32 -25 -21
-8 -23 -9 -25 -31 -32 -25 -21
-7 -24 -10 -26 -32 -33 -26 -21
-7 -24 -10 -26 -32 -33 -26 -21
-7 -24 -9 -26 -32 -33 -26 -21
-7 -24 -9 -26 -32 -33 -26 -21
-7 -24 -9 -26 -32 -33 -26 -21
-7 -24 -8 -25 -31 -33 -26 -20
-7 -24 -8 -25 -31 -33 -26 -20
-8 -24 -8 -25 -31 -33 -26 -20
-8 -24 -8 -25 -31 -33 -26 -20
-8 -24 -8 -25 -31 -33 -26 -20
-9 -24 -8 -26 -32 -32 -26 -21
-9 -24 -8 -26 -32 -32 -26 -21
-9 -23 -8 -26 -32 -32 -26 -21
-9 -23 -8 -26 -32 -32 -26 -21
-9 -23 -8 -26 -32 -32 -26 -21
-9 -22 -7 -25 -32 -32 -26 -22
-9 -23 -7 -25 -32 -32 -26 -22
-8 -24 -7 -25 -32 -33 -27 -22
-8 -25 -7 -25 -32 -33 -27 -22
-8 -25 -7 -25 -32 -33 -27 -22
-7 -26 -8 -26 -33 -34 -28 -21
-7 -26 -8 -26 -33 -34 -28 -21
-8 -26 -8 -26 -33 -34 -28 -21
-8 -26 -8 -26 -33 -34 -28 -21
-8 -26 -8 -26 -33 -34 -28 -21
-9 -25 -9 -26 -33 -34 -28 -22
-9 -25 -9 -26 -33 -34 -28 -22
-9 -25 -9 -26 -33 -34 -28 -23
-9 -25 -9 -26 -33 -34 -28 -23
-9 -25 -9 -26 -33 -34 -28 -23
-8 -24 -9 -26 -33 -34 -29 -24
-8 -25 -9 -26 -33 -34 -29 -24
-8 -25 -9 -26 -33 -35 -30 -24
-8 -26 -9 -26 -33 -35 -30 -24
-8 -26 -9 -26 -33 -35 -30 -24
-7 -27 -8 -26 -33 -36 -31 -23
-7 -27 -8 -26 -33 -36 -30 -23
-7 -27 -8 -26 -33 -36 -30 -23
-7 -27 -8 -26 -33 -36 -29 -23
-7 -27 -8 -26 -33 -36 -29 -23
-8 -26 -9 -27 -33 -35 -28 -23
-8 -26 -9 -27 -33 -35 -28 -23
-8 -26 -8 -26 -33 -35 -28 -23
-8 -26 -8 -26 -33 -35 -28 -23
-8 -26 -8 -26 -33 -35 -28 -23
-8 -25 -7 -25 -33 -35 -29 -24
-8 -25 -7 -25 -33 -35 -29 -24
-7 -25 -7 -25 -33 -35 -29 -24
-7 -25 -7 -25 -33 -35 -29 -24
-7 -25 -7 -25 -33 -35 -29 -24
-6 -24 -8 -25 -33 -35 -29 -23
-6 -24 -8 -25 -33 -35 -29 -23
-6 -25 -8 -26 -33 -35 -29 -23
-6 -25 -8 -26 -33 -35 -29 -23
-6 -25 -8 -26 -33 -35 -29 -23
-7 -26 -9 -27 -34 -36 -30 -24
-7 -26 -9 -27 -34 -36 -30 -24
-7 -25 -9 -27 -33 -36 -29 -24
-7 -25 -9 -27 -33 -36 -29 -24
-7 -25 -9 -27 -33 -36 -29 -24
-8 -24 -8 -26 -32 -36 -28 -23
-8 -24 -8 -26 -32 -36 -28 -23
-8 -25 -8 -26 -32 -36 -28 -22
-8 -25 -8 -26 -32 -36 -28 -22
-8 -25 -8 -26 -32 -36 -28 -22
-7 -26 -7 -25 -33 -36 -28 -21
-7 -26 -7 -25 -33 -36 -28 -21
-7 -26 -8 -25 -33 -36 -29 -22
-7 -26 -8 -25 -33 -36 -29 -22
-7 -26 -8 -25 -33 -36 -29 -22
-7 -27 -9 -25 -32 -36 -30 -23
-7 -26 -9 -25 -32 -35 -29 -23
-7 -26 -8 -25 -32 -35 -29 -22
-7 -25 -8 -25 -32 -34 -28 -22
-7 -25 -8 -25 -32 -34 -28 -22
-7 -24 -7 -24 -31 -33 -27 -21
-7 -24 -7 -24 -31 -33 -27 -21
-7 -24 -7 -24 -31 -33 -27 -21
-7 -24 -7 -24 -31 -33 -27 -21
-7 -24 -7 -24 -31 -33 -27 -21
-7 -25 -6 -25 -32 -34 -28 -22
-7 -25 -6 -25 -32 -34 -28 -22
-7 -25 -6 -25 -32 -34 -28 -22
-7 -25 -6 -25 -32 -34 -28 -22
-7 -25 -6 -25 -32 -34 -28 -22
-8 -24 -7 -24 -32 -33 -28 -23
-8 -24 -7 -24 -32 -33 -28 -23
-8 -24 -7 -24 -32 -33 -28 -23
-8 -24 -7 -24 -32 -33 -28 -23
-8 -24 -7 -24 -32 -33 -28 -23
-8 -24 -6 -25 -31 -33 -28 -22
-8 -24 -6 -25 -31 -33 -28 -22
-8 -24 -6 -24 -31 -33 -28 -22
-8 -24 -6 -24 -31 -33 -28 -22
-8 -24 -6 -24 -31 -33 -28 -22
-8 -23 -6 -23 -31 -32 -27 -21
-8 -23 -5 -23 -31 -32 -27 -21
-7 -23 -5 -23 -31 -32 -26 -20
-7 -23 -4 -23 -31 -32 -26 -20
-7 -23 -4 -23 -31 -32 -26 -20
-6 -23 -3 -23 -30 -33 -25 -19
-6 -22 -2 -22 -30 -32 -24 -18
-6 -21 -2 -21 -30 -32 -23 -17
-6 -20 0 -21 -30 -31 -23 -17
-6 -19 0 -20 -30 -31 -22 -16
-7 -18 1 -19 -29 -30 -21 -15
-6 -16 2 -18 -27 -28 -20 -14
-6 -15 3 -18 -26 -27 -20 -14
-5 -13 3 -17 -24 -25 -19 -13
-5 -12 4 -17 -23 -24 -19 -13
-4 -11 5 -16 -22 -23 -18 -12
-5 -10 5 -16 -22 -23 -18 -12
-5 -10 5 -15 -22 -23 -18 -13
-6 -9 5 -15 -22 -23 -18 -13
-6 -9 5 -15 -22 -23 -18 -13
-7 -8 6 -14 -22 -24 -18 -14
-5 -7 6 -14 -22 -24 -18 -13
-4 -7 5 -14 -22 -24 -18 -13
-3 -6 5 -14 -22 -24 -18 -12
-2 -6 5 -14 -22 -24 -18 -12
0 -5 4 -15 -23 -23 -17 -11
0 -5 4 -15 -23 -23 -17 -11
1 -6 3 -16 -23 -23 -17 -11
1 -6 3 -16 -23 -23 -17 -11
1 -6 3 -16 -23 -23 -17 -11
2 -7 2 -17 -24 -24 -18 -12
2 -8 2 -17 -24 -24 -18 -12
2 -8 1 -17 -24 -24 -18 -13
2 -9 1 -17 -24 -24 -18 -13
2 -9 1 -17 -24 -24 -18 -13
2 -10 0 -18 -24 -24 -18 -14
2 -11 0 -18 -24 -24 -18 -14
2 -11 0 -18 -24 -24 -19 -13
2 -12 0 -18 -24 -24 -19 -13
2 -12 0 -18 -24 -24 -19 -13
2 -13 1 -17 -24 -25 -20 -12
0 -13 1 -17 -24 -25 -21 -13
-2 -14 1 -17 -24 -26 -22 -14
-4 -15 1 -17 -24 -26 -22 -14
-5 -15 1 -17 -24 -26 -23 -15
-6 -17 0 -18 -25 -27 -24 -16
-6 -18 -2 -19 -27 -28 -25 -17
-7 -20 -3 -20 -28 -29 -26 -18
-8 -22 -3 -21 -30 -30 -26 -19
-8 -24 -4 -22 -31 -31 -27 -20
-9 -25 -5 -23 -32 -32 -28 -21
-9 -25 -5 -23 -32 -32 -28 -21
-8 -25 -6 -23 -32 -32 -28 -21
-8 -25 -6 -23 -32 -32 -28 -21
-8 -25 -6 -23 -32 -32 -28 -21
-7 -24 -7 -24 -31 -31 -27 -21
-7 -24 -7 -24 -31 -31 -28 -21
-7 -24 -7 -24 -31 -32 -29 -22
-7 -24 -7 -24 -31 -33 -29 -22
-7 -24 -7 -24 -31 -33 -30 -22
-8 -23 -7 -24 -32 -34 -31 -23
-8 -23 -7 -24 -32 -34 -31 -23
-8 -23 -6 -24 -32 -33 -30 -22
-8 -23 -6 -24 -32 -33 -29 -22
-8 -23 -6 -24 -32 -33 -29 -22
-8 -22 -5 -23 -32 -32 -28 -21
-8 -22 -5 -23 -32 -32 -28 -21
-8 -23 -5 -22 -32 -32 -28 -21
-8 -24 -5 -21 -32 -32 -28 -21
-8 -24 -5 -21 -32 -32 -28 -21
-9 -26 -4 -20 -31 -31 -28 -23
-8 -29 -4 -20 -31 -32 -30 -25
-7 -32 -4 -19 -31 -34 -31 -27
-6 -35 -4 -19 -31 -35 -33 -29
-5 -37 -4 -19 -31 -36 -34 -31
-4 -39 -2 -14 -28 -35 -35 -32
-4 -38 5 -7 -22 -32 -35 -32
-5 -37 10 1 -16 -29 -35 -32
-5 -36 16 9 -10 -26 -35 -32
-5 -35 21 16 -4 -23 -35 -32
-5 -22 24 20 9 -8 -21 -21
-3 0 25 22 24 14 0 0
1 20 26 24 40 36 21 19
3 40 27 26 56 58 43 39
6 61 28 29 71 80 64 59
8 85 23 24 86 106 90 84
9 109 13 13 100 135 119 110
11 134 2 3 113 164 148 137
12 158 -9 -9 128 193 178 164
14 183 -20 -20 141 222 206 191
15 207 -35 -26 156 244 228 213
15 230 -55 -29 173 264 245 231
14 253 -73 -32 188 283 263 250
14 276 -93 -36 204 303 280 268
14 299 -112 -39 221 321 298 287
11 285 -118 -44 197 293 275 269
8 248 -116 -49 148 231 227 227
5 212 -113 -54 99 171 179 185
1 174 -111 -58 50 110 131 143
-3 137 -108 -63 2 50 82 101
-6 111 -101 -63 -20 22 57 76
-8 92 -89 -58 -24 15 45 62
-10 73 -77 -54 -28 7 32 48
-12 54 -66 -50 -33 0 19 33
-15 35 -55 -45 -37 -9 7 19
-15 24 -46 -37 -36 -12 1 12
-12 19 -37 -29 -31 -12 -2 9
-10 14 -30 -20 -26 -12 -4 6
-7 9 -22 -11 -21 -12 -6 3
-5 4 -14 -3 -16 -12 -9 1
-3 0 -10 2 -13 -13 -11 -3
-3 -3 -8 2 -13 -15 -12 -4
-4 -5 -6 3 -14 -16 -14 -6
-5 -7 -4 3 -15 -18 -16 -8
-5 -10 0 3 -15 -19 -18 -10
-6 -11 1 4 -16 -20 -19 -11
-6 -12 1 4 -16 -21 -21 -12
-6 -14 1 5 -16 -22 -23 -14
-6 -15 1 5 -16 -23 -24 -15
-6 -16 1 5 -16 -24 -26 -16
-6 -17 2 6 -17 -25 -27 -17
-6 -17 3 6 -17 -25 -27 -18
-5 -18 4 6 -17 -25 -28 -19
-4 -19 4 6 -17 -25 -29 -19
-4 -19 5 6 -17 -25 -29 -20
-3 -20 6 6 -16 -25 -30 -21
-3 -20 6 6 -15 -24 -30 -21
-3 -20 6 7 -14 -23 -29 -21
-3 -20 6 7 -14 -22 -29 -21
-3 -20 6 7 -13 -21 -29 -21
-4 -20 7 8 -12 -20 -28 -20
-3 -20 7 8 -12 -20 -28 -20
-2 -21 7 8 -12 -21 -29 -21
-2 -21 7 8 -12 -21 -29 -21
0 -21 7 8 -12 -21 -29 -21
1 -22 6 7 -12 -22 -30 -22
1 -21 6 7 -11 -21 -30 -22
1 -20 7 8 -10 -20 -29 -21
1 -20 7 9 -9 -19 -28 -20
1 -19 7 9 -8 -18 -28 -20
1 -18 8 10 -7 -17 -27 -19
1 -18 8 10 -7 -17 -27 -19
1 -18 8 10 -7 -17 -27 -19
1 -18 8 10 -7 -17 -27 -19
1 -18 8 10 -7 -17 -27 -19
0 -19 7 10 -7 -16 -27 -19
0 -19 7 10 -6 -15 -27 -19
0 -18 8 11 -4 -13 -26 -18
0 -18 8 12 -3 -12 -26 -18
0 -18 8 12 -2 -11 -26 -18
1 -17 9 13 0 -10 -25 -17
1 -17 9 14 1 -10 -25 -16
1 -17 10 15 3 -9 -24 -15
1 -17 10 16 4 -8 -23 -15
1 -17 10 17 5 -8 -23 -14
1 -16 11 18 6 -7 -22 -13
1 -16 11 18 6 -6 -22 -13
2 -15 11 18 7 -5 -21 -12
3 -14 11 18 8 -5 -21 -12
3 -14 11 18 8 -4 -21 -12
4 -13 11 19 9 -3 -20 -11
4 -13 11 20 10 -2 -19 -11
5 -13 11 21 12 0 -18 -10
5 -13 11 22 13 1 -17 -10
5 -13 11 23 14 2 -16 -10
6 -12 11 24 15 3 -15 -9
6 -11 11 25 17 5 -14 -8
6 -10 11 26 18 6 -13 -7
6 -10 11 27 19 7 -12 -7
6 -9 11 28 21 9 -11 -6
7 -8 11 29 22 10 -10 -5
7 -8 11 30 24 11 -9 -5
7 -7 12 31 25 13 -8 -4
7 -7 12 31 26 14 -8 -3
7 -7 12 32 28 15 -7 -3
8 -6 13 34 30 17 -6 -2
8 -5 13 35 32 19 -4 0
9 -4 13 37 34 21 -2 2
10 -4 13 39 36 23 0 3
10 -3 13 42 38 26 2 4
11 -2 13 43 40 27 3 5
12 1 13 45 43 29 4 6
14 2 14 46 45 31 6 8
15 3 15 47 47 32 7 9
16 5 15 49 50 34 8 10
17 7 16 50 52 36 10 11
18 9 16 52 54 39 12 13
19 11 16 54 57 42 14 14
20 13 16 55 59 45 16 15
21 15 16 57 61 47 18 17
22 16 15 59 64 50 20 19
22 16 16 61 67 53 23 22
22 17 17 63 71 57 26 25
22 18 18 65 74 60 28 27
22 18 19 67 77 63 31 30
23 20 20 69 80 66 34 33
24 23 20 71 84 70 37 35
26 27 20 73 88 74 40 37
27 30 20 75 91 77 43 39
28 33 20 77 94 81 46 42
29 35 20 78 97 85 49 44
30 37 20 80 99 87 51 46
31 39 20 81 102 90 53 48
31 40 20 82 105 93 55 50
32 43 20 85 107 95 57 52
33 45 20 86 110 98 60 55
33 47 20 87 112 101 62 57
34 50 20 89 114 104 65 59
34 52 20 90 116 107 68 61
34 54 20 91 118 110 70 63
35 56 20 92 121 113 72 64
35 57 20 93 123 115 74 66
35 58 20 94 126 117 76 67
35 58 20 95 128 119 78 68
35 59 20 96 130 121 80 70
36 60 21 97 131 123 81 71
36 62 21 97 131 123 81 72
36 64 21 97 132 125 82 73
36 66 21 97 132 126 84 74
36 68 21 97 132 126 84 75
36 69 21 96 132 126 85 76
36 68 21 94 129 122 82 74
35 66 21 92 126 119 80 73
35 65 21 90 122 117 78 72
35 64 21 88 119 114 76 70
33 62 22 86 115 110 73 68
31 60 22 82 110 105 69 64
28 57 21 79 104 99 65 60
26 54 21 76 99 94 61 56
24 52 21 73 94 89 57 52
22 49 20 69 88 82 52 48
21 45 19 65 81 76 46 44
19 40 18 61 75 69 40 38
18 37 17 57 69 63 35 34
17 33 16 53 63 57 29 30
15 30 15 49 57 51 24 26
13 26 15 45 51 45 20 22
11 22 14 40 46 39 16 18
9 19 14 37 40 34 12 15
7 15 14 33 34 28 8 11
5 12 13 30 29 23 4 8
5 9 11 26 25 19 0 5
4 6 10 23 20 15 -5 2
3 4 9 20 16 11 -9 -2
3 1 7 16 12 7 -13 -5
2 -2 6 13 8 3 -16 -7
2 -4 5 11 5 0 -18 -9
1 -5 4 8 2 -4 -20 -11
0 -6 3 6 -2 -6 -22 -13
0 -8 2 4 -5 -9 -24 -15
-2 -9 1 2 -7 -11 -26 -16
-2 -11 1 0 -9 -13 -27 -16
-3 -12 1 -2 -10 -14 -27 -17
-4 -14 1 -4 -11 -15 -28 -18
-4 -16 1 -6 -13 -17 -29 -18
-5 -17 0 -7 -14 -18 -30 -19
-5 -17 -2 -8 -15 -19 -31 -21
-5 -17 -3 -8 -15 -20 -31 -22
-5 -17 -4 -9 -16 -21 -32 -23
-5 -17 -5 -10 -17 -22 -33 -25
-5 -16 -6 -11 -18 -23 -34 -26
-5 -18 -6 -11 -18 -23 -34 -26
-5 -19 -6 -11 -18 -23 -34 -26
-5 -20 -6 -12 -18 -24 -35 -26
-5 -22 -6 -12 -18 -24 -35 -26
-6 -23 -6 -13 -19 -25 -36 -27
-6 -23 -6 -13 -19 -25 -36 -27
-6 -23 -6 -13 -19 -25 -36 -27
-7 -22 -5 -13 -19 -25 -36 -26
-7 -22 -5 -13 -19 -25 -36 -26
-8 -21 -4 -14 -20 -24 -36 -25
-8 -21 -4 -14 -20 -24 -36 -25
-7 -21 -4 -14 -20 -24 -36 -25
-6 -21 -5 -14 -20 -24 -36 -26
-6 -21 -5 -14 -20 -24 -36 -26
-5 -22 -6 -14 -19 -24 -37 -27
-5 -22 -6 -14 -19 -24 -37 -27
-6 -22 -6 -14 -19 -24 -37 -27
-7 -22 -6 -15 -19 -24 -37 -27
-7 -22 -6 -15 -19 -24 -37 -27
-8 -23 -6 -16 -20 -25 -37 -28
-8 -23 -6 -16 -20 -25 -37 -28
