I II V1 V2 V3 V4 V5 V6
0 1 12 4 -3 0 -2 -3
0 4 12 4 -3 1 0 0
0 7 12 4 -2 3 1 2
0 10 12 4 -2 4 2 4
0 13 12 4 -2 5 3 5
1 14 12 4 0 6 4 6
1 14 11 4 0 6 4 6
2 14 11 3 0 6 4 6
2 14 10 3 0 6 4 6
2 14 10 3 0 6 4 6
3 13 9 2 -2 5 5 6
4 12 8 1 -3 4 5 6
5 11 7 1 -3 4 4 5
6 10 6 0 -4 3 4 5
6 9 6 0 -4 3 4 5
6 6 5 -2 -5 2 2 3
5 3 5 -2 -5 1 1 2
3 0 6 0 -5 0 0 0
2 -4 6 0 -5 -2 -2 -2
1 -7 6 0 -5 -2 -3 -3
-3 -9 7 1 -6 -4 -4 -5
-5 -11 6 0 -7 -5 -5 -6
-8 -13 6 -2 -8 -6 -6 -7
-10 -15 5 -3 -9 -7 -7 -8
-12 -16 5 -3 -9 -8 -8 -9
-13 -17 4 -5 -10 -9 -9 -10
-12 -17 4 -6 -11 -10 -10 -11
-11 -17 3 -7 -12 -10 -11 -11
-10 -17 3 -8 -13 -11 -12 -12
-10 -17 3 -9 -14 -11 -12 -12
-9 -17 2 -10 -15 -12 -13 -13
-10 -18 1 -11 -16 -12 -13 -13
-11 -19 0 -11 -17 -12 -14 -14
-12 -20 -2 -12 -18 -12 -14 -14
-12 -21 -2 -12 -18 -12 -14 -14
-13 -22 -3 -13 -19 -13 -15 -15
-13 -22 -2 -12 -19 -13 -15 -15
-13 -22 -2 -12 -18 -13 -14 -15
-13 -22 0 -11 -18 -13 -14 -15
-13 -22 0 -11 -18 -13 -14 -15
-14 -23 1 -10 -17 -12 -13 -14
-14 -23 0 -11 -17 -13 -14 -15
-14 -23 -2 -12 -18 -13 -14 -15
-14 -23 -3 -13 -18 -14 -15 -16
-14 -23 -3 -13 -18 -14 -15 -16
-13 -24 -4 -14 -19 -15 -16 -17
-13 -23 -4 -14 -19 -15 -16 -17
-13 -23 -3 -13 -19 -15 -16 -17
-13 -22 -3 -13 -19 -15 -16 -17
-13 -22 -3 -13 -19 -15 -16 -17
-13 -21 -2 -12 -18 -16 -16 -17
-13 -22 -2 -12 -18 -16 -16 -17
-12 -22 -2 -12 -18 -15 -16 -17
-12 -23 -2 -12 -18 -15 -16 -17
-12 -23 -2 -12 -18 -15 -16 -17
-11 -24 -3 -12 -18 -14 -15 -16
-11 -24 -3 -12 -18 -14 -15 -16
-12 -24 -3 -12 -18 -15 -15 -16
-12 -24 -3 -12 -18 -15 -15 -16
-12 -24 -3 -12 -18 -15 -15 -16
-11 -28 -4 -12 -19 -19 -17 -20
-9 -32 -5 -11 -20 -22 -20 -24
-6 -37 -6 -11 -21 -25 -22 -29
-3 -41 -7 -10 -22 -29 -24 -33
0 -47 -8 -10 -23 -32 -26 -37
3 -47 -4 0 -19 -30 -27 -37
6 -46 4 10 -14 -27 -26 -36
9 -44 10 20 -8 -23 -25 -35
11 -43 16 30 -2 -20 -24 -34
14 -41 23 39 5 -16 -23 -33
19 -17 32 51 26 8 0 -12
25 11 43 62 50 32 25 12
30 38 53 73 73 58 50 35
35 66 63 84 97 84 75 60
42 93 73 95 120 109 101 84
23 127 70 74 127 132 127 112
1 161 64 49 131 154 152 141
-22 195 58 22 134 176 178 171
-46 230 52 -4 138 198 203 199
-68 264 46 -29 142 221 228 229
-73 236 16 -70 94 182 195 203
-75 197 -18 -113 38 135 153 171
-77 159 -52 -156 -18 87 110 137
-80 121 -86 -199 -73 38 68 103
-82 82 -118 -242 -130 -10 26 69
-78 56 -120 -234 -137 -26 6 47
-72 31 -116 -218 -136 -38 -11 26
-66 6 -111 -200 -135 -52 -27 5
-59 -19 -107 -184 -134 -64 -44 -16
-53 -44 -103 -168 -133 -76 -60 -36
-47 -48 -91 -146 -119 -72 -59 -39
-40 -48 -78 -124 -105 -65 -54 -38
-33 -48 -65 -103 -90 -58 -49 -37
-27 -48 -52 -81 -75 -51 -43 -36
-20 -48 -38 -60 -60 -43 -37 -36
-18 -47 -32 -51 -53 -38 -34 -34
-17 -44 -27 -43 -47 -35 -32 -32
-16 -40 -22 -34 -40 -31 -29 -30
-15 -38 -16 -26 -34 -28 -26 -28
-14 -35 -11 -19 -28 -24 -24 -26
-13 -33 -10 -17 -27 -23 -23 -25
-14 -32 -10 -17 -26 -23 -23 -25
-14 -30 -10 -16 -25 -23 -23 -25
-15 -29 -10 -16 -24 -23 -23 -25
-15 -28 -10 -16 -24 -23 -23 -25
-15 -28 -10 -14 -22 -23 -22 -24
-13 -29 -9 -13 -21 -22 -22 -24
-11 -31 -8 -11 -20 -22 -22 -23
-10 -32 -7 -10 -19 -21 -22 -23
-8 -33 -7 -9 -18 -21 -22 -23
-7 -34 -6 -8 -17 -20 -21 -22
-8 -34 -6 -7 -17 -19 -21 -21
-8 -33 -6 -7 -16 -19 -20 -21
-9 -33 -6 -6 -16 -18 -20 -20
-9 -33 -6 -6 -16 -18 -20 -20
-9 -32 -5 -5 -15 -17 -19 -19
-8 -33 -5 -5 -15 -17 -19 -20
-6 -33 -5 -5 -16 -18 -20 -20
-4 -34 -5 -5 -16 -18 -20 -21
-3 -34 -5 -5 -16 -18 -20 -21
-2 -35 -6 -5 -17 -19 -21 -22
-2 -34 -6 -5 -16 -19 -20 -21
-3 -33 -6 -5 -15 -19 -20 -21
-3 -32 -6 -5 -14 -19 -19 -20
-3 -32 -6 -5 -14 -19 -19 -20
-4 -31 -6 -4 -13 -18 -18 -19
-4 -30 -6 -3 -13 -18 -18 -19
-5 -29 -6 -3 -12 -17 -18 -19
-5 -28 -6 -2 -12 -17 -18 -19
-5 -27 -6 -2 -12 -17 -18 -19
-5 -26 -5 0 -11 -16 -17 -18
-4 -26 -6 0 -11 -16 -16 -18
-3 -26 -6 0 -11 -15 -16 -18
0 -26 -7 0 -11 -15 -15 -18
1 -26 -7 0 -11 -15 -15 -18
2 -25 -8 1 -11 -14 -14 -17
3 -25 -8 2 -10 -14 -14 -17
3 -26 -8 2 -9 -14 -14 -17
4 -26 -8 3 -8 -14 -14 -17
4 -26 -8 3 -8 -14 -14 -17
5 -27 -7 4 -7 -14 -15 -17
5 -26 -7 5 -6 -13 -14 -16
5 -25 -7 5 -5 -13 -14 -15
5 -24 -7 6 -4 -12 -13 -14
5 -23 -7 6 -3 -12 -13 -14
5 -22 -6 7 -2 -11 -12 -13
7 -22 -6 8 0 -11 -12 -12
8 -23 -5 9 0 -11 -11 -12
9 -23 -5 10 1 -11 -11 -11
10 -23 -5 11 1 -11 -11 -11
11 -24 -4 12 2 -9 -10 -10
13 -23 -4 12 4 -8 -9 -9
14 -22 -5 12 5 -7 -9 -9
15 -21 -5 12 6 -5 -8 -8
16 -21 -5 12 7 -4 -8 -8
18 -19 -6 13 8 -3 -7 -7
21 -18 -7 14 9 -3 -6 -7
23 -17 -7 15 10 -3 -5 -7
25 -15 -8 17 11 -3 -4 -7
27 -14 -8 18 12 -3 -3 -7
28 -13 -9 19 14 0 0 -6
28 -11 -8 20 17 2 2 -4
29 -10 -7 21 19 4 4 -2
29 -9 -6 22 22 6 6 0
29 -8 -6 22 24 8 8 2
31 -6 -5 23 26 9 9 3
33 -4 -5 24 27 10 11 3
36 0 -5 25 29 11 12 4
38 2 -5 26 31 12 13 4
40 4 -5 26 32 13 14 4
42 6 -6 28 34 15 16 7
42 8 -5 29 36 18 19 10
42 10 -5 30 38 20 21 13
42 11 -4 32 39 23 24 16
42 13 -4 33 42 25 26 19
46 16 -3 34 43 26 27 20
49 19 -3 34 44 27 28 21
53 21 -4 34 44 27 29 22
57 24 -4 34 45 28 30 23
61 27 -4 34 45 28 31 24
61 28 -5 34 46 29 32 25
59 27 -5 34 46 29 32 25
57 26 -5 33 46 30 32 26
56 25 -5 33 46 30 32 26
54 25 -5 33 46 30 32 26
53 24 -6 32 47 31 33 27
52 26 -6 32 47 31 33 27
51 27 -6 32 46 31 33 27
50 28 -6 32 46 31 33 27
50 29 -6 32 46 31 33 27
48 30 -6 31 45 32 34 28
46 30 -5 31 45 32 35 28
43 30 -4 31 45 32 36 29
40 30 -3 31 45 32 37 29
38 30 -2 31 45 32 37 29
37 30 0 31 45 33 38 30
37 30 0 31 43 32 37 30
37 30 0 30 42 31 36 30
37 30 0 30 40 30 35 30
37 30 0 30 39 30 34 30
36 29 1 29 38 29 33 29
34 29 2 29 37 27 32 28
31 28 3 29 37 26 31 27
28 28 4 29 36 25 30 26
25 28 4 29 36 24 30 26
23 26 5 29 34 23 28 24
22 24 5 29 32 21 25 22
21 21 5 29 31 20 23 19
19 19 5 29 29 19 20 17
18 17 5 29 27 18 18 15
16 16 6 29 25 16 17 14
15 16 6 28 24 15 16 13
13 16 6 27 23 14 15 12
11 16 6 26 21 12 14 11
10 16 6 25 20 11 13 11
9 14 7 24 18 9 12 9
8 11 7 23 17 8 10 8
7 8 6 22 16 7 9 7
6 4 6 21 14 5 8 5
6 1 6 20 13 4 7 4
5 0 5 18 12 3 6 3
4 0 4 17 10 2 5 2
4 0 4 16 9 1 4 2
3 0 3 14 8 0 3 1
3 0 3 13 7 -2 2 1
2 -2 2 12 6 -3 1 0
1 -2 2 12 5 -3 1 -2
1 -2 2 12 4 -4 0 -2
0 -2 2 12 3 -4 0 -3
0 -2 2 12 3 -4 0 -3
-2 -3 3 11 2 -5 -2 -4
-3 -5 3 11 2 -5 -2 -3
-3 -6 2 11 2 -5 -2 -3
-4 -7 2 11 2 -5 -2 -2
-4 -8 2 11 2 -5 -2 -2
-5 -9 1 11 3 -5 -2 0
-4 -8 1 11 3 -5 -2 0
-4 -7 1 12 2 -5 -2 0
-3 -6 1 12 2 -5 -2 0
-3 -6 1 12 2 -5 -2 0
-2 -5 0 13 1 -5 -3 -2
-4 -5 0 13 2 -5 -3 -2
-5 -6 1 14 3 -5 -3 -2
-6 -6 1 14 3 -5 -3 -2
-7 -6 1 14 4 -5 -3 -2
-8 -7 2 15 5 -4 -2 -3
-6 -7 1 14 4 -5 -3 -4
-5 -6 0 13 3 -6 -3 -5
-4 -6 0 13 3 -7 -4 -5
-3 -6 -2 12 2 -8 -4 -6
-2 -5 -3 11 1 -9 -5 -7
-2 -5 -3 12 1 -9 -5 -7
-2 -6 -3 12 1 -8 -5 -6
-2 -6 -3 13 1 -8 -5 -6
-2 -6 -3 13 1 -8 -5 -6
-3 -7 -2 14 2 -7 -4 -5
-2 -6 -2 14 2 -7 -4 -5
0 -5 -2 14 2 -7 -4 -5
0 -5 -2 14 2 -7 -4 -5
1 -4 -2 14 2 -7 -4 -5
1 -3 -2 14 3 -6 -3 -5
0 -4 -2 14 3 -6 -3 -5
-3 -5 -2 14 3 -6 -3 -5
-4 -5 -2 14 3 -6 -3 -5
-6 -6 -2 14 3 -6 -3 -5
-7 -7 0 15 2 -7 -4 -5
-6 -8 0 15 1 -8 -5 -6
-5 -9 0 14 1 -9 -6 -7
-4 -10 0 14 0 -9 -6 -8
-3 -11 0 14 0 -10 -7 -9
-2 -12 -2 13 -2 -11 -8 -10
-2 -11 -2 13 -2 -11 -8 -10
-3 -10 -2 13 0 -11 -8 -10
-3 -9 -2 13 0 -11 -8 -10
-3 -8 -2 13 0 -11 -8 -10
-4 -7 -2 12 1 -10 -8 -10
-4 -8 -2 12 1 -10 -8 -10
-4 -9 -2 12 1 -10 -8 -10
-4 -9 -2 12 1 -10 -8 -10
-4 -10 -2 12 1 -10 -8 -10
-5 -10 -2 12 0 -10 -7 -9
-5 -9 -2 12 0 -10 -7 -9
-4 -7 -2 12 -2 -11 -7 -9
-4 -6 -2 12 -2 -11 -7 -9
-4 -4 -2 12 -2 -11 -7 -9
-3 -4 -3 11 -3 -12 -8 -9
-5 -7 -3 11 -3 -12 -8 -9
-6 -9 -3 10 -3 -12 -8 -9
-7 -11 -3 10 -3 -12 -8 -9
-8 -14 -3 10 -3 -12 -8 -9
-9 -15 -4 9 -4 -13 -7 -8
-7 -14 -5 8 -5 -13 -8 -9
-6 -14 -5 7 -6 -14 -9 -10
-4 -13 -6 7 -6 -14 -10 -10
-3 -13 -6 6 -7 -14 -11 -11
-2 -12 -7 5 -8 -15 -12 -12
-2 -12 -7 5 -8 -15 -13 -12
0 -12 -8 4 -8 -16 -14 -12
0 -12 -8 4 -8 -16 -14 -12
0 -12 -8 4 -8 -16 -15 -12
1 -12 -9 3 -9 -17 -16 -13
1 -12 -9 2 -9 -17 -15 -13
1 -11 -9 2 -9 -17 -15 -13
1 -11 -9 1 -9 -17 -14 -13
1 -11 -9 1 -9 -17 -14 -13
1 -10 -10 0 -10 -16 -13 -12
0 -10 -10 0 -10 -16 -13 -13
-2 -10 -10 0 -10 -16 -14 -13
-3 -10 -10 0 -10 -16 -14 -14
-4 -10 -10 0 -10 -16 -14 -14
-5 -11 -10 -2 -11 -17 -15 -15
-4 -13 -10 -2 -11 -17 -15 -15
-3 -14 -10 -2 -11 -17 -15 -14
-3 -15 -10 -2 -11 -17 -15 -14
-2 -16 -10 -2 -11 -17 -15 -14
0 -17 -9 -2 -12 -18 -15 -13
-2 -16 -9 -2 -12 -18 -14 -12
-3 -15 -9 -2 -11 -17 -13 -11
-4 -15 -9 -2 -11 -17 -13 -11
-5 -14 -9 -2 -11 -17 -12 -10
-6 -12 -9 -2 -10 -16 -11 -9
-6 -9 -7 0 -9 -15 -11 -9
-6 -7 -6 1 -8 -14 -10 -8
-6 -5 -4 1 -7 -13 -10 -8
-6 -2 -3 2 -6 -12 -10 -8
-5 0 -2 3 -5 -11 -9 -7
-4 -2 0 3 -4 -10 -8 -6
-3 -2 1 4 -3 -9 -7 -6
-3 -3 2 4 -2 -9 -6 -5
-2 -3 3 4 0 -8 -5 -5
0 -3 4 5 1 -7 -4 -4
1 0 2 4 1 -7 -4 -4
2 2 1 3 1 -7 -4 -4
3 4 -2 3 1 -7 -4 -4
4 6 -3 2 1 -7 -4 -4
6 8 -4 1 0 -7 -5 -4
8 11 -4 1 0 -7 -4 -2
10 13 -4 1 0 -7 -3 0
12 16 -4 1 0 -7 -3 1
14 19 -4 1 0 -7 -2 2
15 20 -5 2 1 -6 0 3
15 19 -5 2 1 -6 0 2
14 18 -6 2 1 -5 0 1
14 17 -6 2 1 -5 0 1
14 16 -6 2 1 -5 0 0
13 14 -7 1 0 -4 -2 -2
12 11 -7 1 0 -4 -2 -2
11 9 -7 1 -2 -5 -3 -2
10 6 -7 1 -2 -5 -3 -2
9 3 -7 1 -2 -5 -3 -2
8 1 -8 1 -3 -7 -5 -3
7 -2 -8 -2 -4 -9 -6 -5
5 -5 -7 -3 -6 -11 -8 -6
4 -7 -7 -5 -7 -13 -10 -8
3 -10 -7 -6 -8 -15 -12 -9
1 -12 -6 -7 -9 -16 -13 -10
0 -13 -5 -7 -9 -16 -13 -10
-3 -15 -4 -8 -10 -16 -13 -11
-5 -16 -4 -8 -11 -16 -13 -11
-7 -18 -3 -8 -11 -16 -13 -11
-8 -19 -2 -9 -12 -17 -14 -12
-7 -19 -3 -10 -13 -18 -15 -13
-6 -19 -5 -11 -14 -19 -16 -14
-5 -19 -6 -12 -15 -19 -17 -15
-4 -19 -7 -13 -16 -20 -18 -16
-3 -19 -8 -14 -17 -21 -19 -17
-3 -19 -8 -14 -17 -21 -19 -17
-3 -20 -7 -14 -17 -21 -19 -17
-3 -20 -7 -14 -17 -21 -19 -17
-3 -20 -7 -14 -17 -21 -19 -17
-3 -21 -6 -14 -16 -21 -18 -18
-3 -21 -6 -14 -16 -21 -18 -18
-4 -21 -6 -14 -16 -21 -18 -18
-4 -21 -6 -14 -16 -21 -18 -18
-4 -21 -6 -14 -16 -21 -18 -18
-5 -21 -7 -15 -17 -21 -18 -18
-7 -21 -7 -15 -17 -21 -18 -18
-8 -21 -6 -15 -17 -21 -18 -18
-10 -21 -6 -15 -17 -21 -18 -18
-11 -21 -6 -15 -17 -21 -18 -18
-11 -21 -5 -15 -16 -20 -18 -17
-10 -21 -5 -15 -16 -20 -18 -17
-8 -21 -6 -16 -17 -20 -19 -18
-7 -21 -6 -16 -18 -20 -19 -19
-5 -21 -6 -16 -18 -20 -19 -19
-4 -22 -7 -17 -19 -21 -20 -20
-5 -22 -7 -17 -19 -21 -20 -20
-6 -21 -6 -16 -18 -21 -20 -19
-6 -20 -6 -16 -18 -21 -20 -18
-7 -20 -6 -16 -18 -21 -20 -18
-8 -20 -5 -15 -17 -21 -19 -17
-8 -22 -5 -15 -17 -22 -20 -18
-7 -24 -5 -16 -18 -23 -21 -20
-6 -26 -5 -16 -19 -23 -22 -21
-6 -28 -5 -16 -19 -24 -23 -22
-4 -31 -5 -14 -20 -26 -26 -25
-2 -36 -4 -8 -20 -28 -29 -29
2 -41 -2 -3 -20 -31 -32 -34
4 -46 0 4 -20 -33 -35 -38
7 -51 2 9 -20 -36 -38 -43
13 -44 9 20 -9 -28 -32 -37
22 -28 19 34 8 -14 -18 -24
31 -13 29 48 25 2 -5 -12
40 3 39 62 43 16 10 1
50 18 50 75 59 31 23 14
47 46 56 79 77 56 49 38
34 81 60 76 98 86 80 70
23 118 63 73 117 115 112 103
11 154 67 69 137 146 144 135
-2 190 71 66 156 176 177 167
-16 206 59 36 145 182 186 180
-33 210 34 -9 112 171 180 181
-50 214 11 -55 79 159 174 183
-66 218 -14 -100 47 148 168 184
-82 221 -37 -145 14 138 161 185
-87 195 -57 -171 -18 107 133 161
-80 148 -72 -183 -49 65 91 120
-73 101 -89 -195 -79 24 48 79
-67 54 -104 -207 -110 -18 6 38
-61 7 -119 -220 -141 -60 -36 -3
-55 -15 -119 -212 -146 -76 -54 -21
-50 -22 -107 -188 -135 -74 -54 -25
-44 -28 -95 -164 -122 -72 -55 -29
-38 -35 -82 -141 -110 -70 -56 -33
-33 -41 -70 -118 -98 -67 -56 -37
-28 -44 -59 -99 -87 -63 -54 -38
-24 -41 -49 -83 -75 -56 -49 -35
-21 -39 -38 -67 -63 -49 -44 -32
-17 -37 -28 -51 -52 -43 -38 -29
-13 -35 -19 -35 -40 -35 -33 -27
-11 -34 -14 -27 -34 -32 -30 -25
-11 -33 -13 -26 -33 -31 -29 -25
-11 -32 -11 -24 -31 -30 -28 -24
-11 -31 -10 -22 -29 -29 -27 -24
-11 -30 -9 -20 -27 -28 -26 -24
-11 -29 -8 -19 -26 -27 -25 -23
-9 -29 -8 -18 -26 -27 -25 -23
-7 -29 -8 -17 -25 -26 -25 -23
-6 -29 -8 -17 -25 -26 -25 -23
-4 -29 -8 -16 -25 -26 -25 -23
-3 -29 -7 -15 -24 -25 -24 -22
-3 -29 -7 -14 -24 -25 -24 -22
-3 -30 -6 -13 -24 -24 -23 -21
-3 -30 -5 -12 -24 -23 -22 -21
-3 -30 -5 -11 -24 -23 -22 -21
-3 -31 -4 -10 -25 -22 -21 -20
-4 -31 -4 -10 -26 -22 -21 -20
-5 -30 -4 -9 -27 -22 -21 -20
-5 -29 -4 -9 -28 -22 -21 -20
-6 -29 -4 -9 -29 -22 -21 -20
-7 -28 -3 -8 -30 -23 -22 -20
-7 -28 -3 -8 -28 -23 -22 -20
-6 -28 -2 -7 -26 -22 -22 -20
-5 -28 0 -7 -25 -21 -22 -20
-5 -28 0 -7 -23 -21 -22 -20
-4 -28 1 -6 -22 -20 -21 -20
-4 -28 1 -6 -22 -20 -21 -20
-3 -27 1 -5 -21 -19 -20 -19
-2 -27 1 -4 -21 -19 -20 -19
-2 -27 1 -4 -21 -19 -20 -19
0 -26 0 -3 -20 -18 -19 -18
0 -25 0 -3 -19 -18 -19 -18
-2 -24 1 -3 -18 -18 -19 -18
-3 -24 1 -3 -18 -18 -19 -18
-3 -23 1 -3 -17 -18 -19 -18
-4 -22 2 -2 -16 -17 -19 -18
-3 -22 2 -2 -16 -17 -19 -18
0 -22 2 0 -16 -16 -18 -17
1 -22 2 0 -16 -15 -18 -17
2 -22 2 0 -16 -15 -18 -17
3 -23 2 1 -15 -14 -17 -16
3 -22 2 2 -14 -14 -16 -16
4 -21 3 3 -12 -14 -15 -15
4 -21 4 3 -11 -14 -15 -14
4 -20 4 4 -10 -14 -14 -14
5 -19 5 5 -9 -13 -13 -13
6 -19 4 5 -9 -13 -13 -13
8 -18 3 4 -9 -13 -13 -14
9 -18 2 4 -9 -13 -13 -14
10 -18 1 4 -9 -13 -13 -14
11 -17 0 3 -9 -13 -14 -15
11 -17 1 5 -7 -12 -14 -14
11 -17 2 7 -5 -10 -13 -12
11 -17 3 8 -3 -9 -12 -11
11 -17 4 10 0 -8 -12 -10
12 -18 5 11 1 -7 -11 -9
14 -17 5 11 1 -7 -10 -9
16 -16 5 12 2 -6 -9 -9
18 -16 5 12 2 -6 -9 -9
20 -15 5 12 2 -6 -8 -9
21 -14 4 13 4 -5 -7 -8
22 -12 4 14 6 -3 -5 -6
23 -11 4 16 8 0 -3 -4
24 -10 4 17 10 1 0 -3
25 -8 4 18 12 3 2 0
27 -7 3 19 14 4 4 1
30 -6 3 21 16 6 6 3
34 -4 4 23 19 8 8 5
37 -3 4 25 21 10 10 6
40 -2 4 27 23 12 12 8
43 1 5 28 26 14 13 9
43 4 5 28 28 16 15 11
44 8 5 29 30 18 16 12
44 11 5 30 32 20 17 13
44 14 5 30 34 22 19 15
45 16 6 31 35 23 20 17
45 17 6 31 36 24 22 19
45 18 6 32 37 25 24 21
45 18 6 33 37 26 26 23
45 19 6 33 38 27 28 25
46 20 5 34 39 28 29 26
46 22 5 34 39 28 29 26
47 24 5 34 40 29 30 27
47 25 5 34 42 30 31 27
47 27 5 34 42 30 31 27
48 28 6 34 43 31 32 28
48 29 6 34 43 32 33 28
49 30 6 34 43 34 34 29
49 30 6 34 43 35 34 30
49 31 6 34 43 36 35 30
49 32 6 33 43 37 36 31
46 32 6 33 43 37 37 32
43 32 7 32 43 37 38 34
39 32 8 31 43 37 38 35
36 32 8 31 43 37 39 36
34 32 9 30 43 36 40 37
34 33 9 30 42 35 39 36
35 34 9 30 40 34 38 35
36 34 9 30 39 34 37 35
36 35 9 30 38 33 36 34
36 36 9 30 37 32 35 33
33 34 10 30 36 32 34 33
29 32 11 30 35 31 33 33
26 31 11 30 34 30 32 33
23 29 12 30 33 30 31 33
21 28 13 29 32 29 30 33
21 26 13 29 30 28 28 31
20 24 14 28 29 26 26 29
20 23 15 27 28 25 25 27
20 21 15 27 26 24 23 25
19 20 16 26 25 23 22 23
18 20 16 26 24 22 21 22
16 19 16 25 22 20 19 21
15 18 16 24 21 19 18 20
14 18 16 24 20 18 17 19
13 16 17 23 19 17 16 18
11 14 17 22 17 15 14 16
9 12 17 20 15 13 12 14
7 10 17 19 14 11 10 13
5 8 17 18 12 9 8 11
4 7 18 17 11 8 7 10
3 5 17 15 9 7 6 9
2 4 16 14 7 6 5 8
1 3 16 13 6 6 5 7
0 1 15 11 4 5 4 6
-2 0 14 10 3 4 3 5
-3 -2 14 10 3 3 3 5
-3 -2 14 10 3 3 3 5
-4 -3 14 9 2 2 2 5
-5 -4 14 9 2 1 2 5
-6 -5 13 8 1 0 1 4
-6 -5 13 8 1 0 1 4
-7 -5 13 8 0 0 1 4
-8 -4 13 7 -2 -2 1 3
-8 -4 13 7 -2 -2 1 3
-9 -3 12 6 -3 -3 0 2
-9 -4 13 6 -3 -3 0 2
-9 -5 13 6 -3 -3 0 2
-9 -7 14 7 -2 -3 0 2
-9 -8 15 7 -2 -3 0 2
-8 -9 16 8 0 -2 1 3
-8 -8 16 8 0 -2 1 3
-9 -8 15 8 0 -2 1 3
-10 -7 14 8 -2 -2 0 3
-10 -6 14 8 -2 -2 0 3
-11 -5 13 8 -3 -2 -2 2
-10 -5 13 8 -3 -2 -2 2
-9 -5 13 8 -3 -2 -2 2
-7 -5 12 8 -4 -3 -3 2
-6 -5 12 8 -4 -3 -3 2
-5 -4 11 8 -5 -4 -4 1
-6 -4 11 8 -4 -3 -3 1
-7 -4 11 8 -3 -3 -2 2
-8 -4 12 8 -2 -2 0 3
-9 -4 12 8 0 0 1 3
-10 -4 13 9 1 1 2 4
-10 -4 13 9 1 1 1 3
-9 -4 13 9 1 1 0 2
-8 -4 12 9 1 0 -3 1
-8 -4 12 9 1 0 -4 0
-7 -4 11 9 0 -2 -5 -2
-8 -4 11 9 0 -2 -5 -2
-9 -4 11 9 0 -2 -4 -2
-10 -4 11 9 1 -2 -3 -2
-11 -4 11 9 1 -2 -3 -2
-12 -5 11 9 2 -2 -2 0
-10 -6 11 9 2 -2 -2 0
-9 -6 11 9 2 -3 -2 0
-8 -7 11 9 2 -4 -2 0
-6 -8 11 9 2 -4 -2 0
-5 -9 11 9 1 -5 -3 0
-5 -9 11 9 1 -5 -3 0
