I II V1 V2 V3 V4 V5 V6
0 -9 1 -16 -5 -9 -6 -11
0 -6 3 -10 0 -5 -2 -7
-1 -8 6 -7 1 -4 -2 -9
-1 -12 0 -10 0 -6 -4 -12
0 -10 -6 -15 -2 -7 -4 -11
-5 -13 -3 -14 -1 -6 -3 -9
-6 -10 2 -16 -1 -5 -2 -7
-3 -11 5 -13 1 -2 1 -4
-5 -12 5 -13 1 -1 1 -3
-4 -8 2 -12 0 -3 -3 -8
-5 -8 1 -13 0 -5 -5 -11
-10 -12 1 -11 1 -6 -5 -14
-10 -14 1 -10 2 -8 -7 -15
-10 -18 5 -5 7 -5 -5 -12
-8 -13 8 0 11 -1 -2 -8
-6 -10 8 0 10 -1 -2 -8
4 -9 6 -5 6 -5 -6 -12
-1 5 4 -6 2 -8 -10 -18
-4 14 2 -8 -2 -11 -12 -19
1 5 4 -10 0 -6 -5 -13
-2 -6 5 -11 1 -4 -2 -9
-3 -10 4 -11 2 -2 -2 -7
2 -5 -1 -13 1 -4 -3 -9
5 -2 -4 -14 -2 -6 -4 -10
3 -14 -2 -10 2 -5 -4 -9
9 -10 -4 -3 9 -1 -3 -9
12 -4 0 1 13 2 1 -6
17 5 6 3 13 3 2 -6
15 7 4 0 10 2 0 -7
14 4 4 -2 9 1 -3 -9
14 -2 6 0 12 2 1 -6
13 -3 7 0 10 2 0 -4
10 5 2 -4 4 -3 -4 -8
13 8 1 -4 4 -2 -4 -9
5 -1 5 2 9 3 1 -4
3 -2 4 1 6 1 1 -6
7 -1 2 0 4 0 1 -5
11 -9 -2 -2 4 1 -1 -6
15 -6 -4 -1 6 0 -1 -6
17 2 -1 1 8 1 0 -5
13 6 4 2 11 3 2 -1
0 4 8 5 13 7 4 2
2 4 6 2 8 0 1 -1
6 2 5 -1 3 -3 -4 -2
10 -4 5 0 5 -2 -3 -2
16 -3 2 -6 2 -6 -6 -7
15 3 -3 -13 -5 -12 -11 -15
16 -2 -4 -14 -7 -14 -13 -18
23 -4 -4 -9 -4 -13 -14 -17
17 -11 3 -1 3 -8 -10 -16
3 -11 6 3 7 -5 -10 -12
-1 -13 7 3 7 -5 -9 -12
-11 -12 7 0 5 -4 -5 -10
4 -9 -1 -11 -4 -8 -8 -13
8 -10 -4 -14 -5 -7 -8 -12
-1 -6 -4 -10 -1 -6 -7 -11
-4 -8 1 -5 1 -3 -4 -9
-3 -7 -2 -9 -2 -7 -7 -10
-8 -14 0 -9 -2 -8 -6 -8
-8 -15 -4 -15 -6 -12 -10 -15
-7 -13 -2 -14 -5 -11 -10 -15
-3 -10 1 -13 -4 -9 -10 -12
4 -10 3 -8 0 -7 -7 -10
3 -11 3 -6 0 -8 -10 -14
-4 -5 1 -5 1 -11 -14 -20
-6 -1 1 -5 0 -13 -15 -23
-9 -6 0 -6 -4 -15 -18 -25
-10 -6 -1 -6 -5 -17 -19 -25
-12 -8 -1 -4 -1 -14 -14 -20
-11 -13 -4 -7 -2 -14 -14 -20
-1 -13 -3 -7 -1 -13 -13 -17
-2 -16 3 -5 -1 -14 -15 -18
-10 -18 21 3 3 -19 -22 -24
-14 -20 40 22 11 -19 -26 -29
-16 -29 51 41 20 -18 -28 -33
-12 -24 59 59 31 -13 -28 -36
-14 -25 68 79 44 -8 -26 -38
-13 -22 75 98 60 2 -17 -32
-2 -9 80 111 74 14 -7 -25
0 4 86 116 86 29 9 -12
11 23 80 110 90 42 23 0
23 37 65 94 101 64 46 17
39 68 43 74 115 96 79 47
66 106 21 59 126 128 115 80
73 128 -1 28 127 157 149 110
78 149 -24 -12 128 181 179 140
80 168 -42 -38 133 206 206 165
91 186 -64 -62 141 229 229 182
91 209 -92 -82 152 258 254 201
82 222 -130 -115 155 280 272 212
81 221 -162 -140 156 294 281 216
83 209 -186 -160 142 286 272 206
86 184 -204 -176 106 245 237 181
70 153 -196 -169 80 200 198 155
49 119 -181 -167 28 135 141 118
20 82 -164 -180 -57 48 76 77
-5 48 -144 -183 -121 -24 19 38
-16 18 -119 -161 -125 -48 -12 7
-26 0 -96 -129 -102 -50 -27 -16
-24 -3 -78 -103 -81 -47 -31 -27
-21 -11 -67 -83 -70 -46 -33 -30
-19 -9 -57 -69 -58 -43 -33 -32
-21 1 -49 -53 -46 -37 -28 -31
-18 -1 -41 -38 -35 -28 -20 -26
-17 -6 -33 -26 -29 -25 -19 -26
-18 -5 -23 -15 -21 -24 -18 -25
-17 -8 -15 -6 -16 -21 -16 -21
-14 -8 -8 5 -8 -17 -11 -17
-8 -5 -7 10 -5 -20 -17 -20
-3 -10 -3 15 -1 -20 -19 -22
3 -7 2 19 4 -18 -18 -22
-2 -9 8 22 8 -15 -16 -23
-17 -13 14 26 12 -9 -10 -19
-20 -15 12 20 5 -11 -8 -17
-12 -16 6 12 -1 -16 -14 -24
-6 -12 5 14 2 -16 -14 -24
-5 -15 4 19 5 -17 -17 -23
-4 -4 3 19 4 -19 -19 -27
-4 5 4 15 1 -23 -23 -32
-4 -6 9 19 6 -19 -18 -27
-8 -13 12 20 9 -15 -17 -25
-13 -17 13 22 13 -13 -14 -24
-13 -14 13 26 17 -8 -11 -22
-14 -7 11 25 17 -8 -9 -21
-13 -11 12 24 12 -11 -13 -19
-3 -8 13 24 11 -12 -12 -21
-1 -4 8 20 8 -15 -14 -21
-2 -12 8 20 9 -16 -15 -20
-1 -17 12 23 11 -15 -15 -19
-1 -13 13 24 11 -16 -16 -21
-10 -14 14 26 13 -15 -16 -23
-14 -11 16 32 19 -13 -16 -27
-9 2 15 33 19 -16 -19 -31
-10 5 14 34 19 -15 -21 -36
-9 -10 19 37 23 -9 -14 -30
-7 -9 16 32 21 -9 -11 -28
-6 -17 17 31 18 -9 -8 -22
-1 -15 13 28 15 -11 -8 -23
-7 -11 10 23 12 -15 -11 -27
-10 -11 11 22 12 -15 -15 -29
-12 -13 13 26 17 -11 -12 -24
-7 -9 15 29 22 -8 -10 -26
-2 -1 8 26 19 -11 -14 -30
-1 -5 6 29 21 -9 -14 -30
-12 -9 13 36 26 -6 -9 -25
-9 -9 14 35 24 -7 -10 -25
-8 -8 12 30 17 -12 -15 -28
-7 -7 15 32 19 -11 -13 -23
-6 -11 15 34 20 -10 -10 -20
-3 -9 13 34 22 -10 -10 -24
-7 -10 10 34 23 -10 -11 -26
-1 -13 5 33 23 -13 -15 -33
-3 -14 6 37 26 -11 -14 -32
0 -11 12 41 29 -7 -10 -24
-7 -9 18 46 31 -3 -6 -21
-2 -1 18 46 29 -5 -8 -25
-1 -2 16 48 30 -4 -6 -23
0 -5 12 47 31 -3 -4 -25
0 -11 12 46 29 -6 -8 -26
2 -11 7 41 24 -10 -12 -27
1 2 4 39 22 -12 -13 -28
-3 10 8 40 26 -9 -10 -29
0 -1 9 40 28 -7 -7 -24
-4 -7 10 41 29 -4 -6 -25
-6 -5 14 46 32 -2 -5 -24
-11 -5 17 48 34 3 0 -20
-4 -8 12 44 28 -2 -3 -23
-1 -7 12 46 29 -1 -2 -25
4 -5 14 48 31 -1 -3 -26
5 -3 14 53 37 0 -2 -25
-2 -1 10 55 39 0 -4 -26
-1 -3 10 57 41 3 -2 -21
-2 -3 8 50 34 1 0 -19
-1 -3 4 41 28 1 3 -17
4 -2 7 44 31 2 3 -17
4 -6 10 46 32 4 4 -16
1 -6 13 48 35 7 5 -14
7 -3 15 50 35 5 3 -18
5 -5 14 52 35 3 0 -22
15 4 12 52 37 3 -2 -28
16 6 9 52 39 2 -4 -32
6 11 7 52 39 3 -2 -30
2 19 8 51 38 4 -1 -28
3 4 11 53 42 10 5 -18
7 -8 18 60 45 16 13 -9
6 0 17 62 48 20 18 -5
10 12 9 59 46 18 17 -7
15 7 6 56 45 17 15 -8
16 7 8 55 46 20 16 -8
14 4 11 55 48 21 17 -6
14 8 11 55 50 22 17 -6
18 13 8 52 48 20 16 -9
23 16 9 55 49 19 16 -8
22 20 9 57 51 20 16 -6
22 18 10 58 51 22 17 -4
20 13 11 58 53 28 22 1
24 13 10 59 52 27 23 1
25 19 7 60 54 28 24 2
31 22 4 58 54 29 25 2
33 16 4 62 57 34 29 7
27 18 6 63 60 38 33 13
20 18 5 60 60 40 38 20
18 18 1 57 59 43 39 20
24 19 -6 53 58 42 41 20
31 22 -7 54 59 44 42 22
43 29 -1 58 64 48 48 26
47 33 1 58 62 46 46 20
41 31 -3 54 58 42 41 12
43 30 -5 50 56 43 42 11
41 30 -8 46 56 45 46 16
39 33 -12 46 57 46 48 19
35 38 -14 44 57 47 49 21
36 39 -16 42 55 48 49 22
36 29 -14 43 57 52 55 29
38 29 -12 43 56 52 55 32
42 36 -13 40 51 50 53 31
46 52 -17 39 49 48 52 30
49 54 -21 37 48 45 51 28
51 43 -23 36 47 46 52 25
47 34 -26 33 45 45 50 23
39 28 -25 33 47 46 53 27
40 29 -21 33 50 50 59 34
40 32 -19 33 50 51 61 37
39 34 -20 27 46 49 59 35
41 34 -24 23 40 45 54 31
40 34 -21 25 38 43 54 29
43 33 -17 26 38 40 50 28
42 24 -14 30 40 40 48 27
35 27 -16 30 38 35 43 24
29 34 -16 29 37 36 45 24
32 32 -17 26 35 35 44 23
33 26 -17 19 31 33 42 22
36 33 -16 18 28 30 40 21
32 28 -10 24 30 31 42 22
16 21 -7 26 30 30 40 23
16 28 -13 17 22 20 30 14
26 30 -18 11 15 12 21 5
23 23 -13 17 19 13 20 3
20 13 -7 24 22 13 18 0
19 9 -2 29 26 13 17 1
15 15 -1 30 25 11 15 -1
16 17 1 29 24 9 15 -1
21 15 -3 26 20 7 11 -5
19 14 -2 27 20 7 12 -4
6 6 1 32 24 9 12 -4
1 -2 5 34 23 8 7 -7
-2 2 2 29 17 2 4 -8
-5 0 0 25 13 0 3 -9
3 -4 -2 22 10 -2 2 -8
4 -1 -3 21 12 -3 0 -10
2 8 2 22 14 -4 -2 -10
6 5 7 26 18 0 0 -10
9 1 7 28 19 -1 -1 -13
9 5 2 26 16 -4 -4 -19
4 1 3 29 16 -6 -6 -18
3 -5 5 30 18 -4 -6 -17
-5 -8 7 31 18 -4 -6 -18
-11 -12 7 30 17 -5 -7 -20
-6 -6 7 31 16 -5 -8 -21
2 2 7 32 17 -4 -7 -20
4 -4 7 29 16 -5 -9 -24
1 -3 9 28 14 -6 -10 -25
-3 -1 7 27 13 -9 -14 -29
-6 -5 9 32 18 -5 -9 -22
-7 -6 9 36 20 -5 -10 -23
-3 -9 8 35 18 -6 -12 -24
1 -5 5 35 16 -8 -14 -24
6 -2 1 33 13 -12 -16 -29
2 -5 2 30 14 -12 -20 -32
-4 -6 4 27 13 -10 -18 -30
-6 -11 6 24 12 -9 -15 -26
-5 0 2 16 6 -12 -16 -27
-8 2 3 17 8 -11 -14 -24
-8 -16 6 21 11 -6 -8 -19
0 -18 2 21 9 -9 -12 -21
-3 -11 0 23 9 -10 -15 -24
-7 -5 3 25 10 -11 -17 -29
-3 -11 7 29 12 -10 -16 -27
-2 -17 7 28 12 -11 -19 -28
-3 -12 2 24 9 -13 -21 -33
-11 -9 8 30 16 -6 -16 -27
4 -5 7 25 12 -8 -18 -29
7 5 3 21 10 -11 -21 -32
7 20 -2 20 9 -9 -19 -29
0 11 -3 22 9 -8 -17 -28
-5 -7 3 23 13 -4 -13 -23
-2 -6 11 26 15 -3 -11 -18
-6 -6 11 24 10 -7 -15 -22
-4 -3 8 22 9 -9 -19 -26
-3 -7 7 26 12 -7 -18 -26
0 -10 7 28 13 -8 -19 -25
-4 -11 7 28 14 -8 -21 -28
-9 -13 11 33 18 -4 -21 -27
-4 -8 9 32 18 -2 -17 -25
-1 -6 7 30 17 -3 -16 -24
-1 -7 5 27 15 -4 -18 -25
-5 -9 7 27 14 -4 -19 -27
-1 -5 9 28 17 -3 -16 -24
-4 -2 9 31 20 -1 -16 -20
2 -1 4 28 18 -3 -18 -23
0 -1 4 26 17 -7 -22 -25
-1 0 6 30 22 -4 -20 -25
-4 -3 9 32 25 -2 -20 -25
-3 -3 11 31 25 1 -16 -23
2 -2 9 25 20 0 -19 -23
2 -5 7 23 18 -1 -20 -27
0 -5 11 28 23 3 -15 -22
0 3 9 29 23 2 -16 -21
4 5 4 28 21 0 -19 -20
5 -5 1 27 22 1 -17 -17
3 -3 5 28 22 1 -18 -18
6 4 10 29 23 -1 -21 -21
2 1 13 37 30 4 -19 -19
-6 -3 12 38 32 6 -18 -18
-1 -3 7 34 27 2 -21 -21
0 -4 7 29 23 2 -17 -20
-4 -4 10 33 28 7 -14 -16
-4 6 11 34 28 7 -14 -14
-1 16 5 29 22 1 -21 -17
-2 7 1 23 18 -4 -25 -18
-3 0 7 25 22 -3 -21 -15
0 4 8 28 25 1 -18 -12
2 2 8 30 27 4 -19 -11
4 -2 7 29 27 3 -21 -13
2 2 11 33 29 2 -22 -16
-2 1 15 39 32 4 -20 -17
2 -10 14 43 34 5 -18 -16
-1 -1 12 41 32 4 -19 -13
1 1 10 38 28 1 -22 -13
2 4 7 37 27 -2 -26 -18
5 13 7 37 27 -1 -27 -21
11 14 8 35 26 -1 -25 -20
14 5 10 34 28 2 -21 -19
15 4 6 29 25 2 -19 -19
5 3 7 24 21 1 -22 -19
-2 8 11 25 22 1 -22 -16
-9 -1 16 34 30 6 -17 -11
-13 -5 15 34 29 5 -20 -12
-16 -9 13 32 26 1 -25 -16
-12 -4 10 31 24 -1 -26 -17
-3 6 9 28 22 -2 -27 -17
1 4 14 33 25 0 -25 -14
0 -5 13 36 28 2 -24 -14
3 -2 9 36 29 4 -23 -11
5 7 10 34 28 3 -23 -12
0 5 8 30 23 -1 -26 -14
-6 -1 10 28 21 -2 -30 -16
-9 -3 14 31 23 -1 -28 -15
-2 1 12 29 21 -2 -31 -17
-3 0 12 28 19 -5 -32 -15
2 2 13 29 21 -4 -32 -17
-1 1 11 28 21 -4 -32 -18
-1 -3 9 27 21 -5 -34 -20
0 -2 11 26 21 -4 -33 -18
-2 2 13 27 22 1 -28 -14
-10 1 17 31 24 2 -26 -9
-4 0 14 25 18 -3 -31 -13
0 1 13 22 15 -4 -31 -13
1 2 12 24 17 -2 -30 -10
-3 0 10 25 20 -1 -29 -9
-2 -3 8 24 19 -4 -32 -11
-8 -10 9 24 17 -6 -35 -15
-14 -12 13 28 20 -5 -36 -14
-17 -7 17 32 23 -2 -32 -11
-16 0 20 36 27 4 -26 -3
-1 4 15 27 21 -1 -31 -7
1 1 12 20 17 -2 -33 -9
-2 1 12 20 17 -3 -33 -8
-15 0 17 25 22 2 -28 -4
-17 -2 15 24 23 4 -27 -5
2 1 7 16 15 -4 -35 -9
0 4 10 15 13 -7 -40 -12
-10 -4 14 19 15 -7 -38 -12
-8 -7 15 21 18 -4 -37 -13
-24 -3 15 24 21 3 -32 -8
-13 5 7 17 16 -1 -37 -9
-9 5 9 17 15 -1 -35 -6
-5 3 7 14 11 -4 -38 -8
-2 0 7 13 11 -7 -41 -13
-8 -9 14 16 16 -4 -39 -11
-6 -6 13 16 15 -4 -39 -12
-10 -11 14 17 16 -4 -40 -15
-11 -14 13 17 17 -3 -39 -12
-13 -9 13 17 18 -1 -37 -8
-12 -6 14 17 17 1 -35 -6
-15 -6 11 14 15 0 -35 -7
-8 -2 12 12 13 -3 -37 -11
-9 -4 14 13 13 -3 -39 -13
-17 2 15 14 16 -4 -41 -13
-15 6 13 15 18 -3 -40 -11
-17 -7 13 16 20 0 -36 -7
-13 -11 13 12 16 -3 -38 -9
-14 -12 11 11 14 -5 -40 -12
-14 -14 10 9 14 -5 -40 -12
-13 -7 14 12 14 -5 -40 -12
-11 -3 17 17 19 -2 -39 -11
-5 -3 13 16 18 -2 -40 -12
-1 -1 8 10 13 -6 -43 -11
-13 4 12 13 16 -2 -39 -6
-29 3 14 13 18 1 -35 -1
-24 -8 17 11 17 2 -34 0
-8 -10 12 7 15 -5 -41 -6
-12 -8 17 12 20 -1 -37 -4
-11 -7 19 14 21 2 -36 -4
-13 -5 19 16 23 3 -39 -5
-14 -2 16 12 18 -1 -43 -6
-20 -6 16 12 18 0 -39 -3
-23 -10 14 10 19 2 -37 -1
-21 -10 12 7 16 -2 -41 -6
-10 -7 12 3 14 -4 -40 -7
-2 1 10 1 11 -5 -42 -8
-10 -6 10 2 11 -4 -43 -8
-14 -12 13 7 16 -2 -42 -5
-12 -2 12 9 18 -1 -42 -4
-21 -3 14 15 21 1 -41 -1
-15 -11 17 16 23 2 -39 -2
-16 -6 14 13 20 0 -40 -3
-17 0 11 5 13 -4 -44 -5
-10 1 10 -1 9 -7 -46 -7
-9 -4 10 -2 11 -5 -43 -5
-18 -13 14 2 18 2 -36 2
-15 -12 16 6 22 3 -37 2
-7 -11 12 7 21 0 -43 -4
-14 -10 14 13 25 1 -41 -3
-6 -4 14 13 22 -1 -43 -7
-5 1 16 12 22 3 -39 -2
-13 -3 14 4 15 1 -40 -1
-20 -4 12 -2 11 -2 -38 1
-14 2 6 -6 9 -6 -42 -4
-13 -4 7 -4 15 -5 -42 -4
-24 -18 16 8 25 1 -35 4
-22 -15 15 7 24 2 -37 4
-9 -7 8 -4 12 -6 -43 -1
-30 -7 19 3 21 3 -33 8
-22 -11 21 6 23 3 -36 7
-7 -9 16 5 21 -2 -41 1
-5 1 15 6 23 -2 -40 -1
-10 4 12 6 24 -4 -42 -4
-16 1 11 6 23 -5 -42 -3
-20 -4 12 3 23 -3 -37 1
-16 -6 13 -4 19 -6 -39 0
-11 5 10 -7 16 -8 -42 -2
-10 -2 10 -7 18 -7 -39 1
-8 -10 10 -9 17 -7 -40 1
-9 3 6 -13 12 -12 -43 -1
-14 -1 10 -9 16 -10 -38 3
-13 -6 13 -8 17 -10 -39 4
-11 -6 17 -7 17 -9 -40 2
-16 -13 20 -3 21 -7 -37 8
-17 -13 17 -4 22 -7 -37 7
-14 -10 14 -7 19 -9 -39 6
-16 -15 12 -7 21 -9 -41 4
-10 -9 18 -2 25 -5 -39 6
0 5 17 -1 26 -6 -43 2
-6 0 16 1 26 -10 -48 -3
-9 -3 18 5 29 -7 -41 0
-9 -4 19 2 25 -7 -41 1
-4 -5 15 -7 18 -9 -41 0
0 2 10 -15 14 -11 -39 1
-7 -2 8 -16 17 -10 -38 7
-13 -10 12 -9 23 -5 -33 14
-16 -10 11 -10 22 -6 -33 13
-14 -6 10 -12 23 -8 -36 9
-11 -10 12 -9 24 -5 -34 11
-14 -10 13 -7 25 -4 -34 10
-13 -8 15 -6 26 -5 -36 5
-11 -6 16 -5 25 -8 -39 3
-6 -2 13 -7 23 -11 -42 2
-9 -4 15 -8 23 -8 -40 4
-10 -8 15 -9 22 -9 -40 4
-3 -9 13 -8 23 -11 -42 1
-9 -4 17 -4 29 -5 -39 3
-13 -3 16 -8 24 -8 -40 2
-12 -5 15 -11 21 -10 -40 2
-5 -6 13 -11 21 -11 -40 4
-8 -4 13 -13 20 -11 -40 2
-4 0 12 -13 17 -13 -42 0
-1 -2 9 -15 16 -13 -44 -1
-5 -8 12 -11 20 -9 -40 2
-11 -5 14 -10 24 -7 -37 2
-8 -7 15 -9 24 -8 -39 3
-8 -9 14 -9 25 -10 -42 2
-9 -6 15 -8 23 -11 -41 2
-14 -2 17 -5 24 -9 -39 3
-2 3 9 -12 19 -16 -43 -3
3 0 1 -20 14 -20 -47 -9
-9 -10 7 -16 18 -15 -43 -2
-14 -11 14 -15 19 -13 -42 0
-14 -10 16 -13 22 -14 -43 1
-8 -13 18 -10 24 -11 -39 3
-6 -7 16 -12 21 -12 -39 2
-5 0 16 -13 22 -12 -40 2
1 -2 14 -14 20 -14 -42 -1
0 -3 10 -19 16 -17 -46 -6
-3 -2 13 -16 19 -15 -47 -6
-4 -4 16 -11 24 -11 -45 -4
-10 -5 21 -4 28 -7 -41 -1
-10 -4 19 -3 29 -7 -40 2
-13 -2 19 -6 27 -9 -41 3
-5 0 8 -17 18 -15 -45 -2
1 -7 6 -21 15 -15 -42 0
-4 -18 14 -18 21 -11 -37 3
-11 -12 16 -17 20 -12 -39 0
-9 -4 14 -20 17 -14 -42 -3
-15 1 10 -23 14 -16 -44 -7
-10 -5 15 -18 19 -12 -42 -3
-6 -2 20 -10 24 -9 -37 2
-1 2 14 -13 20 -12 -43 -4
-4 -7 11 -10 20 -13 -45 -4
-8 -10 14 -7 23 -14 -48 -4
-8 -4 18 -7 26 -12 -47 -4
-5 -1 23 -5 28 -7 -42 1
-2 0 15 -15 18 -12 -45 0
2 -3 9 -27 11 -16 -45 1
3 -6 5 -31 7 -17 -45 0
4 -9 8 -27 12 -14 -45 0
-4 -9 12 -20 19 -9 -40 4
-6 -8 11 -19 18 -10 -41 2
-4 -4 9 -21 17 -11 -45 -6
-7 -6 10 -21 17 -13 -46 -6
-11 -12 14 -19 19 -11 -45 -3
-7 -4 14 -18 19 -11 -44 0
-10 4 10 -20 17 -14 -47 -2
-13 3 8 -19 18 -15 -48 -4
-12 3 9 -19 17 -15 -48 -6
-9 2 12 -20 18 -14 -47 -5
-8 -9 18 -17 21 -9 -44 0
-11 -10 19 -18 23 -6 -42 3
-7 -6 16 -23 18 -9 -43 1
-1 -5 13 -27 16 -12 -46 1
-8 -8 9 -28 16 -13 -46 -4
-11 -4 6 -30 16 -15 -47 -4
-2 -6 8 -29 15 -13 -46 -3
-1 -9 12 -27 17 -10 -42 -2
-6 -7 16 -26 17 -12 -44 -2
-7 -6 17 -23 19 -10 -43 -3
-13 -8 18 -18 24 -8 -41 2
-8 -7 16 -19 24 -9 -43 3
-9 -6 11 -25 19 -11 -43 2
-7 -4 6 -31 17 -11 -44 0
-2 -4 9 -31 17 -11 -43 1
-12 -8 18 -27 22 -7 -40 4
-5 -8 15 -30 20 -12 -45 0
-7 -1 14 -29 20 -11 -46 -1
-23 -3 17 -26 23 -7 -42 1
-10 -8 14 -32 16 -12 -45 0
2 -6 14 -34 12 -15 -46 3
2 -3 15 -34 14 -12 -41 5
1 -2 13 -33 14 -14 -42 1
-4 -2 12 -32 18 -12 -45 -4
-6 1 13 -28 23 -9 -43 -5
-8 3 16 -27 24 -7 -41 -4
-12 -2 14 -28 20 -9 -45 -6
-9 -4 12 -34 16 -12 -45 -5
-3 -2 7 -38 14 -16 -48 -3
-8 1 10 -33 19 -13 -45 1
-4 1 5 -34 18 -13 -45 -1
0 0 -1 -38 14 -16 -47 -4
-2 0 6 -39 16 -13 -46 -3
-6 -4 16 -35 20 -8 -43 0
-6 -7 16 -38 17 -10 -42 0
-6 -4 15 -38 17 -9 -40 2
-3 1 12 -39 18 -8 -39 3
-3 3 10 -41 16 -10 -41 1
-5 3 13 -37 17 -10 -40 1
-5 2 11 -38 15 -13 -43 -1
-3 1 12 -36 16 -12 -44 -3
5 0 12 -34 17 -14 -46 -4
-5 6 17 -31 20 -13 -46 -3
-1 0 16 -29 25 -11 -46 -4
3 3 11 -29 26 -9 -43 -2
4 11 8 -33 24 -8 -41 1
0 4 8 -41 19 -10 -40 1
4 -3 6 -44 18 -11 -42 3
7 1 7 -44 16 -10 -40 5
9 3 6 -44 15 -11 -41 3
3 8 5 -43 18 -9 -40 3
1 13 6 -40 22 -8 -40 4
1 4 12 -36 23 -4 -38 6
2 9 12 -38 24 -2 -36 7
3 9 9 -40 22 -5 -39 4
5 5 10 -37 23 -5 -39 4
4 6 12 -32 28 -2 -35 5
10 6 15 -26 32 -1 -38 4
17 5 18 -18 39 -1 -37 3
13 15 17 -18 37 -2 -40 -1
6 21 17 -20 39 2 -35 3
-1 11 22 -18 41 9 -23 15
6 10 12 -33 25 1 -28 15
12 12 2 -46 16 -6 -32 14
9 14 -1 -50 16 -5 -28 16
9 12 -1 -50 20 -3 -26 11
4 9 5 -46 26 0 -24 12
4 7 10 -44 25 -1 -23 11
9 10 10 -44 22 -4 -28 6
10 11 7 -43 22 -5 -30 4
8 10 7 -42 24 -3 -28 6
7 6 7 -42 24 -4 -28 9
8 4 7 -47 20 -6 -28 5
9 10 8 -50 20 -5 -28 4
13 19 7 -51 19 -7 -30 1
9 11 6 -50 18 -8 -30 2
2 4 7 -50 19 -8 -30 2
1 6 11 -45 19 -8 -29 0
8 6 14 -43 24 -5 -27 -1
5 10 11 -45 22 -8 -30 -2
8 16 12 -45 24 -4 -26 1
9 13 8 -51 19 -5 -24 3
-4 7 5 -60 13 -6 -24 6
-8 1 7 -61 16 -4 -18 12
-4 2 7 -60 17 -3 -19 11
-9 5 10 -58 16 -3 -20 9
-16 -1 14 -54 20 0 -19 11
-5 -2 10 -55 18 -4 -20 8
-1 12 7 -56 16 -6 -22 7
-4 14 4 -56 14 -7 -24 3
-2 17 6 -53 14 -6 -23 2
-4 13 9 -49 16 -3 -19 4
-8 0 11 -45 19 1 -17 4
-6 2 10 -45 18 0 -18 3
-3 7 8 -46 16 -2 -20 4
1 6 10 -42 17 -2 -21 1
2 -4 13 -37 19 -5 -27 -5
-11 -15 24 -22 26 -6 -31 -10
-12 -15 37 -2 38 -7 -34 -14
-10 -11 53 19 50 -2 -32 -14
-14 -8 61 30 54 -2 -34 -18
-7 -7 69 43 58 -1 -32 -18
0 0 73 55 68 10 -24 -8
3 8 77 66 83 23 -10 3
10 18 85 77 101 40 6 17
16 30 85 75 116 64 29 34
19 48 77 58 129 91 57 53
29 81 50 22 133 116 86 75
