I II V1 V2 V3 V4 V5 V6
-11 -8 -6 -38 -45 -50 -44 -28
-11 -9 -12 -37 -49 -50 -45 -30
-11 -10 -9 -27 -61 -48 -45 -30
-9 -9 -2 -28 -52 -44 -41 -31
-9 -9 -1 -32 -50 -45 -39 -28
-10 -11 -3 -33 -57 -46 -38 -23
-11 -12 0 -35 -55 -47 -38 -32
-11 -11 3 -37 -56 -47 -35 -32
-9 -11 -2 -32 -58 -47 -35 -27
-12 -12 -4 -42 -53 -47 -40 -21
-13 -12 -12 -38 -53 -47 -41 -20
-12 -11 -9 -39 -56 -46 -38 -33
-12 -11 -1 -41 -53 -48 -39 -33
-10 -8 5 -34 -55 -45 -36 -32
-9 -5 0 -34 -58 -43 -36 -30
-10 -4 -3 -32 -52 -45 -39 -28
-10 -2 10 -32 -52 -44 -36 -23
-11 0 13 -32 -50 -41 -35 -20
-10 2 4 -27 -45 -41 -35 -24
-11 4 7 -30 -47 -40 -36 -27
-11 3 13 -29 -48 -41 -36 -31
-11 6 11 -26 -49 -39 -32 -30
-10 9 6 -22 -43 -39 -33 -26
-11 9 4 -23 -27 -38 -33 -24
-11 10 7 -27 -40 -37 -30 -25
-12 8 7 -26 -51 -38 -35 -23
-12 8 12 -24 -47 -38 -33 -24
-14 9 21 -22 -44 -38 -34 -21
-14 11 15 -21 -44 -40 -34 -13
-14 12 16 -23 -46 -39 -35 -19
-13 12 15 -26 -54 -41 -37 -24
-12 13 10 -16 -49 -38 -34 -22
-11 15 10 -22 -45 -35 -19 -17
-10 14 7 -27 -47 -33 -23 -11
-10 16 6 -25 -44 -34 -20 -6
-7 21 3 -19 -44 -31 -19 -6
-7 23 8 -23 -39 -31 -21 -4
-6 25 5 -27 -38 -29 -18 -2
-7 26 5 -25 -41 -30 -17 -6
-7 24 3 -29 -41 -33 -20 -12
-9 24 5 -25 -38 -35 -25 -16
-11 22 4 -32 -44 -40 -32 -12
-9 23 -3 -36 -46 -41 -32 -12
-8 23 -5 -35 -54 -42 -30 -21
-9 20 -2 -34 -52 -42 -32 -16
-6 19 -5 -33 -44 -40 -30 -11
-3 19 -7 -34 -45 -40 -29 -16
-1 17 -10 -34 -48 -39 -29 -14
1 15 -7 -29 -44 -37 -28 -7
0 12 -10 -26 -49 -38 -29 -8
1 12 -3 -25 -51 -37 -24 -15
0 10 -3 -31 -45 -34 -20 -15
-3 6 -10 -29 -49 -34 -26 -12
-4 5 -8 -22 -49 -36 -26 -8
-5 3 -5 -21 -50 -40 -28 -10
-6 0 -3 -28 -54 -46 -31 -18
-6 -4 -6 -27 -57 -47 -36 -21
-7 -7 -4 -36 -59 -49 -33 -22
-6 -10 3 -34 -50 -45 -35 -21
-8 -13 -1 -28 -50 -47 -39 -23
-12 -18 -2 -27 -54 -49 -38 -24
-12 -21 -5 -35 -54 -51 -42 -18
-13 -23 -11 -45 -62 -55 -46 -30
-13 -25 -12 -44 -63 -58 -44 -34
-13 -27 -17 -49 -62 -62 -43 -27
-15 -29 -18 -54 -66 -64 -49 -31
-15 -29 -14 -48 -72 -63 -50 -35
-14 -29 -14 -42 -69 -64 -51 -36
-16 -31 -13 -51 -75 -66 -50 -33
-15 -30 -8 -53 -75 -67 -51 -34
-15 -31 -15 -44 -80 -65 -53 -42
-16 -31 -6 -47 -72 -65 -55 -43
-15 -30 4 -51 -69 -63 -54 -29
-16 -32 -13 -52 -77 -64 -55 -28
-15 -33 -7 -45 -71 -64 -52 -40
-15 -34 -8 -46 -68 -66 -55 -36
-16 -35 -15 -56 -79 -67 -57 -31
-15 -34 -12 -54 -78 -67 -52 -32
-17 -35 -15 -53 -75 -68 -46 -44
-18 -37 -22 -55 -76 -69 -56 -43
-16 -36 -22 -56 -72 -68 -59 -42
-16 -36 -13 -53 -75 -70 -59 -45
-15 -34 -19 -51 -81 -68 -58 -41
-15 -35 -21 -53 -83 -66 -55 -37
-15 -35 -14 -56 -77 -66 -51 -41
-13 -35 -13 -54 -72 -65 -55 -41
-14 -35 -21 -51 -69 -65 -56 -42
-15 -35 -21 -55 -70 -66 -53 -44
-15 -36 -16 -43 -68 -64 -44 -40
-16 -39 -18 -39 -65 -68 -54 -37
-16 -40 -12 -30 -70 -68 -59 -46
-18 -41 5 -4 -63 -68 -61 -56
-20 -42 31 17 -59 -70 -65 -58
-19 -43 55 54 -53 -71 -65 -62
-16 -44 72 76 -48 -77 -75 -59
-13 -41 93 86 -46 -78 -80 -65
-11 -34 108 73 -37 -76 -79 -64
-10 -25 121 58 -36 -70 -72 -52
-7 -13 139 57 -27 -55 -57 -41
-1 -2 127 36 -5 -39 -39 -33
10 12 88 -2 10 -6 -8 -12
20 33 62 -50 41 42 36 19
24 51 28 -123 59 82 71 57
32 80 -27 -199 71 128 118 101
39 118 -98 -289 78 178 176 150
44 165 -176 -367 104 237 240 195
54 219 -241 -410 141 300 300 251
60 234 -284 -435 167 344 331 276
68 219 -316 -422 212 382 356 281
83 183 -374 -383 260 414 376 285
90 153 -426 -361 273 419 374 280
84 127 -433 -346 252 390 344 260
76 93 -427 -345 208 330 293 225
66 65 -415 -340 133 256 238 178
55 44 -393 -317 64 183 177 145
40 21 -361 -293 -14 96 110 95
24 -8 -320 -277 -106 -3 31 29
15 -29 -275 -265 -160 -68 -30 0
9 -43 -227 -233 -165 -93 -52 -26
11 -47 -184 -183 -147 -96 -65 -41
13 -47 -156 -134 -115 -82 -63 -43
12 -45 -125 -110 -91 -69 -56 -35
11 -43 -91 -79 -75 -57 -50 -35
9 -42 -60 -59 -62 -48 -47 -34
6 -39 -43 -37 -54 -45 -43 -32
4 -36 -28 -30 -53 -43 -41 -34
2 -37 -14 -21 -51 -42 -42 -31
-1 -36 -9 -9 -45 -39 -37 -25
-3 -35 -10 -12 -44 -39 -37 -20
-7 -37 -6 -9 -37 -39 -39 -24
-7 -35 -4 -5 -34 -39 -39 -19
-8 -33 2 -6 -43 -40 -37 -27
-11 -34 7 -6 -45 -40 -36 -31
-11 -33 3 -6 -46 -40 -38 -34
-12 -35 7 5 -48 -42 -39 -34
-10 -35 11 -1 -47 -45 -43 -28
-9 -37 8 -3 -49 -45 -43 -30
-12 -39 16 6 -49 -49 -48 -40
-11 -39 13 4 -52 -52 -48 -41
-13 -39 18 9 -48 -51 -49 -45
-12 -38 23 17 -38 -50 -51 -40
-13 -36 23 12 -38 -45 -48 -31
-12 -36 20 10 -39 -45 -46 -36
-10 -35 25 12 -41 -42 -41 -31
-11 -36 27 13 -37 -42 -43 -30
-11 -38 24 12 -42 -43 -38 -29
-8 -38 26 13 -40 -42 -41 -35
-10 -39 19 15 -38 -45 -44 -33
-11 -40 16 14 -27 -47 -48 -33
-11 -39 27 22 -32 -43 -47 -33
-12 -39 27 25 -38 -43 -43 -34
-10 -36 26 20 -35 -40 -43 -38
-8 -35 24 19 -35 -36 -38 -33
-8 -35 22 28 -29 -34 -29 -28
-7 -33 22 23 -27 -31 -32 -27
-7 -34 30 22 -29 -30 -31 -24
-6 -35 25 23 -20 -30 -22 -18
-6 -34 20 28 -21 -29 -24 -22
-8 -36 22 31 -24 -32 -32 -24
-7 -35 25 34 -19 -30 -28 -19
-9 -35 31 37 -16 -27 -26 -24
-8 -31 30 40 -17 -26 -29 -18
-5 -29 34 42 -15 -23 -27 -12
-5 -29 38 41 -11 -23 -24 -23
-5 -30 37 40 -10 -23 -25 -18
-4 -29 41 44 -7 -21 -24 -16
-3 -29 32 46 -12 -20 -23 -17
-2 -28 29 51 -5 -19 -20 -13
-3 -28 30 54 -8 -19 -21 -11
-3 -26 33 52 -2 -19 -23 -19
-2 -26 33 61 9 -16 -23 -12
-5 -26 44 64 6 -14 -23 -13
-4 -25 42 62 4 -13 -19 -9
-3 -23 44 62 8 -10 -15 -9
-3 -23 42 63 8 -8 -15 -10
1 -20 42 70 23 -4 -14 -9
2 -20 41 69 21 -4 -15 -8
2 -19 50 71 18 -4 -19 -11
3 -17 54 75 25 -4 -19 -13
0 -19 37 85 22 -3 -16 -5
1 -17 38 86 29 0 -7 -11
2 -15 37 82 27 2 -4 5
3 -14 39 89 37 4 -6 6
5 -10 46 93 40 9 -4 3
4 -9 47 96 41 13 0 3
7 -8 51 104 39 18 2 2
10 -8 52 109 50 23 10 14
9 -8 43 111 56 25 13 12
10 -6 49 116 58 28 9 13
12 -4 49 118 64 33 11 14
11 -4 43 135 71 36 15 9
14 -1 46 135 68 38 22 13
13 0 45 130 72 42 29 19
13 2 48 131 79 46 24 23
16 6 55 135 82 52 28 25
17 9 51 143 90 59 36 25
20 12 51 143 99 64 41 38
21 14 46 147 103 65 43 40
21 14 44 151 105 68 42 32
25 18 43 152 111 73 49 32
25 20 42 162 116 79 51 42
24 22 49 166 111 82 53 47
25 23 55 165 119 85 62 49
26 24 49 164 124 87 66 49
27 26 51 167 129 89 68 59
29 27 50 171 129 91 60 61
29 28 57 171 127 92 59 49
31 32 51 170 127 93 65 54
31 35 41 167 126 94 65 49
31 37 43 166 130 97 66 53
33 39 41 168 145 102 75 54
32 40 41 166 140 103 80 57
33 42 45 171 138 106 79 60
32 44 47 171 136 107 78 60
32 44 48 166 136 106 78 60
33 45 43 167 138 109 78 67
32 44 42 170 138 110 78 65
31 46 37 161 146 105 74 63
33 47 40 159 134 102 72 65
33 48 40 151 128 101 71 63
33 52 43 154 130 103 74 63
33 53 41 153 129 102 73 60
31 51 36 142 126 102 79 58
30 53 36 145 124 104 77 62
30 52 39 147 126 104 80 68
28 50 38 136 122 100 78 67
27 48 37 130 122 97 78 58
24 42 34 124 110 89 73 56
23 42 42 119 102 82 61 51
20 40 47 111 98 79 62 50
20 40 48 103 91 76 60 44
20 40 43 98 83 73 57 44
17 38 34 92 78 67 47 47
14 36 36 89 73 64 45 49
13 35 37 86 69 61 43 46
13 31 35 81 61 54 39 40
11 28 37 74 53 50 34 32
8 24 33 66 48 45 32 31
7 22 31 58 40 36 24 30
6 20 27 53 39 33 21 26
3 19 25 51 36 29 17 21
1 17 25 48 25 22 17 13
1 16 23 43 23 19 14 12
-1 14 26 36 16 17 14 10
0 13 22 27 15 14 8 9
-1 10 20 19 11 10 2 16
-3 6 20 16 5 6 -1 8
-4 3 11 19 6 1 -6 5
-7 -1 16 18 0 -6 -8 0
-6 0 14 15 -10 -10 -12 -5
-7 -1 10 10 -6 -11 -17 -8
-9 -4 10 1 -9 -16 -21 -15
-8 -4 18 2 -18 -16 -18 -10
-7 -6 13 2 -18 -18 -18 -10
-6 -7 4 -9 -19 -20 -23 -14
-6 -6 14 -13 -25 -19 -21 -12
-7 -9 8 -12 -26 -22 -25 -14
-7 -9 2 -14 -27 -24 -27 -17
-6 -9 4 -17 -29 -23 -26 -18
-7 -10 6 -15 -32 -24 -26 -16
-7 -10 2 -9 -32 -24 -23 -18
-8 -12 2 -18 -28 -26 -23 -15
-9 -14 1 -17 -31 -28 -24 -21
-8 -14 1 -18 -29 -25 -27 -20
-8 -14 4 -23 -35 -29 -27 -18
-7 -14 0 -24 -37 -29 -23 -22
-6 -16 -3 -22 -40 -30 -19 -16
-8 -16 -1 -23 -38 -31 -30 -19
-7 -15 7 -21 -36 -32 -24 -22
-8 -16 2 -23 -42 -32 -27 -19
-8 -19 0 -25 -37 -33 -30 -24
-9 -20 1 -29 -32 -32 -32 -23
-10 -21 2 -26 -35 -33 -31 -19
-10 -20 7 -18 -42 -31 -32 -17
-8 -19 2 -18 -39 -31 -30 -16
-10 -21 5 -23 -40 -33 -30 -13
-10 -22 5 -29 -38 -31 -32 -16
-9 -22 1 -28 -38 -31 -32 -14
-9 -21 -1 -22 -37 -32 -30 -18
-10 -20 12 -20 -36 -31 -30 -20
-10 -20 14 -16 -34 -31 -22 -14
-9 -20 5 -17 -38 -32 -27 -22
-10 -21 3 -20 -37 -31 -31 -17
-10 -22 3 -17 -32 -31 -24 -13
-8 -20 5 -13 -31 -30 -24 -14
-10 -22 6 -15 -25 -31 -30 -19
-10 -23 5 -21 -24 -31 -29 -20
-8 -21 2 -21 -30 -28 -29 -28
-8 -21 5 -18 -31 -29 -29 -25
-7 -19 8 -15 -24 -29 -32 -27
-9 -20 0 -18 -27 -30 -35 -21
-12 -20 -3 -19 -30 -32 -38 -23
-9 -17 -2 -18 -27 -31 -35 -23
-8 -14 4 -22 -34 -29 -33 -21
-9 -17 11 -17 -36 -30 -33 -24
-9 -19 9 -18 -34 -27 -28 -16
-10 -20 5 -19 -32 -27 -22 -10
-10 -19 2 -19 -28 -26 -25 -13
-10 -21 4 -13 -28 -26 -26 -14
-10 -21 10 -14 -27 -25 -22 -16
-7 -19 14 -18 -31 -22 -21 -14
-8 -21 7 -15 -26 -22 -22 -7
-9 -20 5 -15 -25 -24 -23 -11
-9 -17 5 -14 -27 -22 -24 -17
-9 -16 2 -19 -23 -23 -26 -12
-7 -14 9 -14 -23 -23 -25 -15
-8 -16 0 -13 -26 -25 -26 -13
-10 -18 -3 -11 -32 -28 -30 -20
-9 -18 3 -17 -27 -29 -32 -19
-10 -18 16 -8 -16 -31 -31 -27
-10 -18 14 -5 -20 -31 -31 -25
-9 -16 2 -6 -28 -28 -31 -20
-9 -14 4 -11 -27 -29 -31 -15
-8 -14 8 -6 -27 -27 -29 -18
-8 -15 8 -6 -30 -24 -23 -18
-7 -14 2 -11 -30 -27 -25 -21
-8 -15 4 -12 -29 -28 -22 -20
-9 -18 9 -19 -28 -30 -23 -17
-6 -16 9 -17 -30 -30 -26 -17
-7 -16 16 -13 -23 -27 -22 -20
-9 -17 14 -14 -21 -28 -27 -22
-10 -15 3 -18 -21 -29 -28 -23
-8 -14 2 -18 -25 -30 -30 -17
-7 -14 1 -18 -28 -29 -24 -22
-6 -14 4 -18 -29 -30 -24 -22
-7 -15 4 -24 -30 -33 -32 -22
-6 -15 -1 -25 -29 -32 -32 -24
-4 -14 -5 -23 -28 -30 -30 -22
-5 -14 -5 -18 -28 -33 -31 -20
-4 -14 -2 -18 -38 -32 -30 -12
-8 -16 -2 -16 -39 -31 -28 -13
-8 -16 -4 -8 -32 -31 -22 -15
-6 -15 -1 -19 -36 -30 -24 -12
-7 -16 -1 -26 -36 -29 -23 -13
-6 -14 3 -25 -32 -30 -20 -18
-6 -14 4 -27 -34 -29 -24 -17
-6 -14 3 -27 -33 -30 -27 -15
-6 -15 3 -27 -34 -30 -29 -15
-6 -16 -2 -27 -38 -33 -28 -16
-6 -16 -5 -28 -42 -33 -25 -14
-7 -15 -1 -29 -41 -34 -26 -19
-9 -15 -3 -27 -41 -37 -28 -23
-7 -13 -3 -19 -40 -38 -30 -23
-7 -14 -2 -29 -37 -37 -29 -23
-9 -16 -5 -28 -43 -38 -32 -21
-8 -15 -5 -24 -41 -38 -32 -19
-9 -15 -6 -22 -40 -36 -33 -26
-9 -15 -5 -22 -46 -37 -27 -16
-7 -14 -3 -23 -43 -37 -33 -24
-8 -15 -5 -30 -43 -38 -35 -25
-7 -15 -1 -29 -45 -37 -34 -17
-9 -16 -3 -20 -43 -39 -33 -21
-10 -16 -7 -31 -51 -41 -34 -26
-9 -12 -7 -32 -45 -39 -28 -15
-9 -14 -7 -39 -47 -39 -31 -25
-10 -17 -4 -37 -45 -38 -30 -20
-8 -16 -6 -27 -42 -37 -32 -13
-8 -15 -5 -29 -48 -39 -30 -24
-7 -14 -5 -39 -43 -40 -25 -19
-9 -14 -4 -42 -47 -39 -25 -23
-9 -17 -4 -41 -49 -39 -28 -14
-9 -15 0 -36 -44 -37 -34 -14
-8 -15 6 -36 -37 -36 -33 -14
-9 -17 5 -30 -45 -37 -33 -20
-8 -18 -1 -36 -52 -38 -31 -28
-10 -17 0 -37 -54 -42 -26 -24
-9 -16 -5 -33 -44 -41 -33 -27
-9 -15 -9 -34 -41 -39 -37 -27
-9 -14 -10 -36 -48 -39 -37 -30
-8 -12 -3 -32 -47 -38 -36 -30
-9 -13 3 -24 -47 -41 -37 -19
-8 -10 2 -25 -52 -39 -36 -19
-7 -6 3 -23 -46 -37 -34 -30
-7 -5 6 -22 -31 -36 -28 -28
-8 -4 6 -18 -36 -34 -23 -23
-10 -4 8 -17 -37 -31 -24 -21
-10 -2 9 -22 -38 -32 -21 -21
-8 1 10 -23 -35 -30 -20 -17
-9 2 4 -23 -33 -31 -22 -11
-11 3 5 -19 -33 -31 -22 -16
-9 5 3 -15 -41 -30 -24 -21
-10 6 5 -23 -37 -32 -26 -22
-9 7 8 -22 -39 -30 -25 -10
-10 9 13 -23 -37 -30 -27 -10
-12 10 16 -26 -38 -29 -23 -13
-10 12 17 -28 -41 -29 -24 -18
-10 10 12 -29 -40 -29 -24 -16
-9 11 8 -30 -39 -28 -20 -9
-6 14 7 -29 -37 -28 -24 -10
-8 14 4 -27 -42 -30 -23 -13
-6 17 0 -25 -35 -28 -21 -16
-5 19 7 -28 -23 -27 -21 -12
-3 24 1 -29 -19 -25 -18 -4
-3 27 3 -26 -20 -19 -11 3
-3 28 12 -29 -25 -20 -15 1
-4 27 8 -31 -24 -21 -12 -6
-2 26 3 -33 -34 -22 -12 -9
-4 24 -3 -34 -35 -24 -15 -6
-3 24 -3 -31 -39 -27 -15 -5
-5 22 -4 -26 -40 -28 -18 -13
-3 22 -3 -33 -40 -30 -12 -13
-1 22 -2 -22 -40 -28 -12 -9
-1 21 -5 -26 -39 -27 -14 -5
2 22 -13 -27 -30 -27 -13 -3
4 22 -15 -31 -35 -28 -18 -14
3 20 -9 -36 -42 -28 -24 -15
5 19 -6 -27 -35 -27 -22 -10
4 15 -9 -24 -26 -25 -19 -5
0 12 -11 -26 -29 -25 -17 -1
-1 9 -11 -21 -25 -22 -15 -13
-3 5 -12 -19 -32 -25 -13 -14
-2 2 -10 -28 -29 -29 -19 -12
-3 -1 -11 -38 -44 -31 -23 -17
-5 -4 -13 -38 -37 -35 -22 -21
-6 -6 -10 -37 -34 -36 -28 -22
-7 -11 -11 -36 -44 -38 -32 -22
-7 -15 -13 -34 -45 -39 -33 -17
-6 -17 -18 -32 -43 -42 -38 -24
-8 -22 -18 -46 -59 -48 -41 -32
-8 -22 -20 -48 -60 -50 -39 -25
-9 -24 -21 -45 -63 -52 -40 -31
-12 -24 -20 -51 -62 -52 -42 -37
-12 -23 -21 -52 -60 -51 -41 -34
-13 -24 -19 -51 -66 -51 -41 -33
-13 -24 -24 -40 -55 -51 -36 -33
-10 -24 -23 -29 -50 -50 -37 -31
-11 -25 -29 -35 -59 -53 -43 -33
-10 -25 -20 -50 -69 -54 -39 -38
-11 -27 -22 -47 -67 -54 -43 -33
-12 -29 -22 -45 -67 -56 -41 -30
-10 -27 -19 -43 -72 -57 -38 -39
-11 -27 -26 -47 -67 -55 -43 -37
-12 -29 -26 -50 -66 -55 -46 -38
-13 -28 -25 -47 -67 -54 -45 -33
-13 -28 -25 -50 -65 -56 -42 -25
-13 -26 -29 -47 -66 -56 -38 -30
-12 -27 -21 -44 -65 -57 -39 -34
-10 -28 -26 -49 -67 -57 -48 -33
-10 -28 -23 -49 -59 -55 -45 -39
-13 -29 -19 -53 -61 -53 -42 -39
-12 -28 -20 -51 -64 -51 -43 -36
-11 -27 -21 -50 -59 -49 -38 -39
-12 -29 -25 -45 -59 -51 -40 -36
-12 -27 -22 -48 -61 -51 -36 -32
-12 -28 -15 -47 -57 -53 -37 -36
-12 -28 -15 -45 -54 -55 -47 -29
-11 -29 -16 -28 -56 -56 -48 -36
-14 -33 -5 -9 -57 -57 -52 -48
-16 -34 18 18 -40 -60 -55 -52
-16 -34 39 47 -27 -62 -58 -54
-15 -38 59 74 -27 -67 -69 -59
-12 -37 77 86 -30 -67 -66 -63
-12 -31 99 74 -30 -66 -68 -63
-11 -21 112 52 -29 -65 -64 -61
-8 -7 127 48 -17 -57 -58 -52
-3 5 117 18 -12 -39 -38 -28
10 19 75 -22 8 -9 -11 -7
20 39 41 -67 39 37 34 23
23 57 5 -146 62 81 76 56
30 85 -49 -219 72 129 123 101
35 122 -115 -294 83 180 175 149
41 170 -190 -364 101 239 235 197
48 225 -246 -416 141 305 297 250
55 252 -305 -458 165 348 335 285
63 246 -343 -462 196 386 363 304
78 213 -388 -421 246 427 390 303
87 178 -433 -394 266 447 392 300
79 151 -455 -371 253 426 370 280
70 114 -461 -356 207 364 319 247
61 83 -450 -351 145 283 264 198
52 63 -421 -330 80 208 200 149
38 41 -381 -319 2 119 128 109
24 12 -336 -300 -95 16 45 53
14 -14 -289 -278 -155 -53 -12 10
10 -29 -255 -240 -160 -79 -33 -17
13 -34 -214 -198 -141 -85 -43 -28
14 -34 -174 -151 -115 -77 -47 -34
14 -30 -135 -110 -98 -68 -39 -36
