I II V1 V2 V3 V4 V5 V6
-12 0 0 7 4 0 -6 0
-11 -2 2 9 5 0 -7 0
-11 -2 4 11 6 1 -7 -2
-11 -2 6 13 8 2 -6 -2
-11 0 8 15 10 4 -5 0
-11 2 9 16 10 6 -4 0
-10 3 9 17 12 8 -3 2
-10 3 9 17 12 9 -2 3
-9 4 7 16 12 9 -3 3
-9 4 8 16 12 8 -3 3
-8 4 9 17 12 8 -4 3
-9 3 10 19 13 7 -4 2
-9 3 12 21 14 8 -4 2
-9 3 14 24 16 10 -3 2
-8 4 16 27 19 12 -2 3
-9 4 16 29 21 14 1 4
-9 5 16 29 22 16 2 5
-7 6 16 29 23 17 2 6
-5 7 15 28 23 17 3 6
-5 6 15 28 22 16 2 6
-6 4 16 30 22 15 2 6
-5 6 18 32 24 15 2 6
-4 7 20 35 25 16 2 5
-4 7 22 38 28 17 2 5
-4 7 24 42 30 18 2 5
-5 8 24 44 32 21 3 5
-4 8 25 45 34 24 5 7
-3 9 24 45 34 24 6 7
-2 9 24 46 35 25 6 8
-2 10 24 47 35 24 6 9
-3 9 25 49 36 24 6 8
-3 9 26 52 37 24 5 8
-4 8 29 56 40 26 6 8
-4 7 31 60 43 26 6 7
-3 8 33 64 46 28 8 7
0 10 33 66 48 30 9 7
2 11 34 68 50 33 11 9
3 11 35 71 52 34 12 10
3 11 35 71 52 35 12 10
3 10 34 72 52 34 12 10
4 9 36 75 53 34 11 9
5 8 39 78 54 35 11 9
6 8 43 81 56 36 10 9
5 8 45 86 59 36 10 9
5 8 47 89 61 37 10 9
6 9 48 92 63 39 12 10
7 9 48 94 64 40 12 10
8 9 49 96 65 40 13 10
9 9 48 97 65 39 13 9
10 8 48 98 65 39 12 9
10 7 50 100 65 39 11 9
10 5 53 103 67 40 11 9
10 5 55 105 68 40 11 8
10 4 57 107 70 40 11 8
10 4 59 109 71 42 12 7
11 3 59 110 71 43 12 7
11 3 59 110 72 43 12 7
11 3 58 110 71 42 12 8
12 2 57 110 71 40 11 7
12 1 57 109 69 39 11 7
13 0 57 109 68 38 9 6
12 -2 59 110 68 37 9 6
11 -3 61 111 68 36 8 6
11 -4 62 112 68 35 6 4
11 -4 62 113 68 35 5 3
9 -4 62 112 69 35 6 4
8 -3 61 110 68 34 6 3
8 -3 60 109 66 32 7 3
9 -4 59 107 64 31 6 2
9 -5 58 105 61 29 3 2
9 -4 59 105 61 28 3 2
10 -3 60 105 60 27 1 1
9 -6 63 104 59 26 0 0
8 -8 64 102 57 25 -3 -2
7 -8 65 103 58 25 -2 -2
8 -7 65 104 59 26 0 -2
9 -5 65 102 59 26 1 0
10 -5 65 100 58 25 1 0
9 -5 63 97 55 23 0 -2
9 -6 62 95 51 21 -3 -2
8 -7 63 94 51 20 -3 -2
7 -7 62 93 50 20 -4 -2
7 -7 62 93 49 20 -4 -2
8 -7 63 93 50 21 -3 0
8 -5 63 92 50 21 -3 -2
7 -4 62 89 50 22 -2 0
6 -4 61 88 51 23 1 1
8 -2 59 85 48 21 0 0
8 0 58 82 47 21 1 1
7 0 57 79 45 20 0 1
6 -2 56 77 44 19 0 1
5 -2 56 75 43 19 -2 1
5 -2 56 73 42 20 -2 1
4 -2 57 73 42 21 1 3
4 -2 57 72 43 21 1 3
3 0 56 70 43 22 2 3
3 1 53 66 40 21 3 2
3 2 51 64 39 21 4 3
4 3 48 60 36 20 3 3
3 4 47 57 35 20 3 3
3 4 45 55 33 19 2 3
1 3 45 54 33 19 3 4
0 3 46 53 33 20 4 5
-2 3 45 51 32 19 4 4
-2 3 45 48 31 19 4 4
-2 5 43 45 29 19 3 3
-2 6 42 42 28 20 4 4
0 7 38 38 26 19 4 4
0 7 35 35 24 19 4 5
0 6 35 34 23 19 5 6
0 6 34 32 20 17 4 6
-2 5 33 30 19 16 3 5
-2 4 33 30 19 16 3 5
-4 4 33 28 18 15 2 5
-5 4 33 28 18 16 3 5
-6 4 33 26 18 16 3 5
-5 5 31 23 16 16 3 4
-5 6 30 22 15 15 3 5
-4 6 28 20 13 14 3 5
-5 6 27 19 11 13 2 6
-5 6 27 18 10 12 1 5
-5 6 27 17 9 11 0 4
-5 6 27 17 8 11 -2 4
-6 5 28 17 9 11 -2 4
-7 5 28 16 8 11 -2 3
-9 5 27 15 9 12 1 3
-9 5 26 13 8 12 1 3
-7 7 24 12 7 11 1 3
-6 8 24 12 7 11 2 4
-6 8 23 11 5 11 2 6
-6 7 21 9 3 10 1 6
-5 7 23 9 4 9 1 6
-6 6 24 10 4 9 0 6
-7 5 24 10 4 9 0 6
-9 4 24 10 4 9 0 6
-9 5 24 8 4 10 1 5
-8 7 24 9 5 10 3 7
-5 9 23 8 4 11 4 7
-3 11 23 8 4 11 3 8
-4 10 21 6 2 9 3 8
-5 8 20 6 2 8 3 8
-6 7 21 7 3 9 3 7
-6 7 21 8 3 10 3 6
-7 7 22 8 3 10 3 4
-7 7 22 8 4 11 3 3
-7 8 23 8 5 11 4 4
-7 9 22 8 5 12 5 4
-6 9 21 6 4 11 4 4
-6 9 20 5 3 11 4 4
-5 9 20 5 2 10 4 4
-6 9 19 5 2 9 4 4
-6 9 19 5 2 9 3 4
-6 9 19 5 2 10 3 3
-6 8 21 6 3 11 4 4
-7 8 21 6 3 12 5 4
-7 9 22 6 4 12 5 4
-7 10 20 5 3 11 4 3
-6 11 19 4 3 11 5 4
-6 11 18 3 3 10 5 4
-6 11 18 3 2 10 4 4
-8 11 18 2 1 9 3 3
-10 10 18 3 2 9 2 3
-11 10 19 4 3 10 3 4
-11 11 18 3 2 9 2 3
-10 11 18 2 2 9 3 3
-10 11 18 2 2 9 4 3
-9 11 19 2 2 10 5 4
-8 11 18 0 1 8 4 3
-8 12 17 -3 -2 7 3 3
-7 11 15 -5 -4 6 2 3
-7 11 15 -5 -4 5 1 2
-8 10 16 -5 -4 5 1 2
-9 9 16 -5 -5 4 0 1
-9 8 17 -4 -4 5 0 2
-9 8 17 -4 -3 5 0 2
-9 9 16 -5 -4 5 0 1
-9 10 16 -6 -4 6 2 1
-9 10 15 -7 -5 6 3 2
-8 9 14 -8 -6 5 2 2
-8 7 14 -9 -6 4 2 3
-8 7 14 -9 -8 3 1 2
-8 7 15 -9 -10 2 -2 1
-9 6 14 -9 -11 1 -4 -2
-9 6 14 -9 -10 1 -4 -2
-9 6 16 -9 -10 2 -3 -2
-9 6 16 -9 -10 2 -3 -3
-10 6 16 -9 -10 2 -3 -2
-10 6 15 -11 -11 1 -3 -2
-10 5 13 -13 -13 -2 -4 -3
-11 4 13 -13 -14 -2 -5 -4
-8 6 13 -14 -15 -3 -5 -5
-6 9 14 -12 -14 -3 -5 -4
-7 8 15 -11 -14 -3 -5 -3
-9 5 14 -12 -14 -3 -5 -4
-9 5 14 -12 -14 -4 -6 -4
-9 6 13 -13 -15 -5 -6 -6
-9 6 13 -14 -15 -5 -7 -6
-10 6 13 -15 -15 -5 -7 -5
-10 6 12 -16 -16 -5 -7 -5
-10 5 11 -16 -17 -6 -8 -5
-10 4 11 -17 -18 -7 -8 -6
-10 3 12 -16 -17 -7 -8 -5
-10 3 12 -16 -17 -7 -8 -5
-10 3 13 -15 -17 -8 -8 -5
-11 3 13 -15 -18 -8 -8 -6
-12 3 12 -16 -19 -8 -8 -6
-15 3 12 -16 -19 -7 -8 -6
-17 2 11 -17 -19 -7 -7 -5
-16 4 11 -17 -19 -8 -7 -4
-15 5 11 -17 -18 -8 -6 -3
-15 3 11 -17 -20 -9 -7 -4
-14 1 11 -17 -20 -9 -8 -5
-13 1 11 -18 -21 -10 -9 -6
-13 1 12 -17 -21 -10 -9 -6
-13 1 12 -17 -21 -10 -9 -6
-12 2 12 -17 -20 -9 -8 -6
-11 2 10 -19 -21 -10 -8 -7
-11 2 9 -19 -21 -10 -8 -7
-12 1 9 -20 -21 -10 -8 -6
-12 0 8 -21 -22 -12 -9 -6
-12 1 9 -20 -22 -12 -10 -6
-11 1 10 -19 -22 -11 -10 -6
-11 1 10 -19 -22 -12 -10 -6
-11 1 10 -18 -22 -12 -11 -6
-12 1 10 -18 -22 -13 -11 -6
-12 1 10 -18 -22 -12 -11 -6
-12 2 10 -19 -22 -12 -10 -6
-11 2 8 -20 -23 -12 -11 -7
-11 3 7 -21 -23 -13 -12 -7
-11 3 7 -21 -24 -13 -12 -7
-11 3 6 -22 -25 -13 -11 -7
-11 2 6 -22 -26 -13 -11 -7
-11 2 7 -21 -25 -13 -11 -7
-11 2 8 -20 -25 -13 -12 -7
-11 1 9 -19 -23 -13 -11 -7
-11 1 9 -19 -23 -13 -11 -8
-11 1 8 -20 -23 -12 -11 -7
-11 1 7 -20 -23 -12 -10 -5
-11 1 6 -21 -23 -12 -9 -5
-11 1 6 -21 -23 -12 -9 -4
-11 1 6 -20 -23 -12 -9 -4
-11 1 6 -20 -24 -13 -10 -5
-11 1 7 -20 -25 -14 -11 -6
-11 1 7 -21 -25 -14 -12 -7
-11 1 8 -21 -24 -14 -12 -8
-11 1 8 -21 -24 -14 -12 -8
-11 1 7 -21 -24 -14 -12 -8
-12 -2 5 -22 -24 -14 -12 -8
-12 -3 3 -24 -25 -15 -13 -9
-11 0 2 -24 -25 -16 -13 -8
-10 3 3 -23 -25 -15 -13 -7
-9 3 3 -23 -25 -15 -14 -7
-10 1 4 -23 -25 -16 -14 -8
-11 0 4 -23 -25 -17 -14 -10
-11 1 6 -21 -24 -16 -14 -9
-11 2 7 -20 -23 -14 -12 -7
-10 2 6 -20 -23 -14 -12 -8
-11 0 5 -21 -23 -14 -12 -8
-11 0 4 -22 -23 -14 -11 -7
-11 0 3 -23 -24 -15 -10 -6
-13 0 3 -22 -25 -15 -10 -6
-14 -2 2 -23 -25 -16 -11 -6
-13 0 4 -21 -23 -14 -11 -6
-12 0 4 -21 -23 -14 -11 -7
-12 0 5 -20 -22 -14 -11 -7
-12 1 5 -20 -22 -14 -11 -7
-12 1 5 -20 -22 -14 -10 -7
-11 2 3 -21 -23 -15 -11 -8
-11 1 3 -21 -22 -14 -10 -7
-11 1 2 -22 -23 -14 -11 -7
-11 1 2 -22 -23 -15 -11 -7
-11 0 2 -22 -24 -16 -12 -8
-11 0 2 -22 -24 -16 -13 -8
-11 0 2 -21 -24 -15 -12 -8
-11 1 3 -21 -23 -15 -11 -7
-11 1 3 -20 -22 -14 -11 -7
-11 1 3 -21 -22 -13 -10 -7
-10 2 1 -22 -23 -14 -11 -8
-10 1 0 -23 -24 -15 -12 -8
-11 1 0 -23 -24 -15 -12 -7
-11 1 0 -24 -25 -16 -13 -8
-11 0 0 -24 -26 -17 -13 -9
-11 -2 0 -23 -26 -18 -14 -10
-11 -2 0 -23 -25 -17 -14 -10
-11 -2 1 -22 -24 -16 -14 -10
-11 -2 1 -21 -23 -15 -13 -9
-10 0 2 -21 -22 -13 -11 -7
-10 1 0 -22 -22 -13 -11 -8
-10 2 0 -22 -22 -13 -10 -7
-10 2 0 -23 -21 -13 -10 -6
-10 3 1 -22 -21 -13 -9 -5
-9 5 1 -21 -21 -14 -9 -6
-10 6 2 -20 -20 -14 -9 -6
-11 7 4 -18 -19 -12 -8 -5
-12 8 5 -17 -18 -11 -7 -4
-12 9 5 -17 -17 -10 -7 -4
-11 10 5 -17 -17 -9 -7 -3
-11 11 4 -19 -17 -10 -7 -4
-11 12 3 -19 -17 -9 -6 -3
-9 12 1 -20 -18 -10 -7 -3
-7 13 2 -20 -18 -11 -7 -3
-8 12 4 -18 -16 -10 -6 -2
-9 12 5 -17 -16 -10 -6 -3
-9 12 6 -15 -16 -10 -7 -4
-10 13 6 -14 -15 -9 -6 -4
-9 15 6 -14 -14 -9 -5 -3
-5 17 6 -14 -14 -8 -5 -3
-2 20 6 -15 -15 -7 -4 -4
-4 20 5 -15 -13 -6 -3 -2
-5 19 4 -17 -14 -7 -3 -2
-4 21 2 -18 -14 -7 -3 -2
-3 22 1 -18 -14 -8 -2 0
-4 22 -3 -19 -15 -9 -4 -3
-5 21 -5 -20 -15 -9 -5 -4
-4 21 -6 -19 -15 -9 -4 -3
-2 22 -6 -19 -15 -9 -4 -2
1 23 -6 -18 -14 -8 -3 1
3 24 -7 -18 -13 -6 -2 2
4 25 -8 -19 -13 -5 0 3
4 25 -9 -19 -12 -5 1 4
5 27 -10 -18 -12 -5 2 4
6 29 -9 -16 -10 -2 4 5
7 29 -7 -13 -6 2 7 7
7 28 -6 -13 -6 3 7 8
7 28 -6 -13 -7 3 7 8
7 27 -7 -14 -7 2 7 8
6 25 -7 -14 -7 1 7 8
6 23 -10 -16 -10 -3 5 7
5 20 -14 -20 -15 -6 2 5
5 17 -16 -24 -18 -10 -2 3
4 14 -17 -26 -20 -13 -4 2
3 11 -20 -29 -24 -16 -6 0
2 9 -21 -31 -27 -18 -8 -3
2 8 -21 -31 -27 -18 -8 -3
2 7 -20 -29 -25 -17 -7 -2
1 6 -19 -28 -24 -16 -7 -3
-2 6 -17 -26 -23 -15 -6 -2
-4 5 -16 -25 -23 -14 -5 -2
-4 3 -15 -26 -23 -15 -6 -2
-5 2 -16 -27 -24 -16 -7 -4
-7 1 -14 -26 -24 -17 -7 -5
-10 0 -11 -23 -23 -16 -7 -5
-10 -2 -11 -24 -23 -17 -8 -6
-10 -3 -12 -24 -25 -18 -10 -7
-10 -4 -12 -24 -25 -18 -10 -7
-11 -4 -13 -25 -25 -19 -10 -8
-10 -5 -14 -26 -26 -20 -11 -9
-9 -5 -14 -26 -27 -21 -12 -10
-9 -6 -14 -28 -28 -22 -14 -12
-9 -7 -15 -28 -29 -23 -15 -13
-10 -8 -15 -28 -29 -23 -15 -13
-11 -8 -14 -28 -29 -24 -15 -14
-11 -9 -14 -27 -29 -24 -15 -14
-11 -9 -14 -27 -29 -24 -16 -14
-11 -9 -14 -27 -28 -24 -16 -14
-12 -9 -14 -27 -28 -24 -15 -14
-11 -9 -13 -27 -29 -23 -14 -14
-11 -9 -13 -27 -29 -22 -14 -13
-11 -9 -13 -27 -28 -22 -14 -12
-11 -9 -13 -27 -28 -22 -14 -12
-11 -10 -13 -28 -30 -24 -16 -14
-15 -13 -13 -28 -30 -25 -16 -14
-16 -14 -14 -30 -31 -26 -18 -15
-13 -9 -13 -27 -28 -24 -16 -14
-10 -6 -11 -25 -27 -23 -15 -13
-10 -7 -9 -23 -26 -21 -14 -12
-12 -7 -8 -22 -25 -22 -16 -14
-15 -5 -4 -18 -22 -21 -17 -16
-18 -2 4 -9 -14 -17 -16 -16
-19 3 14 5 -2 -10 -14 -15
-20 8 22 18 13 -2 -9 -13
-19 12 29 29 28 12 0 -10
-18 16 30 33 42 28 11 -5
-14 18 29 38 59 50 28 5
-10 19 30 49 80 76 49 14
-3 20 33 66 108 109 74 26
8 22 40 96 147 148 104 39
23 20 52 136 198 195 139 54
42 18 64 179 256 248 178 72
62 18 76 219 311 307 224 93
85 20 89 255 368 369 273 118
106 26 99 283 422 434 325 147
128 35 96 290 462 492 376 177
145 50 75 263 473 533 418 206
156 63 40 198 445 543 439 227
160 58 5 117 382 509 426 228
157 32 -27 35 292 429 378 209
145 2 -58 -46 181 311 293 170
119 -27 -78 -114 65 169 174 110
89 -56 -90 -169 -45 24 49 48
61 -69 -109 -229 -152 -94 -43 6
39 -68 -136 -288 -244 -172 -92 -13
23 -69 -152 -326 -306 -223 -127 -28
12 -81 -158 -340 -342 -257 -153 -46
5 -92 -165 -346 -361 -273 -164 -53
2 -95 -178 -350 -368 -274 -165 -56
-3 -94 -183 -345 -361 -270 -165 -60
-9 -97 -176 -330 -348 -263 -166 -67
-15 -108 -159 -310 -331 -257 -168 -73
-21 -121 -142 -285 -314 -249 -166 -80
-25 -128 -126 -260 -291 -238 -162 -85
-26 -128 -109 -230 -263 -220 -152 -81
-23 -123 -99 -203 -237 -202 -141 -76
-19 -114 -92 -181 -214 -183 -128 -70
-15 -102 -87 -158 -187 -160 -112 -62
-12 -89 -79 -137 -161 -138 -98 -56
-11 -78 -68 -116 -137 -118 -85 -50
-13 -70 -57 -100 -119 -103 -73 -45
-15 -60 -48 -88 -104 -90 -64 -40
-16 -50 -38 -77 -92 -79 -56 -35
-16 -40 -31 -67 -79 -70 -50 -31
-16 -33 -26 -56 -67 -60 -43 -26
-16 -27 -22 -48 -59 -53 -38 -23
-15 -21 -19 -43 -52 -49 -35 -22
-13 -16 -15 -37 -45 -44 -31 -19
-13 -14 -13 -32 -38 -38 -28 -19
-14 -12 -13 -29 -34 -35 -25 -17
-14 -10 -13 -28 -34 -33 -24 -16
-13 -8 -13 -27 -31 -30 -22 -14
-12 -8 -12 -27 -29 -28 -20 -13
-12 -9 -13 -27 -30 -29 -21 -14
-13 -10 -13 -26 -31 -30 -21 -13
-13 -10 -12 -25 -29 -29 -21 -13
-13 -8 -9 -22 -26 -27 -20 -11
-13 -7 -5 -18 -22 -24 -17 -11
-15 -7 -3 -16 -21 -22 -16 -11
-14 -7 -4 -16 -20 -22 -15 -11
-12 -5 -4 -14 -18 -19 -13 -10
-11 -3 -5 -15 -18 -19 -13 -9
-11 -3 -5 -16 -18 -20 -13 -8
-11 -4 -6 -17 -19 -20 -14 -8
-11 -4 -6 -16 -19 -21 -15 -8
-11 -5 -6 -15 -19 -22 -15 -9
-11 -6 -4 -13 -17 -20 -15 -10
-12 -7 -2 -12 -16 -19 -14 -11
-11 -6 1 -9 -14 -17 -14 -11
-11 -6 2 -7 -11 -14 -11 -8
-11 -5 1 -7 -10 -12 -10 -7
-11 -4 0 -8 -10 -12 -9 -6
-11 -4 -2 -9 -10 -13 -9 -6
-11 -4 -2 -10 -11 -14 -10 -6
-11 -4 -2 -10 -11 -15 -11 -7
-11 -5 0 -9 -12 -16 -12 -8
-11 -6 2 -6 -10 -15 -11 -7
-11 -5 3 -5 -9 -14 -11 -8
-11 -5 4 -2 -6 -13 -11 -8
-10 -4 5 1 -4 -11 -9 -7
-9 -2 5 0 -3 -10 -8 -7
-9 0 4 -2 -4 -10 -8 -7
-9 0 3 -3 -4 -10 -7 -7
-9 0 3 -3 -4 -10 -7 -6
-8 0 3 0 -5 -10 -7 -5
-8 0 4 2 -3 -9 -7 -5
-9 -2 6 4 1 -8 -6 -3
-10 -3 7 6 2 -7 -6 -3
-10 -3 8 8 4 -5 -5 -3
-10 -3 9 10 6 -3 -3 0
-9 -3 9 11 8 0 0 1
-8 -2 8 11 8 0 0 0
-7 1 6 9 7 0 -2 0
-6 1 6 8 7 1 0 1
-5 2 5 9 6 0 -3 0
-4 2 7 11 7 0 -3 0
-3 2 8 13 9 0 -3 0
-4 3 10 16 11 0 -3 0
-4 4 10 17 12 0 -4 -3
-5 3 12 19 15 3 -2 -2
-5 3 12 20 16 5 0 0
-4 3 12 21 17 6 2 1
-3 3 12 20 17 6 2 1
-3 3 11 20 17 7 3 2
-2 3 11 22 17 8 3 2
-2 2 12 25 18 9 3 1
-2 2 14 28 20 9 3 1
-3 2 16 31 23 11 4 1
-3 2 17 33 25 12 4 1
-4 2 18 35 27 13 5 2
-4 3 19 37 29 16 6 3
0 7 19 37 30 15 6 3
2 8 19 39 31 16 7 4
3 7 18 39 31 17 8 5
2 5 19 42 31 18 9 6
1 6 21 45 33 18 8 6
0 5 23 49 35 19 9 7
0 5 25 51 37 21 10 7
1 6 26 55 40 22 10 7
2 6 28 57 45 24 11 7
3 6 28 59 46 25 12 7
4 6 27 59 46 25 12 6
5 6 27 61 47 26 12 7
6 6 28 63 48 26 13 8
7 6 28 64 48 26 12 7
8 6 30 67 50 27 13 7
7 5 33 71 52 28 13 7
7 4 35 74 54 28 13 7
7 4 36 77 57 29 12 7
8 4 38 80 59 30 13 6
8 4 39 82 61 32 14 5
10 6 38 82 61 32 13 2
12 5 37 84 62 32 14 0
12 3 37 86 62 33 14 1
11 1 39 88 62 33 14 1
11 0 40 90 63 32 12 0
11 0 43 93 65 32 11 -2
11 -2 44 94 66 32 10 -3
11 -2 45 96 67 32 10 -3
12 -2 46 97 68 32 10 -3
13 -2 47 98 69 33 11 -2
14 -2 46 97 69 33 11 -3
13 -2 46 98 69 33 12 -3
12 -3 45 97 67 32 11 -4
12 -4 46 96 65 31 10 -5
12 -5 46 96 64 29 7 -7
12 -5 46 97 63 28 6 -7
12 -5 47 97 64 27 6 -7
12 -5 47 98 65 27 6 -6
13 -5 47 97 65 27 6 -6
13 -6 46 96 63 27 6 -6
14 -7 46 95 61 26 6 -6
14 -7 45 93 60 24 4 -6
14 -7 44 91 57 22 3 -7
14 -7 44 89 54 19 1 -8
14 -7 43 88 54 17 -2 -9
13 -7 43 88 54 17 -2 -10
12 -8 44 89 55 18 1 -9
12 -8 45 90 55 19 1 -10
13 -8 45 89 56 20 2 -9
13 -7 44 88 55 19 1 -10
13 -7 43 86 53 19 0 -10
12 -8 42 84 52 19 0 -10
11 -9 39 81 50 17 -2 -10
11 -10 38 79 48 16 -2 -10
12 -9 38 78 47 15 -3 -10
12 -8 39 79 48 15 -2 -9
11 -8 39 77 47 15 -2 -9
9 -8 39 76 47 15 -2 -10
7 -8 39 76 47 16 0 -9
8 -6 39 75 46 17 1 -7
11 -4 37 72 45 17 2 -7
12 -3 36 70 43 18 3 -6
11 -3 35 68 42 17 4 -5
10 -4 33 65 39 16 3 -6
9 -4 32 65 40 16 3 -6
7 -5 31 65 42 16 2 -6
5 -5 29 63 42 16 1 -7
6 -3 29 62 42 17 2 -8
7 0 29 61 43 18 2 -8
7 0 28 59 42 18 4 -7
6 -2 28 58 40 19 5 -6
