I II V1 V2 V3 V4 V5 V6
1 0 7 -4 -7 -5 -3 -2
-3 -1 7 -4 -7 -4 -3 -1
-2 1 9 -1 -6 -3 0 1
1 8 13 2 -2 0 3 3
-1 7 12 1 -3 0 2 2
-2 4 12 0 -5 -2 0 0
-3 2 13 0 -5 -2 0 0
-3 1 12 -1 -4 -2 -2 -2
-5 2 13 1 -3 -1 -1 1
-4 6 15 3 0 1 2 4
-1 12 18 7 4 3 6 7
-2 18 20 9 6 7 9 10
1 17 23 10 6 7 10 12
7 19 20 8 5 7 10 12
5 23 23 11 7 10 14 14
5 22 23 11 8 11 15 14
6 24 23 12 8 12 15 14
7 25 23 12 9 13 16 13
6 26 21 10 10 13 17 13
6 25 19 9 8 13 17 15
1 20 17 6 6 10 13 11
-3 17 15 5 4 8 11 10
-1 18 14 3 2 7 11 10
-2 16 11 3 2 7 10 10
0 19 12 4 3 8 11 10
0 16 12 2 1 7 10 10
-1 14 14 2 2 7 9 9
2 14 12 0 0 5 8 7
0 8 7 -4 -5 1 4 4
-4 1 6 -5 -7 -1 2 2
-1 -1 6 -4 -7 -2 1 1
-3 -5 4 -5 -7 -3 1 0
-5 -7 3 -7 -9 -6 -1 -1
-6 -10 0 -9 -12 -7 -4 -3
-10 -13 1 -8 -11 -8 -3 -4
-12 -14 4 -7 -11 -7 -3 -4
-15 -18 2 -10 -14 -9 -6 -6
-14 -19 0 -13 -15 -11 -8 -8
-7 -15 1 -12 -14 -10 -7 -8
-5 -14 2 -10 -13 -11 -6 -7
-7 -16 2 -11 -14 -12 -6 -8
-7 -17 -1 -13 -16 -13 -8 -9
-8 -18 -1 -13 -17 -14 -7 -7
-6 -19 -2 -15 -18 -15 -9 -9
-5 -17 -2 -14 -17 -16 -10 -9
-3 -17 -2 -14 -17 -16 -10 -10
-4 -18 -1 -13 -16 -14 -9 -9
-6 -18 -2 -13 -15 -14 -8 -8
-8 -19 -1 -13 -15 -13 -7 -7
-8 -20 -3 -14 -16 -15 -8 -8
-8 -22 -4 -16 -19 -17 -10 -9
-9 -22 -5 -18 -20 -18 -11 -10
-10 -22 -4 -16 -19 -17 -9 -9
-7 -19 -2 -15 -18 -17 -9 -9
-3 -17 -3 -14 -18 -17 -10 -9
-4 -15 -4 -16 -18 -16 -10 -9
-3 -16 -3 -16 -17 -16 -9 -8
-4 -17 -5 -16 -17 -16 -10 -8
-5 -20 -5 -16 -18 -16 -12 -9
-3 -20 -5 -15 -18 -17 -12 -10
-3 -21 -4 -15 -17 -19 -13 -11
-7 -22 -2 -14 -17 -18 -12 -11
-7 -22 -4 -14 -18 -17 -13 -12
-7 -23 -3 -12 -17 -18 -13 -13
-4 -28 1 -6 -14 -18 -16 -17
1 -32 6 3 -8 -14 -17 -20
2 -35 14 19 3 -7 -14 -19
3 -35 24 33 16 1 -12 -19
4 -35 29 46 28 11 -3 -14
11 -28 36 64 46 25 9 -4
17 -16 49 88 71 49 30 12
27 2 61 109 98 77 54 30
46 20 70 125 123 104 80 51
65 36 63 119 134 126 106 76
69 63 51 102 144 152 143 111
69 92 31 76 150 180 180 149
70 127 5 43 156 208 220 188
65 162 -14 24 168 238 257 224
53 186 -26 10 171 248 272 240
30 194 -40 -18 144 221 253 234
4 177 -68 -73 76 150 198 198
-23 144 -100 -142 -12 60 124 147
-48 109 -127 -208 -106 -33 47 91
-61 76 -151 -258 -180 -108 -19 38
-60 49 -169 -278 -211 -140 -55 6
-54 34 -180 -281 -217 -146 -68 -9
-53 19 -183 -274 -215 -150 -79 -24
-50 1 -175 -255 -203 -148 -86 -35
-43 -10 -161 -231 -186 -137 -84 -39
-34 -13 -144 -204 -169 -128 -81 -42
-27 -13 -125 -178 -150 -116 -79 -45
-27 -12 -108 -154 -133 -105 -72 -44
-26 -12 -91 -131 -113 -92 -64 -39
-22 -11 -72 -106 -94 -78 -55 -33
-18 -12 -60 -86 -79 -66 -49 -30
-17 -16 -44 -66 -65 -56 -42 -27
-17 -19 -33 -51 -52 -48 -37 -27
-14 -20 -24 -41 -44 -40 -33 -24
-8 -22 -16 -30 -34 -33 -28 -21
-9 -23 -11 -25 -30 -30 -26 -20
-11 -26 -10 -22 -25 -28 -24 -19
-9 -27 -9 -21 -25 -27 -25 -19
-10 -25 -7 -21 -24 -27 -26 -21
-10 -24 -4 -16 -22 -28 -25 -20
-8 -24 -3 -15 -20 -26 -25 -20
-7 -25 -2 -14 -22 -27 -26 -21
-7 -22 1 -11 -20 -25 -26 -20
-7 -23 2 -9 -17 -24 -24 -19
-10 -27 0 -10 -19 -24 -25 -20
-10 -28 0 -10 -19 -25 -24 -22
-6 -24 1 -10 -17 -23 -23 -21
-5 -24 1 -9 -16 -23 -22 -19
0 -24 -1 -10 -18 -25 -24 -21
-3 -23 1 -8 -17 -25 -23 -21
-5 -21 3 -7 -15 -23 -23 -20
-5 -22 3 -6 -15 -25 -23 -21
-6 -23 5 -7 -15 -24 -26 -22
-10 -23 6 -4 -12 -22 -24 -19
-6 -23 7 -4 -12 -21 -23 -18
1 -20 6 -5 -13 -23 -22 -20
-5 -23 6 -6 -12 -21 -23 -20
-9 -23 5 -5 -10 -21 -22 -18
-4 -17 8 -2 -9 -18 -19 -17
-3 -14 9 0 -8 -18 -18 -17
-5 -16 9 0 -8 -17 -19 -16
-5 -17 10 2 -8 -18 -19 -17
-5 -19 11 2 -6 -18 -20 -18
-4 -18 10 2 -6 -17 -19 -17
-3 -18 9 2 -6 -16 -19 -17
-4 -19 7 0 -7 -18 -20 -18
-2 -18 8 0 -7 -17 -20 -18
-5 -21 7 2 -5 -16 -18 -17
-5 -19 8 3 -5 -15 -18 -16
-4 -17 10 5 -3 -14 -17 -15
-5 -19 9 4 -4 -15 -19 -17
-6 -19 9 6 -3 -14 -17 -16
-2 -15 12 9 0 -11 -15 -16
-2 -16 11 10 0 -13 -15 -18
-4 -18 10 10 1 -11 -15 -18
-4 -18 10 10 0 -12 -17 -19
-2 -18 10 11 2 -10 -16 -19
4 -13 11 13 4 -10 -14 -17
6 -10 13 16 7 -6 -10 -15
3 -9 14 17 9 -4 -10 -14
2 -9 12 17 9 -4 -11 -16
1 -12 13 20 9 -5 -11 -16
2 -11 13 20 10 -6 -12 -17
2 -12 14 21 11 -5 -10 -17
8 -10 14 23 14 -2 -9 -14
14 -4 14 25 17 0 -6 -12
12 -8 14 25 19 3 -4 -11
10 -9 13 29 21 4 -1 -9
7 -9 13 30 22 7 -2 -7
5 -10 12 31 23 6 -2 -8
7 -9 11 33 24 8 -1 -6
6 -10 10 34 23 7 -1 -6
8 -9 12 37 26 9 0 -4
10 -7 14 40 29 12 2 -1
10 -8 15 42 32 14 4 -1
9 -9 15 44 34 15 6 0
12 -7 15 46 38 18 8 4
17 -4 16 49 39 21 10 7
19 -1 17 52 43 24 12 9
21 1 17 55 46 25 14 10
22 2 15 56 47 25 14 9
20 0 15 59 48 27 16 11
19 0 16 61 50 29 16 11
23 1 16 61 51 30 18 12
25 3 17 64 53 33 22 14
24 2 14 63 54 32 20 15
23 3 14 63 56 34 22 16
25 2 14 62 55 34 22 17
25 3 14 63 55 34 23 18
24 3 15 64 56 35 24 18
23 1 16 63 56 34 23 18
25 5 16 64 55 34 22 18
24 7 17 65 56 35 23 18
21 6 18 64 56 35 24 19
30 8 17 62 55 34 23 19
29 6 12 59 52 30 22 18
24 4 11 57 51 30 22 18
23 3 12 57 49 29 22 18
19 4 12 56 48 29 22 17
21 7 13 56 49 30 23 18
23 10 13 54 48 29 21 18
21 10 13 53 45 27 21 18
21 12 13 51 45 28 20 16
21 11 13 49 43 25 19 15
20 10 13 47 41 25 18 15
17 10 13 43 40 22 17 15
19 11 12 39 37 20 15 14
19 11 12 37 34 18 16 14
15 10 12 35 33 18 16 13
8 6 12 32 29 14 12 12
6 3 12 30 26 14 11 11
5 4 11 28 24 11 10 11
4 4 11 26 22 11 9 10
5 4 12 24 21 9 7 7
3 3 11 22 19 9 6 7
1 2 11 20 18 6 4 6
0 1 11 17 16 5 3 5
1 1 11 15 14 4 4 6
2 2 10 13 12 2 1 5
0 2 11 12 11 1 1 5
-1 4 10 10 9 1 0 4
-4 2 10 9 8 -1 0 4
-3 1 9 6 5 -3 -3 1
-2 3 9 5 4 -4 -4 1
-4 1 6 2 2 -5 -6 -1
-8 -4 5 0 -1 -8 -8 -3
-8 -5 5 -2 -1 -9 -9 -2
-9 -5 5 -2 -3 -9 -8 -1
-8 -5 5 -3 -3 -8 -8 -1
-5 -4 4 -5 -6 -12 -11 -4
-9 -7 3 -6 -8 -14 -12 -5
-10 -7 2 -7 -9 -16 -14 -6
-10 -8 2 -9 -10 -16 -16 -7
-10 -7 3 -9 -10 -15 -15 -6
-8 -4 4 -9 -8 -14 -14 -4
-9 -6 2 -10 -10 -16 -15 -6
-7 -5 2 -11 -10 -15 -16 -6
-5 -3 3 -10 -10 -15 -15 -6
-8 -5 0 -12 -13 -17 -16 -7
-8 -3 2 -12 -12 -17 -15 -6
-10 -3 1 -14 -13 -16 -16 -7
-10 -2 1 -13 -13 -17 -16 -8
-10 -3 1 -13 -14 -18 -18 -10
-15 -6 2 -12 -13 -18 -17 -8
-16 -7 3 -10 -12 -15 -14 -5
-11 -7 0 -13 -14 -18 -18 -8
-11 -9 0 -14 -15 -20 -19 -9
-11 -7 3 -11 -11 -15 -14 -4
-9 -5 2 -12 -11 -15 -14 -4
-8 -3 2 -12 -10 -15 -15 -4
-8 -6 2 -12 -11 -16 -16 -5
-12 -8 1 -12 -12 -16 -16 -5
-10 -5 2 -10 -9 -13 -15 -4
-8 -3 3 -8 -8 -12 -13 -3
-10 -5 3 -9 -8 -12 -14 -3
-10 -3 4 -8 -8 -12 -13 -2
-9 -4 4 -8 -7 -10 -13 -1
-8 -4 3 -9 -7 -10 -11 0
-8 -3 3 -9 -7 -10 -11 -1
-9 -4 3 -8 -7 -12 -12 -2
-10 -4 3 -9 -7 -10 -12 -2
-10 -3 4 -8 -6 -10 -11 -1
-10 -5 4 -8 -7 -12 -13 -4
-8 -4 5 -7 -7 -12 -13 -5
-10 -5 4 -10 -8 -10 -13 -4
-9 -3 4 -11 -8 -11 -12 -3
-7 -3 5 -10 -6 -9 -10 -2
-9 -4 3 -11 -9 -11 -10 -2
-8 -3 3 -11 -8 -10 -12 -2
-7 -4 2 -10 -8 -11 -13 -3
-7 -5 3 -11 -9 -12 -13 -3
-6 -1 5 -8 -7 -11 -11 -1
-6 -1 5 -9 -7 -11 -12 -3
-7 -3 5 -9 -7 -10 -12 -2
-6 -4 3 -10 -7 -11 -12 -2
-7 -7 2 -11 -8 -13 -13 -4
-8 -6 0 -13 -9 -12 -14 -4
-10 -6 1 -12 -9 -11 -12 -2
-11 -7 -2 -15 -12 -14 -14 -5
-11 -8 -2 -13 -11 -14 -13 -3
-7 -7 -1 -13 -11 -14 -13 -4
-8 -7 -1 -13 -11 -13 -12 -4
-10 -7 1 -11 -9 -11 -12 -4
-12 -9 -1 -13 -11 -14 -14 -5
-12 -8 0 -12 -9 -11 -13 -4
-9 -4 2 -11 -9 -11 -12 -3
-4 0 3 -10 -7 -9 -10 -1
-3 2 5 -9 -6 -8 -8 0
-8 2 6 -9 -6 -8 -8 0
-7 7 9 -6 -3 -6 -5 2
-1 10 9 -5 -4 -5 -6 1
-1 6 10 -4 -5 -8 -7 1
-5 7 13 -3 -3 -7 -8 2
-5 7 14 -2 -2 -5 -9 -1
-7 7 13 -2 -2 -5 -6 0
-4 12 13 -1 -1 -4 -6 1
-3 12 14 1 2 -2 -5 3
-5 12 14 3 3 -1 -2 6
-5 14 15 2 3 0 -2 6
-6 15 16 2 3 -1 -3 5
-1 20 18 4 5 1 1 8
1 24 20 6 5 3 2 9
2 27 20 7 6 3 1 9
2 29 22 9 8 6 3 10
2 28 21 9 7 4 4 10
2 28 19 7 5 3 3 8
2 27 18 7 6 3 1 8
3 27 16 5 4 1 0 8
0 24 13 3 3 2 0 8
-2 20 10 2 2 -1 -1 7
-1 18 10 1 1 -2 -1 7
-1 18 10 1 0 -2 -2 5
1 18 9 0 -1 -2 -4 3
-1 16 7 -1 -4 -6 -6 1
-5 12 5 -3 -6 -7 -7 0
-7 6 4 -5 -8 -10 -10 -4
-6 1 3 -6 -8 -10 -13 -7
-9 -3 3 -6 -7 -11 -12 -8
-12 -7 1 -7 -8 -12 -12 -9
-13 -8 0 -9 -10 -14 -15 -11
-11 -9 -1 -11 -12 -16 -16 -13
-10 -7 1 -10 -13 -15 -16 -11
-12 -10 1 -9 -13 -16 -16 -12
-14 -12 -1 -11 -15 -18 -18 -15
-16 -13 -2 -12 -17 -17 -17 -15
-13 -12 -2 -12 -17 -19 -17 -15
-11 -13 -3 -13 -17 -18 -19 -16
-13 -14 -2 -11 -15 -18 -16 -14
-12 -14 -4 -13 -17 -18 -19 -15
-11 -12 -4 -14 -18 -20 -20 -17
-10 -12 -4 -13 -16 -19 -19 -17
-10 -13 -4 -14 -18 -20 -20 -18
-10 -11 -3 -12 -17 -20 -20 -18
-11 -14 -4 -12 -17 -20 -20 -18
-10 -17 -6 -15 -19 -21 -21 -19
-14 -18 -7 -16 -20 -21 -22 -21
-16 -20 -8 -16 -20 -22 -21 -21
-13 -15 -6 -13 -19 -20 -19 -18
-12 -16 -7 -14 -19 -20 -21 -19
-14 -17 -6 -14 -19 -20 -20 -19
-16 -17 -4 -12 -17 -19 -20 -17
-12 -18 -6 -14 -20 -20 -22 -19
-7 -16 -7 -15 -21 -22 -24 -22
-9 -14 -6 -13 -19 -21 -22 -21
-13 -17 -6 -12 -19 -19 -21 -21
-12 -16 -6 -13 -19 -20 -21 -20
-13 -17 -5 -12 -17 -19 -20 -20
-14 -19 -6 -13 -20 -20 -20 -20
-14 -20 -5 -12 -19 -19 -21 -21
-13 -19 -3 -9 -16 -19 -21 -21
-7 -21 -3 -5 -15 -18 -22 -23
-5 -24 3 5 -7 -12 -21 -23
-2 -28 10 18 2 -8 -21 -25
0 -30 19 32 13 -3 -19 -26
-2 -31 27 45 23 6 -14 -23
3 -25 32 59 34 15 -6 -19
13 -13 42 79 54 32 9 -8
24 0 52 99 76 56 29 9
37 12 60 112 98 76 49 24
49 24 55 111 111 98 71 43
62 46 42 99 123 121 100 72
73 81 25 78 134 148 138 108
77 113 0 51 141 175 175 146
80 149 -23 32 155 207 215 186
73 180 -37 20 168 232 246 218
52 197 -50 4 161 229 250 227
26 195 -73 -37 115 185 220 211
2 169 -102 -96 41 112 163 173
-23 136 -132 -164 -45 28 94 123
-45 104 -154 -223 -129 -53 25 72
-60 68 -172 -261 -181 -104 -24 31
-59 43 -185 -268 -197 -122 -49 7
-52 29 -185 -261 -198 -128 -61 -7
-47 15 -178 -243 -190 -128 -71 -22
-34 3 -166 -222 -177 -123 -74 -31
-27 -6 -151 -199 -164 -118 -76 -39
-29 -16 -132 -172 -146 -108 -74 -44
-29 -15 -112 -146 -126 -93 -69 -44
-29 -11 -90 -120 -106 -81 -61 -41
-27 -10 -74 -96 -90 -69 -54 -38
-22 -11 -59 -78 -74 -58 -46 -34
-23 -15 -45 -62 -61 -49 -41 -32
-23 -18 -33 -46 -51 -42 -38 -30
-23 -21 -23 -35 -42 -36 -34 -30
-20 -23 -15 -25 -34 -29 -29 -27
-16 -23 -9 -17 -27 -24 -24 -26
-15 -25 -7 -14 -23 -23 -25 -26
-11 -23 -6 -11 -20 -19 -23 -26
-8 -21 -4 -11 -19 -20 -23 -26
-10 -23 -6 -10 -19 -20 -25 -26
-12 -23 -4 -8 -18 -19 -23 -25
-12 -24 0 -5 -16 -17 -23 -25
-17 -28 1 -4 -18 -20 -25 -26
-16 -28 2 -3 -17 -19 -24 -27
-12 -23 4 0 -14 -18 -21 -25
-8 -20 6 1 -12 -16 -20 -24
-7 -19 6 0 -11 -14 -19 -23
-8 -23 5 -2 -12 -15 -20 -25
-7 -22 4 -1 -13 -18 -22 -25
-8 -21 6 0 -11 -15 -21 -25
-13 -22 7 3 -10 -15 -20 -24
-13 -20 11 6 -8 -12 -17 -21
-11 -22 10 5 -11 -15 -20 -23
-12 -25 9 3 -12 -16 -22 -26
-11 -24 10 5 -11 -16 -22 -25
-9 -25 10 5 -9 -15 -21 -24
-5 -21 9 5 -8 -14 -20 -24
-1 -18 10 5 -5 -10 -16 -22
-3 -17 10 5 -5 -9 -16 -20
-3 -15 11 6 -5 -9 -17 -20
-7 -17 12 8 -5 -7 -17 -20
-8 -19 12 9 -5 -8 -17 -20
-6 -18 14 11 -4 -10 -18 -19
-5 -17 14 12 -3 -8 -17 -20
-4 -15 14 14 -2 -5 -15 -18
-3 -14 15 15 0 -4 -13 -18
-4 -16 14 13 0 -5 -14 -18
-4 -16 13 13 1 -5 -13 -19
-4 -17 13 14 0 -5 -13 -18
-3 -15 13 13 0 -5 -13 -19
-1 -14 14 15 2 -3 -14 -19
-3 -16 16 16 2 -2 -14 -18
-3 -15 19 19 3 -2 -13 -16
-3 -15 18 19 5 -1 -11 -16
-3 -16 17 21 6 0 -11 -16
-1 -13 17 21 7 -1 -11 -15
-2 -14 17 22 8 0 -9 -14
-1 -14 16 22 9 1 -7 -14
0 -14 16 23 9 1 -8 -13
1 -13 17 25 11 1 -6 -13
2 -11 18 27 13 2 -6 -12
