I II V1 V2 V3 V4 V5 V6
-4 -32 -8 145 -16 -8 -6 -21
-1 -26 -11 144 -13 -7 -4 -22
-11 -24 -6 148 -8 -6 -4 -18
-18 -26 10 155 1 1 2 -3
-26 -24 10 165 8 9 11 4
-31 -28 3 169 2 6 10 -1
-28 -23 6 168 1 5 6 -8
-32 -23 0 164 5 5 6 -8
-33 -23 -7 160 0 -4 -3 -10
-21 -23 -13 149 -6 -7 -5 -18
-8 -24 -3 143 -5 -3 -3 -20
-8 -23 2 146 -4 -2 0 -18
-7 -21 3 147 -3 3 6 -11
-3 -25 0 152 4 9 13 -12
-3 -20 -6 151 0 4 8 -17
-3 -24 -7 154 1 3 10 -6
-13 -23 -2 159 5 12 15 5
-16 -20 10 155 10 12 15 -3
-21 -29 4 157 6 6 11 -8
-25 -32 -11 151 7 3 9 -12
-18 -19 -4 148 12 7 13 -5
-16 -13 -2 141 7 3 10 -9
-13 -16 -4 142 6 1 7 -16
-11 -19 2 152 12 9 14 -9
-8 -11 -5 150 10 8 13 -4
-12 -16 -10 152 9 4 9 -7
-13 -22 -3 153 5 7 11 -10
-12 -19 -6 152 12 8 10 -14
-13 -18 -10 147 12 5 7 -11
-13 -14 -7 141 6 3 7 -16
-10 -14 -5 140 15 12 15 -11
-6 -13 -4 142 14 13 15 -7
-13 -18 5 144 16 13 15 -8
-10 -11 1 143 13 12 15 -9
-5 -9 -3 149 15 11 13 -10
-5 -12 -5 144 17 8 13 -10
-2 -9 -1 150 24 19 21 2
2 -6 0 148 25 20 23 3
2 -12 -4 145 22 15 18 -9
-8 -21 1 146 28 18 24 -3
-10 -20 2 145 36 29 31 3
-7 -15 -2 142 26 25 29 -4
-8 -9 -3 142 27 24 26 -6
-5 -16 -1 149 35 28 32 -3
-1 -17 6 156 38 30 32 -2
-5 -16 -2 150 39 23 29 2
-5 -11 -2 151 37 28 34 5
-5 -13 3 160 42 37 42 6
-8 -14 5 167 42 36 40 10
-11 -13 4 159 47 39 42 10
-11 -10 4 163 56 47 48 14
-14 -11 2 167 55 46 47 15
-9 -10 4 168 51 44 44 17
-1 -6 -3 158 46 41 41 13
6 3 -2 159 50 42 39 6
1 3 -3 162 57 39 37 2
-7 -2 2 167 67 47 43 9
-1 0 4 173 64 48 44 9
3 -5 -3 164 60 46 42 14
2 -5 -2 159 67 49 45 24
-2 7 -2 166 74 63 56 29
3 1 -2 173 70 62 56 25
8 7 -10 166 66 57 51 20
3 9 -8 171 73 62 55 26
11 11 -2 174 76 66 57 25
11 5 -3 176 76 65 58 23
6 3 3 180 82 71 65 29
-1 1 3 174 88 73 67 29
2 0 1 171 88 69 65 36
3 2 -1 166 83 70 65 40
12 18 -4 170 82 77 69 37
20 18 4 177 84 79 70 36
20 21 -3 174 83 79 70 42
16 17 4 181 89 89 82 52
15 21 5 188 98 93 84 46
11 21 1 185 95 86 78 42
8 17 10 190 100 94 86 50
2 15 10 183 96 92 81 51
1 12 2 182 89 85 74 40
0 5 -1 174 95 88 80 44
2 7 -2 174 98 95 87 51
3 18 -6 174 96 93 86 50
0 13 1 178 99 94 87 54
2 15 7 172 100 98 89 62
15 19 2 170 92 97 85 56
18 17 -9 164 93 87 77 52
18 17 -7 162 82 87 79 51
17 12 -5 161 83 88 82 52
13 14 -8 152 80 84 80 43
7 9 -4 147 79 85 84 46
1 5 -7 150 86 91 89 51
2 11 -15 140 79 82 82 44
8 14 -10 137 70 77 79 41
10 18 -8 134 72 78 80 43
9 15 -6 143 68 80 81 51
6 15 -6 138 64 73 74 56
10 11 -4 130 61 69 70 46
10 18 -5 121 56 60 65 33
5 15 -15 113 48 51 57 27
2 12 -17 108 40 47 55 27
-1 14 -5 107 42 51 57 24
1 6 -6 100 46 46 53 26
4 8 -5 98 42 43 52 27
4 9 -7 98 39 41 51 29
4 9 -1 96 37 36 44 21
7 12 -8 89 24 26 34 10
0 4 -6 95 25 27 37 13
-12 -5 2 97 32 30 42 21
-14 -4 1 89 30 26 38 18
-11 -4 0 86 19 20 33 13
-10 -8 2 85 18 22 35 16
-11 -7 1 73 16 15 32 12
-7 5 7 70 7 8 25 13
-3 2 10 78 7 13 31 19
-6 -8 4 77 9 12 29 14
-13 -10 0 64 3 -2 17 8
-13 -17 -1 62 -3 -2 15 4
1 -15 -9 62 -8 -7 11 -1
6 -11 -4 58 -10 -12 5 -3
-1 -14 -1 63 -6 -6 10 3
-16 -13 9 65 2 4 20 5
-29 -14 11 67 1 2 18 2
-18 -14 7 57 -6 -7 11 -9
-5 -15 6 55 -10 -8 10 -8
-4 -13 5 56 -12 -11 6 -4
-7 -11 -4 45 -20 -24 -5 -19
-14 -17 -2 46 -19 -16 1 -13
-18 -15 1 48 -10 -13 5 -5
-13 -8 -3 44 -11 -17 3 -11
-5 -9 3 49 -13 -13 6 -5
-8 -9 5 50 -13 -8 10 -5
-10 -2 -2 41 -18 -18 0 -15
-19 -15 1 41 -16 -19 0 -16
-21 -21 8 44 -17 -17 1 -18
-17 -15 10 49 -19 -18 -1 -12
-13 -18 8 41 -19 -23 -5 -13
-11 -8 -3 38 -19 -24 -6 -18
-2 -2 -2 33 -16 -23 -5 -16
-5 -6 0 31 -18 -25 -7 -20
-11 -9 2 38 -12 -21 -4 -15
-9 -6 7 43 -13 -14 1 -14
-9 -12 2 44 -9 -14 1 -15
-11 -13 4 48 -6 -9 4 -1
-7 -7 14 48 -4 -7 5 1
-1 -2 12 41 -14 -14 -3 -9
-2 -10 6 37 -15 -19 -6 -15
-11 -12 9 37 -14 -17 -2 -6
-10 -13 6 35 -14 -18 -5 -5
-7 -8 -6 29 -16 -24 -10 -16
-8 -13 -2 27 -25 -24 -12 -6
-7 -12 3 34 -19 -15 -4 -8
-8 -17 0 34 -19 -16 -6 -12
-10 -9 0 34 -12 -17 -6 -15
-12 -10 8 41 -9 -8 3 -8
-12 -13 6 44 -14 -8 3 -13
-12 -10 5 37 -13 -13 -2 -8
-11 -6 2 46 -11 -9 2 0
-15 -2 -1 42 -14 -13 -2 -12
-15 -3 4 37 -12 -17 -5 -20
-15 -9 -2 38 -9 -14 -3 -17
-8 -10 -1 40 -13 -13 -2 -15
-9 -12 5 41 -11 -14 -2 -21
-14 -11 7 35 -10 -14 -2 -21
-13 -4 11 36 -7 -7 4 -16
-11 -6 7 38 -8 -5 6 -10
-8 -6 3 31 -17 -18 -5 -12
-3 -5 2 27 -18 -16 -4 -14
2 -2 2 28 -18 -18 -6 -22
2 -1 -4 25 -15 -21 -6 -22
-1 -9 -9 29 -13 -17 -2 -13
-11 -12 -11 29 -18 -14 -1 -17
-12 -9 -8 31 -19 -16 -3 -15
-9 -8 -7 27 -14 -14 -3 -12
-10 -5 -4 30 -11 -11 -2 -18
-9 -1 -2 29 -14 -14 -6 -18
-13 -5 -2 27 -16 -17 -7 -15
-16 -6 -1 26 -13 -14 -3 -18
-15 -7 4 30 -6 -10 -1 -15
-17 -6 -2 26 -16 -17 -6 -17
-8 3 1 23 -14 -16 -4 -17
-5 3 12 31 -7 -8 1 -13
-4 3 0 22 -9 -15 -7 -22
-4 5 -4 19 -8 -14 -7 -12
-4 -1 4 26 -4 -8 -1 -13
2 5 13 25 -15 -10 -4 -17
0 1 2 23 -18 -17 -10 -21
-3 -5 2 27 -14 -15 -7 -19
0 -4 10 24 -15 -12 -5 -15
-4 1 -3 19 -19 -18 -11 -18
-9 0 -3 18 -19 -17 -7 -24
-10 -1 2 25 -15 -9 -1 -18
-14 -5 4 21 -17 -13 -4 -16
-15 -4 3 21 -17 -13 -5 -14
-16 -4 4 30 -15 -11 -4 -13
-16 -2 5 17 -15 -17 -10 -14
-10 7 8 13 -19 -23 -13 -15
-18 6 9 19 -20 -19 -8 -11
-16 -8 4 19 -14 -15 -6 -18
-5 -4 -9 15 -20 -20 -12 -26
-5 -5 -4 21 -22 -18 -11 -19
-8 -3 -2 25 -13 -13 -8 -15
-12 3 -7 8 -20 -21 -13 -24
-10 11 -4 9 -27 -26 -17 -26
-5 4 1 18 -19 -19 -10 -21
-2 -1 -3 14 -20 -22 -15 -17
-5 1 -8 11 -30 -32 -24 -19
-6 -4 -5 12 -19 -27 -20 -27
-5 -7 -7 13 -19 -26 -20 -20
-1 0 -7 6 -23 -29 -22 -22
-3 5 -3 9 -26 -26 -18 -20
-9 -3 0 9 -21 -18 -12 -15
-8 0 3 9 -21 -21 -15 -20
-11 1 3 12 -22 -21 -17 -21
-12 4 1 4 -25 -22 -19 -23
-9 5 12 9 -22 -25 -23 -28
-5 5 4 4 -25 -30 -27 -31
1 6 5 7 -22 -27 -22 -28
-4 -2 3 2 -24 -25 -20 -21
-11 -10 0 -4 -32 -31 -26 -27
-11 -11 -6 4 -28 -24 -19 -22
-8 -8 1 5 -22 -17 -14 -15
-8 -3 1 6 -18 -20 -18 -21
-6 -6 0 10 -19 -19 -17 -20
-4 -7 6 7 -24 -17 -17 -15
-2 -4 2 6 -23 -20 -21 -17
-8 -5 0 1 -18 -24 -21 -19
-10 -3 10 4 -25 -25 -22 -10
-10 0 5 5 -21 -23 -21 -16
-14 2 -1 6 -25 -29 -27 -28
-17 5 -2 -4 -25 -29 -27 -23
-16 9 8 4 -23 -22 -20 -11
-18 6 4 2 -25 -22 -20 -21
-12 6 7 9 -25 -20 -18 -21
-3 9 3 2 -26 -18 -15 -17
6 5 5 -6 -26 -21 -19 -17
-2 6 6 -6 -28 -24 -23 -20
-19 3 6 3 -19 -20 -19 -10
-25 5 4 7 -20 -23 -22 -14
-23 1 4 2 -24 -26 -23 -18
-23 1 4 11 -23 -23 -20 -14
-19 4 7 2 -23 -21 -19 -15
-14 2 1 0 -15 -24 -23 -20
-11 5 2 -9 -23 -26 -25 -25
-10 4 11 -3 -18 -16 -16 -19
-10 14 14 -1 -20 -15 -17 -19
-5 20 8 3 -20 -21 -19 -16
3 25 9 6 -12 -12 -9 -1
2 28 3 0 -17 -12 -12 -5
1 22 -4 -6 -16 -15 -15 -13
-3 19 -4 -3 -10 -14 -13 -7
-6 19 -8 1 -14 -12 -12 -7
-7 24 -5 1 -22 -15 -12 -6
-9 18 -2 -6 -16 -12 -11 -4
-8 21 3 8 -8 -5 -5 2
2 26 0 0 -15 -8 -7 1
2 22 -7 -13 -26 -19 -18 -12
-3 15 0 -8 -28 -18 -19 -9
-10 16 3 -10 -23 -16 -17 -7
-18 22 -5 -4 -29 -21 -21 -14
-21 24 -14 -9 -32 -22 -20 -7
-13 31 -21 -12 -34 -23 -23 -10
-5 23 -16 -3 -34 -23 -23 -9
-5 23 -15 -4 -29 -21 -21 -7
1 26 -9 -5 -28 -23 -23 -12
6 21 -13 -16 -34 -26 -27 -8
-1 10 -11 -14 -27 -27 -26 -14
-13 5 -3 -3 -21 -20 -18 -10
-15 0 -4 -7 -24 -20 -19 -12
-22 1 -6 -7 -23 -27 -28 -22
-29 -6 1 -6 -22 -24 -23 -16
-23 -12 -1 -1 -29 -22 -20 -17
-17 -5 -10 -15 -32 -32 -30 -25
-16 -7 -6 -16 -36 -34 -30 -16
-20 -8 -3 -14 -38 -30 -28 -12
-17 -14 -7 -20 -41 -37 -33 -21
-17 -16 -7 -24 -44 -43 -38 -26
-16 -10 -15 -18 -45 -41 -39 -25
-12 -6 -8 -21 -41 -41 -37 -21
-18 -2 -16 -26 -43 -41 -38 -23
-23 0 -20 -26 -45 -42 -37 -26
-19 -3 -11 -2 -40 -34 -31 -17
-13 -4 -4 -9 -35 -33 -29 -14
-14 -9 4 -6 -30 -31 -29 -7
-21 -12 13 7 -27 -26 -24 1
-25 -13 1 -12 -30 -29 -27 -9
-28 -11 3 -17 -32 -33 -28 -15
-28 -13 -2 -7 -30 -30 -25 -13
-29 -13 0 -10 -30 -33 -27 -14
-33 -14 -3 -9 -32 -33 -27 -10
-26 -13 -7 -17 -36 -38 -32 -11
-7 -16 -4 -23 -38 -39 -34 -18
-9 -12 -1 -13 -41 -36 -31 -20
-15 -16 2 -6 -42 -35 -30 -14
-21 -21 0 1 -27 -28 -25 -10
-25 -23 -3 -13 -30 -30 -25 -16
-26 -23 -10 -12 -33 -37 -31 -19
-24 -21 -6 -10 -34 -36 -31 -15
-25 -21 -4 -15 -34 -35 -32 -19
-29 -11 -14 -22 -38 -43 -39 -26
-33 -13 -6 -21 -34 -38 -34 -12
-38 -21 5 -9 -34 -31 -28 -10
-35 -22 -3 5 -34 -31 -28 -10
-34 -16 -3 2 -31 -31 -28 -9
-32 -18 1 -13 -25 -27 -26 -15
-30 -15 8 -3 -21 -27 -29 -18
-35 -9 12 -1 -16 -32 -37 -26
-34 0 21 11 -1 -25 -33 -28
-27 5 26 37 24 -9 -24 -20
-25 3 39 53 55 11 -10 -18
-26 8 47 81 82 37 9 -13
-21 9 55 110 105 65 33 2
-14 9 52 123 130 92 58 21
-7 10 53 139 161 128 94 45
2 19 49 153 180 164 131 72
18 21 39 149 190 194 164 92
25 14 33 142 198 224 201 117
34 17 25 134 189 251 235 145
50 34 -3 67 152 271 270 176
57 63 -39 -22 84 278 295 201
61 94 -69 -114 1 257 303 228
71 123 -88 -192 -82 223 296 248
59 122 -98 -243 -153 160 246 226
37 93 -102 -277 -216 56 137 176
26 49 -114 -290 -273 -42 43 127
16 21 -134 -320 -338 -140 -34 84
-2 4 -128 -328 -385 -227 -102 44
-28 -21 -108 -312 -403 -278 -150 10
-46 -41 -96 -276 -390 -291 -175 -20
-42 -47 -92 -236 -354 -275 -176 -41
-31 -49 -75 -196 -321 -252 -169 -52
-28 -50 -60 -165 -291 -223 -154 -54
-34 -57 -59 -128 -256 -206 -149 -67
-46 -60 -50 -120 -229 -190 -140 -65
-46 -63 -45 -105 -217 -174 -128 -52
-47 -67 -40 -95 -217 -170 -127 -62
-44 -71 -43 -94 -217 -170 -128 -65
-41 -69 -36 -86 -197 -156 -117 -53
-45 -75 -33 -78 -177 -141 -109 -50
-42 -78 -31 -62 -159 -130 -103 -55
-43 -76 -37 -47 -135 -113 -88 -47
-43 -66 -26 -39 -117 -95 -76 -36
-39 -63 -11 -21 -93 -79 -62 -28
-38 -61 -6 -7 -74 -65 -51 -25
-34 -51 -12 14 -69 -56 -47 -25
-31 -50 -5 12 -57 -50 -41 -21
-32 -47 -1 7 -48 -47 -38 -21
-25 -34 3 20 -40 -42 -30 -9
-29 -34 6 13 -33 -36 -28 -7
-36 -47 4 -4 -24 -35 -27 -11
-35 -44 -3 3 -27 -27 -20 -5
-33 -45 10 32 -16 -14 -10 7
-34 -43 8 18 -17 -13 -11 2
-34 -36 2 17 -15 -13 -11 -7
-34 -33 9 29 -10 -12 -11 -8
-29 -33 4 19 -9 -14 -14 -8
-29 -32 -4 9 -15 -20 -17 -8
-28 -30 -3 13 -8 -19 -15 -6
-25 -30 9 16 0 -14 -13 2
-28 -35 10 19 -6 -14 -13 -8
-28 -36 10 20 -3 -11 -10 -3
-31 -36 7 25 0 -4 -7 0
-34 -37 5 25 -8 -5 -9 -7
-31 -27 9 34 -10 -8 -8 -10
-35 -18 6 25 -13 -5 -7 -8
-33 -29 4 27 -8 -8 -9 -12
-30 -27 -5 24 -11 -15 -15 -13
-30 -29 1 27 -11 -14 -14 -6
-33 -34 1 15 -5 -13 -15 -3
-31 -36 0 6 -9 -17 -18 -11
-29 -38 -5 11 -12 -11 -13 -6
-15 -24 -6 21 -4 -2 -6 -1
-16 -27 -2 24 3 2 -1 2
-18 -32 -2 23 -1 2 -1 4
-21 -28 2 22 -1 4 0 2
-21 -24 1 20 -4 -2 -6 -4
-29 -28 -6 20 -7 -6 -9 -7
-30 -34 0 36 -1 -5 -7 -7
-25 -33 3 34 0 -6 -11 -6
-27 -37 -3 17 6 -7 -11 -4
-28 -42 -3 17 6 0 -4 2
-29 -38 -1 19 7 7 3 11
-31 -27 3 25 13 8 3 4
-31 -30 5 25 17 11 8 8
-29 -28 1 20 10 13 8 12
-24 -25 1 24 10 11 7 3
-27 -31 3 28 10 7 3 6
-30 -32 2 32 16 8 4 10
-29 -31 3 32 19 9 4 6
-28 -38 8 23 13 5 1 3
-26 -36 4 21 15 8 4 4
-26 -19 2 24 16 11 6 5
-26 -11 8 27 18 12 7 4
-27 -19 12 32 23 20 13 14
-26 -20 7 35 24 25 18 19
-19 -25 9 48 28 27 17 11
-16 -25 5 44 26 24 13 12
-19 -31 18 44 30 27 17 14
-22 -30 24 47 26 30 17 14
-26 -28 6 45 24 23 12 11
-25 -26 2 41 26 24 13 9
-23 -27 8 36 33 30 19 14
-28 -28 12 38 37 28 16 14
-38 -21 1 37 37 27 15 5
-39 -23 9 43 34 33 21 15
-25 -16 8 34 32 28 16 9
-14 -17 11 43 37 25 14 7
-12 -15 7 45 38 29 17 6
-14 -19 0 48 41 31 19 6
-11 -23 -7 57 37 26 12 -2
-10 -24 -7 47 38 28 15 2
-11 -18 -7 47 45 34 21 16
-11 -26 -3 49 43 39 24 21
-9 -25 7 45 38 36 23 16
-9 -19 1 59 47 40 26 21
-1 -22 -8 65 49 39 26 17
0 -22 -2 52 47 38 25 12
0 -15 4 62 54 47 33 22
-10 -12 -3 73 59 49 34 30
-16 -6 9 76 63 52 35 27
-20 -8 14 74 70 61 45 38
-28 -17 12 77 71 65 46 35
-24 -12 3 74 69 64 43 30
-18 -13 -1 68 75 64 43 24
-16 -13 3 66 75 66 47 30
-14 -12 7 80 76 66 47 29
-10 -11 -7 74 74 63 46 31
-3 -8 3 79 76 74 55 35
-4 -10 8 83 81 76 55 43
-8 -7 3 78 81 73 54 40
-6 3 3 79 86 80 59 39
1 0 16 86 95 91 69 52
3 5 13 84 89 90 67 53
-1 0 7 89 96 91 71 49
-4 -7 11 96 100 96 75 49
-6 -4 16 103 98 96 75 48
-4 -1 12 93 97 91 68 52
-5 1 -4 90 93 90 69 56
-3 3 -6 102 88 87 66 43
0 4 -1 80 86 83 63 41
-3 0 2 80 87 87 67 45
-10 1 0 90 90 92 70 54
-6 -2 -4 84 94 92 71 56
2 -1 1 83 97 95 75 56
4 11 1 87 92 96 75 52
-1 13 -8 92 88 93 73 50
-10 7 -9 81 86 87 67 50
-13 4 -5 79 92 88 67 54
-11 2 -5 83 97 89 69 57
-8 -1 -7 67 86 86 67 49
-12 -3 -8 69 84 86 69 50
-10 -5 -4 75 84 94 77 54
-6 -3 0 64 78 89 71 48
3 3 -6 58 74 86 69 51
-2 0 -5 67 72 91 76 59
-4 0 -5 76 72 91 75 60
-8 -1 -6 64 73 85 72 56
-12 -3 -5 60 70 84 73 63
-5 0 -1 50 67 75 65 55
4 1 -3 47 57 67 56 42
-2 2 -6 42 58 64 54 40
-7 4 -2 48 58 70 58 46
-10 -3 1 48 58 70 58 51
-12 -8 2 49 53 64 56 56
-10 -7 5 47 45 64 55 52
-7 -5 -5 43 38 56 47 39
-2 -11 -8 38 31 43 36 34
-1 -11 -5 26 29 41 35 36
-11 -10 3 24 30 36 30 31
-17 -10 -4 22 22 29 24 20
-28 -19 -3 23 25 32 28 25
-33 -27 -1 18 26 33 26 26
-32 -27 -1 15 24 25 21 22
-30 -23 -2 14 13 20 19 19
-26 -29 1 21 14 24 23 18
-20 -26 5 20 15 18 17 19
-21 -26 7 15 3 12 12 22
-11 -17 0 14 5 10 10 14
-11 -19 -1 6 0 3 3 5
-17 -25 -11 3 -11 -5 -4 2
-17 -35 -10 4 -3 0 2 7
-27 -40 -4 -2 -9 1 4 6
-31 -42 -8 -6 -13 -4 -1 3
-31 -43 -9 -3 -10 -5 0 3
-34 -34 -2 -3 -10 0 0 5
-33 -31 -3 -5 -10 -3 -3 1
-29 -30 -5 -1 -14 -9 -8 3
-30 -33 -4 -3 -12 -7 -4 5
-28 -20 0 -3 -14 -7 -5 2
-24 -29 -9 -7 -15 -9 -6 1
-19 -32 -9 -10 -11 -11 -7 -2
-21 -26 3 -9 -10 -6 -5 2
-27 -26 -4 -10 -17 -10 -8 1
-31 -36 -5 -5 -12 -8 -6 2
-34 -36 8 -2 -11 -3 -2 6
-28 -27 3 -8 -18 -11 -9 -8
-23 -27 0 -12 -21 -16 -14 -6
-24 -34 4 -5 -15 -11 -7 3
-24 -36 -3 -5 -11 -9 -8 4
-25 -37 -8 -6 -11 -10 -6 1
-21 -35 -10 -5 -13 -9 -7 4
-14 -32 -7 -3 -15 -6 -4 5
-15 -36 -3 0 -17 -6 -5 2
-18 -41 2 -2 -13 -5 -3 4
-27 -40 11 -5 -2 -1 1 2
-29 -31 10 -10 -9 -6 -5 -1
-26 -35 -6 -14 -18 -12 -9 0
-25 -36 -8 -15 -16 -12 -9 0
-22 -32 -1 -15 -18 -15 -12 -13
-19 -37 0 -15 -18 -18 -14 -15
-23 -41 -2 -11 -19 -12 -7 -7
-28 -38 -3 -3 -16 -8 -5 0
-31 -27 -2 -7 -14 -10 -8 -5
-36 -36 -2 -12 -9 -9 -6 -3
-38 -39 -3 -1 -1 -3 0 4
-35 -32 3 -3 -2 -8 -5 4
-32 -33 6 -14 -16 -13 -9 -1
-34 -32 4 -10 -18 -11 -6 -6
-35 -32 -2 -7 -20 -11 -7 -3
-30 -29 -13 -11 -18 -17 -12 -10
-23 -33 0 -6 -14 -11 -6 -5
-25 -34 -1 -2 -13 -7 -2 -6
-27 -27 -4 7 -14 -8 -4 -11
-23 -22 5 7 -10 -5 -1 -4
-28 -32 7 3 -7 0 4 5
-31 -38 -4 4 -5 -4 1 -6
-28 -35 -7 5 -13 -9 -3 -7
-27 -31 -7 -3 -20 -11 -6 -10
-25 -29 -9 -4 -17 -11 -5 -13
-22 -26 -19 -12 -19 -16 -10 -19
-21 -26 -7 0 -14 -10 -5 -8
-22 -33 6 9 -7 1 6 4
-22 -33 5 4 -12 -2 2 -4
-24 -33 -3 13 -13 0 6 1
-27 -27 6 14 -8 6 10 2
-22 -20 2 8 -8 2 5 2
-26 -28 -6 6 -12 -3 1 2
-29 -30 -4 0 -11 -5 0 -10
-26 -27 -4 -8 -13 -6 -2 -11
-27 -34 -11 -9 -15 -9 -4 -11
-28 -39 -11 -8 -12 -10 -6 -13
-24 -33 -11 -6 -19 -11 -8 -3
-23 -29 -12 -4 -19 -11 -7 -4
-23 -29 -7 -1 -18 -7 -2 -5
-14 -29 -6 -2 -16 -1 2 4
-8 -28 -8 -6 -24 -8 -4 -8
-13 -25 -10 -5 -20 -8 -3 -5
-21 -25 -7 -4 -16 -4 1 2
-26 -31 -3 -4 -14 -7 -2 -6
-31 -33 -11 -12 -15 -11 -6 -13
-34 -29 -11 -13 -12 -10 -6 -5
-33 -33 -6 -9 -13 -8 -5 -2
-33 -30 -4 -8 -13 -11 -7 -6
-27 -26 1 -10 -18 -10 -6 -9
-28 -25 3 -2 -17 -2 1 1
-29 -21 1 7 -13 -4 0 5
-22 -21 -11 -8 -18 -13 -9 -9
-23 -21 -7 -5 -18 -9 -4 -7
-28 -23 -5 -6 -12 -6 -2 -8
-27 -28 -14 -11 -16 -13 -7 -9
-30 -35 -10 -5 -17 -8 -2 -1
-24 -35 -16 -3 -14 -7 -3 0
-22 -33 -12 -13 -20 -10 -6 -7
-27 -34 -5 -10 -19 -10 -6 -9
-24 -22 -3 -3 -21 -9 -5 -9
-24 -20 -3 2 -22 -8 -4 -8
-31 -18 -9 -7 -22 -11 -7 -10
-35 -30 -9 -3 -17 -8 -4 -8
-32 -34 -8 -2 -14 -6 -4 -8
-26 -32 -8 -11 -18 -13 -10 -11
-25 -32 -10 -11 -20 -10 -7 -6
-27 -29 -4 -8 -21 -7 -4 -6
-28 -33 -8 -11 -22 -11 -8 -13
-24 -31 -3 -9 -22 -13 -8 -12
-22 -19 -3 -10 -28 -15 -9 -13
-23 -30 -5 -10 -24 -17 -11 -16
-22 -35 -11 -14 -25 -18 -12 -13
-25 -27 -14 -15 -25 -19 -12 -10
-23 -23 -14 -6 -28 -20 -14 -5
-22 -33 -11 -1 -21 -19 -14 -8
-22 -29 5 -9 -18 -18 -12 -12
-26 -22 -1 -8 -21 -15 -10 -10
-31 -32 -9 -10 -26 -16 -13 -13
-32 -31 -7 -11 -22 -17 -13 -11
-30 -24 -2 0 -22 -15 -12 -3
-24 -27 -2 -5 -25 -20 -17 -10
-21 -36 -6 -19 -28 -23 -19 -18
-26 -39 -6 -14 -22 -21 -17 -10
-24 -33 -7 -14 -25 -20 -17 -10
-21 -33 -14 -15 -28 -25 -21 -16
-21 -36 -15 -17 -31 -24 -20 -10
-11 -26 -12 -12 -27 -25 -22 -16
-11 -23 -11 -13 -29 -23 -21 -17
-20 -28 -12 -13 -30 -19 -16 -13
-26 -29 -7 -2 -24 -14 -12 -12
-24 -25 -12 -7 -21 -19 -17 -19
-31 -26 -8 -14 -20 -23 -19 -22
-41 -29 -7 -6 -16 -19 -16 -19
-45 -36 -3 -11 -22 -19 -15 -17
-38 -30 -6 -14 -22 -23 -19 -9
