I II V1 V2 V3 V4 V5 V6
34 14 -16 -12 -3 8 11 -9
34 14 -17 -13 -4 7 11 -8
34 14 -17 -14 -5 7 11 -8
34 14 -18 -15 -6 6 12 -7
33 15 -18 -15 -6 6 12 -7
32 16 -18 -16 -7 6 11 -8
31 17 -18 -16 -7 6 11 -8
30 18 -18 -16 -7 6 11 -8
28 19 -18 -17 -8 6 10 -9
27 18 -17 -16 -7 6 10 -9
26 17 -16 -16 -7 6 11 -8
25 16 -15 -15 -6 6 11 -8
24 16 -15 -15 -6 6 11 -8
22 15 -13 -13 -5 7 12 -7
20 14 -12 -12 -4 7 12 -7
19 14 -10 -11 -4 8 12 -6
17 13 -9 -10 -3 8 12 -6
16 13 -8 -9 -3 8 12 -6
14 12 -7 -8 -2 9 12 -5
13 12 -6 -7 -2 9 11 -6
12 12 -6 -6 0 8 11 -7
11 12 -5 -5 0 8 10 -8
10 12 -5 -4 0 8 10 -8
9 12 -3 -2 1 7 9 -9
8 11 0 1 2 8 9 -9
8 10 1 2 3 8 9 -9
7 9 3 4 4 9 9 -9
7 8 4 5 5 9 9 -9
6 7 5 6 6 10 9 -9
5 7 5 6 5 9 8 -10
5 7 5 6 5 9 7 -11
4 7 5 6 4 8 6 -12
4 7 5 6 4 8 5 -13
3 8 4 5 3 7 4 -14
3 8 5 5 3 7 4 -14
2 7 5 5 3 6 3 -14
2 7 6 5 3 6 3 -14
2 7 6 5 3 6 3 -14
1 6 7 6 3 5 2 -14
1 6 6 6 3 4 2 -14
1 6 6 6 3 4 1 -14
1 6 5 6 3 3 1 -14
1 6 5 6 3 3 1 -14
2 5 4 5 2 2 0 -15
2 4 4 5 2 2 0 -15
1 4 5 5 2 3 0 -15
1 3 5 5 2 3 0 -15
1 3 5 5 2 3 0 -15
0 2 6 5 3 4 1 -14
0 3 6 5 3 4 1 -14
0 3 5 4 2 4 0 -14
0 4 5 4 2 4 0 -14
0 4 5 4 2 4 0 -14
0 5 4 3 1 3 -2 -13
0 4 5 4 2 3 -2 -13
0 3 5 5 3 4 -2 -13
0 2 6 6 4 4 -2 -13
0 1 6 6 4 4 -2 -13
1 0 7 7 5 5 -2 -13
1 0 7 7 5 5 -2 -13
1 1 7 7 4 5 -2 -13
1 1 7 7 4 5 -2 -13
1 1 7 7 4 5 -2 -13
0 2 7 6 3 4 -2 -14
0 2 7 6 3 4 -2 -14
0 3 8 6 3 4 -2 -14
0 3 8 6 3 4 -2 -14
0 3 8 6 3 4 -2 -14
0 4 9 6 3 3 -3 -14
0 3 9 7 3 4 -3 -14
0 2 9 7 4 4 -2 -13
0 1 9 8 4 5 -2 -13
0 0 9 8 4 5 -2 -13
0 -2 10 9 5 6 0 -12
0 0 10 9 5 6 0 -12
0 0 10 9 5 6 0 -12
0 1 10 9 5 6 0 -12
0 1 10 9 5 6 0 -12
0 2 10 10 6 6 0 -12
0 3 10 10 6 6 0 -12
0 3 10 10 6 6 0 -12
0 4 10 10 6 6 0 -12
0 4 10 10 6 6 0 -12
0 4 10 10 6 5 -2 -13
0 3 10 10 6 6 -2 -13
0 2 10 10 7 6 0 -12
0 1 10 10 7 7 0 -12
0 0 10 10 7 7 0 -12
-2 -2 10 10 8 8 1 -11
-2 -2 10 10 8 8 1 -11
-2 -2 10 10 8 7 1 -11
-2 -2 10 10 8 7 1 -11
-2 -2 10 10 8 7 1 -11
0 0 11 10 7 6 0 -11
0 0 11 10 7 6 0 -11
0 0 10 9 7 6 0 -11
0 0 10 9 7 6 0 -11
0 0 10 9 7 6 0 -11
-2 -2 9 8 6 7 0 -12
-2 -2 9 7 6 7 0 -12
-2 0 9 7 6 6 0 -12
-2 0 9 6 6 6 0 -12
-2 0 9 6 6 6 0 -12
-2 1 8 5 5 5 0 -13
-2 2 8 5 5 5 -2 -13
-2 2 7 5 4 4 -2 -13
-2 3 7 5 4 4 -3 -13
-2 3 7 5 4 4 -3 -13
-2 4 6 5 3 3 -4 -14
-2 4 6 5 3 3 -4 -14
-2 3 6 4 3 3 -3 -13
-2 3 6 4 3 3 -3 -13
-2 3 6 4 3 3 -3 -13
-3 2 7 3 4 3 -2 -12
-3 2 7 3 4 3 -2 -12
-3 2 7 3 4 3 -2 -12
-3 2 7 3 4 3 -2 -12
-3 2 7 3 4 3 -2 -12
-3 3 7 3 4 2 -2 -12
-3 3 7 3 4 2 -2 -12
-3 3 7 3 4 2 -2 -12
-3 3 7 3 4 2 -2 -12
-3 3 7 3 4 2 -2 -12
-4 2 7 3 3 1 -3 -12
-4 2 7 3 3 2 -3 -12
-4 2 7 3 3 2 -2 -12
-4 2 7 3 3 3 -2 -12
-4 2 7 3 3 3 -2 -12
-4 1 8 3 4 4 0 -11
-4 1 8 3 4 3 -2 -11
-4 1 8 3 3 3 -2 -11
-4 1 8 3 3 2 -3 -11
-4 1 8 3 3 2 -3 -11
-4 1 7 2 2 1 -4 -12
-4 1 7 2 2 1 -4 -12
-4 1 7 2 2 1 -4 -12
-4 1 7 2 2 1 -4 -12
-4 1 7 2 2 1 -4 -12
-5 0 8 2 2 1 -3 -11
-5 1 8 2 2 1 -3 -11
-5 1 7 2 2 0 -4 -11
-5 2 7 2 2 0 -4 -11
-5 2 7 2 2 0 -4 -11
-5 3 6 2 1 -2 -5 -11
-5 2 6 2 1 0 -4 -11
-5 1 6 2 2 0 -4 -10
-5 0 6 2 2 1 -3 -10
-5 0 6 2 2 1 -3 -10
-5 -2 7 3 3 2 -2 -9
-5 -2 7 3 3 2 -2 -9
-5 -2 7 3 2 1 -2 -9
-5 -2 7 3 2 1 -2 -9
-5 -2 7 3 2 1 -2 -9
-5 -2 6 2 1 0 -2 -9
-5 -2 6 2 1 0 -2 -9
-6 -2 5 1 1 0 -2 -9
-6 -2 5 1 1 0 -2 -9
-6 -2 5 1 1 0 -2 -9
-7 -2 4 0 0 -2 -3 -9
-7 0 4 0 0 -2 -3 -9
-7 1 4 0 0 -2 -3 -9
-7 2 4 0 0 -2 -3 -9
-7 2 4 0 0 -2 -3 -9
-6 3 4 -2 -2 -3 -3 -9
-6 2 4 0 0 -3 -3 -9
-6 1 5 0 0 -3 -2 -9
-6 0 5 1 1 -3 -2 -9
-6 0 5 1 1 -3 -2 -9
-5 -2 6 2 2 -3 0 -9
-5 -2 5 1 2 -3 0 -9
-6 -2 5 1 1 -3 -2 -9
-6 -2 4 0 1 -3 -2 -9
-6 -2 4 0 1 -3 -2 -9
-7 -2 3 -2 0 -2 -3 -9
-7 -2 3 -2 0 -2 -3 -9
-7 -2 3 0 1 -2 -2 -9
-7 -2 3 0 1 -2 -2 -9
-7 -2 3 0 1 -2 -2 -9
-6 -3 4 1 2 0 0 -8
-6 -3 4 1 2 0 0 -8
-6 -3 4 1 1 0 0 -8
-6 -3 4 1 1 0 0 -8
-6 -3 4 1 1 0 0 -8
-7 -2 3 0 0 -2 1 -8
-7 0 3 0 0 -2 1 -8
-7 1 3 -2 0 -2 0 -8
-7 2 3 -2 0 -2 0 -8
-7 2 3 -2 0 -2 0 -8
-7 2 2 -3 0 -3 -2 -9
-7 1 3 -2 0 -2 0 -8
-7 -2 3 -2 1 -2 0 -8
-7 -4 4 0 1 0 1 -7
-7 -5 4 0 1 0 1 -7
-7 -5 5 1 2 1 2 -6
-7 -4 5 1 2 1 2 -6
-7 -2 5 1 3 2 2 -6
-7 1 5 1 3 2 2 -6
-7 2 5 1 3 2 2 -6
-6 4 5 2 4 3 1 -5
-5 5 6 3 4 3 1 -4
-5 6 7 4 4 4 2 -4
-4 8 8 5 4 4 2 -3
-4 9 9 5 4 4 2 -3
-3 10 10 6 4 5 3 -2
-3 12 11 7 6 6 4 -2
-2 13 12 8 7 7 5 0
-2 14 13 9 8 8 6 0
-2 15 13 9 9 9 7 0
0 16 14 10 10 10 8 1
0 16 14 10 10 10 8 1
1 16 14 10 10 10 9 2
1 16 14 10 10 10 9 2
1 16 14 10 10 10 9 2
2 16 14 11 11 9 10 3
4 16 13 12 12 10 11 4
5 17 13 12 12 11 12 5
6 17 12 13 13 12 13 6
7 17 12 13 13 12 13 7
8 18 11 14 14 13 14 8
7 18 10 13 13 13 13 8
7 18 9 12 13 12 13 7
6 18 9 11 12 12 12 7
6 18 8 10 12 12 12 7
5 19 7 9 11 11 11 6
5 17 7 8 11 11 11 6
5 16 6 8 10 10 11 5
5 15 6 7 10 10 11 5
5 14 6 7 10 10 11 5
5 13 5 6 9 9 10 4
4 12 5 5 8 8 9 4
3 12 4 5 8 8 9 4
2 11 4 4 7 7 8 4
1 11 4 4 7 7 8 4
0 9 3 3 6 6 7 3
-3 7 3 3 6 5 7 3
-4 5 3 3 6 5 6 2
-5 3 3 3 6 4 6 2
-6 1 3 3 6 4 6 2
-7 0 4 2 5 3 5 1
-7 1 3 1 4 2 4 -2
-8 1 2 0 3 1 3 -3
-8 2 2 0 2 1 2 -4
-8 2 1 -2 1 0 1 -5
-9 3 0 -3 0 -2 0 -6
-9 1 0 -3 0 -2 0 -6
-9 0 1 -3 0 -3 -2 -6
-9 -2 1 -3 0 -3 -2 -6
-9 -3 1 -3 0 -3 -2 -6
-10 -4 2 -2 1 -4 -3 -7
-10 -4 2 -2 1 -4 -3 -7
-10 -4 1 -2 0 -4 -3 -7
-10 -4 1 -2 0 -4 -3 -7
-10 -4 1 -2 0 -4 -3 -7
-10 -3 0 -3 -2 -4 -3 -7
-10 -3 0 -3 -2 -4 -3 -7
-10 -3 0 -3 -2 -4 -3 -7
-10 -3 0 -3 -2 -4 -3 -7
-10 -3 0 -3 -2 -4 -3 -7
-11 -3 1 -4 0 -4 -3 -7
-11 -3 1 -4 0 -4 -3 -7
-11 -3 0 -4 0 -4 -3 -6
-11 -3 0 -4 0 -4 -3 -6
-11 -3 0 -4 0 -4 -3 -6
-10 -2 -2 -4 0 -5 -3 -5
-10 -2 -2 -4 0 -5 -3 -5
-10 -2 -2 -4 0 -5 -3 -5
-10 -2 -2 -4 0 -5 -3 -5
-10 -2 -2 -4 0 -5 -3 -5
-10 -2 -2 -2 1 -4 -2 -5
-10 -2 1 1 1 -4 -2 -5
-10 -3 2 3 1 -4 -2 -6
-10 -3 4 5 1 -4 -2 -6
-10 -3 5 7 1 -4 -2 -6
-9 0 9 13 7 2 2 -5
-9 6 14 21 16 8 6 -2
-9 11 18 29 24 15 10 3
-9 17 23 37 33 21 15 6
-9 22 28 46 42 28 19 9
-4 26 28 51 50 37 28 17
7 31 25 55 59 48 39 26
16 35 22 59 67 58 50 35
25 39 19 63 76 68 61 46
35 44 16 66 85 78 71 55
39 46 10 57 81 79 75 58
43 46 2 40 72 74 73 57
46 46 -8 24 62 69 72 57
48 46 -16 8 53 64 70 56
51 46 -24 -9 43 59 69 56
43 36 -33 -30 21 39 53 44
29 23 -43 -55 -6 14 30 27
15 11 -53 -79 -32 -12 8 10
2 -3 -62 -103 -59 -37 -15 -7
-12 -16 -72 -128 -85 -63 -38 -23
-19 -24 -81 -142 -100 -75 -50 -32
-24 -30 -92 -151 -108 -82 -55 -37
-28 -36 -102 -161 -117 -90 -61 -41
-32 -43 -112 -171 -127 -97 -67 -47
-36 -50 -121 -181 -136 -104 -73 -52
-37 -53 -123 -178 -136 -107 -75 -54
-34 -55 -119 -169 -131 -106 -75 -56
-31 -57 -116 -159 -127 -105 -75 -57
-28 -60 -112 -150 -121 -104 -75 -59
-25 -62 -109 -141 -116 -103 -75 -60
-23 -62 -99 -128 -106 -96 -70 -59
-21 -59 -87 -111 -94 -87 -64 -55
-19 -57 -74 -95 -80 -76 -58 -51
-16 -54 -62 -78 -68 -67 -52 -47
-14 -51 -50 -63 -55 -58 -45 -43
-12 -45 -41 -52 -47 -50 -39 -38
-10 -36 -35 -45 -40 -44 -35 -34
-9 -28 -29 -37 -33 -37 -30 -30
-7 -20 -23 -29 -27 -31 -26 -27
-5 -12 -17 -22 -21 -25 -21 -23
-4 -9 -14 -17 -16 -21 -18 -20
-3 -9 -11 -13 -13 -18 -15 -18
-3 -8 -8 -9 -10 -15 -13 -16
-2 -8 -5 -5 -7 -12 -11 -13
-2 -8 -2 0 -4 -9 -8 -11
0 -7 0 2 -2 -8 -7 -10
0 -5 1 2 0 -8 -7 -10
0 -4 1 2 0 -8 -6 -9
0 -3 2 2 1 -8 -6 -9
0 -2 2 2 1 -8 -6 -9
0 0 3 3 2 -7 -5 -8
0 0 3 4 3 -7 -5 -8
0 0 3 5 4 -6 -4 -8
0 0 3 5 4 -6 -4 -8
0 0 3 6 5 -6 -4 -8
0 0 4 7 6 -5 -3 -7
0 1 4 7 6 -5 -3 -7
1 3 4 6 5 -6 -3 -7
1 4 4 5 5 -6 -3 -7
1 6 4 5 5 -6 -3 -7
2 7 5 4 4 -7 -4 -8
2 6 5 5 4 -7 -4 -8
2 5 6 6 5 -6 -3 -8
2 5 6 7 6 -5 -3 -8
2 4 6 8 6 -5 -3 -8
2 3 7 9 7 -4 -2 -8
2 3 7 9 7 -4 -2 -8
2 3 7 8 7 -4 -2 -7
2 3 7 8 7 -4 -2 -6
2 3 7 8 7 -4 -2 -6
3 4 6 7 6 -4 0 -5
3 4 6 7 6 -4 0 -5
3 5 6 8 6 -4 -2 -6
3 6 6 9 6 -4 -2 -6
3 6 6 9 6 -4 -2 -6
3 7 5 10 6 -5 -3 -7
3 7 5 10 6 -5 -3 -7
4 7 5 9 6 -5 -2 -7
5 7 5 9 6 -5 -2 -7
5 7 5 9 6 -5 -2 -7
6 8 6 8 6 -4 0 -7
6 8 6 9 7 -4 0 -7
6 7 6 10 8 -4 0 -7
6 7 6 10 8 -4 0 -7
6 7 6 11 9 -4 0 -7
5 6 7 12 10 -3 1 -7
5 6 7 12 10 -3 1 -7
6 6 6 11 10 -3 0 -8
6 6 6 11 10 -3 0 -8
6 6 6 11 10 -3 0 -8
7 7 5 10 9 -4 -2 -9
7 7 5 10 9 -4 -2 -9
8 6 5 11 10 -3 0 -8
8 5 5 11 11 -3 1 -7
8 5 5 11 11 -3 1 -7
9 4 4 12 12 -2 2 -6
9 5 4 12 12 -2 2 -6
9 6 4 12 12 -2 2 -7
9 7 4 12 12 -2 2 -8
9 8 4 12 12 -2 2 -8
9 9 4 12 11 -2 1 -9
9 9 4 12 11 -2 1 -9
9 9 4 13 11 0 2 -8
9 9 4 14 11 0 2 -7
9 9 4 14 11 0 2 -7
10 8 3 15 12 1 3 -6
11 8 3 15 12 1 3 -6
12 7 3 15 12 1 4 -5
12 7 3 15 12 1 4 -4
13 7 3 15 12 1 4 -4
14 6 3 14 13 2 5 -3
14 6 3 14 13 2 5 -3
15 6 2 14 13 3 6 -3
16 6 2 14 13 3 6 -3
16 6 2 14 13 3 6 -3
17 7 1 15 13 4 7 -3
18 7 1 14 13 4 7 -2
19 7 0 12 13 4 7 0
20 7 0 11 13 4 7 0
21 7 0 10 13 4 7 1
22 8 -2 9 12 3 8 2
23 8 -4 9 12 3 8 2
24 9 -5 8 11 3 8 3
24 9 -7 8 10 3 8 4
25 9 -8 8 10 3 8 4
26 10 -9 7 9 2 7 5
26 10 -9 6 9 2 7 5
27 10 -9 5 8 2 8 5
27 10 -9 5 7 2 8 5
27 10 -9 4 7 2 8 5
28 9 -10 3 6 1 9 5
28 9 -11 2 5 1 9 5
29 10 -12 1 4 1 8 5
30 10 -12 0 4 1 8 5
30 10 -13 -2 3 1 8 5
31 11 -14 -3 2 0 7 4
31 11 -14 -4 2 0 7 5
31 11 -14 -5 1 -2 8 6
31 11 -14 -6 0 -2 8 7
31 11 -14 -7 0 -2 8 8
31 11 -15 -8 -2 -3 9 9
31 11 -15 -9 -3 -3 9 9
31 11 -15 -10 -4 -3 9 9
31 11 -15 -11 -4 -3 9 9
31 11 -15 -12 -5 -3 9 9
30 11 -16 -13 -6 -2 9 9
29 12 -16 -13 -6 -2 9 9
27 13 -16 -14 -6 -2 9 9
26 13 -16 -14 -6 -2 9 9
25 14 -16 -14 -6 -2 9 9
24 15 -16 -15 -7 -3 8 8
23 15 -15 -14 -7 -3 8 8
21 15 -14 -12 -7 -3 8 9
20 15 -14 -11 -7 -3 8 9
19 15 -13 -10 -7 -3 8 9
18 14 -12 -9 -6 -3 9 10
17 14 -11 -8 -5 -3 9 10
16 13 -9 -6 -4 -3 9 9
16 12 -8 -5 -3 -3 9 9
15 12 -7 -4 -2 -3 9 9
14 11 -6 -3 0 -2 8 8
13 11 -5 -2 0 -2 8 8
11 11 -4 1 0 -2 7 7
10 11 -3 2 0 -2 7 6
9 11 -2 3 0 -2 7 6
8 12 0 4 1 -3 6 5
7 11 0 4 1 -3 6 5
6 10 1 5 2 -2 6 6
6 10 2 6 3 -2 6 7
5 9 2 6 3 -2 6 7
4 8 3 7 4 0 6 8
4 8 3 7 4 -2 5 6
3 7 3 8 4 -3 4 5
3 7 3 8 4 -3 4 4
3 7 3 8 4 -4 3 2
2 6 3 9 4 -5 2 1
2 5 3 9 4 -5 2 1
1 3 4 9 4 -5 2 1
1 2 4 9 4 -5 2 1
1 1 4 9 4 -5 2 1
0 0 5 8 4 -5 2 2
0 0 5 8 4 -6 1 2
0 1 4 8 3 -7 0 2
0 2 4 8 2 -7 0 2
0 2 4 8 2 -8 -2 2
1 3 3 7 1 -9 -3 1
1 3 3 6 1 -9 -3 1
1 4 3 5 1 -9 -3 0
1 4 3 5 1 -9 -3 0
1 4 3 4 1 -9 -3 0
0 5 2 3 1 -9 -2 -2
0 5 2 4 1 -9 -2 -2
0 4 2 5 1 -9 -2 -2
0 3 2 5 1 -9 -2 -2
0 3 2 6 1 -9 -2 -2
-2 2 3 7 1 -9 -2 -2
-2 2 3 7 1 -9 -2 -2
-2 1 4 7 2 -8 -2 -2
-2 0 4 7 2 -8 -2 -2
-2 0 4 7 2 -8 -2 -2
0 -2 5 7 3 -7 -2 0
0 -2 5 7 3 -7 -2 0
0 -2 5 8 3 -7 -3 -2
0 -2 5 8 3 -7 -3 -2
0 -2 5 8 3 -7 -3 -2
0 -2 6 9 3 -7 -4 -3
0 -2 6 9 3 -7 -4 -3
0 0 6 9 3 -7 -4 -3
0 0 6 9 3 -7 -4 -3
0 0 6 9 3 -7 -4 -3
1 1 7 9 3 -7 -3 -4
1 1 7 9 3 -7 -3 -4
0 1 7 9 3 -7 -3 -4
0 1 7 9 3 -7 -3 -4
0 1 7 9 3 -7 -3 -4
-2 1 6 10 3 -7 -3 -3
-2 1 6 10 3 -7 -3 -3
-2 1 7 11 3 -7 -3 -3
-2 1 7 11 3 -7 -3 -3
-2 1 7 11 3 -7 -3 -3
0 1 8 12 4 -6 -4 -3
0 1 8 12 4 -6 -4 -3
0 1 8 12 4 -6 -4 -4
0 1 8 12 4 -6 -4 -4
0 1 8 12 4 -6 -4 -4
-2 0 8 11 5 -5 -3 -5
-2 0 8 11 5 -5 -3 -5
-2 0 8 11 5 -5 -3 -5
-2 0 8 11 5 -5 -3 -5
-2 0 8 11 5 -5 -3 -5
-2 -2 8 11 4 -6 -4 -4
-2 -2 8 11 4 -6 -4 -4
-2 0 8 10 4 -6 -4 -4
-2 0 8 10 4 -6 -4 -4
-2 0 8 10 4 -6 -4 -4
-2 1 7 9 3 -7 -5 -5
-2 1 7 9 3 -7 -5 -5
-2 1 7 9 3 -7 -5 -5
-2 1 7 9 3 -7 -5 -5
-2 1 7 9 3 -7 -5 -5
-2 2 6 8 2 -7 -5 -4
-2 2 6 8 2 -7 -5 -4
-2 1 6 8 2 -7 -5 -5
-2 0 6 8 2 -7 -5 -5
-2 0 6 8 2 -7 -5 -5
-2 -2 6 9 1 -8 -6 -6
-2 -2 6 9 1 -8 -6 -6
-2 -2 6 8 1 -8 -6 -5
-2 -2 6 7 1 -8 -6 -4
-2 -2 6 7 1 -8 -6 -4
-3 -3 5 6 1 -7 -5 -3
-3 -3 5 6 1 -7 -5 -3
-3 -2 5 6 1 -7 -5 -2
-3 -2 5 6 1 -7 -5 -2
-3 -2 5 6 1 -7 -5 -2
-4 0 5 6 0 -8 -5 0
-4 0 5 6 0 -8 -5 0
-4 1 5 6 0 -8 -5 0
-4 1 5 6 0 -8 -5 0
-4 1 5 6 0 -8 -5 0
-3 2 6 5 0 -8 -5 -2
-3 2 6 5 0 -8 -5 -2
-3 2 6 5 0 -8 -5 -2
-3 1 6 5 0 -8 -6 -3
-3 1 6 5 0 -8 -6 -3
-4 0 6 6 -2 -7 -7 -4
-4 0 6 6 -2 -7 -7 -4
-4 0 6 6 -2 -7 -7 -4
-4 0 6 6 -2 -7 -6 -3
-4 0 6 6 -2 -7 -6 -3
-3 -2 6 5 0 -7 -5 -2
-3 -2 6 5 0 -7 -5 -2
-3 -2 6 5 0 -7 -5 -2
-3 -2 6 5 -2 -7 -6 -2
-3 -2 6 5 -2 -7 -6 -2
-2 0 5 4 -3 -8 -7 -3
-2 0 5 4 -3 -8 -7 -3
-3 0 5 4 -3 -8 -7 -3
-4 -2 5 4 -3 -8 -7 -3
-4 -2 5 4 -3 -8 -7 -3
-5 -3 5 3 -4 -8 -6 -3
-5 -3 5 3 -4 -8 -6 -3
-5 -3 5 3 -4 -8 -6 -3
-4 -3 5 3 -4 -8 -6 -3
-4 -3 5 3 -4 -8 -6 -3
-3 -2 5 4 -3 -7 -6 -4
-3 -2 5 4 -3 -7 -6 -4
-3 -2 5 4 -3 -7 -6 -4
-3 -2 5 4 -3 -7 -6 -4
-3 -2 5 4 -3 -7 -6 -4
-4 -2 6 4 -3 -7 -5 -3
-4 -2 6 4 -3 -7 -5 -3
-4 -2 6 4 -3 -7 -5 -3
-4 -2 6 3 -3 -7 -5 -3
-4 -2 6 3 -3 -7 -5 -3
-4 0 5 2 -4 -8 -6 -4
-4 0 5 2 -4 -8 -6 -4
-4 0 5 2 -4 -8 -6 -4
-4 0 5 3 -4 -8 -6 -4
-4 0 5 3 -4 -8 -6 -4
-5 0 4 4 -5 -8 -5 -3
-5 0 4 4 -5 -8 -5 -3
-5 -2 4 4 -5 -8 -5 -3
-5 -3 5 4 -4 -7 -5 -3
-5 -3 5 4 -4 -7 -5 -3
-5 -4 6 4 -3 -6 -4 -3
-5 -4 6 4 -3 -6 -4 -3
-5 -4 6 4 -3 -6 -4 -3
-5 -4 6 4 -3 -6 -4 -3
-5 -4 6 4 -3 -6 -4 -3
-5 -3 6 3 -4 -7 -4 -4
-5 -3 6 3 -4 -7 -4 -4
-5 -2 6 3 -4 -7 -4 -4
-5 0 6 3 -4 -7 -4 -4
-5 0 6 3 -4 -7 -4 -4
-4 1 5 3 -4 -7 -5 -4
-4 1 5 3 -4 -7 -5 -4
-4 1 5 3 -4 -7 -5 -4
-5 0 5 3 -5 -7 -5 -3
-5 0 5 3 -5 -7 -5 -3
-6 -2 4 3 -6 -8 -4 -2
-6 -2 4 3 -6 -8 -4 -2
-6 -2 4 3 -5 -8 -4 -3
-5 -3 4 4 -4 -8 -3 -4
-5 -3 4 4 -4 -8 -3 -4
-4 -4 5 5 -3 -7 -2 -5
-4 -4 5 4 -4 -7 -3 -5
-4 -3 5 4 -4 -8 -3 -6
-4 -2 4 3 -5 -9 -4 -7
-4 -2 4 2 -6 -9 -5 -7
-4 0 3 1 -7 -10 -6 -8
-4 -2 3 1 -7 -10 -6 -8
-4 -3 3 1 -6 -10 -6 -8
-4 -4 4 2 -5 -10 -6 -8
-4 -5 4 2 -5 -10 -6 -8
-4 -6 5 3 -4 -9 -6 -7
-4 -4 5 3 -4 -9 -6 -7
-4 -2 5 3 -4 -8 -6 -6
-4 1 6 4 -4 -7 -5 -5
-4 2 6 4 -4 -7 -5 -5
-3 4 7 5 -3 -6 -4 -4
-3 4 9 7 -2 -5 -2 -3
-2 4 10 8 0 -4 0 -2
0 5 11 9 2 -2 1 0
0 5 13 11 3 0 3 1
1 6 14 12 4 1 4 2
1 7 14 12 4 1 4 2
2 8 14 12 4 2 4 2
3 9 14 12 5 3 4 2
3 10 14 12 5 3 4 2
4 11 14 11 6 4 4 2
5 13 14 11 6 5 5 2
6 15 14 12 6 5 5 2
7 17 13 13 6 6 6 3
8 18 13 13 6 7 7 3
9 20 12 14 7 8 8 4
10 20 12 14 8 8 8 5
10 19 12 14 8 8 9 5
11 18 11 14 9 9 10 6
12 18 11 14 10 9 10 7
13 17 10 15 11 10 11 8
12 17 9 14 10 9 10 7
12 17 8 13 10 8 9 7
11 16 7 11 9 6 8 6
10 16 6 10 8 5 7 5
9 15 5 9 7 4 6 4
9 14 5 9 7 4 6 4
