I II V1 V2 V3 V4 V5 V6
8 0 12 51 52 47 34 -9
7 2 13 52 53 48 36 -7
6 3 13 54 53 50 37 -5
7 4 13 54 52 49 37 -6
7 5 14 55 51 48 38 -5
6 7 15 55 52 49 40 -4
2 7 17 56 53 51 42 -4
-4 6 17 55 54 52 43 -4
-6 6 16 53 54 51 42 -5
-5 6 16 49 51 49 39 -7
-6 7 17 49 52 48 40 -7
-7 9 18 50 53 49 42 -5
-7 10 18 50 52 49 42 -3
-7 11 17 48 49 46 38 -6
-8 13 17 48 47 44 37 -9
-10 14 19 47 45 42 35 -10
-13 13 20 47 46 42 36 -9
-18 11 21 46 46 42 37 -9
-20 10 22 43 44 39 36 -10
-20 10 21 39 42 37 34 -12
-21 8 21 37 40 35 32 -12
-23 6 20 35 38 34 31 -14
-24 5 19 33 35 32 29 -15
-24 5 19 32 33 30 26 -18
-23 5 19 30 30 27 24 -20
-24 5 18 28 28 26 22 -22
-24 7 18 27 26 24 20 -25
-23 8 19 26 25 22 18 -26
-24 6 21 24 25 20 16 -27
-27 3 19 20 23 17 14 -29
-29 2 19 19 21 16 13 -30
-28 1 19 18 19 16 13 -32
-27 -2 18 16 17 14 12 -34
-28 -3 18 15 15 12 11 -35
-27 -3 18 14 13 10 10 -35
-25 -2 18 13 11 8 8 -36
-25 -2 18 13 10 7 7 -36
-26 -2 17 12 10 8 6 -36
-26 -2 17 11 10 8 6 -37
-25 -2 17 9 10 8 5 -37
-25 -3 16 7 9 7 5 -37
-25 -5 16 7 8 7 5 -37
-25 -5 15 5 6 6 4 -37
-26 -4 14 4 5 4 3 -37
-26 -4 13 4 4 2 2 -36
-25 -4 13 3 2 1 0 -37
-24 -5 13 2 2 0 0 -39
-26 -6 15 2 2 0 0 -40
-27 -6 16 2 2 1 0 -40
-28 -6 15 1 2 1 -2 -41
-27 -7 14 -2 2 1 -2 -41
-23 -8 13 -4 0 -2 -3 -43
-20 -6 12 -5 -3 -2 -3 -43
-20 -3 13 -2 0 1 -2 -40
-22 -4 13 -2 -2 -2 -3 -41
-22 -6 14 -3 -4 -4 -3 -41
-22 -6 12 -4 -4 -5 -4 -40
-25 -7 12 -4 -4 -5 -4 -38
-26 -8 12 -5 -4 -4 -4 -36
-25 -8 12 -5 -3 -4 -4 -34
-25 -7 11 -5 -3 -4 -5 -33
-22 -6 13 -5 -3 -4 -5 -30
-20 -5 14 -5 -3 -4 -5 -27
-21 -5 13 -5 -5 -4 -5 -24
-25 -6 14 -3 -5 -4 -3 -21
-25 -7 13 -4 -5 -4 -3 -21
-20 -7 12 -5 -5 -5 -4 -21
-17 -6 11 -6 -5 -6 -5 -22
-20 -6 11 -5 -4 -5 -5 -21
-21 -5 12 -5 -4 -4 -4 -21
-19 -4 13 -4 -3 -3 -4 -20
-18 -5 13 -4 -3 -2 -4 -20
-20 -7 12 -4 -3 0 -3 -20
-22 -7 12 -3 -4 -2 -3 -19
-21 -6 14 0 -2 0 -2 -17
-20 -5 14 0 -2 0 -2 -18
-20 -4 13 0 -2 1 -2 -19
-20 -4 13 -2 -3 1 -2 -19
-19 -5 13 -3 -3 1 -3 -19
-18 -5 14 -2 -2 1 0 -18
-16 -4 13 -2 -2 1 0 -18
-15 -4 12 -2 -2 1 0 -17
-15 -5 12 0 -2 2 0 -17
-17 -5 13 1 -2 2 1 -17
-18 -6 13 1 -3 2 1 -17
-17 -5 13 1 -2 3 0 -16
-14 -2 12 1 -3 1 -3 -17
-14 -2 13 3 -2 1 -4 -18
-15 -3 14 2 -2 1 -4 -18
-14 -2 16 4 1 3 -2 -15
-13 3 17 5 3 5 2 -12
-15 6 20 8 7 9 6 -9
-15 7 21 9 6 9 6 -10
-12 10 21 10 6 9 6 -10
-11 12 22 12 7 10 7 -8
-13 12 23 14 9 11 7 -6
-14 12 24 14 8 9 6 -7
-12 14 25 13 7 9 5 -9
-11 15 25 12 7 9 4 -9
-13 14 26 13 9 10 5 -7
-13 13 27 14 10 11 6 -6
-11 12 26 14 10 11 7 -6
-11 13 27 16 11 12 9 -3
-10 16 27 18 11 13 10 1
-8 18 26 17 11 13 10 1
-7 21 26 18 12 13 11 3
-6 24 25 18 12 14 12 4
-5 26 23 17 12 15 11 3
-5 26 21 16 12 15 11 2
-5 26 19 14 11 13 11 1
-5 26 18 12 10 12 10 0
-5 27 17 11 9 11 9 0
-4 28 16 11 8 11 9 3
-3 29 15 10 6 10 9 4
1 31 14 9 5 8 8 2
2 34 16 11 7 10 9 4
1 35 17 12 9 11 10 6
0 32 16 11 8 11 10 7
0 29 14 9 7 12 9 7
1 29 13 8 7 12 10 7
2 29 11 6 6 10 10 7
0 26 9 4 3 7 8 5
-3 23 8 3 1 6 6 4
-4 21 7 2 0 4 4 3
-5 20 7 1 -2 2 3 1
-6 19 9 1 -4 1 0 -3
-7 18 11 2 -3 0 0 -3
-5 15 9 0 -5 -2 -2 -4
-2 10 7 -3 -6 -4 -4 -5
-4 4 6 -3 -6 -4 -4 -5
-6 1 4 -5 -7 -4 -7 -8
-8 -2 6 -4 -6 -3 -7 -7
-9 -4 7 -3 -6 -3 -6 -6
-8 -5 6 -4 -7 -5 -6 -6
-7 -6 5 -5 -10 -8 -8 -8
-8 -7 4 -5 -12 -9 -11 -9
-7 -7 4 -6 -12 -10 -11 -9
-6 -9 3 -7 -12 -11 -12 -10
-5 -11 3 -8 -12 -11 -12 -10
-5 -12 2 -9 -13 -12 -13 -11
-5 -13 1 -11 -14 -13 -14 -12
-5 -15 0 -11 -14 -13 -14 -12
-5 -15 0 -11 -15 -13 -14 -13
-7 -14 0 -11 -15 -14 -15 -13
-8 -14 1 -9 -15 -14 -14 -12
-9 -15 0 -10 -15 -15 -15 -12
-9 -15 0 -10 -16 -15 -15 -13
-8 -16 -2 -11 -17 -16 -17 -15
-8 -16 -3 -12 -18 -16 -17 -16
-6 -16 -3 -11 -16 -16 -15 -14
-4 -15 -2 -11 -15 -16 -15 -12
-4 -14 0 -11 -14 -15 -15 -12
-3 -14 0 -10 -13 -14 -14 -11
-3 -15 0 -9 -14 -15 -15 -9
-3 -16 1 -8 -13 -15 -15 -8
-5 -18 0 -8 -14 -15 -15 -8
-7 -19 0 -9 -16 -18 -17 -10
-8 -20 0 -9 -15 -17 -17 -10
-6 -19 -2 -10 -15 -17 -18 -10
-4 -19 -2 -10 -14 -15 -17 -9
-5 -18 -3 -9 -14 -15 -16 -9
-6 -18 -3 -8 -13 -16 -16 -9
-4 -20 -4 -6 -13 -16 -17 -9
-3 -23 -3 -4 -13 -17 -17 -8
-4 -25 1 3 -9 -15 -17 -7
-5 -28 6 15 0 -11 -16 -8
-3 -33 13 30 11 -5 -15 -10
0 -37 20 47 23 5 -13 -11
3 -38 28 63 36 16 -9 -10
7 -35 32 74 47 23 -5 -7
10 -29 37 80 56 31 4 2
13 -16 35 75 61 40 15 14
20 8 27 63 65 50 30 29
23 37 15 45 66 61 51 53
21 71 2 18 61 68 74 80
22 104 -17 -18 51 72 95 106
25 129 -39 -51 44 79 113 128
25 144 -64 -78 38 87 128 144
25 159 -92 -108 28 89 140 158
24 176 -117 -137 15 86 148 172
19 191 -137 -168 -9 68 141 172
7 198 -149 -199 -41 36 116 157
-7 195 -158 -225 -76 -3 81 132
-15 173 -165 -241 -110 -48 36 97
-21 123 -169 -256 -155 -107 -24 48
-28 60 -169 -265 -199 -162 -80 1
-30 9 -164 -259 -219 -190 -112 -29
-29 -18 -159 -241 -217 -192 -122 -44
-30 -32 -146 -213 -196 -178 -117 -48
-29 -41 -131 -180 -169 -157 -107 -47
-23 -48 -115 -151 -144 -139 -98 -45
-21 -52 -99 -130 -126 -124 -91 -41
-22 -55 -86 -112 -112 -113 -87 -40
-19 -56 -74 -94 -100 -103 -82 -39
-13 -55 -64 -73 -86 -91 -74 -34
-8 -52 -55 -56 -70 -79 -66 -29
-4 -48 -44 -38 -55 -67 -56 -23
0 -44 -36 -26 -44 -58 -51 -19
-2 -40 -27 -15 -31 -47 -41 -13
-3 -35 -20 -6 -22 -38 -35 -9
-4 -30 -13 2 -14 -30 -29 -5
-6 -29 -8 9 -10 -24 -24 1
-6 -28 -6 14 -6 -21 -21 4
-4 -26 -5 17 -4 -19 -20 5
-2 -24 -5 19 -5 -20 -21 4
-4 -24 -2 22 -3 -21 -20 6
-5 -24 1 23 -2 -20 -19 6
-4 -23 1 25 1 -18 -18 7
-3 -22 2 25 2 -17 -18 8
-3 -21 4 25 4 -15 -16 9
-2 -21 5 26 7 -14 -15 10
0 -22 2 25 6 -15 -15 10
-3 -26 0 24 2 -16 -17 10
-5 -26 -2 25 1 -17 -17 11
-5 -24 0 27 2 -18 -18 10
-5 -23 1 30 3 -17 -17 11
-4 -22 1 30 3 -17 -19 12
-3 -21 2 32 6 -15 -17 14
-3 -21 3 33 8 -13 -15 15
-4 -22 3 32 8 -13 -15 15
-4 -22 2 31 7 -13 -15 15
-4 -20 2 32 7 -13 -15 16
-4 -20 3 33 8 -12 -14 17
-3 -19 4 35 8 -12 -14 18
-4 -19 5 37 8 -11 -14 18
-5 -18 5 38 9 -11 -14 18
-4 -18 6 39 10 -11 -14 19
-4 -18 6 40 11 -11 -13 20
-4 -19 6 40 11 -10 -13 20
-4 -20 5 40 12 -10 -13 20
-3 -20 4 40 13 -8 -12 21
-2 -19 4 42 13 -8 -12 21
0 -19 4 44 13 -7 -11 22
-2 -19 4 45 13 -7 -12 22
-3 -18 3 46 13 -7 -12 21
-3 -17 4 48 14 -7 -12 22
0 -16 5 51 17 -5 -10 24
1 -13 6 54 20 -3 -8 25
0 -14 6 54 22 -2 -8 26
-2 -16 6 52 21 -2 -9 25
-2 -16 4 54 22 0 -8 25
1 -15 5 55 24 2 -7 26
3 -14 5 57 24 3 -6 26
3 -14 6 60 25 5 -5 26
2 -13 7 64 27 6 -5 27
2 -12 8 67 29 8 -3 29
3 -10 8 69 30 8 -3 30
5 -10 8 68 31 8 -3 29
4 -11 9 70 34 11 0 30
3 -14 9 72 36 13 2 31
2 -16 9 73 38 16 4 32
3 -16 7 74 39 17 4 33
4 -15 7 76 38 17 6 34
6 -12 8 80 40 19 8 36
7 -10 9 86 44 21 9 38
7 -9 9 88 46 22 10 40
7 -8 11 91 50 25 12 42
7 -8 11 93 52 27 14 44
6 -8 11 95 53 29 16 45
6 -10 11 96 55 31 18 46
7 -12 9 96 56 33 18 46
10 -11 7 96 56 34 21 47
13 -9 7 98 57 35 23 49
16 -6 7 101 57 36 24 50
16 -4 8 104 59 39 27 53
13 -4 10 107 62 42 29 56
12 -4 10 109 64 43 30 57
14 -3 11 109 65 44 32 58
15 -2 10 109 65 45 33 59
14 0 10 109 66 47 35 59
16 2 10 107 66 48 36 59
18 3 9 105 66 48 36 60
16 3 9 105 66 49 37 60
15 2 8 104 64 47 35 58
15 3 8 104 63 46 34 58
14 5 9 103 64 46 35 61
13 6 10 102 64 46 37 63
16 6 9 99 64 45 36 62
17 6 8 95 62 44 36 62
15 5 8 93 62 44 37 64
12 4 8 90 61 44 37 64
11 4 7 85 58 42 35 62
13 6 7 84 57 40 35 62
14 8 8 82 56 40 36 64
12 7 9 81 56 40 36 65
10 6 9 79 55 38 35 65
9 7 10 76 54 37 33 64
8 8 10 73 52 35 31 62
7 9 10 68 50 32 30 61
8 9 9 62 47 29 27 58
9 9 9 59 44 27 25 55
8 7 8 55 42 25 23 54
7 8 7 51 39 23 21 53
7 9 7 49 36 20 19 52
4 8 7 46 33 17 17 51
0 3 9 44 31 15 16 48
-2 1 10 40 30 14 13 47
1 2 10 37 29 13 12 47
3 2 9 33 27 11 10 45
1 1 8 30 26 10 10 43
0 0 8 26 24 8 8 39
0 -2 7 22 21 6 6 36
-2 -3 7 20 19 5 5 35
-3 -4 7 18 17 4 5 35
-4 -5 6 16 16 2 3 33
-4 -4 7 14 15 1 2 31
-3 -3 8 12 13 -2 0 29
-3 -3 10 10 12 -3 -3 26
-5 -5 10 7 13 -4 -3 26
-8 -8 9 3 12 -4 -3 24
-8 -11 7 1 9 -5 -5 22
-7 -11 6 -4 7 -6 -6 19
-6 -9 6 -4 7 -6 -6 20
-7 -7 6 -4 7 -6 -5 21
-8 -7 6 -5 6 -7 -6 19
-8 -8 6 -6 5 -8 -7 17
-7 -10 4 -9 2 -11 -10 15
-7 -11 4 -12 2 -11 -12 14
-8 -11 6 -13 3 -10 -11 14
-8 -10 5 -15 3 -11 -11 12
-7 -9 6 -15 3 -9 -10 13
-7 -10 5 -18 2 -9 -10 13
-8 -12 4 -19 1 -10 -10 12
-8 -12 3 -21 0 -10 -10 11
-8 -11 4 -19 1 -10 -9 11
-5 -9 4 -18 0 -11 -9 11
-6 -8 5 -17 0 -11 -8 12
-8 -9 7 -16 2 -11 -7 12
-7 -10 6 -18 1 -12 -8 10
-7 -12 6 -19 1 -12 -9 9
-9 -13 5 -20 0 -13 -9 8
-9 -12 5 -19 1 -12 -9 8
-6 -9 6 -18 0 -10 -8 9
-5 -8 5 -18 -2 -10 -7 9
-7 -9 5 -16 -2 -11 -8 8
-8 -9 5 -16 -2 -12 -8 6
-8 -9 6 -15 -2 -12 -9 6
-8 -9 6 -15 -2 -12 -10 5
-7 -9 6 -16 -2 -13 -10 3
-7 -10 5 -18 -3 -13 -11 2
-8 -11 5 -18 -2 -13 -11 1
-10 -13 6 -17 -2 -12 -11 1
-11 -12 6 -16 -3 -11 -10 1
-10 -11 5 -14 -3 -11 -9 3
-8 -10 5 -13 -3 -11 -8 4
-6 -9 5 -13 -3 -12 -8 3
-7 -9 7 -12 -2 -11 -8 3
-8 -10 7 -12 -2 -11 -9 2
-9 -9 8 -12 0 -10 -9 1
-8 -7 8 -12 1 -9 -8 1
-6 -7 8 -11 2 -8 -7 2
-7 -9 8 -9 3 -7 -5 4
-7 -8 8 -10 1 -8 -6 4
-6 -6 8 -8 1 -8 -5 4
-8 -4 10 -4 4 -6 -3 6
-8 0 12 -2 5 -5 -2 7
-7 3 14 1 7 -3 1 7
-7 5 16 3 8 -2 1 7
-7 5 17 4 10 1 2 7
-8 5 18 5 10 2 4 8
-8 5 18 4 9 2 4 8
-8 6 18 4 10 2 3 7
-5 8 19 5 11 2 3 7
-3 10 20 6 11 2 3 7
-4 12 22 10 13 5 4 8
-5 12 23 13 14 5 4 8
-4 11 23 13 13 5 4 8
-4 11 23 14 14 5 5 7
-5 12 23 14 15 6 5 7
-7 14 24 13 15 7 5 6
-4 17 21 11 14 6 6 7
1 19 19 10 14 7 6 7
1 20 18 11 14 7 7 8
0 20 17 11 13 7 8 8
2 22 16 12 13 7 7 8
4 24 15 12 12 7 8 9
3 25 15 12 12 7 9 9
2 24 13 11 11 6 8 7
2 23 12 9 11 6 7 6
2 25 11 7 9 6 5 6
2 27 11 7 9 6 7 7
4 29 11 7 10 6 8 8
4 30 10 7 9 5 9 9
2 30 8 5 7 2 6 8
3 30 8 6 7 2 6 6
5 30 8 5 6 3 5 5
5 28 7 6 5 2 5 5
2 25 7 5 5 1 6 5
1 22 8 3 4 1 6 3
1 20 9 3 2 1 5 2
0 16 9 2 1 0 5 1
-2 12 6 -2 -3 -4 2 -3
-4 8 6 -2 -4 -5 0 -5
-6 5 7 0 -5 -5 -2 -6
-6 2 6 0 -6 -7 -4 -8
-6 1 6 0 -7 -8 -6 -9
-6 0 7 1 -6 -8 -6 -8
-7 -2 6 -2 -7 -9 -7 -10
-7 -5 5 -3 -8 -10 -8 -12
-9 -7 4 -4 -9 -10 -8 -11
-10 -9 4 -5 -10 -11 -10 -12
-8 -11 4 -8 -12 -12 -11 -14
-7 -12 3 -8 -13 -13 -12 -15
-8 -14 2 -8 -14 -14 -13 -14
-8 -16 0 -9 -16 -15 -14 -15
-8 -16 0 -9 -17 -15 -15 -15
-7 -14 1 -8 -17 -16 -15 -15
-7 -13 2 -8 -16 -15 -14 -15
-8 -14 3 -8 -15 -14 -13 -14
-11 -16 2 -9 -14 -14 -13 -15
-10 -16 1 -10 -15 -15 -14 -15
-7 -16 1 -10 -15 -15 -13 -15
-5 -16 -2 -11 -17 -16 -14 -16
-5 -16 -2 -10 -17 -15 -14 -15
-6 -16 2 -8 -16 -14 -13 -14
-8 -16 1 -8 -16 -15 -14 -16
-9 -18 1 -7 -17 -15 -14 -16
-7 -19 0 -9 -18 -16 -15 -17
-5 -18 1 -9 -17 -15 -15 -17
-7 -17 1 -10 -16 -15 -14 -17
-8 -17 0 -11 -17 -15 -15 -17
-8 -19 1 -11 -17 -15 -14 -17
-7 -19 -2 -11 -18 -15 -15 -18
-7 -19 -2 -11 -18 -15 -15 -17
-7 -19 -2 -10 -18 -15 -16 -17
-7 -18 0 -10 -18 -15 -16 -17
-6 -18 0 -9 -18 -16 -15 -17
-6 -18 1 -9 -18 -16 -16 -17
-8 -21 1 -8 -16 -15 -18 -18
-10 -24 3 -4 -13 -13 -17 -19
-9 -29 8 6 -9 -11 -17 -21
-6 -33 15 20 2 -4 -15 -23
-3 -37 22 38 13 5 -13 -24
2 -40 30 56 25 14 -9 -23
8 -38 37 68 35 23 -5 -21
13 -30 40 73 44 30 2 -16
15 -17 38 68 49 37 11 -8
16 4 32 60 55 48 26 9
20 31 22 45 60 62 49 30
23 64 6 16 57 72 71 57
23 96 -13 -20 50 80 94 84
25 123 -37 -53 45 89 114 106
27 142 -63 -77 42 99 133 128
30 159 -93 -105 34 103 146 144
31 179 -121 -134 23 102 155 156
28 197 -141 -163 4 91 154 162
18 206 -154 -195 -26 62 138 155
5 204 -166 -225 -62 23 106 133
-8 185 -175 -245 -96 -20 64 100
-17 141 -177 -264 -142 -75 8 55
-24 79 -176 -278 -192 -135 -52 4
-27 23 -173 -279 -223 -175 -96 -36
-27 -13 -165 -264 -226 -184 -114 -57
-29 -31 -151 -236 -208 -174 -113 -66
-28 -43 -135 -204 -184 -155 -108 -69
-25 -50 -116 -174 -159 -137 -101 -69
-23 -53 -98 -149 -139 -120 -92 -68
-21 -53 -85 -130 -123 -109 -85 -66
-18 -53 -72 -112 -109 -97 -76 -61
-17 -53 -60 -94 -95 -83 -69 -58
-14 -53 -49 -76 -81 -71 -62 -54
-8 -50 -39 -62 -67 -61 -55 -49
-3 -46 -32 -49 -55 -51 -47 -43
-2 -39 -25 -37 -47 -41 -41 -39
-3 -34 -16 -26 -36 -33 -35 -34
-5 -30 -10 -18 -29 -26 -29 -29
-6 -28 -5 -12 -22 -20 -25 -25
-7 -26 -2 -7 -19 -16 -21 -22
-6 -24 1 -6 -16 -14 -19 -20
-4 -22 2 -5 -16 -13 -18 -18
-2 -20 5 -2 -13 -9 -15 -16
-2 -19 6 0 -12 -9 -15 -16
-2 -19 7 1 -12 -10 -15 -15
-3 -21 7 1 -12 -10 -15 -15
-4 -23 6 -2 -13 -11 -17 -17
-5 -24 6 -2 -14 -11 -19 -18
-4 -22 6 -2 -13 -11 -18 -18
-3 -21 7 0 -11 -10 -17 -16
-4 -21 7 1 -11 -8 -16 -16
-6 -21 9 3 -9 -6 -15 -15
-6 -21 9 4 -8 -5 -14 -15
-6 -22 9 4 -8 -5 -14 -15
-3 -20 10 5 -8 -4 -13 -15
0 -18 10 7 -7 -4 -13 -15
1 -17 10 6 -7 -4 -13 -15
-2 -17 11 7 -6 -3 -13 -14
-2 -18 11 7 -5 -2 -12 -14
-2 -18 11 7 -4 0 -11 -14
-3 -18 10 7 -5 0 -12 -14
-4 -19 10 7 -5 0 -12 -14
-3 -20 10 7 -5 0 -12 -14
-3 -20 10 8 -5 0 -12 -15
-4 -19 11 9 -5 0 -12 -15
-4 -18 11 9 -4 0 -12 -15
-3 -19 11 10 -3 0 -12 -15
0 -19 10 9 -3 1 -12 -17
0 -18 10 10 -2 2 -11 -17
-3 -18 9 12 -2 3 -9 -18
-4 -17 10 13 1 5 -8 -19
-3 -16 11 14 2 7 -8 -20
-2 -16 10 14 3 7 -8 -23
0 -16 10 17 4 8 -7 -22
2 -15 11 18 5 8 -6 -21
0 -15 11 19 6 9 -5 -22
-2 -15 12 19 8 11 -5 -23
0 -12 14 21 10 12 -5 -24
2 -13 12 20 9 11 -7 -26
2 -16 9 20 9 11 -7 -29
0 -16 11 23 10 13 -5 -28
0 -15 13 25 13 15 -3 -27
1 -14 13 28 15 16 -3 -28
3 -14 13 30 16 17 -2 -29
5 -13 13 31 17 18 0 -27
5 -13 14 33 19 20 2 -26
4 -13 16 35 22 22 3 -27
3 -12 16 37 23 24 3 -28
4 -12 16 39 25 25 4 -27
5 -11 16 42 28 28 6 -26
6 -9 16 44 29 29 7 -26
7 -8 15 45 30 31 8 -26
9 -8 15 47 31 33 10 -26
11 -8 15 51 33 36 13 -24
13 -6 16 52 36 37 15 -24
13 -4 17 54 39 39 18 -22
11 -5 16 54 39 40 19 -22
10 -6 14 55 39 40 18 -23
12 -5 14 56 40 42 19 -23
14 -4 13 57 42 44 20 -22
14 -3 13 59 43 46 22 -20
14 -2 15 62 46 48 25 -18
14 0 17 63 48 50 27 -17
14 0 16 64 48 51 28 -16
14 -3 15 64 49 51 29 -13
16 -3 14 63 49 50 30 -13
18 1 15 64 49 52 32 -12
18 2 14 63 48 51 33 -10
17 2 14 63 49 52 34 -8
16 2 14 63 49 53 35 -6
17 4 13 63 49 53 36 -6
19 6 12 63 49 53 37 -4
20 7 13 63 49 53 38 -3
20 8 14 64 49 54 39 0
21 10 14 63 49 53 39 0
22 12 13 61 48 51 38 -3
20 11 14 60 47 51 39 -2
19 11 14 58 45 50 38 -2
21 12 13 55 44 49 37 -2
21 13 12 54 43 49 36 -2
17 12 12 52 42 47 36 0
15 10 12 51 40 47 36 1
16 10 11 49 37 43 34 -3
16 10 9 45 34 39 31 -5
14 9 8 42 31 36 29 -6
12 9 11 40 30 35 29 -6
10 10 12 39 28 33 28 -6
8 10 11 37 27 32 27 -6
8 9 10 34 25 29 25 -8
11 9 8 31 23 26 22 -9
11 9 8 28 20 25 19 -10
8 9 7 26 18 23 18 -12
8 8 7 25 17 21 16 -15
8 9 6 22 14 18 13 -17
6 9 7 21 13 17 13 -16
4 7 9 20 12 17 13 -16
3 7 11 20 11 17 12 -16
5 7 11 17 9 14 10 -17
6 6 10 14 7 11 7 -19
5 3 7 11 4 8 5 -22
2 0 7 10 3 7 4 -22
2 -2 7 9 1 6 1 -22
3 -3 6 7 -3 4 0 -23
1 -3 5 5 -5 2 -2 -24
-2 -3 4 4 -6 1 -3 -23
0 -3 5 4 -5 2 -2 -23
1 -2 5 3 -5 1 -3 -24
2 -2 6 3 -5 1 -2 -24
2 0 5 1 -6 0 -3 -25
2 0 5 0 -7 0 -4 -25
2 -2 6 0 -7 0 -5 -26
2 -4 5 -3 -9 -3 -7 -28
3 -4 5 -3 -10 -4 -8 -28
4 -4 5 -3 -10 -4 -8 -27
3 -4 5 -4 -11 -5 -9 -26
1 -5 5 -5 -11 -6 -9 -26
0 -6 4 -5 -11 -7 -10 -28
0 -8 3 -6 -13 -7 -11 -29
0 -8 2 -7 -14 -8 -11 -29
-2 -8 2 -7 -14 -8 -10 -27
0 -8 1 -9 -15 -9 -11 -29
1 -7 1 -9 -14 -9 -12 -29
1 -6 2 -9 -15 -10 -13 -29
1 -6 3 -9 -15 -10 -12 -28
0 -6 4 -9 -15 -10 -11 -27
0 -6 4 -9 -15 -10 -11 -27
0 -7 3 -10 -16 -11 -12 -28
-2 -8 4 -10 -16 -10 -12 -28
-2 -8 4 -11 -16 -11 -12 -29
1 -7 3 -11 -16 -11 -12 -29
1 -6 2 -11 -17 -11 -12 -29
-3 -7 3 -10 -15 -9 -11 -28
-4 -7 4 -9 -15 -10 -11 -28
0 -5 3 -10 -16 -11 -12 -27
2 -4 2 -11 -17 -11 -12 -28
1 -5 1 -12 -17 -12 -13 -30
-2 -6 2 -11 -17 -12 -12 -29
0 -7 2 -11 -16 -11 -11 -27
1 -7 2 -11 -15 -10 -11 -27
1 -7 1 -11 -15 -11 -11 -27
-2 -7 2 -10 -15 -11 -11 -27
-5 -7 3 -8 -13 -10 -9 -25
-5 -6 4 -7 -13 -9 -8 -24
1 -5 3 -8 -15 -11 -9 -25
2 -5 3 -7 -14 -10 -10 -24
0 -6 3 -7 -13 -9 -10 -23
1 -6 3 -7 -14 -10 -10 -23
3 -5 3 -7 -14 -10 -10 -23
4 -4 3 -6 -13 -9 -10 -22
3 -5 2 -7 -14 -9 -11 -23
2 -7 1 -7 -14 -10 -11 -23
2 -8 2 -6 -13 -9 -10 -22
2 -7 4 -5 -12 -8 -9 -21
1 -6 4 -3 -11 -6 -8 -20
1 -5 4 -3 -11 -6 -9 -20
2 -4 5 -2 -10 -6 -8 -20
3 2 7 1 -8 -4 -7 -20
4 7 10 3 -6 -3 -6 -19
5 9 12 5 -3 1 -4 -17
6 10 15 7 0 3 -2 -14
6 11 15 8 0 3 -3 -15
5 10 15 10 1 4 -2 -15
4 10 15 10 0 4 0 -16
6 11 16 11 0 3 0 -17
5 11 18 12 1 3 1 -16
4 10 18 11 1 3 0 -16
5 11 19 13 3 5 1 -16
7 15 18 13 4 4 0 -16
9 17 18 12 4 4 -2 -17
11 18 18 14 4 6 0 -16
12 19 19 16 5 8 3 -15
11 21 17 14 5 7 3 -15
10 23 16 12 5 7 3 -15
13 25 14 12 5 7 3 -15
14 26 15 13 5 8 4 -14
12 23 13 12 4 7 4 -14
12 22 11 11 5 7 4 -14
14 24 9 9 3 6 2 -15
14 24 9 8 2 6 2 -13
12 22 8 8 1 5 2 -12
12 23 6 6 -2 3 0 -13
14 26 7 6 0 3 1 -11
