I II V1 V2 V3 V4 V5 V6
2 10 -4 -11 -32 -20 -9 -6
3 9 -5 -12 -32 -21 -8 -5
3 8 -4 -10 -32 -20 -8 -4
3 7 -3 -9 -32 -19 -7 -3
3 7 -3 -8 -32 -18 -7 -3
3 6 -2 -7 -32 -17 -7 -2
4 4 0 -6 -31 -17 -6 0
2 2 2 -6 -33 -19 -7 -2
1 0 3 -7 -34 -21 -8 -3
0 -3 4 -7 -35 -23 -8 -4
-2 -5 5 -7 -36 -25 -9 -5
-3 -7 6 -8 -37 -26 -11 -7
-5 -9 6 -8 -38 -28 -14 -9
-6 -10 6 -8 -39 -29 -16 -11
-7 -12 6 -8 -39 -31 -19 -14
-8 -14 6 -8 -40 -32 -22 -16
-9 -15 6 -9 -41 -33 -23 -17
-9 -16 6 -9 -43 -34 -23 -17
-9 -17 6 -10 -43 -34 -23 -18
-9 -17 6 -10 -44 -35 -23 -18
-9 -18 6 -10 -44 -35 -23 -18
-8 -19 5 -11 -45 -36 -23 -19
-8 -19 5 -11 -45 -36 -23 -19
-8 -19 6 -11 -45 -36 -23 -19
-8 -19 7 -11 -45 -36 -23 -19
-8 -19 7 -11 -45 -36 -23 -19
-8 -19 8 -10 -45 -36 -24 -20
-8 -19 8 -10 -45 -36 -24 -20
-8 -19 8 -10 -44 -35 -24 -20
-8 -19 8 -10 -44 -35 -24 -20
-8 -19 8 -10 -44 -35 -24 -20
-9 -19 7 -9 -43 -35 -25 -20
-9 -19 8 -9 -43 -38 -26 -20
-10 -19 10 -8 -44 -40 -28 -21
-10 -19 11 -8 -44 -44 -30 -22
-10 -19 12 -8 -44 -47 -32 -22
-10 -16 13 -3 -31 -33 -25 -19
-9 -13 12 4 -11 -10 -11 -12
-7 -9 11 10 11 13 4 -5
-5 -6 11 17 31 36 17 2
-3 -3 10 23 52 60 31 9
8 7 1 29 96 118 69 32
24 18 -14 34 152 196 119 65
39 30 -28 39 209 274 170 97
55 42 -43 45 264 352 220 130
70 53 -57 50 320 430 270 161
85 63 -75 42 346 476 306 189
98 72 -98 24 353 506 332 214
111 81 -120 7 361 535 359 238
126 91 -142 -11 369 564 387 263
139 100 -164 -28 378 594 413 287
138 93 -173 -47 329 540 385 275
129 75 -173 -67 250 440 323 240
118 58 -173 -88 169 340 261 206
109 39 -173 -108 89 239 199 172
99 22 -173 -128 9 139 138 138
85 9 -165 -141 -59 58 87 105
67 -2 -154 -150 -119 -11 40 72
50 -12 -143 -159 -180 -79 -6 40
32 -22 -132 -169 -239 -149 -51 9
15 -32 -121 -177 -300 -218 -97 -23
6 -30 -109 -171 -302 -229 -108 -34
1 -19 -97 -154 -268 -204 -98 -33
-5 -8 -85 -138 -234 -180 -88 -31
-9 4 -72 -121 -200 -156 -76 -30
-14 15 -60 -105 -168 -132 -66 -28
-16 16 -50 -91 -143 -115 -59 -27
-16 11 -40 -75 -123 -102 -54 -27
-15 6 -30 -61 -105 -90 -49 -26
-15 1 -21 -47 -86 -77 -44 -26
-15 -5 -12 -32 -66 -64 -38 -26
-14 -8 -6 -24 -57 -58 -36 -25
-13 -11 -3 -20 -53 -56 -36 -25
-12 -13 1 -16 -49 -54 -35 -26
-12 -16 4 -12 -45 -52 -35 -27
-11 -19 7 -8 -40 -50 -35 -27
-10 -20 9 -5 -38 -49 -34 -28
-10 -20 11 -3 -37 -49 -34 -28
-11 -21 12 0 -35 -48 -33 -28
-11 -22 14 2 -34 -47 -33 -28
-11 -22 15 4 -33 -47 -33 -28
-12 -23 16 5 -32 -46 -32 -28
-12 -23 16 5 -32 -45 -32 -28
-12 -23 16 5 -31 -44 -32 -28
-12 -23 16 5 -30 -44 -32 -28
-12 -23 16 5 -30 -43 -32 -28
-12 -24 16 6 -29 -41 -31 -27
-12 -24 16 6 -29 -41 -31 -27
-12 -24 17 6 -28 -40 -32 -28
-12 -24 17 6 -27 -40 -32 -28
-12 -24 17 6 -27 -40 -32 -28
-13 -24 18 7 -26 -39 -33 -29
-13 -24 18 7 -26 -38 -32 -28
-12 -24 19 8 -25 -37 -31 -27
-11 -24 19 8 -25 -37 -31 -27
-11 -24 19 8 -25 -36 -30 -26
-10 -24 20 9 -24 -35 -29 -25
-10 -24 20 10 -23 -35 -29 -25
-10 -24 20 11 -22 -34 -30 -26
-10 -24 20 11 -22 -34 -30 -27
-10 -24 20 12 -21 -34 -30 -27
-10 -23 19 13 -20 -33 -31 -28
-10 -23 19 13 -19 -33 -31 -28
-11 -23 20 13 -18 -33 -30 -27
-11 -23 21 13 -18 -33 -30 -26
-11 -23 21 13 -17 -33 -30 -26
-12 -24 22 12 -16 -32 -29 -25
-12 -24 22 13 -16 -32 -29 -25
-11 -23 22 14 -15 -32 -29 -25
-11 -23 22 14 -15 -32 -29 -25
-11 -23 22 15 -15 -32 -29 -25
-10 -22 22 16 -14 -32 -28 -26
-10 -22 22 16 -12 -32 -28 -26
-10 -21 22 16 -11 -31 -28 -26
-10 -21 22 16 -9 -30 -28 -26
-10 -21 22 16 -8 -30 -28 -26
-10 -20 22 17 -7 -29 -27 -26
-10 -20 22 18 -5 -29 -27 -26
-10 -20 22 19 -4 -28 -26 -26
-10 -20 22 19 -2 -28 -26 -26
-10 -20 22 20 0 -28 -26 -26
-9 -19 23 21 1 -27 -25 -25
-9 -19 23 21 3 -26 -24 -25
-9 -20 23 21 4 -24 -23 -25
-9 -20 23 21 6 -23 -23 -25
-9 -20 23 21 7 -22 -22 -25
-10 -21 23 21 9 -21 -21 -24
-10 -20 23 23 10 -20 -21 -24
-10 -19 23 25 12 -19 -21 -23
-10 -19 23 26 14 -18 -21 -23
-10 -18 23 28 16 -17 -21 -23
-10 -17 24 29 18 -16 -20 -22
-9 -17 24 30 20 -14 -19 -21
-8 -16 24 31 22 -12 -17 -20
-8 -16 24 32 24 -11 -16 -20
-7 -16 24 33 26 -9 -15 -19
-6 -15 24 34 28 -8 -14 -18
-6 -15 24 35 30 -7 -14 -18
-6 -14 25 36 33 -5 -13 -17
-6 -14 25 37 35 -4 -13 -17
-6 -14 25 38 37 -3 -13 -17
-6 -13 26 39 40 -2 -12 -16
-6 -13 26 39 44 0 -11 -16
-5 -12 25 40 46 1 -10 -15
-5 -11 25 42 49 2 -10 -15
-5 -11 25 42 51 3 -9 -15
-4 -10 24 44 54 5 -7 -13
-4 -9 24 46 57 8 -6 -12
-3 -8 24 48 60 11 -4 -10
-2 -8 24 50 63 14 -2 -8
-2 -7 24 52 66 17 1 -6
0 -6 25 53 69 19 2 -5
0 -5 25 53 71 21 3 -4
1 -3 24 54 74 23 5 -3
2 -2 24 55 76 24 6 -3
2 0 24 55 78 26 7 -2
3 1 23 56 81 28 8 1
3 1 23 56 85 30 10 2
3 2 23 57 88 32 12 4
3 2 23 58 90 34 13 6
3 2 23 58 93 36 15 8
3 3 22 59 95 37 16 9
4 5 22 59 97 39 18 10
5 7 21 60 99 42 20 12
6 8 21 60 100 43 21 13
7 10 21 60 102 45 23 14
8 11 20 61 103 46 24 15
8 11 20 61 105 48 25 17
7 11 19 61 106 49 27 18
7 11 18 61 107 50 28 19
7 11 18 61 109 52 29 21
6 12 17 62 110 53 30 22
6 12 17 61 110 53 31 23
7 12 16 60 110 54 32 24
8 12 15 60 110 54 32 24
8 12 15 59 110 54 33 25
9 13 14 58 111 55 34 26
9 15 13 58 111 56 35 27
10 17 12 57 111 57 36 28
11 19 12 57 111 57 37 28
11 21 11 57 111 58 38 29
12 22 10 56 109 59 39 30
12 22 10 54 107 58 39 30
12 22 9 52 104 57 39 30
12 22 8 50 102 56 39 30
12 22 8 48 100 55 39 30
12 21 7 46 96 53 40 31
11 21 7 44 92 51 39 30
10 21 7 42 87 48 37 29
9 21 7 39 82 46 36 28
8 21 7 37 78 44 35 27
7 21 6 34 73 40 34 26
7 21 6 31 68 37 32 25
7 20 5 28 62 34 31 23
7 20 5 26 57 32 30 22
7 20 5 23 52 29 28 21
6 19 4 20 47 26 27 20
6 17 4 18 43 23 25 19
5 15 4 16 38 20 24 18
4 14 4 14 34 17 23 17
4 12 4 12 29 14 21 16
3 11 3 10 25 11 20 15
3 10 3 8 21 9 18 14
2 9 3 6 17 7 17 13
1 8 3 4 13 5 16 13
1 7 3 2 9 3 14 12
0 6 4 1 5 0 12 10
0 6 4 -2 2 -4 10 8
-2 5 3 -3 -3 -7 7 5
-2 4 3 -4 -6 -10 5 3
-2 4 3 -6 -9 -13 3 1
-3 3 2 -7 -11 -15 1 -2
-3 2 2 -7 -13 -17 0 -3
-4 1 2 -8 -15 -18 -2 -4
-5 1 2 -9 -16 -19 -3 -4
-5 0 2 -9 -18 -21 -4 -5
-6 -2 3 -10 -19 -22 -5 -6
-6 -3 3 -10 -21 -23 -5 -6
-6 -5 3 -10 -22 -24 -6 -6
-6 -6 3 -10 -23 -25 -6 -6
-6 -7 3 -10 -25 -26 -6 -6
-7 -8 4 -11 -26 -27 -7 -6
-7 -8 4 -11 -26 -27 -7 -7
-7 -7 4 -11 -27 -27 -8 -8
-7 -7 4 -11 -27 -27 -9 -8
-7 -7 4 -11 -27 -27 -9 -9
-8 -6 3 -11 -28 -28 -10 -10
-8 -6 3 -11 -28 -29 -10 -10
-8 -6 3 -11 -29 -30 -11 -11
-8 -6 3 -11 -29 -31 -12 -12
-8 -6 3 -11 -29 -32 -12 -12
-9 -7 3 -11 -30 -33 -13 -13
-9 -7 3 -11 -30 -33 -13 -13
-9 -7 3 -11 -30 -33 -13 -13
-9 -8 4 -11 -30 -32 -13 -12
-9 -8 4 -11 -30 -32 -13 -12
-9 -9 5 -11 -30 -31 -12 -11
-9 -9 5 -11 -30 -31 -12 -11
-9 -9 5 -11 -30 -31 -12 -11
-9 -9 5 -11 -30 -31 -12 -11
-9 -9 5 -11 -30 -31 -12 -11
-9 -9 5 -10 -30 -32 -12 -12
-9 -9 5 -10 -30 -32 -12 -12
-9 -9 5 -10 -30 -32 -12 -12
-9 -9 5 -10 -30 -32 -12 -12
-9 -9 5 -10 -30 -32 -12 -12
-10 -9 6 -9 -29 -31 -13 -12
-10 -9 6 -9 -29 -31 -13 -12
-10 -9 6 -9 -29 -31 -13 -12
-10 -9 6 -8 -29 -31 -13 -12
-10 -9 6 -8 -29 -31 -13 -12
-9 -8 6 -7 -28 -32 -14 -13
-9 -8 6 -7 -28 -32 -14 -13
-9 -8 6 -7 -28 -32 -14 -13
-9 -8 6 -7 -28 -31 -14 -13
-9 -8 6 -7 -28 -31 -14 -13
-9 -9 6 -7 -27 -30 -13 -13
-9 -8 6 -7 -26 -30 -13 -13
-9 -8 6 -7 -25 -30 -13 -13
-9 -7 6 -7 -24 -29 -14 -14
-9 -6 6 -7 -23 -29 -14 -14
-9 -5 5 -6 -22 -28 -15 -15
-9 -6 5 -6 -22 -27 -13 -14
-9 -7 5 -5 -21 -26 -11 -13
-9 -8 6 -4 -20 -24 -9 -11
-9 -9 6 -4 -20 -23 -7 -10
-10 -10 7 -3 -19 -22 -6 -9
-10 -9 7 -3 -19 -22 -6 -9
-10 -9 7 -3 -19 -22 -6 -9
-10 -8 7 -3 -19 -22 -6 -9
-10 -7 7 -3 -19 -22 -6 -9
-9 -6 6 -3 -18 -22 -7 -10
