I II V1 V2 V3 V4 V5 V6
-10 -10 4 7 -16 -12 -10 -8
-9 -9 5 7 -15 -12 -10 -8
-9 -8 5 7 -14 -12 -10 -8
-9 -7 5 7 -13 -12 -10 -8
-8 -5 6 8 -11 -12 -9 -7
-8 -4 7 9 -9 -11 -8 -6
-7 -3 8 10 -7 -10 -7 -4
-7 -2 9 11 -5 -9 -6 -3
-7 0 9 12 -4 -9 -6 -2
-6 1 10 13 -2 -8 -5 0
-6 2 11 14 0 -7 -4 0
-5 3 11 15 1 -6 -3 1
-5 4 12 16 2 -5 -2 1
-5 4 12 16 3 -5 0 1
-4 6 13 17 4 -4 1 2
-3 8 13 18 5 -3 2 2
-3 10 13 19 6 -3 3 3
-2 12 13 20 7 -2 4 3
-2 14 13 20 8 -2 4 3
0 16 14 21 9 0 5 4
1 18 14 20 9 0 5 4
2 20 13 19 9 0 5 5
3 22 13 18 9 0 5 5
3 23 13 18 9 0 5 5
4 25 10 17 9 0 6 7
4 26 8 16 9 1 7 8
5 27 6 16 10 2 9 10
5 28 3 15 10 3 10 11
5 29 1 15 10 4 11 12
6 30 0 14 11 5 12 13
7 30 0 14 11 5 12 13
7 30 0 13 11 5 13 12
8 30 0 13 11 5 13 12
8 30 0 13 11 5 13 12
9 29 0 12 10 4 14 11
9 29 -2 11 9 4 14 11
8 29 -3 10 9 4 14 12
8 29 -4 9 8 4 14 12
8 29 -5 8 8 4 14 12
7 25 -6 6 5 1 12 12
7 20 -7 4 3 -3 10 10
8 15 -8 2 1 -6 7 8
8 10 -9 0 -3 -9 4 6
8 5 -10 -2 -5 -12 2 4
8 3 -10 -3 -5 -13 1 3
6 2 -8 -2 -4 -12 1 2
4 0 -6 0 -2 -11 1 2
2 -2 -5 1 0 -10 1 1
0 -3 -3 2 1 -10 1 1
-2 -4 -2 3 2 -10 0 -2
-3 -5 -2 4 1 -11 -2 -3
-4 -6 0 4 0 -12 -3 -5
-5 -7 0 5 -2 -13 -4 -6
-5 -7 0 5 -3 -14 -5 -7
-6 -9 1 6 -5 -16 -6 -8
-7 -11 1 5 -6 -17 -7 -9
-8 -13 1 4 -7 -18 -8 -10
-9 -15 1 3 -8 -19 -9 -11
-9 -17 1 3 -9 -20 -10 -11
-10 -18 0 2 -10 -21 -11 -12
-10 -18 0 2 -10 -21 -11 -13
-9 -18 0 2 -10 -21 -11 -14
-9 -18 0 2 -10 -21 -11 -15
-9 -18 0 2 -10 -21 -11 -15
-8 -18 -2 2 -10 -22 -12 -16
-8 -18 -2 2 -10 -22 -12 -16
-9 -18 -2 2 -10 -21 -11 -16
-9 -18 -2 2 -10 -21 -11 -16
-9 -18 -2 2 -10 -21 -11 -16
-10 -19 -2 2 -11 -20 -10 -16
-10 -19 -2 2 -11 -20 -10 -15
-10 -18 -2 2 -11 -20 -10 -15
-10 -18 -2 2 -11 -20 -10 -14
-10 -18 -2 2 -11 -20 -10 -14
-9 -17 -2 2 -12 -19 -9 -13
-9 -18 0 2 -12 -19 -9 -13
-9 -18 0 2 -11 -19 -9 -13
-9 -19 1 2 -11 -19 -9 -13
-9 -19 1 2 -11 -19 -9 -13
-8 -20 3 5 -10 -19 -11 -15
-9 -21 4 7 -9 -20 -12 -16
-9 -22 6 9 -8 -20 -14 -18
-10 -23 8 12 -7 -21 -15 -20
-10 -24 9 14 -7 -21 -16 -21
-9 -21 9 17 0 -15 -11 -18
-6 -16 8 20 7 -7 -4 -12
-2 -11 7 24 14 3 5 -6
2 -6 6 27 21 12 12 1
5 0 5 30 28 20 19 7
18 15 -8 20 31 42 46 31
32 32 -21 7 34 65 75 59
48 51 -35 -8 38 89 104 87
62 68 -49 -21 42 112 134 114
76 86 -63 -35 45 136 162 142
88 107 -77 -59 46 159 196 175
99 130 -92 -86 45 183 230 206
109 152 -107 -111 44 205 265 239
120 174 -121 -138 43 229 299 272
131 196 -136 -164 43 253 332 305
127 199 -140 -180 22 235 319 302
117 198 -142 -194 -2 211 296 293
109 196 -144 -208 -24 185 273 282
101 194 -145 -223 -48 159 250 273
93 193 -147 -236 -71 134 226 263
74 169 -141 -237 -87 97 185 222
54 141 -132 -234 -100 58 140 174
33 113 -121 -230 -113 19 95 127
13 85 -112 -227 -127 -20 50 79
-8 57 -103 -224 -140 -59 6 32
-15 45 -95 -207 -138 -71 -10 15
-18 35 -87 -189 -131 -77 -20 4
-22 25 -78 -171 -123 -85 -29 -8
-26 16 -71 -152 -116 -91 -39 -19
-30 7 -63 -133 -110 -97 -49 -30
-30 4 -56 -117 -100 -93 -50 -32
-29 1 -49 -103 -90 -86 -48 -32
-27 -2 -41 -89 -79 -78 -46 -32
-25 -4 -34 -73 -69 -70 -44 -32
-24 -6 -27 -59 -59 -63 -41 -32
-22 -8 -21 -49 -51 -57 -38 -31
-20 -11 -16 -39 -44 -52 -35 -29
-18 -13 -11 -30 -36 -47 -32 -28
-17 -15 -6 -21 -28 -41 -29 -27
-15 -17 0 -12 -21 -35 -26 -26
-14 -18 2 -8 -18 -34 -25 -25
-13 -18 3 -6 -17 -33 -25 -25
-13 -19 4 -3 -15 -32 -25 -25
-12 -19 6 0 -13 -31 -25 -25
-12 -19 7 3 -12 -31 -25 -25
-11 -20 8 4 -11 -30 -25 -25
-11 -21 8 5 -11 -30 -24 -25
-10 -21 8 5 -11 -30 -24 -26
-10 -22 8 6 -11 -30 -23 -26
-10 -22 8 6 -11 -30 -23 -26
-9 -23 9 7 -10 -29 -22 -27
-9 -23 9 8 -10 -29 -22 -26
-9 -23 10 8 -9 -28 -22 -26
-9 -23 10 9 -9 -28 -22 -25
-9 -23 10 9 -9 -28 -22 -25
-8 -23 11 10 -8 -27 -23 -24
-8 -23 11 10 -7 -27 -23 -24
-9 -24 11 10 -7 -27 -23 -24
-9 -24 11 10 -6 -27 -23 -24
-9 -24 11 10 -6 -27 -23 -24
-10 -25 12 10 -5 -26 -22 -25
-10 -25 12 10 -5 -26 -21 -25
-10 -24 12 11 -6 -26 -21 -25
-10 -24 12 11 -6 -26 -20 -25
-10 -24 12 11 -6 -26 -20 -25
-10 -23 13 12 -7 -25 -19 -24
-9 -23 13 12 -6 -25 -19 -24
-8 -23 13 12 -5 -24 -20 -24
-7 -23 13 12 -4 -24 -20 -24
-6 -23 13 12 -4 -24 -20 -24
-5 -22 12 12 -3 -23 -21 -24
-5 -22 12 12 -3 -23 -21 -24
-5 -22 12 12 -3 -23 -21 -24
-5 -22 12 12 -3 -23 -21 -24
-5 -22 12 12 -3 -23 -21 -24
-6 -22 13 13 -4 -23 -21 -24
-6 -22 13 13 -3 -22 -20 -24
-6 -22 13 13 -3 -22 -19 -23
-6 -22 13 13 -2 -21 -18 -23
-6 -22 13 13 -2 -21 -17 -23
-5 -21 12 13 0 -20 -16 -22
-5 -21 12 13 0 -20 -16 -22
-5 -21 12 13 0 -20 -17 -22
-5 -21 12 13 0 -20 -17 -22
-5 -21 12 13 0 -20 -17 -22
-4 -21 13 13 -2 -20 -18 -22
-4 -21 13 13 0 -20 -18 -22
-3 -21 13 13 1 -20 -18 -22
-3 -21 13 13 2 -20 -18 -22
-3 -21 13 13 2 -20 -18 -22
-2 -21 12 14 3 -19 -18 -22
-2 -21 12 14 3 -19 -18 -22
-2 -21 12 14 3 -19 -18 -22
-2 -21 12 14 3 -19 -18 -22
-2 -21 12 14 3 -19 -18 -22
-2 -21 12 15 4 -18 -17 -22
-2 -21 12 15 5 -18 -17 -22
0 -21 12 15 5 -19 -17 -22
0 -21 12 15 6 -19 -17 -22
0 -21 12 15 6 -19 -17 -22
1 -21 12 14 7 -20 -18 -21
2 -20 12 14 7 -20 -18 -20
2 -20 11 14 7 -19 -18 -20
3 -19 11 14 7 -19 -18 -19
3 -19 11 14 7 -19 -18 -19
4 -18 10 13 6 -18 -17 -18
4 -18 10 13 7 -17 -17 -18
4 -18 10 13 7 -16 -16 -17
4 -18 10 13 8 -15 -16 -17
4 -18 10 13 8 -14 -16 -17
5 -17 10 14 9 -13 -15 -16
5 -17 10 14 9 -12 -14 -16
6 -17 10 14 9 -12 -14 -16
6 -17 10 14 9 -11 -13 -16
6 -17 10 14 9 -11 -13 -16
7 -17 10 15 10 -10 -12 -15
7 -17 10 15 10 -9 -11 -15
8 -16 10 15 11 -8 -10 -14
8 -16 10 15 11 -7 -9 -14
8 -16 10 15 11 -7 -9 -14
9 -15 10 14 12 -6 -8 -13
10 -15 9 14 12 -6 -8 -13
10 -15 9 15 12 -5 -8 -12
11 -15 8 15 12 -5 -8 -12
11 -15 8 15 12 -5 -8 -12
12 -15 7 16 12 -3 -7 -10
13 -14 6 16 13 0 -6 -9
14 -13 6 16 14 1 -5 -7
15 -12 5 16 15 3 -4 -5
16 -12 5 16 15 5 -3 -4
17 -11 4 15 16 7 -2 -2
18 -10 4 15 17 8 1 0
19 -10 3 16 17 10 2 1
20 -9 3 16 18 12 3 3
20 -9 3 16 18 13 4 4
22 -8 2 17 19 15 6 6
23 -7 1 17 20 17 8 7
25 -6 0 17 21 18 9 8
26 -5 -2 17 21 20 11 10
28 -4 -3 17 22 22 13 11
29 -3 -4 18 23 24 15 13
30 -2 -5 18 23 26 16 14
30 0 -5 18 24 27 18 16
31 0 -6 18 24 29 19 17
31 1 -6 18 24 31 21 19
32 2 -7 19 25 33 23 21
33 2 -7 19 26 34 25 23
33 3 -8 19 27 35 27 24
34 3 -8 19 28 37 29 26
34 3 -8 19 29 38 31 28
35 4 -9 19 30 40 32 29
36 5 -9 19 30 42 33 30
37 6 -10 19 31 43 34 31
38 7 -10 19 31 45 35 32
39 8 -10 19 31 46 36 33
40 9 -11 20 32 47 37 34
42 10 -11 20 33 48 37 35
42 11 -11 20 33 48 38 35
43 11 -11 20 34 49 38 36
43 12 -11 20 34 49 38 36
44 13 -11 20 35 50 39 37
44 14 -12 20 36 51 40 39
44 15 -12 20 37 51 42 40
44 16 -13 20 37 52 43 42
44 17 -13 20 38 52 44 43
45 18 -14 21 39 53 45 44
45 18 -14 21 39 53 45 44
45 18 -14 21 39 53 45 44
45 18 -14 21 39 53 45 44
45 18 -14 21 39 53 45 44
43 18 -13 22 40 52 45 45
42 19 -12 22 40 51 45 44
40 20 -11 22 40 50 44 44
38 21 -11 22 40 49 44 43
37 22 -10 22 40 48 44 43
35 23 -9 21 40 46 42 40
33 22 -8 21 39 44 40 37
31 21 -7 21 38 42 38 35
29 21 -6 21 38 39 37 33
27 20 -5 21 37 37 35 30
25 19 -4 20 36 34 32 28
24 19 -4 19 35 32 30 27
23 18 -3 19 34 29 27 26
21 18 -3 18 33 26 24 24
20 18 -3 18 32 23 21 23
19 17 -2 17 31 21 20 21
17 16 0 16 30 19 18 19
16 15 1 15 29 18 17 18
15 14 1 15 28 16 15 16
14 13 2 14 27 14 14 14
13 12 3 13 26 12 12 12
13 12 3 12 24 10 10 11
12 11 3 11 23 8 8 9
12 11 3 10 22 6 6 8
12 11 3 9 21 4 4 6
11 10 3 8 20 3 3 5
10 9 4 7 19 2 2 4
9 8 5 6 18 2 1 4
8 8 5 6 18 1 0 3
7 7 6 5 17 1 -2 3
6 6 7 4 16 0 -3 1
5 6 7 4 15 -3 -5 0
4 6 6 4 14 -4 -6 -3
4 6 6 4 14 -6 -7 -4
3 6 6 4 13 -7 -8 -6
2 5 5 3 12 -8 -9 -7
2 4 5 3 12 -8 -9 -7
1 3 5 3 12 -8 -9 -6
1 2 5 3 12 -8 -9 -6
1 1 5 3 12 -8 -9 -6
0 0 6 2 12 -8 -10 -5
0 0 6 2 12 -8 -10 -5
0 0 5 1 11 -8 -10 -5
0 0 5 1 11 -8 -10 -5
0 0 5 1 11 -8 -10 -5
0 0 4 0 10 -9 -11 -6
0 0 5 0 10 -9 -11 -6
0 1 5 0 10 -9 -11 -6
0 1 6 0 10 -9 -11 -6
0 1 6 0 10 -9 -11 -6
1 2 7 1 11 -10 -11 -7
0 2 7 1 11 -10 -11 -7
0 2 7 1 11 -11 -12 -8
-2 2 7 1 11 -11 -12 -8
-2 2 7 1 11 -11 -12 -8
-3 1 7 0 10 -12 -13 -9
-3 1 7 0 10 -12 -13 -9
-3 1 7 0 10 -12 -13 -8
-3 1 7 0 10 -12 -13 -8
-3 1 7 0 10 -12 -13 -8
-2 1 6 0 11 -12 -13 -7
-2 1 6 0 11 -12 -13 -6
-2 1 6 0 11 -11 -12 -6
-2 1 6 0 11 -11 -12 -5
-2 1 6 0 11 -11 -12 -5
-2 1 5 1 12 -10 -11 -4
0 2 5 1 12 -10 -10 -4
0 2 5 1 12 -9 -10 -4
1 3 5 1 12 -9 -9 -4
1 3 5 1 12 -9 -9 -4
2 4 4 1 13 -8 -8 -3
2 4 4 1 13 -8 -8 -3
2 3 5 1 14 -8 -8 -3
2 2 5 1 14 -8 -8 -3
2 2 5 1 14 -8 -8 -3
2 1 6 1 15 -8 -9 -4
2 2 6 1 15 -8 -9 -4
2 3 6 1 15 -8 -9 -4
2 4 6 1 15 -8 -9 -4
2 5 6 1 15 -8 -9 -4
1 6 5 2 14 -7 -8 -4
1 6 5 2 14 -7 -8 -3
2 6 4 2 14 -7 -8 -2
2 6 4 2 14 -7 -8 -2
2 6 4 2 14 -7 -8 0
3 6 3 1 14 -6 -7 1
3 6 3 1 14 -6 -7 1
3 5 3 2 15 -5 -6 1
3 5 3 3 15 -5 -5 1
3 5 3 3 15 -5 -5 1
4 4 3 4 16 -4 -4 2
3 4 3 5 16 -4 -5 2
2 4 3 6 15 -4 -6 1
2 4 3 6 15 -4 -6 1
1 4 3 7 15 -4 -7 1
0 5 3 8 14 -5 -8 0
0 5 3 8 14 -5 -8 0
1 5 3 8 14 -5 -8 0
2 5 3 8 14 -5 -8 0
2 5 3 8 14 -5 -8 0
3 4 2 8 13 -5 -7 0
3 4 2 8 13 -5 -7 0
3 5 2 8 13 -5 -7 0
3 5 2 8 13 -5 -7 0
3 5 2 8 13 -5 -7 0
2 6 2 9 13 -5 -7 1
2 5 2 9 13 -5 -7 1
2 4 2 9 13 -6 -7 0
2 4 2 9 13 -6 -7 0
2 3 2 9 13 -6 -7 0
1 2 2 9 12 -7 -8 -2
1 2 2 9 12 -7 -8 -2
1 2 2 9 11 -8 -9 -2
1 2 2 9 11 -8 -9 -2
1 2 2 9 11 -8 -9 -2
0 2 3 10 10 -9 -10 -3
0 2 3 10 10 -9 -10 -3
0 2 2 9 10 -8 -10 -3
0 2 2 9 10 -8 -10 -3
0 2 2 9 10 -8 -10 -3
1 3 1 8 10 -7 -10 -3
1 3 1 8 9 -8 -10 -3
1 3 1 8 8 -9 -10 -4
1 3 1 8 8 -10 -10 -5
1 3 1 8 7 -11 -10 -5
0 4 2 8 6 -12 -11 -6
0 4 2 8 6 -12 -11 -6
-2 3 2 8 7 -11 -11 -6
-2 3 2 8 7 -11 -11 -6
-2 3 2 8 7 -11 -11 -6
-3 2 3 8 8 -10 -11 -5
-3 2 3 8 8 -10 -11 -5
-3 2 3 8 9 -11 -11 -5
-3 2 3 8 10 -11 -11 -5
-3 2 3 8 10 -11 -11 -5
-3 1 2 8 11 -12 -10 -5
-3 1 2 8 11 -12 -10 -5
-3 0 2 8 12 -12 -10 -5
-3 0 2 8 13 -12 -10 -5
-3 0 2 8 13 -12 -10 -5
-3 -2 1 7 14 -13 -10 -6
-3 -2 1 7 16 -13 -10 -6
-4 -2 1 7 17 -13 -10 -7
-4 -2 1 7 19 -13 -10 -7
-4 -2 1 7 20 -13 -10 -7
-5 -2 1 7 21 -13 -11 -8
-5 -2 1 7 21 -13 -11 -8
-4 -2 1 7 21 -13 -11 -8
-4 -2 1 7 21 -13 -11 -8
-4 -2 1 7 21 -13 -11 -8
-3 0 1 7 22 -13 -11 -7
-3 0 1 7 22 -13 -11 -7
-3 0 0 7 22 -14 -11 -7
-3 0 0 7 22 -14 -11 -7
-3 0 0 7 22 -14 -11 -7
-4 1 -2 7 23 -15 -10 -8
-4 1 -2 7 23 -15 -10 -8
-4 0 -2 7 23 -14 -10 -8
-4 0 -2 7 23 -14 -10 -8
-4 0 -2 7 23 -14 -10 -8
-5 -2 0 7 23 -13 -9 -8
-5 -2 0 7 23 -13 -9 -8
-5 -3 0 7 23 -13 -9 -9
-5 -3 0 7 23 -13 -9 -9
-5 -3 0 7 23 -13 -9 -9
-5 -4 1 6 22 -14 -9 -10
-5 -4 1 6 22 -14 -9 -10
-5 -4 1 6 22 -14 -9 -10
-5 -4 1 6 22 -14 -9 -10
-5 -4 1 6 22 -14 -9 -10
-5 -3 0 5 21 -14 -10 -9
-5 -3 0 5 21 -14 -10 -9
-5 -3 1 5 21 -14 -10 -9
-5 -3 1 5 21 -14 -10 -9
-5 -3 1 5 21 -14 -10 -9
-5 -4 2 6 20 -14 -10 -10
-5 -4 2 6 20 -14 -10 -10
-5 -4 2 6 20 -14 -9 -9
-5 -4 2 6 20 -14 -8 -9
-5 -4 2 6 20 -14 -8 -9
-5 -5 2 6 21 -13 -7 -8
-5 -5 2 6 21 -13 -7 -8
-5 -5 2 6 20 -13 -7 -9
-5 -5 2 6 20 -13 -7 -9
-5 -5 2 6 20 -13 -7 -9
-6 -5 2 6 19 -13 -8 -10
-6 -5 2 6 19 -13 -8 -10
-6 -4 1 6 19 -13 -8 -10
-6 -4 1 6 19 -13 -8 -10
-6 -4 1 6 19 -13 -8 -10
-7 -3 0 5 18 -13 -8 -10
-7 -3 0 5 18 -13 -8 -10
-7 -3 0 5 17 -13 -8 -9
-7 -3 0 5 17 -13 -8 -9
-7 -3 0 5 17 -13 -8 -9
-6 -3 0 5 16 -14 -8 -8
-6 -3 0 5 16 -14 -8 -8
-6 -4 1 5 16 -14 -8 -8
-6 -4 1 5 16 -14 -8 -8
-6 -4 1 5 16 -14 -8 -8
-5 -5 2 5 15 -14 -7 -9
-5 -5 2 5 15 -14 -7 -9
-5 -5 2 5 15 -14 -7 -9
-5 -5 2 5 15 -14 -7 -9
-5 -5 2 5 15 -14 -7 -9
-5 -5 2 5 14 -14 -8 -10
-5 -5 2 5 14 -14 -8 -10
-5 -5 1 5 13 -14 -8 -11
-5 -5 1 5 13 -14 -8 -11
-5 -5 1 5 13 -14 -8 -11
-6 -5 0 4 12 -15 -8 -12
-6 -5 0 4 12 -15 -8 -11
-6 -5 1 4 12 -15 -7 -10
-6 -5 1 4 12 -15 -7 -10
-6 -5 1 4 12 -15 -7 -9
-7 -6 2 5 12 -14 -6 -8
-7 -6 2 5 12 -14 -6 -8
-7 -6 2 5 11 -14 -6 -9
-7 -6 2 5 11 -14 -6 -9
-7 -6 2 5 11 -14 -6 -9
-7 -5 2 5 10 -13 -7 -10
-7 -5 2 5 10 -13 -7 -10
-7 -5 2 5 10 -13 -7 -10
-7 -5 2 5 10 -13 -7 -10
-7 -5 2 5 10 -13 -7 -10
-8 -4 3 5 9 -14 -7 -10
-8 -3 3 5 9 -13 -7 -10
-7 -2 4 6 9 -12 -6 -9
-7 -2 4 7 9 -11 -6 -9
-7 0 4 7 9 -10 -6 -9
-6 1 5 8 8 -9 -5 -8
-6 3 6 9 10 -8 -4 -7
-6 4 7 11 11 -7 -2 -6
-6 5 8 12 12 -7 0 -5
-6 7 9 13 14 -6 1 -4
-6 8 10 14 15 -5 2 -3
-6 10 11 14 15 -5 2 -3
-5 11 12 15 16 -4 3 -2
-5 12 13 16 17 -3 3 -2
-5 14 14 16 17 -3 3 -2
-4 15 15 17 18 -2 4 0
-3 17 15 17 18 -2 4 0
-2 18 15 17 18 -2 4 0
-2 19 15 17 18 -2 4 0
0 21 15 17 18 -2 4 0
1 23 14 18 17 0 4 0
1 25 12 17 17 1 5 1
1 28 10 16 17 2 7 3
1 30 8 16 17 3 8 4
1 32 6 15 17 4 9 5
2 34 5 14 17 5 10 6
2 34 3 12 16 5 10 6
3 34 1 10 14 4 10 6
3 34 0 8 13 4 10 6
3 34 -3 6 12 4 10 6
4 34 -4 5 11 3 11 7
4 34 -3 5 11 4 11 8
4 35 -2 6 12 5 12 9
4 35 -2 7 12 6 13 9
4 35 0 7 12 7 13 10
4 35 1 8 13 8 14 11
4 33 0 7 11 7 13 11
4 31 -3 5 10 6 12 10
4 29 -4 4 9 6 12 9
4 27 -5 3 7 5 11 9
5 25 -6 2 5 3 9 8
5 21 -6 1 3 1 7 6
5 17 -7 0 1 -2 4 4
5 13 -7 -2 -2 -4 2 2
5 9 -7 -3 -4 -6 0 0
5 6 -7 -4 -6 -8 -3 -2
2 4 -5 -2 -5 -7 -3 -2
-3 2 -2 1 -3 -6 -3 -3
-6 0 1 2 -2 -5 -3 -4
-9 -3 3 4 0 -4 -3 -4
-11 -5 5 5 1 -3 -2 -5
-11 -7 5 5 0 -5 -4 -6
-11 -8 5 4 -3 -7 -6 -8
-11 -9 5 3 -4 -9 -7 -9
-11 -11 5 3 -5 -11 -9 -10
-12 -12 5 2 -6 -12 -10 -11
-12 -13 5 2 -7 -13 -11 -12
-12 -14 5 1 -7 -14 -12 -13
-12 -15 4 0 -8 -15 -13 -15
-12 -16 4 0 -9 -16 -14 -16
-12 -17 3 -2 -10 -17 -15 -17
-12 -17 3 -2 -10 -17 -15 -17
-12 -17 3 -2 -10 -17 -15 -17
-13 -17 3 -2 -10 -17 -15 -16
-13 -17 3 -2 -10 -17 -15 -16
-14 -17 3 -2 -11 -17 -14 -15
-14 -17 3 -2 -11 -17 -14 -15
-14 -17 3 -2 -11 -17 -14 -15
-14 -17 3 -2 -11 -17 -14 -15
-14 -17 3 -2 -11 -17 -14 -15
-13 -18 3 0 -10 -16 -13 -16
-13 -18 3 0 -10 -16 -13 -16
-13 -18 3 0 -10 -16 -13 -16
-14 -18 3 0 -10 -16 -13 -16
-14 -18 3 0 -10 -16 -13 -16
-15 -19 4 -2 -10 -16 -14 -17
-15 -19 4 -2 -10 -16 -14 -17
-15 -19 4 -2 -10 -16 -14 -17
-15 -20 5 -2 -10 -17 -15 -17
-15 -20 5 -2 -10 -17 -15 -17
-14 -21 7 0 -9 -18 -16 -18
-14 -21 9 4 -7 -17 -16 -19
-14 -22 11 8 -4 -16 -16 -19
-14 -23 13 12 0 -14 -16 -20
-14 -23 15 16 2 -13 -16 -21
-12 -20 16 18 7 -6 -10 -16
-6 -11 12 18 13 10 5 -3
1 0 8 17 20 24 20 11
8 9 4 16 26 39 35 24
14 19 1 16 33 54 51 37
24 33 -11 5 37 74 74 59
39 53 -27 -17 37 101 109 91
55 73 -45 -39 38 128 143 123
70 93 -62 -61 39 154 178 155
86 113 -79 -83 39 181 213 187
96 133 -96 -108 35 200 243 217
101 152 -111 -137 23 214 271 243
106 172 -126 -165 11 227 300 270
111 191 -140 -193 0 239 327 297
116 211 -155 -222 -13 253 355 323
112 215 -161 -238 -27 242 349 322
95 197 -154 -241 -44 204 302 284
78 180 -148 -244 -61 165 254 246
61 162 -142 -248 -77 128 206 210
44 145 -136 -252 -95 90 159 172
29 125 -129 -249 -107 54 117 137
18 102 -120 -238 -114 21 82 106
7 78 -111 -227 -122 -13 48 74
-5 55 -103 -217 -130 -46 13 44
-16 32 -95 -205 -137 -78 -22 12
-24 17 -87 -191 -138 -96 -41 -8
-26 12 -78 -174 -127 -92 -44 -12
-28 6 -70 -155 -115 -88 -46 -17
-31 1 -62 -138 -105 -83 -48 -21
-33 -6 -54 -119 -94 -79 -50 -26
-34 -9 -46 -103 -83 -74 -50 -29
-32 -10 -37 -89 -72 -68 -47 -29
-30 -11 -29 -73 -62 -62 -45 -29
-27 -13 -22 -59 -52 -56 -41 -29
-25 -14 -14 -44 -40 -50 -38 -29
-23 -15 -8 -33 -33 -45 -36 -30
-21 -17 -6 -27 -28 -40 -33 -28
-19 -19 -3 -22 -24 -37 -31 -26
-17 -21 0 -16 -20 -33 -29 -24
