I II V1 V2 V3 V4 V5 V6
-14 -18 13 3 -3 -11 -13 62
-15 -17 12 2 -4 -11 -13 62
-14 -19 11 2 -4 -11 -13 60
-12 -20 11 1 -3 -10 -11 60
-13 -18 10 2 -2 -9 -10 62
-15 -15 10 4 -2 -9 -9 64
-16 -16 11 4 -3 -9 -8 64
-16 -18 11 1 -3 -10 -9 63
-15 -18 12 1 -4 -12 -11 61
-15 -18 12 1 -4 -13 -12 60
-15 -19 12 0 -5 -13 -13 59
-15 -22 14 1 -5 -12 -13 60
-15 -20 14 0 -5 -12 -13 60
-15 -14 11 -3 -6 -14 -15 57
-14 -12 10 -4 -7 -15 -16 56
-14 -15 11 -2 -6 -14 -15 56
-12 -15 11 -3 -7 -14 -16 54
-12 -12 12 -3 -5 -13 -14 53
-11 -12 11 -3 -4 -13 -13 52
-11 -14 12 0 -3 -12 -12 52
-11 -14 11 -2 -5 -13 -13 50
-12 -14 10 -3 -6 -14 -15 47
-12 -15 9 -4 -8 -15 -16 44
-11 -18 10 -3 -7 -14 -15 44
-10 -20 11 -3 -6 -15 -15 43
-10 -19 10 -2 -6 -15 -15 42
-10 -17 9 -3 -7 -16 -16 38
-11 -15 8 -4 -8 -16 -16 36
-11 -14 8 -4 -8 -16 -16 33
-12 -16 8 -5 -9 -16 -17 30
-12 -18 8 -4 -9 -15 -16 30
-12 -19 7 -4 -9 -15 -16 29
-12 -19 7 -4 -8 -15 -15 28
-11 -19 9 -4 -7 -15 -14 27
-10 -15 9 -4 -8 -15 -15 25
-10 -14 8 -5 -9 -15 -16 22
-11 -16 5 -8 -11 -16 -17 18
-11 -16 3 -8 -11 -17 -16 17
-10 -16 4 -8 -12 -17 -16 15
-11 -17 4 -9 -13 -17 -16 14
-11 -17 5 -9 -13 -18 -17 12
-12 -15 5 -8 -12 -18 -18 12
-12 -15 7 -8 -11 -17 -18 12
-11 -14 9 -9 -10 -16 -17 12
-10 -14 10 -9 -9 -16 -16 12
-10 -17 9 -9 -10 -16 -16 11
-12 -22 9 -10 -11 -16 -17 11
-14 -24 8 -10 -9 -17 -19 13
-15 -24 7 -10 -10 -18 -19 14
-15 -23 6 -10 -10 -18 -18 16
-15 -21 5 -12 -12 -18 -18 16
-14 -18 4 -12 -13 -19 -19 16
-13 -18 3 -12 -14 -20 -20 16
-12 -18 2 -13 -13 -20 -20 15
-12 -19 2 -14 -14 -20 -21 14
-13 -21 3 -13 -13 -19 -19 16
-13 -20 4 -13 -13 -19 -19 16
-13 -19 5 -13 -13 -19 -18 16
-13 -18 4 -14 -14 -20 -19 14
-12 -17 4 -13 -13 -20 -19 13
-11 -17 3 -14 -14 -20 -19 13
-12 -17 4 -14 -12 -19 -18 14
-12 -21 4 -13 -13 -19 -18 13
-12 -22 3 -14 -15 -21 -20 11
-12 -18 2 -15 -16 -23 -21 8
-12 -14 3 -15 -16 -22 -22 6
-13 -14 3 -16 -15 -21 -21 5
-14 -15 4 -16 -15 -22 -22 2
-13 -17 3 -17 -16 -23 -23 -3
-12 -19 2 -16 -15 -23 -24 -5
-12 -21 3 -15 -15 -21 -24 -5
-12 -22 3 -15 -16 -22 -24 -7
-12 -23 4 -15 -15 -21 -23 -7
-13 -20 2 -17 -15 -21 -23 -9
-13 -18 1 -18 -17 -22 -24 -11
-12 -19 2 -18 -17 -22 -24 -12
-12 -18 2 -17 -15 -21 -22 -11
-11 -17 1 -17 -14 -21 -20 -13
-11 -21 3 -15 -13 -19 -18 -13
-10 -23 3 -15 -13 -19 -18 -15
-11 -22 3 -16 -14 -20 -19 -17
-12 -20 2 -16 -14 -21 -20 -21
-13 -16 1 -16 -15 -22 -22 -26
-12 -14 1 -16 -15 -21 -22 -29
-10 -17 2 -16 -15 -21 -22 -30
-10 -19 3 -16 -15 -21 -21 -31
-10 -16 3 -16 -15 -22 -22 -33
-9 -13 4 -16 -14 -21 -22 -35
-8 -11 4 -14 -15 -21 -21 -35
-7 -10 5 -14 -15 -20 -20 -36
-7 -8 6 -15 -14 -19 -19 -36
-7 -9 7 -14 -12 -18 -18 -35
-7 -12 9 -10 -9 -16 -15 -33
-8 -11 11 -8 -7 -14 -13 -30
-9 -7 12 -8 -7 -14 -13 -28
-9 -6 12 -7 -6 -14 -12 -26
-8 -8 11 -7 -5 -14 -11 -25
-7 -7 13 -7 -5 -14 -11 -24
-7 -3 16 -6 -5 -13 -11 -24
-6 -2 18 -4 -4 -11 -11 -23
-3 0 19 -2 -2 -9 -9 -21
0 5 19 -2 1 -9 -8 -20
-2 11 16 -3 0 -11 -10 -22
-2 13 15 -4 0 -9 -11 -22
1 13 15 -4 1 -7 -9 -18
1 12 13 -5 1 -7 -8 -16
1 14 10 -7 0 -8 -8 -15
0 15 10 -7 0 -9 -7 -12
0 16 9 -8 -2 -9 -7 -10
0 15 5 -8 -4 -9 -8 -11
0 13 5 -8 -5 -9 -9 -12
2 9 5 -8 -5 -10 -10 -12
4 6 4 -9 -6 -11 -10 -13
5 3 3 -9 -7 -12 -10 -13
4 1 2 -10 -7 -13 -11 -13
3 3 -3 -13 -11 -16 -13 -15
3 4 -6 -16 -13 -18 -15 -15
3 0 -5 -17 -13 -18 -15 -15
2 -4 -3 -15 -12 -17 -15 -13
1 -4 -4 -16 -13 -19 -17 -14
-4 -3 -4 -16 -13 -19 -18 -16
-8 -4 -3 -16 -13 -18 -17 -14
-9 -10 0 -15 -13 -17 -16 -12
-9 -14 1 -15 -13 -17 -15 -12
-11 -16 1 -15 -13 -18 -15 -14
-13 -17 1 -15 -14 -20 -17 -15
-14 -18 1 -18 -16 -22 -20 -16
-13 -16 -2 -21 -18 -24 -22 -17
-13 -14 -3 -22 -20 -26 -23 -18
-13 -15 -4 -22 -19 -26 -24 -17
-13 -17 -3 -21 -18 -24 -23 -15
-13 -18 -4 -21 -19 -25 -24 -13
-15 -18 -2 -19 -19 -24 -24 -11
-16 -17 -2 -18 -19 -24 -22 -9
-16 -16 0 -18 -17 -22 -20 -7
-16 -17 0 -19 -16 -21 -20 -6
-16 -16 -2 -20 -17 -22 -20 -5
-17 -14 -3 -21 -18 -24 -22 -6
-17 -14 -2 -20 -18 -23 -23 -6
-18 -14 1 -18 -16 -22 -23 -6
-19 -16 0 -19 -17 -23 -24 -5
-21 -19 0 -20 -18 -25 -25 -6
-20 -21 2 -19 -17 -24 -25 -6
-19 -20 0 -19 -17 -25 -26 -6
-19 -19 -2 -20 -18 -25 -26 -6
-20 -20 -2 -20 -18 -24 -25 -5
-21 -20 4 -16 -14 -21 -23 -4
-22 -14 10 -9 -9 -17 -21 -3
-23 -4 23 7 4 -11 -16 0
-24 5 39 31 22 2 -8 3
-21 11 56 62 44 17 4 9
-13 19 72 95 67 35 16 16
0 26 91 133 94 56 32 24
14 34 108 169 119 78 49 34
34 46 119 198 147 105 72 50
61 61 120 214 170 134 99 69
88 79 119 214 186 160 129 94
107 102 117 202 197 186 159 119
128 132 104 182 206 213 192 148
149 165 66 140 203 238 228 182
164 196 8 76 189 258 260 217
168 217 -52 11 171 267 280 242
155 220 -97 -43 149 260 281 251
129 192 -131 -91 109 219 245 230
95 133 -160 -140 46 140 168 176
62 66 -188 -186 -23 53 82 113
37 15 -218 -222 -74 -12 18 63
17 -25 -244 -248 -116 -60 -30 23
-3 -60 -254 -269 -154 -109 -75 -14
-14 -75 -239 -273 -176 -139 -103 -37
-19 -66 -210 -247 -165 -132 -99 -40
-23 -52 -177 -204 -139 -107 -80 -34
-29 -48 -148 -166 -116 -91 -70 -31
-32 -51 -123 -140 -102 -82 -64 -31
-31 -47 -99 -115 -86 -70 -56 -27
-28 -36 -73 -88 -66 -56 -48 -23
-27 -28 -53 -66 -50 -45 -40 -19
-26 -23 -43 -55 -41 -39 -36 -19
-25 -21 -34 -46 -34 -34 -32 -18
-24 -23 -25 -35 -26 -28 -28 -15
-25 -26 -18 -27 -22 -24 -24 -14
-26 -25 -14 -23 -21 -22 -23 -14
-26 -22 -11 -21 -19 -22 -23 -15
-24 -22 -9 -19 -18 -23 -23 -15
-24 -23 -5 -16 -16 -22 -23 -11
-25 -24 -4 -15 -15 -22 -23 -9
-25 -26 -3 -14 -14 -22 -21 -6
-25 -25 0 -14 -15 -22 -22 -6
-24 -22 0 -13 -16 -24 -25 -6
-24 -20 3 -10 -14 -23 -25 -3
-24 -20 4 -8 -13 -23 -25 1
-25 -23 4 -6 -12 -21 -23 3
-25 -25 5 -3 -11 -19 -21 4
-24 -25 5 -2 -10 -18 -20 5
-22 -22 6 1 -9 -16 -18 6
-22 -21 5 2 -8 -15 -16 7
-22 -21 5 3 -8 -15 -14 7
-23 -22 6 5 -8 -14 -13 7
-24 -22 7 6 -8 -14 -14 6
-25 -22 9 8 -7 -13 -13 7
-26 -19 9 7 -8 -14 -12 4
-26 -19 9 6 -8 -14 -12 3
-25 -20 9 5 -7 -13 -12 1
-24 -20 9 5 -7 -13 -11 1
-24 -19 8 3 -6 -13 -11 1
-23 -19 8 2 -5 -11 -10 2
-22 -16 9 3 -4 -11 -11 2
-21 -16 10 3 -4 -12 -12 1
-22 -19 11 5 -3 -10 -11 2
-22 -22 11 6 -4 -10 -12 1
-21 -20 12 6 -4 -10 -13 -2
-21 -17 11 6 -5 -11 -13 -5
-22 -17 10 5 -4 -12 -14 -8
-22 -18 10 5 -3 -12 -14 -11
-22 -14 10 6 -3 -11 -13 -11
-21 -12 10 7 -3 -11 -14 -11
-20 -15 11 10 -2 -10 -12 -9
-20 -17 12 11 -2 -10 -12 -8
-21 -17 13 12 -2 -9 -11 -5
-21 -18 13 13 -2 -9 -12 -4
-21 -19 14 16 0 -9 -10 0
-20 -16 15 18 3 -6 -8 3
-17 -10 13 17 3 -5 -8 5
-16 -9 14 17 5 -3 -6 8
-16 -12 12 17 5 -2 -5 10
-16 -14 11 17 6 0 -2 14
-15 -11 12 18 6 1 1 16
-15 -8 13 19 6 1 2 17
-15 -6 14 21 7 2 3 18
-14 -5 15 23 7 2 3 17
-15 -5 15 24 8 3 4 17
-16 -8 16 26 11 5 8 18
-15 -10 15 26 11 6 9 15
-13 -10 15 27 12 7 10 13
-12 -9 16 29 16 10 13 14
-11 -7 13 29 16 11 15 12
-11 -3 11 28 14 10 14 9
-11 0 12 29 15 11 15 8
-10 0 13 30 16 12 15 5
-9 -3 16 33 18 14 16 5
-7 -5 18 36 20 15 16 4
-6 -5 17 37 20 15 16 3
-5 -2 16 38 21 16 16 2
-5 3 16 39 22 17 17 3
-4 6 16 40 23 18 18 5
0 5 18 44 26 22 21 8
4 4 18 47 27 24 22 9
4 5 16 47 27 24 20 7
3 8 15 48 27 25 21 9
5 9 15 49 28 26 23 12
8 8 14 51 29 28 25 14
9 10 12 53 30 29 27 15
9 11 13 55 33 32 31 19
11 10 14 57 35 35 34 24
13 11 14 59 37 37 37 28
15 17 13 58 37 38 37 29
18 22 11 58 36 38 38 31
21 24 11 59 37 42 42 34
23 27 10 61 38 45 46 38
24 29 8 61 39 45 47 38
26 30 6 62 38 45 48 39
27 30 5 62 39 48 51 40
29 32 6 63 43 51 54 42
30 34 7 63 45 52 56 42
31 35 6 62 44 53 57 43
32 35 5 63 44 54 59 44
32 35 5 63 45 55 61 46
33 35 6 63 46 55 63 48
34 39 5 62 45 56 63 48
35 43 5 62 44 57 65 49
36 43 3 61 43 57 65 49
37 42 2 62 43 57 67 50
38 40 2 61 43 57 68 52
39 42 2 61 44 58 68 54
38 44 1 59 43 58 68 56
37 45 1 59 43 58 69 57
36 44 1 58 44 59 70 59
36 44 -2 56 42 57 69 58
35 44 -3 54 39 55 67 57
35 39 0 54 38 55 67 57
33 34 2 54 37 54 66 57
32 31 3 54 35 52 64 55
30 30 5 54 36 52 63 54
27 31 7 53 36 51 63 52
25 33 7 51 35 49 60 49
23 34 7 47 33 45 57 45
21 32 8 45 31 43 54 42
19 28 9 43 29 38 50 37
16 25 9 40 26 34 47 33
13 21 10 39 24 31 44 29
9 17 13 38 23 30 40 27
6 13 14 37 23 28 37 24
4 14 14 33 21 24 34 20
2 16 13 30 19 21 30 16
0 14 14 30 19 20 29 15
-4 8 16 30 20 21 28 15
-7 6 16 28 18 18 25 12
-9 7 17 26 16 16 22 8
-10 5 17 24 14 13 19 4
-12 -2 18 23 15 13 18 1
-12 -4 20 24 14 11 17 0
-13 -4 19 22 13 9 14 -4
-15 -5 20 21 13 8 13 -6
-15 -6 20 21 13 7 12 -9
-16 -7 19 18 11 5 9 -13
-17 -8 18 15 10 3 6 -16
-18 -10 18 13 8 1 4 -19
-19 -11 19 13 8 1 3 -23
-20 -12 19 13 8 1 4 -25
-22 -14 18 11 7 0 3 -28
-24 -14 18 12 7 -2 2 -29
-25 -12 17 11 5 -4 0 -32
-25 -14 18 11 7 -4 0 -32
-24 -18 18 12 8 -3 1 -33
-24 -17 16 11 7 -4 1 -34
-24 -14 14 8 5 -6 -2 -36
-24 -14 14 8 4 -6 -3 -38
-24 -13 14 7 2 -7 -4 -40
-23 -13 14 6 2 -7 -4 -40
-23 -15 15 7 2 -6 -3 -40
-22 -15 14 6 1 -7 -4 -41
-22 -13 13 5 0 -8 -5 -43
-24 -14 12 4 0 -8 -5 -43
-26 -18 14 6 2 -7 -4 -40
-25 -19 16 5 3 -7 -4 -40
-24 -18 16 4 3 -9 -5 -40
-24 -16 15 3 2 -9 -5 -40
-24 -16 14 3 1 -8 -3 -39
-24 -16 13 2 -2 -10 -4 -40
-25 -16 13 2 -2 -10 -4 -40
-27 -19 16 4 1 -7 -2 -37
-27 -21 19 6 3 -5 2 -35
-27 -19 18 5 2 -8 0 -36
-26 -14 14 2 -2 -11 -5 -38
-26 -15 13 1 -2 -11 -5 -35
-27 -19 13 1 0 -11 -7 -34
-28 -21 13 2 2 -9 -6 -32
-27 -19 13 2 1 -10 -5 -32
-27 -21 14 4 1 -9 -3 -30
-27 -22 14 4 0 -9 -4 -31
-26 -17 14 4 -2 -11 -6 -33
-25 -16 15 5 0 -11 -5 -32
-27 -21 16 6 1 -9 -4 -30
-28 -23 15 6 2 -9 -4 -29
-28 -21 15 6 2 -9 -4 -30
-27 -22 16 6 3 -9 -4 -29
-27 -23 18 6 4 -8 -3 -27
-27 -21 17 5 2 -9 -4 -27
-27 -21 18 5 1 -9 -5 -26
-26 -25 19 6 2 -9 -6 -24
-27 -26 18 6 2 -9 -7 -22
-29 -20 16 3 0 -12 -9 -21
-29 -15 15 3 -2 -13 -9 -19
-29 -16 15 3 -2 -13 -9 -15
-28 -18 15 3 0 -11 -8 -13
-26 -16 15 4 1 -11 -8 -12
-24 -15 15 4 1 -11 -7 -12
-25 -18 16 6 2 -10 -5 -11
-26 -19 17 7 3 -9 -4 -10
-25 -18 15 6 2 -10 -4 -12
-24 -18 15 7 1 -10 -4 -13
-25 -20 16 8 2 -9 -3 -12
-25 -19 16 8 2 -9 -3 -12
-25 -17 15 7 1 -10 -3 -12
-25 -17 15 7 1 -10 -3 -11
-25 -16 15 6 0 -11 -3 -11
-25 -16 15 5 -2 -11 -3 -12
-25 -17 15 4 -2 -11 -3 -13
-25 -17 16 5 1 -10 -4 -13
-25 -17 16 7 2 -9 -5 -14
-26 -19 16 7 2 -10 -6 -16
-27 -21 16 6 3 -9 -6 -18
-26 -20 14 5 2 -10 -5 -20
-25 -17 14 4 1 -11 -5 -22
-24 -14 14 3 0 -12 -6 -25
-23 -14 13 1 -2 -12 -8 -29
-23 -15 13 2 0 -11 -7 -32
-25 -15 12 2 -2 -12 -9 -37
-27 -16 12 2 -3 -12 -10 -40
-27 -16 13 2 -3 -12 -10 -43
-25 -16 14 3 -4 -11 -9 -43
-26 -17 13 2 -5 -13 -11 -45
-27 -18 12 2 -4 -14 -11 -46
-26 -18 13 3 -2 -13 -10 -44
-26 -19 13 5 0 -11 -7 -39
-26 -19 13 5 -2 -11 -7 -38
-26 -15 12 3 -4 -13 -10 -40
-26 -14 12 1 -6 -14 -10 -40
-25 -15 13 2 -5 -14 -8 -37
-24 -19 14 3 -4 -12 -7 -36
-24 -21 14 4 -3 -11 -6 -36
-24 -19 12 2 -4 -11 -5 -37
-24 -17 13 2 -2 -11 -4 -36
-24 -18 11 0 -3 -11 -6 -37
-25 -16 8 -4 -6 -13 -9 -39
-25 -14 7 -6 -8 -15 -10 -41
-24 -18 11 -4 -6 -13 -8 -40
-23 -23 12 -3 -4 -11 -7 -41
-23 -23 11 -3 -5 -12 -8 -43
-23 -19 10 -4 -6 -14 -9 -44
-24 -20 10 -4 -5 -14 -8 -44
-25 -23 10 -5 -5 -14 -8 -45
-24 -22 10 -5 -6 -15 -9 -47
-22 -17 9 -6 -7 -14 -10 -49
-22 -17 8 -7 -7 -14 -9 -48
-22 -22 9 -6 -6 -13 -8 -47
-21 -23 9 -6 -6 -15 -9 -47
-20 -19 7 -8 -9 -17 -12 -50
-19 -19 7 -8 -9 -18 -12 -49
-19 -22 8 -7 -8 -17 -11 -48
-21 -23 9 -6 -7 -16 -10 -48
-23 -23 9 -6 -7 -15 -10 -49
-24 -21 9 -7 -8 -15 -10 -50
-25 -18 7 -8 -9 -16 -12 -52
-23 -14 5 -11 -11 -19 -13 -54
-21 -14 4 -11 -12 -19 -14 -54
-21 -16 3 -12 -13 -19 -15 -55
-24 -19 5 -10 -11 -17 -14 -54
-23 -18 6 -10 -10 -17 -12 -52
-21 -18 6 -10 -10 -17 -12 -52
-21 -21 7 -9 -9 -17 -12 -52
-22 -21 7 -9 -9 -18 -13 -53
-22 -21 7 -9 -10 -19 -13 -53
-22 -23 7 -9 -10 -18 -10 -52
-23 -21 7 -9 -10 -19 -11 -53
-23 -19 5 -11 -12 -20 -13 -54
-23 -18 4 -10 -12 -19 -12 -53
-22 -18 3 -11 -12 -19 -12 -53
-22 -19 5 -10 -11 -18 -10 -54
-21 -20 5 -10 -11 -18 -11 -55
-20 -18 5 -10 -12 -18 -11 -58
-21 -16 4 -11 -12 -19 -11 -61
-23 -17 5 -10 -11 -18 -10 -62
-22 -19 6 -10 -9 -16 -8 -61
-21 -20 6 -10 -9 -16 -8 -60
-22 -22 7 -10 -8 -15 -7 -60
-22 -22 7 -10 -8 -15 -6 -60
-20 -20 6 -11 -9 -16 -8 -62
-19 -17 5 -12 -11 -17 -10 -65
-20 -19 5 -12 -11 -17 -10 -66
-21 -25 7 -10 -10 -16 -9 -66
-21 -26 8 -8 -10 -16 -8 -65
-21 -22 5 -11 -12 -18 -11 -67
