I II V1 V2 V3 V4 V5 V6
2 42 -24 45 131 128 93 46
-15 34 -23 21 89 79 49 24
-27 21 -25 -10 39 38 19 1
-37 7 -29 -46 -13 9 -1 -15
-36 -9 -22 -50 -27 6 -4 -11
-29 -12 -15 -37 -22 12 4 -8
-23 -14 -8 -24 -15 1 0 -1
-18 -13 -4 -15 -13 -2 1 -3
-15 -16 -5 -12 -16 -4 2 1
-14 -20 -3 -9 -21 -13 -3 -1
-16 -16 -5 -12 -30 -22 -16 -14
-17 -24 0 -8 -30 -16 -13 -14
-14 -29 3 -5 -29 -13 -9 -8
-18 -31 5 -5 -30 -24 -9 -14
-19 -26 3 -7 -33 -26 -11 -14
-17 -27 3 -6 -34 -24 -14 -16
-16 -31 3 -6 -34 -24 -12 -20
-15 -24 3 -6 -34 -26 -18 -17
-16 -22 2 -7 -36 -28 -18 -26
-16 -22 2 -7 -36 -28 -15 -20
-15 -25 3 -6 -34 -27 -17 -14
-16 -39 8 -2 -30 -26 -15 -15
-16 -37 7 -4 -32 -26 -12 -12
-16 -30 6 -5 -36 -28 -18 -15
-18 -38 8 -3 -35 -22 -18 -16
-16 -31 4 -4 -36 -27 -17 -17
-16 -5 -5 -13 -45 -37 -27 -25
-15 0 -3 -12 -43 -36 -24 -26
-13 -26 7 -2 -32 -25 -14 -15
-15 -29 4 -3 -32 -27 -12 -12
-15 -24 4 -4 -34 -29 -14 -9
-13 -27 7 -3 -32 -27 -17 -16
-14 -26 4 -4 -33 -27 -14 -15
-14 -25 4 -3 -34 -30 -15 -17
-15 -25 3 -4 -35 -29 -16 -21
-13 -23 3 -4 -35 -24 -15 -14
-13 -27 5 -2 -34 -25 -16 -13
-15 -26 4 -2 -34 -29 -18 -13
-14 -29 6 -1 -32 -24 -12 -13
-13 -27 6 0 -31 -28 -7 -12
-14 -26 7 -1 -31 -26 -10 -10
-12 -23 7 0 -30 -28 -14 -16
-12 -27 6 1 -29 -18 -11 2
-12 -27 6 2 -29 -21 -13 -3
-12 -31 7 3 -28 -22 -12 -9
-13 -30 6 2 -30 -27 -9 1
-12 -21 3 0 -31 -25 -13 -2
-12 -19 2 0 -33 -28 -13 -5
-12 -26 5 2 -30 -24 -9 -1
-10 -25 6 3 -28 -23 -10 1
-10 -19 3 0 -30 -22 -13 -10
-9 -16 2 0 -31 -22 -9 -10
-8 -24 6 2 -28 -22 -5 -5
-9 -22 7 2 -28 -17 -8 -17
-9 -17 3 0 -30 -21 -11 -12
-8 -22 6 4 -26 -17 -9 0
-9 -27 7 6 -24 -12 -8 -7
-7 -24 6 5 -24 -16 -10 -5
-7 -20 4 4 -25 -19 -11 8
-6 -19 4 3 -26 -12 -8 4
-5 -18 4 4 -24 -8 -5 -10
-5 -18 3 4 -25 -19 -9 -9
-4 -12 2 3 -23 -18 -8 -9
-3 -4 -1 1 -26 -17 -12 -5
-3 -8 -1 2 -25 -17 -11 -1
-1 -6 3 4 -24 -19 -6 1
-1 -12 3 6 -20 -13 2 7
-2 -18 3 10 -18 -7 2 10
0 -14 3 9 -16 -12 3 3
0 -13 2 9 -17 -11 4 8
1 -11 2 9 -15 -9 -1 13
2 -7 1 9 -15 -6 1 0
2 -7 -2 9 -15 -5 4 11
4 -5 -2 11 -14 -10 5 7
5 1 -6 9 -15 -11 7 -3
8 0 -4 13 -11 0 12 4
10 4 -4 14 -7 0 7 3
10 10 -7 14 -8 -5 11 8
13 -3 -3 20 0 2 19 14
13 -11 0 24 6 11 25 26
15 -5 -1 23 5 7 21 20
18 13 -8 19 3 6 17 4
19 3 -6 24 7 10 23 22
20 0 -2 27 11 16 27 39
23 -3 -3 29 16 23 37 37
24 3 -6 29 16 29 42 41
27 21 -10 26 14 23 38 39
27 14 -8 30 19 27 39 37
27 16 -10 30 21 28 43 28
30 31 -14 26 19 29 39 36
30 26 -13 29 24 33 43 40
31 24 -12 30 26 34 45 40
32 36 -16 27 23 31 45 45
32 32 -16 27 24 31 51 36
32 29 -14 29 26 38 55 39
33 32 -15 28 25 34 54 46
34 21 -11 32 31 36 58 46
35 27 -11 33 31 39 59 49
34 32 -12 28 29 39 55 58
35 30 -12 30 30 42 56 48
34 33 -15 28 30 45 56 38
33 44 -18 24 26 34 52 38
33 34 -14 26 28 40 56 38
32 30 -13 26 28 48 52 43
30 34 -15 22 24 44 51 48
30 34 -14 23 25 37 46 44
30 36 -14 21 24 35 44 40
29 33 -14 20 23 27 47 41
28 25 -10 23 25 35 46 43
26 28 -10 21 23 34 42 52
25 36 -12 17 19 25 39 37
24 29 -9 18 18 28 41 36
22 22 -6 18 19 22 39 39
20 18 -5 19 18 20 37 35
16 15 -2 18 15 26 34 25
15 16 -1 18 13 19 30 28
14 13 2 18 13 17 26 37
13 16 -2 15 10 14 27 20
12 24 -3 12 6 8 26 23
11 16 0 14 8 4 22 23
8 9 3 15 8 4 21 23
7 11 5 12 5 7 16 18
4 4 3 11 3 1 14 16
6 6 4 10 2 0 16 13
5 2 6 9 1 1 19 9
2 0 6 9 -2 -5 9 10
2 6 4 7 -3 -12 5 1
0 4 6 5 -5 -8 3 -3
-1 2 6 5 -6 -5 8 0
-1 6 5 4 -7 -9 3 -6
-4 5 3 2 -8 -16 2 -13
-3 3 5 3 -7 -10 -1 -3
-4 2 5 2 -8 -12 -4 -6
-3 11 3 0 -11 -17 -4 -14
-2 18 2 -3 -13 -18 -3 -2
-4 15 3 -2 -13 -18 -4 -5
-5 -2 7 2 -9 -13 -2 -4
-5 -9 8 4 -8 -7 -4 8
-5 -3 5 0 -11 -16 0 0
-3 -2 5 0 -12 -18 -1 6
-6 7 0 -4 -15 -21 -9 -7
-10 9 0 -5 -18 -23 -12 -14
-8 -4 5 -1 -13 -19 -7 -4
-7 -9 7 0 -12 -11 -6 -4
-6 -16 10 3 -9 -8 -1 -1
-5 -2 7 -1 -14 -18 -5 -11
-8 0 4 -2 -15 -14 -4 -1
-7 -3 7 -1 -13 -15 -11 0
-7 -11 11 1 -11 -14 -8 0
-7 -13 8 1 -12 -11 -6 -6
-7 -11 7 0 -12 -15 -4 -9
-8 -7 5 -2 -15 -19 -5 -10
-8 -3 8 -4 -17 -23 -10 -5
-7 -6 7 -2 -15 -22 -7 0
-8 -7 5 -1 -13 -19 -6 1
-6 -11 10 2 -11 -20 -3 0
-7 -11 11 3 -10 -20 -2 0
-7 1 8 -1 -12 -14 -10 2
-6 13 3 -5 -16 -8 -10 -10
-6 7 2 -3 -16 -21 -11 -13
-8 -13 14 4 -7 -12 -3 4
-8 -16 15 5 -5 -13 3 1
-11 -11 8 2 -9 -13 -5 -1
-9 0 5 -1 -13 -15 -9 5
-10 -11 8 1 -10 -13 -8 1
-9 -5 7 1 -12 -18 -10 -4
-9 -1 6 0 -11 -19 -10 -15
-10 -2 6 0 -12 -21 -13 -9
-9 3 5 0 -11 -24 -13 1
-7 6 5 0 -11 -20 -10 -3
-10 -6 9 3 -8 -14 -8 -7
-8 -9 9 3 -8 -13 -7 -7
-9 -7 7 2 -10 -12 -7 -11
-12 -7 6 3 -10 -11 -8 -7
-12 -1 6 1 -12 -21 -11 -4
-11 2 3 0 -14 -19 -14 -3
-11 -5 8 4 -8 -14 -9 2
-11 -8 10 6 -7 -16 -8 7
-11 -6 7 4 -9 -12 -1 -4
-9 8 3 -1 -13 -17 -5 -13
-11 -5 10 3 -8 -17 -9 -7
-11 -14 10 6 -6 -14 -4 -1
-11 -2 6 2 -10 -8 -7 -5
-12 0 4 0 -11 -14 -8 -2
-11 3 5 1 -11 -22 -8 3
-10 5 6 0 -12 -17 -8 4
-12 4 6 -1 -13 -20 -7 -3
-12 0 4 1 -11 -20 -5 -9
-10 -1 5 1 -10 -17 -5 -5
-9 5 4 1 -12 -10 -6 -7
-9 5 6 0 -10 -13 -10 -5
-9 -1 7 2 -11 -14 -9 11
-9 -8 6 4 -8 -12 -6 15
-9 -5 6 3 -9 -12 -8 1
-11 -10 7 3 -9 -9 -8 -3
-10 -7 8 3 -10 -10 -2 12
-10 3 3 -2 -13 -19 -7 -4
-12 9 0 -6 -16 -23 -12 -12
-11 2 3 -3 -13 -19 -9 -13
-12 6 1 -4 -14 -20 -7 -18
-11 0 4 -1 -11 -19 1 -7
-10 -5 6 1 -10 -13 0 -10
-10 -2 4 -1 -12 -13 -7 -5
-9 -3 5 -1 -12 -16 -9 1
-11 2 4 -2 -13 -22 -9 -8
-11 -3 5 -1 -12 -16 -7 -10
-11 -5 5 0 -11 -20 -7 -5
-12 -13 6 1 -10 -15 -4 6
-12 -7 5 0 -12 -12 -7 10
-12 0 1 -4 -15 -16 -12 8
-12 -6 1 -4 -14 -14 -11 11
-11 -5 1 -4 -13 -15 -8 9
-11 1 -1 -6 -16 -23 -11 -9
-11 -2 0 -4 -15 -19 -13 1
-11 3 -1 -6 -17 -24 -14 -4
-11 -6 1 -4 -16 -26 -14 -13
-12 -5 3 -5 -15 -25 -16 -18
-12 -7 3 -4 -16 -25 -15 5
-11 2 -3 -8 -18 -25 -20 -2
-11 1 -1 -6 -16 -18 -16 -11
-12 -2 0 -6 -16 -21 -17 -15
-12 -5 3 -6 -17 -14 -12 -10
-13 -3 1 -6 -17 -7 -11 -8
-11 -9 2 -4 -16 -8 -11 -13
-10 1 0 -7 -19 -22 -16 0
-9 -3 2 -6 -19 -23 -14 2
-10 -3 3 -7 -18 -16 -16 -9
-9 -3 2 -7 -18 -15 -12 -11
-10 -11 3 -6 -17 -21 -9 -4
-11 -5 1 -7 -19 -15 -18 10
-11 -9 0 -7 -18 -17 -18 -12
-13 -14 1 -6 -17 -11 -12 -5
-12 -7 0 -8 -19 -13 -15 -13
-11 -5 1 -9 -19 -20 -16 -14
-9 -12 1 -6 -18 -20 -17 -7
-10 -9 1 -6 -19 -18 -15 -7
-12 -8 0 -8 -21 -24 -11 -9
-11 -7 0 -9 -21 -25 -14 -11
-9 -1 -2 -10 -21 -25 -20 -11
-9 9 -6 -14 -25 -31 -20 -8
-9 2 -2 -11 -21 -27 -19 -4
-11 -4 -1 -11 -21 -24 -22 -10
-11 -4 -3 -11 -22 -25 -22 -17
-10 -9 1 -8 -19 -20 -21 -4
-11 -15 1 -8 -18 -22 -17 -1
-10 -2 -4 -13 -24 -27 -21 -8
-9 1 -5 -13 -23 -27 -22 -11
-10 -13 0 -9 -19 -21 -19 -15
-9 -2 -3 -12 -22 -27 -25 -23
-10 -2 -4 -13 -22 -25 -22 -15
-11 -5 -4 -13 -21 -22 -16 -6
-9 2 -5 -14 -23 -25 -13 -10
-9 -3 -4 -13 -23 -17 -19 -16
-9 -6 -2 -11 -21 -15 -14 -14
-10 -10 -1 -10 -18 -17 -14 -7
-11 -6 -2 -12 -22 -20 -19 -4
-10 -3 -3 -14 -21 -22 -19 -13
-10 0 -3 -15 -23 -22 -21 -10
-9 -12 1 -11 -20 -19 -19 -6
-9 -7 2 -10 -18 -19 -19 -9
-9 -4 -1 -12 -20 -19 -19 -12
-9 1 -4 -15 -22 -25 -19 -13
-8 1 -2 -13 -21 -29 -18 -15
-8 -1 -4 -13 -22 -27 -20 -17
-7 4 -4 -15 -23 -24 -24 -11
-6 4 -3 -12 -21 -21 -23 -8
-6 5 -2 -11 -19 -18 -19 -17
-5 -3 3 -6 -14 -3 -18 -17
-5 -4 5 -4 -12 -6 -18 -17
-4 5 3 -6 -14 -4 -17 -10
-6 8 1 -9 -15 -14 -16 -6
-6 0 3 -7 -13 -17 -14 -6
-4 4 5 -7 -14 -18 -14 6
-5 11 1 -11 -18 -25 -14 3
-5 5 2 -9 -16 -17 -15 1
-4 1 3 -7 -13 -12 -14 0
-5 -5 5 -4 -10 -13 -12 -7
-4 -2 3 -6 -12 -13 -10 -9
-4 8 -1 -11 -17 -17 -19 -3
-6 8 -5 -13 -18 -21 -20 -12
-4 13 -6 -15 -19 -14 -22 -10
-4 14 -6 -15 -19 -13 -20 -18
-3 18 -10 -18 -20 -16 -23 -6
-1 9 -8 -15 -17 -20 -20 -2
-1 8 -8 -18 -19 -21 -22 -8
1 14 -11 -20 -21 -19 -26 -3
2 10 -13 -20 -21 -22 -23 -10
2 5 -13 -18 -19 -16 -21 -6
4 6 -12 -20 -21 -15 -20 4
3 9 -13 -22 -22 -14 -20 -7
1 16 -14 -23 -23 -15 -27 -8
4 13 -12 -21 -22 -13 -21 -8
5 4 -10 -18 -19 -22 -18 -4
7 5 -9 -17 -18 -25 -21 -2
7 6 -7 -17 -19 -20 -19 1
5 1 -5 -15 -17 -19 -18 -2
7 0 -5 -13 -13 -19 -11 -4
6 9 -9 -18 -17 -18 -15 -9
4 21 -11 -23 -22 -23 -20 -13
2 7 -7 -21 -21 -19 -14 -10
-2 -4 -9 -21 -22 -13 -18 1
-4 8 -13 -27 -27 -16 -25 -17
-6 4 -13 -27 -28 -25 -32 -22
-5 -4 -10 -25 -27 -25 -32 -12
-5 -5 -5 -23 -24 -27 -28 -17
-6 0 -8 -26 -26 -28 -32 -19
-6 2 -9 -25 -27 -27 -31 -25
-5 -1 -7 -25 -27 -31 -30 -23
-5 -14 -6 -22 -24 -33 -29 -18
-5 -15 -6 -22 -24 -29 -27 -20
-5 -12 -7 -24 -26 -23 -25 -13
-5 -12 -8 -25 -25 -27 -26 -18
-5 -6 -8 -26 -27 -31 -31 -11
-7 -8 -9 -25 -26 -28 -26 -15
-6 -9 -8 -24 -25 -20 -26 -19
-3 -5 -9 -25 -25 -26 -23 -25
-5 -10 -7 -23 -23 -28 -24 -18
-5 -5 -7 -22 -21 -24 -27 -10
-3 -2 -9 -23 -21 -20 -28 -17
-4 -3 -9 -23 -21 -24 -33 -25
-3 -2 -8 -22 -22 -27 -32 -17
-4 2 -10 -26 -25 -27 -33 -26
-3 -6 -5 -23 -24 -27 -29 -22
-4 -13 1 -18 -19 -20 -23 -13
-5 -8 -7 -20 -22 -27 -23 -21
-5 -5 -7 -21 -23 -23 -25 -17
-6 0 -8 -23 -24 -21 -29 -17
-3 8 -12 -25 -25 -26 -35 -13
-2 5 -9 -23 -23 -30 -36 -4
-2 6 -8 -21 -21 -29 -34 -10
1 1 -1 -14 -18 -26 -33 -15
3 -3 5 -7 -15 -21 -38 -12
-2 -4 15 7 -9 -20 -38 -18
-1 -4 24 23 1 -18 -35 -27
0 0 34 35 7 -7 -29 -14
6 2 38 49 18 3 -21 1
19 6 38 63 33 19 -1 4
30 15 37 79 51 31 18 21
47 24 40 106 78 61 35 31
64 52 37 126 109 95 69 61
79 84 34 140 139 132 105 93
89 102 29 140 161 154 139 116
89 116 22 133 181 186 169 146
88 144 5 116 200 222 199 181
80 173 -19 83 208 236 227 197
71 158 -31 68 225 263 249 207
66 145 -42 56 231 268 243 191
53 130 -43 46 224 253 220 166
37 95 -34 43 205 222 181 136
28 80 -32 34 179 177 133 103
13 63 -30 17 145 136 89 78
-5 52 -24 -5 107 96 47 44
-17 40 -22 -29 63 59 16 8
-25 33 -34 -68 6 10 -11 -7
-25 33 -42 -88 -26 -15 -28 -15
-22 22 -37 -77 -24 -16 -28 -16
-17 22 -32 -62 -19 -12 -26 -9
-11 15 -25 -49 -14 -3 -23 -10
-7 9 -20 -40 -11 -7 -25 -15
-5 2 -14 -36 -14 -17 -29 -18
-3 -16 -9 -29 -15 -18 -30 -18
-5 -18 -7 -26 -18 -23 -28 -17
-4 -17 -5 -24 -17 -22 -25 -15
-6 -11 -7 -27 -22 -26 -30 -26
-4 -5 -7 -26 -25 -28 -38 -20
-2 2 -8 -26 -28 -26 -42 -22
-3 1 -9 -26 -30 -20 -42 -16
-4 -11 -4 -22 -26 -25 -40 -8
-4 -13 0 -22 -26 -33 -38 -18
-6 -13 -5 -23 -26 -32 -37 -18
-5 -4 -5 -27 -28 -30 -40 -21
-4 -4 -8 -29 -30 -34 -38 -22
-3 -6 -7 -26 -27 -34 -37 -8
-2 -11 -5 -24 -27 -34 -35 -13
-2 -14 -2 -24 -29 -37 -36 -17
-1 -23 1 -20 -26 -36 -36 -18
-1 -23 0 -18 -25 -33 -35 -22
-2 -18 -4 -22 -27 -30 -39 -23
-1 -11 -4 -22 -27 -30 -35 -21
-3 -7 -7 -24 -28 -37 -32 -20
-3 -2 -8 -27 -29 -35 -36 -20
-2 -12 -3 -24 -25 -35 -35 -22
-2 -14 -4 -23 -24 -32 -35 -7
-2 -10 -5 -24 -27 -34 -38 -16
0 -12 -4 -22 -28 -33 -34 -23
0 -14 -5 -21 -28 -34 -36 -26
0 -8 -6 -21 -29 -34 -39 -32
-1 -9 -5 -20 -28 -34 -39 -25
-1 -25 -1 -15 -21 -29 -27 -12
-2 -27 -1 -14 -19 -29 -26 -11
-3 -19 -5 -18 -22 -29 -32 -3
-1 -1 -9 -23 -28 -35 -37 -20
-1 -5 -7 -23 -27 -31 -38 -19
-2 -20 -2 -17 -23 -25 -32 -19
0 -16 -3 -17 -24 -28 -24 -22
0 -16 -4 -17 -24 -30 -29 -14
1 -13 -3 -17 -25 -28 -33 -11
1 -11 0 -16 -24 -29 -29 -17
0 -16 3 -15 -22 -30 -30 -20
0 -18 -1 -14 -19 -29 -33 -25
2 -7 -5 -19 -21 -25 -36 -23
1 -2 -5 -21 -24 -25 -36 -25
1 -4 -6 -19 -22 -27 -33 -13
0 -11 -5 -17 -22 -26 -31 -5
1 -13 -6 -17 -25 -25 -33 -17
2 -9 -5 -17 -25 -27 -33 -13
1 -10 -6 -16 -23 -26 -30 -15
4 -14 -4 -12 -19 -21 -30 -8
3 -21 0 -10 -15 -18 -26 -8
3 -14 -2 -13 -15 -26 -28 -6
5 -15 -3 -11 -14 -23 -23 -11
5 -11 -6 -15 -16 -23 -23 -21
6 -6 -8 -16 -16 -20 -26 -6
5 -9 -7 -14 -15 -21 -22 -8
4 -11 -7 -13 -18 -23 -16 -16
5 -7 -8 -13 -18 -24 -15 -19
5 -2 -10 -14 -19 -27 -27 -15
5 -3 -10 -13 -17 -22 -27 -9
8 -7 -6 -10 -13 -19 -23 -12
7 -7 -7 -10 -10 -19 -22 -15
9 -5 -9 -9 -9 -12 -15 -3
12 -2 -10 -9 -8 -14 -15 4
11 -2 -10 -8 -7 -10 -13 -6
12 -5 -7 -5 -5 1 -12 -3
13 -12 -6 -2 -2 -2 -8 0
14 -17 -6 1 0 7 -3 3
15 -10 -8 2 0 0 -7 6
14 4 -14 -2 -4 -3 -9 0
17 5 -13 -1 0 0 -4 6
18 -1 -12 3 7 0 6 13
21 3 -12 3 9 4 6 11
24 8 -10 3 10 13 12 12
24 9 -14 3 11 12 15 18
25 13 -16 4 11 13 8 22
28 12 -15 7 15 16 15 24
29 15 -17 9 16 13 20 19
31 15 -18 10 19 22 20 17
32 18 -19 11 23 25 21 33
32 26 -22 9 22 29 22 41
33 32 -25 7 22 21 22 33
34 32 -25 8 23 25 26 30
36 31 -24 8 25 30 31 30
37 29 -21 12 31 29 42 38
37 23 -20 15 33 31 38 40
39 27 -21 14 33 35 33 29
39 40 -24 10 29 34 28 33
38 31 -22 14 32 41 37 49
37 23 -20 16 35 39 44 41
36 25 -21 15 35 42 41 38
35 29 -21 13 36 46 41 32
36 36 -23 10 33 46 38 38
35 25 -20 12 36 41 40 44
33 20 -18 13 37 43 46 49
34 26 -19 12 35 41 41 46
33 31 -19 9 29 30 33 52
33 28 -18 11 31 29 35 34
32 34 -22 8 26 31 29 31
29 38 -23 6 23 37 29 32
28 40 -24 5 22 30 27 30
26 32 -20 8 26 28 32 27
27 30 -19 6 25 24 29 34
25 7 -9 11 30 28 33 43
23 3 -9 10 28 26 32 37
23 15 -13 6 22 26 22 32
22 17 -13 5 19 24 20 20
20 14 -10 6 20 21 23 29
19 18 -11 5 16 13 15 27
16 5 -5 7 17 15 19 27
15 4 -4 7 18 20 17 33
15 7 -3 5 16 16 12 18
12 11 -6 0 11 10 4 17
9 10 -5 -1 11 5 5 14
5 11 -6 -3 7 -2 0 4
6 14 -7 -6 2 -2 -1 3
7 15 -5 -5 1 2 -2 10
6 12 -2 -5 0 -6 -6 1
5 10 -3 -4 1 -6 -8 -5
3 8 -3 -5 -1 -7 -10 1
2 6 -2 -6 -1 -9 -9 7
2 2 0 -3 2 -6 -1 0
2 0 -1 -6 1 -3 -1 8
0 3 -2 -9 -2 -4 -8 9
-1 8 -3 -10 -3 -5 -13 3
-3 -2 -1 -9 -4 7 -9 -2
-2 -9 1 -8 -4 -3 -8 -1
-3 -12 2 -8 -5 -3 -10 2
-5 -8 0 -11 -9 -15 -16 -5
-4 -8 0 -10 -7 -11 -14 -10
-4 -5 0 -10 -6 -10 -13 -13
-4 -1 -2 -12 -6 -10 -12 -8
-3 0 -2 -13 -7 -14 -13 -13
-4 3 -3 -16 -11 -11 -17 -14
-3 3 -1 -16 -10 -9 -16 -11
-6 3 -4 -16 -12 -13 -16 -4
-5 3 -4 -15 -11 -14 -15 -3
-4 -2 -1 -13 -10 -17 -13 -12
-5 -2 -3 -13 -11 -17 -15 -6
-6 -7 -2 -11 -10 -17 -18 -3
-6 -6 1 -11 -10 -18 -22 2
-8 -6 1 -12 -8 -16 -18 4
-7 -7 -1 -12 -7 -13 -12 -11
-6 -11 0 -13 -7 -14 -17 -7
-6 -13 2 -12 -8 -13 -16 -4
-5 -11 3 -11 -7 -11 -19 -14
-5 -10 4 -11 -7 -7 -17 -5
-7 -5 1 -12 -8 -9 -14 -4
-7 0 -1 -13 -10 -20 -15 -14
-8 -10 2 -10 -8 -15 -17 -4
-7 -8 5 -9 -6 -11 -13 -1
-7 -6 6 -9 -6 -4 -18 1
-6 -1 3 -11 -7 -6 -18 -3
-4 -2 3 -12 -6 -10 -15 -2
-7 -6 1 -11 -5 -12 -13 -11
-6 2 1 -13 -8 -14 -13 -14
-5 -7 5 -9 -5 -16 -16 -6
-6 -16 8 -4 -1 -9 -13 0
-6 -10 7 -6 -4 -9 -13 5
