I II V1 V2 V3 V4 V5 V6
55 -77 -134 -254 -286 -255 17 115
58 -73 -120 -223 -246 -225 20 117
59 -73 -109 -200 -215 -188 26 128
59 -67 -97 -174 -184 -153 33 129
57 -58 -87 -149 -152 -127 40 127
57 -47 -79 -127 -126 -99 41 122
53 -43 -68 -108 -103 -79 38 117
48 -43 -57 -89 -82 -67 34 105
43 -46 -45 -70 -63 -60 28 73
36 -46 -32 -49 -43 -51 15 56
30 -39 -20 -32 -28 -39 6 42
26 -40 -8 -19 -14 -39 -2 29
19 -39 2 -2 -3 -29 -16 14
13 -36 12 8 11 -16 -20 -4
9 -31 21 21 23 -13 -27 -11
5 -27 26 29 32 -1 -29 -19
0 -21 30 39 40 -1 -27 -22
-6 -15 33 51 46 -4 -36 -25
-11 -16 38 53 55 1 -34 -31
-12 -12 43 54 60 3 -30 -29
-17 -12 45 61 67 6 -30 -27
-18 -11 48 65 73 15 -30 -27
-16 -8 51 67 77 20 -29 -29
-17 -6 50 67 77 21 -29 -31
-17 -2 49 71 78 26 -31 -39
-17 -7 51 71 79 28 -28 -47
-20 -11 52 71 81 27 -26 -39
-20 -11 52 70 82 29 -29 -38
-23 -12 51 70 83 32 -31 -40
-22 -11 53 72 85 28 -29 -42
-21 -9 53 72 85 31 -29 -42
-22 -7 52 71 83 24 -34 -39
-22 -12 56 77 86 31 -31 -37
-20 -11 57 76 86 32 -29 -34
-17 -10 58 81 88 28 -32 -27
-16 -6 58 79 87 32 -30 -34
-20 -8 59 78 90 34 -30 -39
-18 -10 61 85 92 28 -29 -42
-17 -6 63 84 93 28 -32 -46
-17 -6 64 86 95 25 -34 -51
-16 -6 65 86 96 28 -35 -51
-20 -9 67 89 97 32 -31 -49
-21 -6 69 92 98 33 -27 -48
-20 -5 72 93 101 34 -31 -48
-20 -9 75 96 103 36 -30 -47
-18 -5 76 99 103 36 -26 -48
-19 -5 80 103 106 37 -28 -43
-21 -8 83 105 109 36 -30 -47
-19 -5 84 106 112 35 -33 -47
-19 -2 83 108 114 36 -32 -36
-19 -7 84 116 118 33 -26 -41
-19 -4 84 119 119 31 -31 -39
-21 -7 86 125 122 33 -25 -36
-19 -5 86 127 126 37 -27 -50
-19 -3 81 127 130 41 -31 -49
-20 -3 74 129 131 45 -34 -43
-17 -4 70 133 136 42 -32 -44
-16 -3 65 136 138 38 -34 -51
-16 -3 64 142 141 41 -32 -53
-15 -2 65 151 145 39 -30 -50
-19 -5 65 148 148 35 -31 -52
-19 -5 63 149 149 41 -37 -49
-20 0 61 151 147 40 -33 -53
-22 6 60 153 150 40 -31 -54
-21 -5 63 159 158 40 -32 -52
-22 -3 64 163 161 42 -37 -50
-23 0 65 167 166 40 -38 -44
-22 4 67 173 171 39 -43 -50
-22 -1 68 182 176 38 -41 -47
-21 2 71 187 182 48 -43 -50
-22 0 72 193 187 49 -45 -47
-22 2 72 197 189 38 -43 -58
-19 8 72 201 192 40 -42 -62
-21 11 73 209 197 45 -49 -60
-22 10 75 217 203 44 -49 -67
-25 9 80 221 208 51 -42 -65
-27 11 82 228 213 49 -48 -65
-28 11 85 233 220 40 -51 -53
-29 10 89 240 225 42 -46 -68
-29 11 93 248 231 44 -55 -62
-28 14 94 253 235 47 -59 -57
-29 11 97 261 241 43 -58 -66
-29 15 96 264 244 37 -59 -72
-29 18 100 268 250 40 -58 -68
-32 16 102 276 257 48 -56 -63
-33 15 104 282 261 41 -61 -56
-35 19 105 284 265 40 -63 -69
-35 23 105 289 269 46 -56 -62
-33 21 107 291 275 42 -58 -65
-35 22 108 295 279 34 -65 -71
-36 21 110 299 283 41 -64 -80
-36 23 112 302 286 44 -64 -81
-36 21 114 304 288 45 -56 -66
-35 29 115 304 290 44 -66 -73
-35 30 114 305 291 43 -67 -76
-36 28 116 308 293 47 -66 -74
-36 31 115 312 295 41 -65 -72
-37 31 117 315 297 43 -66 -66
-36 31 118 316 301 45 -65 -53
-33 33 119 309 301 43 -64 -56
-34 34 118 307 301 49 -63 -71
-34 31 119 305 300 47 -59 -72
-34 35 119 302 298 52 -56 -67
-34 41 118 297 294 51 -54 -67
-33 36 119 293 293 59 -54 -59
-34 36 117 282 288 64 -46 -60
-33 35 117 271 284 58 -42 -62
-31 36 114 263 279 62 -42 -54
-31 38 112 255 272 67 -38 -55
-28 42 107 242 262 66 -35 -59
-28 39 103 230 254 69 -33 -50
-27 39 98 220 244 71 -26 -45
-25 46 93 204 232 66 -17 -27
-22 48 89 193 222 78 -17 -23
-20 46 85 180 213 79 -11 -29
-20 37 83 170 204 80 0 -21
-18 33 79 160 194 81 1 -17
-14 35 73 150 182 84 8 -15
-12 37 64 135 169 84 7 -8
-12 36 59 123 157 87 7 2
-9 33 55 112 146 86 8 1
-8 32 51 100 134 77 9 -7
-5 27 50 94 125 74 14 -9
-6 25 45 88 113 78 13 -3
-8 20 41 75 103 79 19 4
-7 26 37 65 93 70 20 -3
-5 24 34 61 83 63 21 -5
-3 20 31 56 77 61 17 -6
-1 24 26 50 71 69 17 -5
-3 17 27 46 65 66 14 -4
-2 15 26 43 60 58 14 4
-2 11 25 39 55 49 14 8
-2 9 25 38 50 46 15 -7
-1 8 24 33 46 47 20 6
-2 8 23 31 41 45 16 9
-2 7 23 27 38 45 14 5
-2 9 21 26 35 43 6 0
-2 6 21 25 33 38 13 3
-1 9 21 21 31 33 9 -1
-1 13 19 18 27 26 5 -4
-1 8 20 18 26 22 7 -10
3 5 21 18 26 28 2 -4
-2 3 20 16 23 29 1 -3
-6 2 19 18 22 25 0 -12
-5 2 17 15 21 21 -1 -16
-6 6 15 12 18 17 -1 -11
-6 2 16 15 21 30 3 -9
-6 4 14 12 20 24 -1 -18
-6 3 15 9 20 19 -3 -16
-5 3 17 10 22 16 3 -6
-5 1 17 10 22 15 3 -12
-5 1 17 12 24 18 -2 -12
-4 0 17 15 26 20 0 -12
-4 -2 16 14 26 21 -5 -8
-2 1 15 15 26 29 -2 -10
-4 0 15 14 26 29 -4 -16
-4 -3 14 13 26 27 -6 -11
-4 -2 14 15 28 29 -6 -8
-6 1 11 13 27 23 -5 -22
-7 3 11 16 29 24 -5 -27
-5 4 11 17 32 20 -3 -21
-6 -1 13 25 35 28 -2 -11
-5 1 14 26 38 25 1 -14
-7 7 11 9 30 28 -3 -12
-7 4 6 -27 4 30 -1 -1
-7 1 0 -67 -26 38 6 6
-6 -3 -14 -117 -64 45 8 2
-2 0 -29 -169 -93 68 20 0
2 9 -46 -204 -103 102 42 8
6 14 -69 -269 -172 116 68 31
13 19 -93 -349 -275 116 83 48
19 25 -126 -455 -398 117 108 66
26 31 -170 -573 -521 105 125 85
35 34 -210 -673 -636 94 144 103
40 28 -243 -763 -751 61 157 119
50 8 -276 -846 -851 20 166 134
60 -4 -314 -914 -932 -27 174 150
69 -13 -350 -955 -988 -75 189 172
78 -19 -375 -966 -1015 -125 192 183
84 -27 -396 -963 -1028 -188 186 182
86 -39 -410 -948 -1026 -266 183 186
92 -41 -423 -930 -1012 -337 173 191
89 -44 -425 -908 -992 -401 159 195
88 -49 -415 -876 -964 -443 140 195
86 -55 -406 -840 -928 -469 124 189
84 -55 -391 -790 -877 -487 117 194
83 -57 -366 -736 -815 -480 106 187
80 -59 -346 -690 -766 -455 99 177
76 -56 -325 -643 -716 -431 104 182
76 -55 -300 -586 -657 -403 111 187
75 -58 -278 -536 -601 -386 103 184
77 -59 -261 -496 -559 -377 89 181
72 -62 -245 -465 -527 -372 71 172
68 -69 -231 -435 -500 -367 48 163
66 -73 -215 -405 -467 -359 32 148
64 -75 -201 -372 -430 -356 20 128
66 -72 -185 -335 -385 -321 20 129
66 -63 -171 -299 -337 -288 18 127
65 -56 -157 -261 -289 -244 22 122
66 -49 -143 -230 -249 -208 37 126
62 -39 -132 -201 -210 -178 43 137
61 -37 -117 -171 -168 -136 49 131
61 -37 -102 -134 -134 -104 55 125
58 -36 -90 -111 -109 -87 55 112
54 -33 -78 -91 -88 -72 50 102
47 -31 -63 -64 -64 -57 41 91
40 -29 -49 -45 -43 -43 24 67
35 -24 -38 -29 -24 -34 13 51
29 -20 -29 -12 -10 -34 -3 27
22 -22 -17 6 6 -32 -14 15
16 -17 -7 18 20 -27 -16 11
11 -12 1 25 30 -19 -24 1
6 -14 7 37 38 -6 -27 -21
1 -9 10 39 44 -4 -25 -28
-4 -6 13 45 50 -2 -33 -31
-7 -5 19 54 61 10 -33 -28
-10 -3 23 59 67 13 -32 -33
-12 -5 27 64 74 12 -21 -38
-11 -5 30 67 78 15 -20 -42
-12 0 31 71 77 14 -32 -47
-13 -1 32 67 76 12 -34 -50
-15 -7 37 64 76 10 -38 -53
-16 -6 36 66 74 10 -39 -38
-15 -8 38 65 74 19 -34 -38
-18 -10 39 65 74 18 -38 -45
-18 -9 39 64 74 15 -40 -47
-18 -5 39 64 75 12 -43 -45
-20 -6 40 67 75 14 -43 -42
-20 -7 41 69 77 15 -40 -50
-19 -8 42 69 77 8 -41 -53
-20 -5 41 68 76 7 -47 -58
-19 -8 44 75 77 11 -44 -56
-20 -13 46 73 79 11 -40 -51
-19 -12 45 71 79 12 -42 -47
-18 -12 46 72 80 17 -41 -48
-19 -13 45 74 79 15 -42 -47
-18 -12 45 76 81 15 -42 -47
-18 -10 43 77 82 15 -47 -58
-21 -14 43 80 84 12 -47 -48
-21 -13 43 85 87 17 -47 -45
-22 -11 44 91 91 13 -45 -44
-20 -8 41 88 91 11 -43 -40
-17 -9 39 92 94 12 -42 -56
-19 -7 35 92 95 14 -37 -62
-18 -4 34 91 97 22 -37 -60
-15 -1 33 94 99 26 -38 -57
-16 -6 34 100 105 27 -38 -54
-17 -2 35 106 109 27 -47 -56
-18 -1 36 113 111 23 -44 -57
-18 -5 41 119 117 21 -42 -50
-17 -2 45 121 122 26 -43 -58
-17 -4 49 129 126 28 -38 -59
-16 -1 51 134 130 31 -43 -57
-16 -4 55 137 133 35 -43 -57
-16 -2 57 141 136 40 -43 -50
-14 -2 58 148 140 42 -47 -50
-15 -3 62 156 146 42 -50 -59
-17 2 63 161 150 40 -49 -62
-18 2 66 169 156 40 -44 -69
-19 -2 70 175 162 38 -49 -49
-20 1 72 179 167 38 -50 -48
-21 7 73 189 170 37 -54 -62
-22 4 77 193 177 42 -51 -68
-21 2 80 201 184 38 -46 -60
-21 2 84 211 189 48 -45 -64
-22 4 87 217 197 49 -49 -51
-20 9 87 223 201 41 -57 -48
-23 6 90 231 207 43 -59 -61
-23 5 94 238 215 43 -61 -70
-24 5 94 243 221 47 -62 -74
-25 6 97 248 227 45 -64 -75
-26 12 99 253 232 44 -67 -81
-28 10 104 260 239 46 -64 -87
-28 6 108 267 245 46 -66 -68
-29 10 111 273 249 55 -65 -71
-31 12 112 279 254 58 -67 -78
-29 13 113 284 260 55 -74 -83
-30 11 114 287 267 64 -75 -76
-31 15 113 295 269 52 -78 -69
-30 15 117 296 276 51 -77 -83
-31 11 119 299 280 50 -74 -90
-32 10 121 302 285 51 -75 -96
-32 13 121 307 288 54 -77 -95
-34 15 121 307 290 59 -75 -93
-34 12 122 311 295 67 -72 -90
-34 15 122 314 299 67 -75 -97
-33 18 123 316 303 66 -69 -91
-33 19 123 319 307 65 -70 -94
-34 19 124 324 309 67 -71 -89
-33 23 123 319 310 73 -65 -85
-32 22 125 317 312 79 -65 -80
-32 20 125 317 312 85 -64 -89
-30 20 124 312 311 84 -62 -81
-30 25 120 303 306 81 -64 -74
-31 26 118 297 303 87 -57 -77
-27 26 115 290 299 92 -57 -79
-26 25 113 280 295 94 -54 -75
-27 27 108 271 288 98 -50 -68
-23 31 104 260 282 102 -47 -63
-21 31 99 247 274 102 -43 -62
-19 32 95 235 265 102 -35 -51
-21 27 87 221 254 105 -29 -41
-21 26 77 206 241 115 -25 -44
-18 28 69 192 230 118 -16 -29
-18 30 58 176 215 113 -12 -26
-16 28 50 163 203 116 -6 -22
-15 25 43 153 191 119 2 -21
-15 27 32 136 178 122 4 -20
-11 27 22 126 169 127 10 -18
-9 24 12 115 157 120 16 -7
-6 24 6 106 146 110 17 0
-2 26 1 97 136 109 19 -7
-4 24 0 87 125 108 23 0
-2 20 -1 80 116 104 26 2
1 22 -4 75 105 102 23 7
-1 22 -6 68 96 99 32 1
2 18 -9 63 88 88 36 -1
2 16 -8 57 82 90 29 1
0 13 -7 57 78 90 27 5
1 13 -7 52 71 78 21 4
1 13 -7 48 65 75 19 -4
2 11 -5 46 62 64 19 -2
1 8 -4 44 59 71 19 4
0 11 -5 43 54 69 17 8
1 13 -6 40 51 59 15 13
3 11 -4 39 49 57 14 8
2 9 -2 38 48 58 17 0
1 10 -2 38 46 56 17 2
-1 12 -3 39 44 53 18 4
1 10 0 38 44 49 16 7
-1 9 3 37 43 44 13 4
-3 6 4 36 42 44 15 -1
-3 7 6 33 42 50 13 1
-3 6 8 34 41 45 12 4
-2 5 8 34 38 42 14 4
-2 7 6 30 37 38 7 5
-3 9 6 25 36 35 3 0
-4 5 8 29 36 37 9 8
-5 4 7 27 35 36 6 5
-4 5 9 26 36 33 1 -9
-4 4 9 23 35 36 -1 -8
-5 2 8 21 34 37 4 -1
-2 0 7 19 32 32 7 -4
-4 1 5 24 32 36 3 -12
-4 3 1 19 29 32 2 -13
-2 5 0 18 29 31 2 -2
-3 6 -3 16 30 34 -1 -1
-4 4 -4 17 30 33 -2 -10
-3 4 -4 19 32 35 -2 -4
-2 4 -6 16 30 34 -6 -1
-4 4 -6 19 30 28 -4 -4
-5 -1 -4 17 31 38 -1 -12
-4 -3 -4 15 31 36 2 -12
0 -2 -4 15 30 42 0 -5
-4 -3 -4 18 31 38 0 -8
-4 -3 -5 21 30 31 1 -13
-3 1 -6 15 28 31 1 -13
-4 0 -9 10 24 29 -5 -18
-4 0 -9 10 25 26 -5 -15
-3 -3 -7 11 28 26 -2 -15
-5 -7 -6 11 29 29 -5 -16
-5 -6 -7 11 28 26 -7 -8
-5 -5 -8 12 24 28 -7 -7
-4 -7 -8 12 25 30 -7 -18
-4 -6 -7 12 27 26 -5 -14
-5 -2 -10 9 25 27 -8 -9
-5 -3 -10 8 25 28 -7 -13
-5 -4 -10 10 25 25 -6 -10
-5 -4 -11 9 25 28 -10 -10
-4 -4 -14 11 25 27 -11 -11
-4 -6 -15 14 26 25 -6 -7
-2 -6 -18 13 26 25 -5 -16
-2 -6 -19 11 27 28 -7 -15
-3 -8 -18 13 28 33 3 -17
-1 -4 -18 17 28 31 3 -12
0 1 -18 20 26 30 -4 -7
-1 0 -19 17 25 32 -4 -11
0 1 -15 24 28 38 -1 -11
0 2 -14 21 27 30 -1 -14
-1 -1 -12 21 27 24 3 -18
1 4 -13 22 26 26 3 -11
0 3 -11 23 27 24 4 0
1 1 -10 21 30 30 0 -9
1 2 -8 26 29 33 -1 -7
-1 5 -10 19 26 33 -5 -13
0 7 -11 18 27 35 -3 -12
0 8 -12 16 26 29 1 -11
-1 9 -10 17 26 27 1 -20
0 1 -4 23 29 29 2 -14
-1 4 -3 20 28 28 -3 -12
1 6 2 20 28 31 -2 -18
1 7 3 18 26 29 0 -4
0 6 6 18 26 32 1 -11
-3 3 9 19 26 30 -1 -17
-2 1 11 19 27 28 -1 -16
0 2 10 18 26 37 -3 -20
-1 4 11 18 25 33 -1 -19
-2 4 8 16 20 29 -4 -16
0 2 10 18 21 22 -3 -11
0 2 13 15 22 26 -4 1
0 1 15 19 24 26 -2 -9
-4 2 17 18 26 35 4 -16
-3 6 16 15 23 27 2 -7
-2 4 16 15 22 28 1 -2
-4 5 17 13 20 29 0 -4
-5 6 15 10 19 28 -2 -6
-4 2 18 15 21 28 1 -1
-1 0 16 12 20 23 -3 -10
-3 2 14 10 20 21 -5 -16
-4 5 12 9 18 22 -3 -17
-5 2 7 6 16 22 -4 -14
-4 0 4 4 17 20 -4 -17
-2 1 -2 4 13 14 -12 -6
-4 -3 -4 3 15 16 -10 -6
-2 1 -7 1 15 22 -9 -13
-1 -1 -7 1 14 26 -4 -4
-1 -5 -7 1 14 26 -2 -11
-1 -3 -8 -2 13 24 -4 -7
-1 -1 -9 -3 15 21 -3 -8
-1 0 -11 -4 13 13 -2 -17
-2 1 -11 2 16 12 -3 4
-2 -2 -11 10 24 18 0 -4
-2 -2 -12 -2 20 22 0 -7
-2 -3 -13 -26 7 21 -1 -9
1 -2 -18 -64 -18 21 2 -11
3 -2 -28 -109 -53 32 6 -5
4 -2 -40 -166 -98 40 10 5
6 4 -51 -202 -118 63 22 15
10 9 -66 -241 -148 85 41 20
12 9 -86 -308 -225 78 59 34
14 20 -107 -378 -312 68 82 53
17 29 -139 -465 -417 56 99 71
24 34 -184 -572 -528 49 117 87
31 35 -228 -671 -629 35 140 106
38 32 -263 -741 -719 2 149 118
44 18 -291 -801 -806 -44 154 131
50 2 -319 -864 -890 -115 149 144
60 -9 -351 -918 -956 -200 153 150
68 -18 -382 -951 -1001 -269 155 160
74 -29 -406 -958 -1022 -343 149 172
78 -40 -418 -946 -1026 -415 140 179
82 -42 -439 -931 -1017 -481 129 174
82 -43 -459 -906 -996 -517 117 184
82 -41 -454 -863 -958 -529 120 194
81 -42 -440 -824 -913 -533 118 192
78 -48 -424 -791 -868 -539 99 192
78 -51 -405 -751 -820 -535 94 183
77 -50 -382 -700 -766 -511 87 178
77 -57 -358 -647 -715 -487 95 187
74 -58 -337 -609 -669 -445 109 200
71 -56 -312 -566 -622 -426 116 197
72 -52 -286 -516 -567 -388 117 193
72 -54 -266 -471 -522 -368 108 190
68 -54 -245 -431 -484 -348 95 183
70 -58 -227 -402 -452 -335 77 181
66 -60 -212 -376 -421 -329 60 167
60 -68 -195 -345 -388 -317 54 161
61 -65 -184 -318 -360 -300 53 152
62 -68 -170 -290 -329 -280 41 153
63 -63 -155 -261 -290 -258 35 151
63 -57 -140 -229 -251 -222 32 136
63 -58 -126 -198 -215 -181 51 139
61 -55 -113 -173 -185 -156 51 140
61 -51 -101 -153 -154 -133 53 136
62 -46 -92 -131 -130 -103 55 140
59 -40 -85 -112 -105 -80 51 125
54 -37 -77 -84 -88 -71 39 104
50 -34 -66 -67 -69 -61 26 96
45 -38 -51 -54 -50 -49 16 75
39 -37 -41 -39 -33 -48 10 51
32 -38 -31 -24 -21 -45 -2 26
25 -41 -21 -8 -7 -44 -22 6
20 -38 -12 4 5 -38 -31 -13
16 -25 -7 9 15 -28 -39 -11
13 -18 -3 16 24 -18 -42 -20
8 -18 1 27 35 -5 -45 -35
3 -18 3 32 43 2 -40 -31
0 -17 5 41 51 2 -35 -36
-2 -14 6 46 56 3 -40 -33
-6 -13 9 48 64 8 -39 -31
-10 -8 12 56 70 13 -34 -39
-8 -7 15 55 75 16 -38 -37
-8 -7 17 58 75 23 -39 -30
-8 -3 18 57 75 20 -40 -31
-9 -4 17 55 76 26 -37 -38
-10 -7 17 58 77 32 -39 -31
-7 2 15 56 78 24 -42 -39
-7 -2 17 63 81 29 -37 -37
-8 -4 17 63 80 27 -31 -35
-8 -5 14 62 80 20 -37 -44
-8 -5 14 68 82 21 -39 -43
-6 -4 14 68 88 22 -38 -37
