I II V1 V2 V3 V4 V5 V6
2 -32 6 6 -14 -23 -26 -21
1 -31 6 7 -13 -22 -25 -21
0 -31 7 8 -12 -21 -24 -21
0 -31 7 9 -11 -20 -23 -21
-2 -30 8 10 -10 -19 -22 -20
-2 -29 8 11 -10 -19 -22 -19
-2 -29 8 11 -9 -19 -21 -18
-2 -28 8 12 -9 -19 -21 -17
-2 -28 8 12 -9 -19 -21 -16
-2 -27 9 13 -7 -18 -20 -15
-2 -27 9 13 -6 -18 -20 -14
-2 -26 9 14 -5 -18 -19 -14
-2 -26 9 14 -4 -18 -19 -13
-2 -26 9 14 -3 -18 -19 -13
0 -25 10 15 -2 -17 -18 -12
0 -25 10 16 -2 -17 -18 -12
0 -25 10 17 -2 -16 -18 -12
0 -25 10 18 -2 -16 -18 -12
0 -25 10 18 -2 -16 -18 -12
0 -24 11 20 1 -15 -18 -13
0 -23 11 22 3 -14 -18 -13
0 -23 11 23 4 -13 -17 -13
0 -22 11 25 6 -12 -17 -13
0 -22 11 26 7 -11 -17 -13
1 -21 11 28 8 -10 -16 -13
1 -21 11 29 9 -9 -16 -12
1 -21 11 31 10 -9 -16 -12
1 -21 11 32 11 -8 -16 -11
1 -21 11 33 11 -8 -16 -11
2 -20 11 36 14 -6 -15 -10
2 -20 11 38 16 -4 -14 -10
2 -20 11 40 18 -2 -13 -10
2 -20 11 43 20 1 -12 -10
2 -20 11 45 22 2 -11 -10
3 -19 11 48 25 4 -10 -10
3 -18 11 50 27 5 -9 -9
3 -17 11 52 29 7 -9 -9
3 -16 11 54 31 8 -8 -8
3 -16 11 56 33 9 -8 -8
4 -15 11 60 37 12 -6 -6
5 -15 12 63 42 16 -4 -5
6 -14 12 67 46 19 -2 -3
7 -14 13 71 49 22 1 -2
8 -14 13 74 53 25 3 0
9 -12 14 77 56 28 5 1
9 -11 14 80 60 31 6 2
10 -10 14 84 63 34 8 3
10 -9 14 87 66 36 9 4
10 -8 14 90 69 39 10 4
11 -6 15 92 72 43 12 6
12 -5 15 94 74 45 14 7
13 -3 15 96 77 47 16 9
14 -2 15 98 79 49 18 10
14 0 15 99 81 51 20 11
15 2 15 100 82 52 21 13
16 4 15 101 82 53 22 14
16 6 14 102 84 54 23 15
17 8 14 103 84 55 24 16
17 9 14 103 84 55 25 17
18 10 13 104 85 56 27 19
18 10 13 104 86 57 28 20
18 11 14 104 87 58 30 21
18 11 14 104 88 59 31 22
18 11 14 104 88 60 32 23
17 12 15 103 88 60 33 24
17 13 15 102 86 59 32 24
17 14 14 100 84 57 31 24
17 15 14 99 81 56 30 24
17 15 14 98 80 55 30 24
16 16 13 94 78 53 29 23
16 17 13 91 75 51 29 23
15 17 13 88 73 50 29 23
15 18 13 84 71 48 29 23
15 18 13 80 69 47 29 23
13 19 14 77 65 44 27 22
12 18 14 73 62 42 25 21
10 17 14 70 59 38 23 20
9 16 14 67 55 35 21 19
8 16 14 64 52 33 19 18
7 15 14 60 49 30 17 17
6 15 14 56 45 27 16 16
5 15 14 53 42 24 14 15
4 15 14 49 38 22 13 14
4 15 14 45 35 19 12 14
3 15 14 42 32 16 10 12
2 13 14 37 28 13 8 11
1 11 14 34 25 10 7 10
0 10 14 31 22 8 5 9
-2 8 14 28 19 5 4 8
-3 7 13 26 17 3 3 7
-3 6 13 24 15 2 2 6
-3 5 13 22 13 0 1 5
-3 4 13 20 11 -2 0 4
-3 3 13 18 9 -3 -2 4
-4 1 14 16 7 -5 -4 2
-4 0 13 14 4 -7 -5 1
-4 -3 13 12 2 -9 -6 0
-4 -4 12 11 0 -10 -7 -2
-4 -5 12 9 -3 -12 -8 -3
-5 -6 11 8 -4 -13 -9 -4
-5 -6 10 7 -4 -13 -9 -4
-5 -6 10 7 -5 -13 -10 -4
-5 -6 9 6 -5 -13 -10 -4
-5 -6 9 6 -5 -13 -10 -4
-4 -5 8 5 -6 -13 -11 -4
-4 -6 8 4 -7 -14 -11 -4
-4 -7 7 3 -7 -14 -11 -4
-4 -8 7 2 -8 -15 -11 -4
-4 -8 7 1 -8 -15 -11 -4
-5 -9 6 0 -9 -16 -12 -5
-5 -9 6 0 -9 -16 -12 -5
-5 -9 6 -2 -10 -16 -12 -5
-5 -9 6 -2 -10 -16 -12 -5
-5 -9 6 -2 -10 -16 -12 -5
-4 -9 7 -3 -11 -16 -12 -5
-4 -9 6 -3 -12 -17 -12 -5
-4 -9 6 -4 -12 -18 -13 -5
-4 -9 5 -4 -13 -19 -13 -5
-4 -9 5 -4 -13 -19 -13 -5
-3 -8 4 -5 -14 -20 -14 -6
-3 -8 4 -4 -13 -19 -14 -6
-3 -9 5 -4 -13 -19 -14 -6
-3 -9 5 -3 -12 -18 -14 -6
-3 -9 5 -3 -12 -18 -14 -6
-4 -10 6 -2 -11 -17 -14 -7
-4 -10 6 -2 -11 -17 -14 -7
-4 -10 5 -2 -11 -17 -14 -7
-4 -10 5 -2 -11 -17 -14 -7
-4 -10 5 -2 -11 -17 -14 -7
-4 -10 4 0 -12 -18 -14 -7
-4 -10 5 0 -12 -18 -14 -7
-4 -11 5 0 -11 -17 -14 -7
-4 -11 6 0 -11 -17 -14 -7
-4 -11 6 0 -11 -17 -14 -7
-5 -12 7 0 -10 -16 -13 -7
-5 -12 7 0 -10 -16 -13 -7
-5 -12 7 0 -10 -16 -14 -7
-5 -12 7 0 -10 -16 -14 -7
-5 -12 7 0 -10 -16 -14 -7
-5 -11 7 0 -10 -17 -15 -8
-4 -10 7 1 -10 -16 -15 -8
-4 -9 8 1 -9 -16 -14 -8
-3 -8 8 2 -9 -15 -14 -8
-3 -8 8 2 -9 -15 -14 -8
-2 -7 9 3 -8 -14 -13 -7
-2 -7 10 4 -7 -13 -13 -7
-3 -8 11 5 -7 -13 -13 -6
-3 -8 12 6 -6 -12 -13 -6
-3 -8 12 7 -6 -12 -13 -6
-4 -8 13 8 -5 -11 -12 -5
-4 -7 14 9 -4 -10 -11 -5
-3 -6 15 9 -4 -10 -11 -5
-3 -4 16 10 -3 -9 -10 -5
-3 -3 17 10 -3 -9 -10 -5
-2 -2 18 11 -2 -8 -9 -4
-2 -2 18 11 -2 -8 -9 -4
0 -2 18 11 -3 -9 -9 -4
0 -2 18 11 -3 -9 -9 -4
0 -2 18 11 -3 -9 -9 -4
1 0 17 10 -4 -10 -9 -3
1 1 17 9 -4 -10 -9 -3
1 2 16 9 -4 -10 -8 -3
1 3 16 8 -4 -10 -8 -3
1 3 16 8 -4 -10 -8 -3
1 5 13 7 -5 -9 -7 -2
3 7 11 6 -5 -9 -7 0
4 9 8 6 -5 -9 -6 1
5 10 6 5 -5 -9 -6 2
6 12 3 5 -5 -9 -6 3
7 12 2 4 -5 -8 -5 4
7 11 2 3 -5 -8 -5 4
8 9 2 3 -6 -8 -5 4
8 7 2 2 -6 -8 -5 4
8 6 2 2 -6 -8 -5 4
9 5 3 1 -7 -9 -6 4
9 5 3 1 -8 -9 -6 4
8 5 3 0 -9 -9 -6 4
8 5 3 0 -10 -9 -6 4
8 5 3 0 -10 -9 -6 4
7 4 2 -2 -11 -9 -6 3
6 3 3 -2 -11 -9 -6 3
5 3 4 -2 -11 -9 -7 2
4 2 5 -2 -11 -9 -7 2
3 2 5 -2 -11 -9 -7 2
2 0 6 -2 -10 -10 -8 1
1 -2 6 -3 -11 -12 -10 0
0 -3 5 -3 -12 -13 -11 -2
-2 -5 5 -4 -13 -14 -12 -3
-2 -6 5 -4 -14 -15 -13 -4
-3 -7 4 -5 -15 -16 -14 -5
-3 -8 4 -6 -15 -16 -14 -6
-3 -9 4 -7 -16 -16 -15 -7
-3 -10 4 -8 -16 -16 -15 -8
-3 -10 4 -8 -16 -16 -15 -9
-3 -11 3 -9 -17 -17 -16 -10
-3 -11 3 -9 -17 -17 -16 -10
-3 -11 3 -9 -18 -17 -16 -10
-3 -11 3 -9 -18 -17 -16 -10
-3 -11 3 -9 -18 -17 -16 -10
-3 -10 2 -10 -19 -17 -17 -9
-4 -11 2 -10 -19 -17 -17 -9
-5 -12 2 -10 -19 -17 -18 -10
-6 -13 2 -10 -19 -17 -18 -10
-6 -13 2 -10 -19 -17 -18 -10
-7 -14 2 -10 -19 -18 -19 -11
-6 -13 2 -10 -19 -19 -18 -11
-6 -13 2 -10 -19 -19 -17 -11
-5 -12 2 -10 -19 -20 -16 -11
-5 -12 2 -10 -19 -20 -15 -11
-4 -11 2 -10 -20 -21 -13 -12
-4 -11 3 -10 -20 -21 -12 -12
-5 -12 4 -10 -20 -20 -11 -13
-5 -12 5 -10 -20 -20 -9 -13
-5 -12 6 -10 -20 -20 -8 -13
-6 -15 12 -2 -16 -18 -7 -16
-6 -17 19 8 -12 -16 -6 -19
-7 -20 27 17 -7 -14 -6 -21
-7 -22 34 26 -3 -12 -5 -24
-7 -25 42 35 3 -10 -5 -27
-6 -20 47 43 12 1 4 -24
-4 -11 51 50 23 13 14 -19
0 -2 56 57 34 25 24 -13
2 8 60 64 46 37 34 -7
5 17 65 71 57 50 45 -2
10 42 49 44 57 65 65 17
17 70 26 5 53 82 89 39
23 99 4 -35 49 99 111 61
29 129 -19 -74 45 115 135 84
35 157 -41 -113 40 133 157 106
36 175 -60 -144 27 135 168 117
35 189 -77 -173 10 132 173 125
34 203 -95 -201 -8 129 178 133
32 218 -112 -229 -24 125 183 141
31 231 -130 -258 -41 121 188 149
24 213 -130 -263 -64 90 168 136
17 182 -123 -259 -89 50 137 115
9 152 -117 -256 -114 9 106 95
1 122 -112 -252 -139 -31 75 74
-8 92 -106 -247 -163 -71 45 54
-11 68 -100 -235 -169 -87 27 37
-13 47 -93 -221 -166 -94 12 22
-15 25 -87 -205 -165 -101 -3 7
-17 4 -79 -191 -163 -108 -17 -9
-19 -18 -73 -176 -161 -115 -31 -24
-19 -29 -69 -161 -153 -113 -36 -31
-17 -38 -65 -148 -144 -108 -37 -35
-14 -47 -62 -135 -135 -102 -38 -39
-12 -56 -58 -121 -126 -96 -40 -44
-10 -64 -54 -108 -116 -91 -41 -48
-8 -67 -49 -96 -105 -83 -41 -49
-7 -67 -43 -83 -95 -76 -39 -49
-5 -68 -36 -72 -83 -69 -37 -49
-3 -68 -30 -61 -73 -61 -35 -49
-2 -68 -24 -49 -62 -54 -33 -49
0 -65 -20 -40 -55 -49 -29 -48
1 -60 -16 -33 -49 -44 -25 -45
1 -55 -13 -26 -43 -39 -21 -41
2 -49 -9 -18 -36 -34 -17 -39
2 -44 -5 -11 -30 -30 -13 -36
3 -40 -3 -8 -26 -27 -10 -35
3 -38 0 -6 -24 -25 -9 -35
3 -35 1 -3 -21 -23 -8 -34
3 -33 3 0 -18 -21 -6 -34
3 -31 5 2 -15 -19 -5 -34
4 -29 6 3 -14 -18 -4 -33
4 -28 6 3 -14 -18 -4 -32
4 -27 6 3 -14 -18 -4 -32
4 -25 6 3 -14 -18 -4 -31
4 -24 6 3 -14 -18 -4 -31
4 -23 5 4 -12 -17 -3 -30
3 -23 6 5 -11 -16 -3 -30
3 -23 6 6 -10 -15 -3 -30
2 -23 7 7 -8 -14 -3 -30
2 -23 7 8 -7 -13 -3 -30
1 -24 8 9 -6 -12 -2 -29
1 -23 8 9 -6 -12 -2 -29
2 -22 8 10 -6 -12 -2 -30
2 -22 8 10 -6 -12 -2 -30
2 -21 8 10 -6 -12 -2 -30
3 -20 8 11 -5 -13 -2 -31
3 -20 8 12 -4 -11 -2 -31
3 -20 8 13 -3 -10 -2 -31
3 -20 8 13 0 -9 -2 -31
3 -20 8 14 1 -8 -2 -31
3 -20 9 16 2 -7 0 -31
3 -19 9 17 3 -7 1 -31
3 -18 9 19 4 -7 1 -31
3 -18 9 20 4 -7 2 -31
3 -17 9 22 5 -7 2 -31
4 -16 9 24 7 -5 3 -32
4 -16 9 25 8 -4 3 -32
5 -16 9 26 10 -3 4 -32
5 -16 9 28 11 0 4 -32
5 -16 9 29 13 1 4 -32
6 -16 8 31 15 3 5 -31
6 -15 8 34 17 4 6 -31
7 -15 8 36 19 5 7 -30
7 -14 8 38 22 7 7 -30
7 -14 8 42 24 8 8 -30
8 -13 9 45 27 11 10 -29
9 -13 10 47 30 14 11 -28
10 -14 10 50 33 17 13 -28
11 -14 11 53 36 20 14 -27
12 -14 11 56 40 23 16 -27
13 -14 12 59 44 25 17 -26
13 -13 12 61 47 27 18 -25
13 -11 11 64 50 29 19 -25
13 -10 11 67 53 32 20 -24
13 -8 11 70 56 34 21 -24
14 -7 10 72 59 37 23 -23
15 -7 10 75 62 40 24 -22
16 -6 10 77 65 45 26 -21
16 -6 10 79 68 48 27 -21
17 -6 10 82 72 52 29 -20
18 -4 10 84 73 53 31 -19
18 0 10 85 75 54 32 -17
19 3 10 86 76 55 34 -16
19 5 10 87 77 56 35 -15
19 8 10 88 78 57 37 -14
20 9 9 89 79 58 38 -13
20 9 10 89 81 60 39 -12
20 9 10 90 82 61 40 -12
20 9 11 90 84 63 42 -11
20 9 11 90 85 64 43 -11
20 10 12 91 86 65 44 -10
20 12 11 90 85 64 44 -10
20 13 10 89 84 64 44 -10
20 15 9 89 82 63 44 -10
20 16 8 88 81 63 44 -10
20 17 7 86 79 62 44 -9
20 18 7 84 78 60 44 -9
19 18 7 81 76 59 44 -10
19 19 7 79 75 58 44 -10
19 19 7 77 73 57 44 -10
18 20 7 74 70 55 43 -11
17 20 7 71 67 52 42 -11
16 20 7 68 64 50 40 -12
16 20 7 65 61 48 39 -12
15 20 7 62 57 45 38 -12
14 20 6 59 55 43 36 -14
13 20 6 56 52 39 34 -16
12 20 7 52 49 37 32 -18
12 20 7 49 46 34 29 -20
11 20 7 46 43 31 27 -22
10 19 8 42 39 28 25 -23
9 18 8 38 35 25 23 -23
8 18 8 34 31 22 21 -23
8 17 8 31 28 19 19 -23
7 17 8 28 24 16 17 -23
6 15 8 25 21 14 16 -25
5 13 8 22 18 12 14 -26
4 11 9 20 16 10 13 -28
3 8 9 18 13 7 12 -29
2 6 9 15 10 5 11 -31
1 5 10 13 8 3 10 -32
1 5 8 11 6 2 8 -34
1 5 7 9 4 0 7 -35
1 5 6 7 1 -2 5 -37
1 5 5 5 -2 -4 4 -38
1 5 4 4 -3 -5 3 -39
1 4 4 2 -5 -7 1 -40
1 3 5 1 -6 -8 0 -41
1 2 5 0 -7 -9 -3 -43
1 1 5 -2 -8 -10 -4 -44
0 0 6 -3 -9 -11 -5 -45
0 0 6 -3 -10 -11 -5 -45
0 -2 5 -4 -11 -11 -4 -45
0 -3 4 -5 -11 -11 -3 -45
0 -3 4 -5 -12 -11 -3 -45
0 -4 3 -6 -13 -12 -2 -45
0 -4 3 -6 -13 -12 -2 -45
0 -5 4 -7 -14 -13 -3 -46
0 -5 4 -7 -14 -13 -4 -47
0 -5 4 -7 -14 -13 -4 -47
-2 -6 5 -8 -15 -14 -5 -48
-2 -6 5 -8 -16 -15 -6 -48
-3 -6 4 -9 -17 -16 -7 -48
-3 -6 3 -9 -17 -16 -7 -48
-3 -6 3 -9 -18 -17 -8 -48
-4 -7 2 -10 -19 -18 -9 -48
-4 -7 2 -10 -19 -18 -9 -45
-4 -6 2 -10 -18 -18 -9 -41
-4 -6 2 -10 -17 -18 -9 -38
-4 -6 2 -10 -17 -18 -9 -35
-3 -5 2 -10 -16 -17 -9 -30
-3 -6 2 -10 -16 -17 -9 -22
-3 -7 2 -9 -16 -17 -9 -15
-3 -7 2 -9 -16 -17 -9 -7
-3 -8 2 -9 -16 -17 -9 1
-4 -9 3 -8 -17 -17 -8 4
-4 -9 3 -8 -17 -17 -8 4
-4 -9 3 -8 -16 -17 -8 5
-4 -9 3 -8 -15 -17 -8 6
-4 -9 3 -8 -15 -17 -8 6
-5 -8 3 -8 -14 -16 -9 7
-5 -8 3 -7 -14 -16 -9 7
-5 -8 4 -6 -14 -15 -8 7
-5 -8 4 -6 -14 -15 -7 7
-5 -8 4 -5 -14 -15 -7 7
-4 -9 5 -4 -13 -14 -6 8
-4 -9 6 -3 -12 -13 -6 8
-4 -8 7 0 -10 -12 -6 7
-4 -7 8 1 -9 -12 -6 6
-4 -7 9 2 -8 -11 -6 6
-4 -6 10 3 -7 -10 -7 5
-4 -6 11 4 -7 -10 -6 5
-4 -5 12 5 -6 -9 -5 5
-4 -4 13 5 -5 -8 -5 5
-4 -4 14 6 -5 -8 -4 5
-3 -3 15 7 -4 -7 -3 6
-3 -2 15 7 -4 -7 -3 6
-3 0 15 7 -4 -7 -4 5
-3 0 15 7 -4 -7 -4 5
-3 1 15 7 -4 -7 -4 5
-2 2 14 7 -3 -7 -5 4
-2 2 14 7 -3 -7 -5 4
-2 3 14 7 -4 -7 -5 4
-2 3 14 7 -4 -7 -5 4
-2 3 14 7 -4 -7 -5 4
0 4 14 6 -5 -6 -4 4
1 6 12 6 -5 -6 -3 5
2 7 10 5 -4 -5 -2 6
2 9 9 4 -4 -5 0 6
3 10 7 4 -4 -5 1 7
4 11 6 3 -3 -4 2 8
4 11 5 2 -5 -5 1 8
4 10 4 1 -6 -6 0 7
4 10 3 1 -8 -6 -2 7
4 10 2 0 -9 -7 -3 7
4 9 1 -2 -10 -8 -4 6
4 9 1 -2 -10 -8 -4 6
4 8 1 -3 -9 -8 -3 6
4 7 1 -3 -9 -8 -2 6
4 7 1 -3 -9 -8 -2 6
4 6 0 -4 -8 -7 0 7
4 6 0 -4 -8 -7 0 7
4 6 1 -3 -8 -8 0 7
4 6 1 -3 -8 -9 0 7
4 6 1 -3 -8 -9 0 7
5 4 2 -2 -9 -10 -2 6
4 1 2 -3 -9 -10 -3 4
3 -3 2 -4 -10 -11 -5 2
2 -6 2 -4 -11 -12 -6 1
1 -8 2 -5 -11 -12 -7 -2
0 -10 3 -6 -12 -13 -8 -3
-2 -10 3 -6 -14 -14 -10 -3
-3 -11 3 -6 -15 -15 -11 -4
-3 -11 3 -6 -17 -16 -13 -5
-4 -11 3 -6 -18 -17 -14 -5
-5 -12 3 -7 -19 -18 -15 -6
-5 -12 3 -7 -19 -18 -15 -7
-5 -12 3 -8 -19 -19 -15 -8
-5 -12 3 -9 -19 -19 -15 -8
-5 -12 3 -9 -19 -19 -15 -9
-5 -11 2 -10 -19 -20 -16 -10
-5 -12 2 -10 -19 -20 -16 -10
-5 -13 1 -10 -20 -20 -16 -10
-5 -14 1 -10 -20 -20 -16 -10
-5 -15 1 -10 -20 -20 -16 -10
-4 -16 0 -10 -21 -20 -15 -10
-4 -16 0 -10 -21 -20 -15 -11
-5 -16 1 -10 -21 -20 -16 -12
-5 -16 2 -10 -21 -20 -17 -12
-5 -16 2 -10 -21 -20 -17 -13
-6 -17 3 -11 -21 -19 -18 -14
-6 -17 3 -11 -21 -19 -18 -14
-6 -16 3 -11 -21 -20 -19 -14
-6 -15 3 -11 -21 -21 -19 -14
-6 -15 3 -11 -21 -21 -19 -14
-6 -15 7 -9 -20 -21 -20 -16
-6 -18 13 -4 -16 -19 -20 -17
-7 -20 19 2 -12 -16 -21 -19
-7 -23 25 7 -8 -14 -21 -21
-7 -25 31 11 -4 -12 -21 -23
-7 -24 38 22 6 -5 -20 -23
-6 -19 47 36 18 7 -16 -20
-4 -14 55 51 30 17 -12 -17
-2 -9 62 65 44 27 -7 -14
1 -4 70 79 56 37 -3 -11
4 14 64 65 58 50 12 2
9 40 45 29 51 64 34 20
14 66 25 -7 44 78 58 39
19 93 6 -43 36 93 80 58
24 119 -13 -78 29 107 103 77
27 142 -32 -112 17 113 118 92
28 161 -50 -144 1 114 130 104
29 181 -68 -175 -17 115 140 116
30 201 -86 -206 -33 116 150 129
31 221 -104 -237 -50 117 160 140
29 217 -112 -253 -71 98 151 137
22 193 -112 -257 -95 60 123 120
15 169 -111 -260 -118 22 97 104
8 145 -110 -264 -141 -16 70 88
1 121 -110 -267 -164 -53 44 71
-5 98 -104 -260 -177 -76 22 54
-8 74 -95 -242 -179 -88 5 37
-11 51 -86 -224 -181 -100 -13 21
-14 27 -76 -206 -183 -111 -29 5
-17 4 -67 -189 -185 -122 -47 -12
-19 -13 -62 -174 -180 -126 -55 -22
-18 -24 -59 -159 -168 -119 -57 -27
-17 -34 -55 -145 -155 -113 -59 -31
-16 -45 -52 -131 -143 -107 -60 -36
-15 -56 -49 -117 -131 -101 -62 -40
-13 -62 -45 -105 -119 -95 -63 -44
-11 -64 -39 -94 -110 -89 -61 -44
-9 -67 -34 -83 -100 -81 -59 -44
-7 -69 -29 -73 -90 -75 -57 -44
-4 -71 -25 -62 -80 -68 -55 -44
-3 -71 -20 -53 -71 -62 -52 -44
-3 -66 -16 -44 -63 -56 -48 -41
-2 -62 -12 -35 -55 -50 -44 -39
0 -57 -8 -26 -47 -43 -39 -37
0 -53 -3 -17 -38 -36 -35 -34
1 -49 0 -12 -32 -32 -32 -33
1 -46 2 -9 -28 -29 -30 -32
2 -41 3 -5 -24 -26 -28 -30
3 -38 4 -2 -20 -24 -26 -29
3 -35 6 2 -16 -21 -24 -28
4 -33 7 4 -14 -19 -22 -27
4 -33 8 5 -12 -18 -21 -26
4 -32 9 7 -11 -17 -19 -25
4 -31 9 8 -10 -16 -18 -24
4 -31 10 9 -8 -15 -17 -23
3 -30 11 10 -7 -14 -16 -22
3 -29 11 10 -7 -14 -16 -22
3 -28 10 9 -7 -14 -17 -22
3 -27 9 9 -7 -14 -17 -22
3 -26 9 9 -7 -14 -17 -22
4 -25 8 8 -7 -15 -18 -22
4 -25 8 9 -6 -14 -18 -22
4 -25 9 11 -4 -13 -17 -22
4 -25 9 12 -3 -12 -16 -22
4 -25 9 13 -2 -11 -16 -22
4 -24 10 14 0 -10 -15 -21
4 -23 10 14 1 -10 -15 -21
4 -22 10 15 2 -10 -15 -21
4 -22 10 15 2 -10 -15 -21
4 -21 10 15 3 -10 -15 -21
5 -20 9 16 4 -9 -15 -21
5 -20 9 18 5 -8 -15 -21
5 -20 9 20 7 -6 -14 -21
5 -20 9 22 8 -5 -13 -21
5 -20 9 24 9 -4 -13 -21
5 -20 10 25 10 -3 -12 -21
5 -20 10 26 11 -3 -12 -21
5 -20 10 27 13 -2 -11 -20
5 -20 10 27 14 0 -10 -20
5 -20 10 28 15 0 -10 -20
6 -20 11 30 17 2 -9 -19
6 -20 11 32 19 4 -8 -19
7 -20 11 35 22 6 -7 -19
7 -20 11 37 24 8 -7 -19
7 -20 11 39 26 10 -6 -19
8 -19 12 43 29 12 -5 -18
9 -18 12 45 32 14 -4 -18
11 -17 12 48 35 16 -3 -17
12 -16 12 50 38 18 -2 -16
13 -15 12 52 42 20 0 -16
14 -14 11 55 45 23 2 -15
14 -13 11 58 49 26 4 -14
15 -12 11 61 52 29 6 -13
16 -11 11 63 55 32 8 -13
16 -10 11 66 59 35 10 -12
17 -9 11 69 62 38 11 -11
17 -9 11 72 66 42 13 -10
18 -8 11 75 69 45 15 -9
19 -7 11 77 72 48 17 -8
19 -7 11 80 76 51 19 -7
20 -6 12 82 78 54 20 -6
20 -4 12 85 80 56 22 -5
21 -2 12 86 82 58 24 -3
21 0 12 87 85 60 25 -2
21 2 12 89 87 61 27 0
22 3 12 90 88 63 28 1
22 4 12 90 89 63 29 1
22 5 12 90 89 63 29 1
23 7 11 90 90 64 30 2
23 8 11 90 91 64 31 2
24 9 10 90 92 65 32 3
24 9 10 90 91 65 32 3
24 10 10 90 91 65 32 3
24 11 10 90 90 65 32 3
24 11 10 90 89 65 32 3
23 12 11 89 88 66 32 4
23 12 11 87 86 64 32 4
23 13 11 85 84 63 32 4
23 14 10 81 81 62 32 4
23 14 10 79 79 60 32 4
22 15 9 76 76 58 33 5
22 15 9 73 73 56 32 5
21 16 9 71 70 53 31 4
20 17 9 68 67 50 29 3
20 17 9 65 64 48 28 3
19 18 9 62 61 45 27 2
17 18 9 58 57 43 25 1
16 18 9 55 54 39 23 0
14 18 10 52 51 36 21 -2
12 18 10 48 47 34 19 -3
11 17 11 45 44 31 18 -4
10 16 11 42 39 28 16 -5
10 16 11 38 36 26 14 -6
9 15 11 35 33 23 12 -7
8 14 11 32 29 20 10 -8
7 13 12 29 26 17 9 -9
7 12 12 27 23 14 7 -11
7 11 12 24 20 12 6 -12
6 10 12 21 17 9 5 -13
6 9 12 19 14 6 3 -15
5 8 12 17 12 4 2 -16
5 7 12 15 10 2 2 -16
4 6 12 13 8 1 1 -16
3 4 12 11 6 0 0 -16
3 3 12 9 4 -3 0 -16
2 2 12 8 2 -4 -2 -17
2 2 12 7 0 -5 -4 -18
2 2 11 7 -2 -6 -5 -18
2 2 10 6 -3 -8 -7 -19
2 2 10 5 -5 -9 -9 -20
3 1 9 4 -6 -10 -10 -21
3 1 9 3 -6 -10 -10 -20
3 0 9 2 -7 -10 -10 -19
3 -2 8 1 -8 -11 -10 -17
3 -2 8 0 -8 -11 -10 -16
2 -3 7 -2 -9 -12 -10 -15
2 -4 7 -2 -10 -12 -10 -15
2 -5 7 -3 -10 -12 -10 -14
2 -7 7 -4 -11 -12 -10 -13
2 -8 7 -4 -12 -12 -10 -13
2 -9 7 -5 -13 -13 -10 -12
2 -9 7 -6 -13 -14 -11 -12
2 -8 7 -6 -13 -14 -11 -12
2 -7 6 -7 -13 -15 -12 -12
2 -7 6 -8 -13 -16 -13 -12
1 -6 5 -9 -14 -17 -14 -12
1 -6 5 -9 -14 -17 -14 -12
1 -6 5 -9 -14 -17 -14 -12
1 -6 5 -9 -15 -17 -14 -12
1 -6 5 -9 -15 -17 -14 -12
1 -7 5 -9 -16 -17 -15 -13
1 -7 5 -9 -16 -17 -15 -13
1 -7 5 -9 -16 -17 -14 -13
