I II V1 V2 V3 V4 V5 V6
2 -2 11 22 7 4 -1 -13
-3 -1 11 21 8 4 0 -11
-8 -2 13 21 7 4 0 -12
-8 -4 10 20 5 2 -1 -13
-4 -4 6 19 2 0 -3 -15
-4 -3 8 20 2 1 -4 -17
-5 -1 6 18 0 -1 -6 -18
-1 2 6 19 4 1 -4 -15
-4 -4 6 16 2 -3 -6 -18
-1 -1 7 14 3 -3 -7 -18
-2 -2 8 11 2 -3 -8 -18
-4 -1 7 10 1 -6 -12 -20
-1 2 11 11 -2 -9 -14 -21
-4 -1 13 13 -3 -14 -19 -24
-3 -2 15 19 -3 -17 -24 -27
-3 0 24 29 2 -21 -27 -27
-2 1 28 38 6 -24 -32 -31
-5 -2 23 41 10 -25 -35 -32
-4 4 21 48 28 -10 -20 -22
2 12 18 61 57 19 4 -4
6 10 10 76 88 58 38 13
13 16 -1 86 120 103 75 36
20 23 -13 81 142 142 116 64
26 29 -23 68 158 183 164 97
31 39 -41 35 157 221 213 127
37 45 -59 -10 146 251 255 155
41 54 -67 -41 136 280 293 180
41 62 -71 -62 131 305 323 201
42 60 -73 -91 117 311 335 207
41 44 -66 -115 91 289 311 193
41 29 -53 -133 53 246 268 167
35 14 -33 -144 21 205 215 132
26 5 -20 -159 -26 148 154 96
22 1 -6 -170 -81 78 84 57
12 -16 4 -181 -137 -3 15 22
6 -37 8 -186 -192 -96 -55 -13
2 -51 11 -178 -226 -167 -107 -38
-8 -59 11 -169 -239 -203 -132 -52
-12 -57 15 -157 -239 -218 -145 -60
-14 -58 29 -136 -219 -208 -142 -63
-14 -56 37 -121 -198 -187 -135 -64
-13 -51 38 -114 -184 -170 -125 -61
-17 -48 33 -115 -177 -163 -119 -60
-19 -41 32 -112 -169 -158 -116 -61
-13 -31 37 -102 -156 -148 -109 -60
-17 -32 46 -93 -144 -137 -100 -56
-22 -37 49 -88 -131 -127 -94 -53
-20 -36 47 -83 -118 -114 -88 -49
-20 -29 36 -79 -103 -102 -79 -42
-17 -16 25 -69 -84 -87 -65 -33
-8 -5 16 -63 -70 -74 -58 -26
-8 -5 7 -58 -63 -67 -53 -23
-10 -7 5 -51 -55 -61 -47 -18
-4 -4 4 -42 -48 -55 -42 -16
1 3 6 -31 -41 -49 -36 -11
0 1 9 -26 -37 -46 -35 -9
-1 0 7 -24 -37 -49 -37 -11
-3 -5 6 -22 -33 -44 -35 -9
0 -5 8 -22 -28 -40 -33 -8
2 -4 6 -24 -26 -39 -33 -10
3 -1 3 -30 -25 -40 -35 -10
-7 -9 3 -34 -26 -41 -33 -10
-12 -13 0 -33 -26 -40 -33 -9
-9 -15 1 -30 -29 -40 -34 -9
6 -2 4 -21 -25 -35 -29 -3
4 -5 8 -17 -25 -36 -30 -4
-7 -13 8 -16 -25 -37 -32 -6
-5 -10 6 -13 -23 -36 -32 -7
9 5 9 -9 -18 -33 -27 -3
4 -3 8 -12 -19 -37 -29 -6
-1 -6 4 -15 -19 -36 -32 -6
-3 -6 5 -13 -19 -32 -29 -3
-4 -10 5 -12 -19 -31 -30 -2
-2 -8 5 -9 -21 -32 -29 -3
-3 -10 3 -9 -25 -34 -31 -3
-2 -14 1 -7 -25 -39 -32 -5
0 -10 4 -2 -22 -37 -30 -4
0 -10 7 2 -19 -32 -27 -1
-4 -13 9 2 -15 -28 -25 2
-5 -9 9 1 -14 -31 -25 -1
2 -3 7 -2 -15 -30 -26 0
1 -3 8 -1 -12 -26 -23 3
-5 -11 9 -1 -13 -24 -23 2
-3 -11 6 1 -14 -24 -24 2
-1 -8 5 2 -15 -25 -24 3
-2 -6 7 7 -13 -25 -22 5
-4 -7 5 9 -11 -23 -22 4
2 -1 6 11 -5 -19 -20 7
-1 -5 4 8 -4 -16 -21 7
-1 -6 5 8 -1 -15 -19 5
-1 -4 6 9 4 -10 -15 10
0 -2 6 11 8 -5 -9 15
-2 -1 9 15 12 2 -3 19
-1 2 10 18 14 4 -2 19
-2 3 6 19 14 8 0 19
1 8 5 21 15 11 1 19
1 11 0 22 19 12 1 19
-3 13 -2 24 25 17 4 20
-3 18 -3 23 29 20 8 21
4 27 -3 24 35 27 13 25
9 27 -2 22 38 31 15 27
4 12 0 26 46 39 23 34
1 14 2 27 50 44 28 39
2 23 3 28 50 45 30 40
3 26 0 27 48 47 30 39
5 23 2 32 51 48 33 42
1 18 2 34 54 49 34 44
2 23 -4 34 56 51 36 43
6 29 -3 35 57 53 38 44
8 28 -5 35 60 53 39 45
8 30 -12 31 58 56 38 45
8 33 -11 29 56 55 39 46
4 31 -9 29 57 54 43 49
3 26 -4 32 57 54 46 51
2 27 -3 31 55 53 47 50
5 28 -4 31 52 50 43 49
4 30 -5 30 51 50 40 48
1 29 -7 29 50 50 41 47
5 35 -7 28 52 50 39 47
1 35 -4 28 53 50 42 48
-2 31 -9 24 51 48 38 47
3 34 -11 22 47 45 38 47
4 33 -8 21 43 42 37 44
5 32 -6 22 41 42 36 44
5 32 -1 23 41 41 36 45
3 31 0 21 36 37 33 41
5 31 0 19 33 32 29 38
3 30 2 17 31 27 25 37
1 26 3 15 29 25 23 36
-1 27 1 14 28 24 22 32
-2 26 0 13 27 26 21 33
1 27 -2 11 23 23 20 30
-1 24 1 10 20 20 18 29
-2 21 2 10 17 17 15 26
0 20 4 12 15 13 14 26
-3 17 8 12 13 9 12 25
-1 17 9 14 11 9 10 22
3 20 11 14 13 10 11 23
-1 16 12 12 12 9 8 22
-2 15 11 10 11 5 7 20
-4 16 10 8 11 4 7 19
-6 13 6 8 9 4 9 19
-5 15 6 11 7 4 11 21
-4 15 8 14 7 5 13 22
-6 13 6 16 7 5 12 21
-4 13 4 17 4 4 11 19
-4 12 6 19 4 4 10 19
-1 15 4 22 6 5 11 20
-2 11 3 20 3 0 7 15
-6 7 2 21 2 -3 6 14
-6 8 0 22 4 0 5 14
-7 6 2 25 5 6 9 16
-4 10 3 28 6 8 10 17
-4 11 3 28 5 6 8 16
-8 7 3 27 2 2 8 15
-5 9 0 28 -1 -1 7 14
-3 11 3 29 0 -4 7 12
-4 11 0 28 1 -2 6 11
-4 12 1 30 2 0 7 12
-3 12 4 30 3 0 7 12
-4 10 1 29 3 2 7 10
-4 11 2 29 2 2 7 10
-6 10 5 29 2 -1 9 10
-11 0 8 33 4 2 10 13
-11 -6 8 32 2 3 10 13
-9 -6 5 31 -1 1 6 10
-5 -3 7 31 0 1 5 9
-7 -5 6 32 1 -2 4 8
-5 -3 7 31 2 -3 5 9
4 6 12 32 7 -1 7 12
-1 3 10 29 6 0 4 8
-6 -1 9 27 3 3 3 7
-1 2 12 27 2 1 4 7
-4 -1 11 27 0 1 2 6
1 1 13 31 2 4 4 7
-2 -3 14 32 2 1 3 5
-5 -3 12 31 0 0 2 4
-4 -1 10 31 2 1 2 3
-6 -6 9 29 3 0 2 1
-6 -5 9 26 4 1 3 -1
-6 -2 7 23 4 0 1 -2
4 4 8 24 6 1 3 -2
-1 -3 10 23 2 0 2 -4
-9 -10 11 21 0 -3 -2 -7
-5 -3 13 25 1 -2 -1 -7
-4 -6 15 29 1 -3 -1 -7
-2 -6 13 30 1 -1 -3 -8
-2 -8 11 29 1 -4 -5 -11
-5 -13 11 29 0 -4 -5 -11
-6 -10 10 27 2 -4 -5 -13
-3 -4 10 26 2 -5 -5 -12
-9 -9 10 24 2 -4 -5 -13
-9 -9 12 25 2 -2 -4 -12
-6 -7 17 25 3 -3 -5 -12
-8 -9 15 24 -1 -6 -7 -13
-5 -8 16 26 0 -7 -6 -13
-6 -5 20 27 -1 -10 -7 -13
-7 -6 18 26 -1 -12 -9 -14
-1 -6 17 27 2 -11 -9 -12
-4 -11 17 25 3 -9 -9 -12
-9 -11 13 25 2 -8 -10 -11
-6 -9 13 23 2 -7 -10 -12
-5 -9 15 20 0 -6 -10 -12
1 -3 19 19 1 -8 -10 -10
0 -5 19 19 -1 -11 -11 -11
-3 -5 19 18 -1 -12 -11 -12
-2 -5 21 20 0 -11 -12 -12
-3 -5 20 19 -1 -13 -13 -14
-3 -3 19 18 -1 -14 -13 -14
-4 -1 20 19 2 -14 -13 -12
2 2 17 21 3 -12 -13 -13
-2 -1 17 20 2 -10 -14 -14
-5 0 22 24 3 -8 -12 -12
-4 0 20 25 1 -11 -15 -14
-3 1 21 28 -2 -15 -19 -16
-7 -4 27 32 -3 -18 -22 -18
-4 4 32 43 4 -16 -21 -16
1 14 37 55 14 -16 -20 -15
-3 12 40 66 26 -8 -15 -11
-3 14 38 79 47 15 1 -1
-2 20 30 91 76 51 27 12
6 26 18 104 115 105 69 33
14 37 11 124 162 167 118 60
21 45 0 132 199 223 169 88
29 51 -16 122 223 273 217 115
31 52 -28 104 242 316 262 141
31 55 -44 68 244 348 301 166
42 68 -57 26 235 375 334 187
52 78 -59 0 232 393 358 207
48 68 -61 -24 214 384 359 209
46 51 -56 -50 184 345 330 196
44 30 -49 -78 135 284 277 165
37 15 -40 -106 77 215 214 128
29 3 -29 -130 13 140 144 88
21 -12 -22 -156 -63 50 63 44
17 -26 -11 -174 -138 -42 -15 3
8 -48 -3 -189 -211 -140 -86 -31
-2 -73 1 -188 -254 -208 -137 -58
-4 -82 4 -179 -272 -245 -166 -75
-9 -82 9 -165 -271 -258 -175 -83
-12 -79 18 -144 -250 -242 -168 -82
-16 -80 31 -124 -224 -218 -156 -81
-18 -80 37 -114 -206 -204 -148 -81
-12 -67 37 -109 -196 -191 -142 -79
-16 -63 36 -102 -185 -179 -134 -76
-21 -59 38 -89 -169 -165 -126 -72
-23 -57 42 -77 -156 -157 -119 -71
-23 -53 43 -71 -143 -147 -115 -70
-22 -48 40 -66 -128 -134 -106 -65
-20 -39 37 -59 -113 -117 -96 -58
-15 -32 25 -49 -95 -102 -84 -51
-6 -22 14 -39 -79 -87 -72 -42
-12 -26 6 -35 -71 -79 -66 -40
-15 -24 3 -26 -63 -73 -62 -39
-10 -19 2 -14 -54 -66 -59 -36
-8 -19 -1 -8 -51 -65 -58 -35
-7 -14 -2 -4 -50 -69 -59 -37
-10 -13 -1 0 -47 -66 -60 -38
-11 -20 -1 1 -42 -63 -58 -36
-7 -25 2 3 -38 -59 -54 -33
-7 -22 2 0 -36 -58 -53 -34
-3 -14 2 -1 -36 -56 -51 -33
2 -18 6 -1 -35 -55 -50 -29
-1 -28 10 2 -34 -52 -47 -27
-6 -33 12 5 -33 -51 -45 -24
-8 -35 16 9 -32 -51 -43 -20
-7 -37 15 10 -33 -53 -45 -22
-5 -37 16 12 -29 -49 -44 -21
-3 -39 15 12 -26 -47 -42 -21
-6 -39 15 13 -24 -46 -41 -20
-7 -34 14 10 -24 -48 -41 -22
-5 -34 12 7 -24 -46 -41 -22
-10 -38 13 5 -26 -47 -40 -22
-4 -29 16 6 -26 -44 -38 -19
6 -20 16 8 -26 -42 -38 -17
3 -19 18 9 -26 -44 -38 -16
-4 -26 17 9 -28 -47 -40 -20
3 -23 17 12 -22 -43 -37 -17
-2 -32 19 11 -20 -43 -36 -17
-8 -37 15 9 -20 -40 -38 -19
-6 -29 14 9 -17 -36 -36 -17
-7 -26 15 8 -15 -31 -33 -15
-2 -20 16 9 -13 -30 -30 -12
-5 -22 18 11 -12 -30 -27 -10
-3 -19 19 12 -13 -28 -27 -10
-1 -18 22 15 -12 -28 -26 -10
0 -16 24 16 -12 -27 -25 -11
-3 -17 21 13 -10 -23 -26 -12
-3 -12 20 13 -6 -22 -23 -9
-4 -11 19 12 -1 -16 -20 -8
-2 -9 15 8 3 -14 -18 -5
-2 -3 17 8 9 -8 -12 -2
-3 0 18 7 13 -5 -8 2
-1 -2 16 11 16 4 -4 6
1 -1 15 15 19 7 -1 8
-2 1 15 18 20 9 1 9
0 5 16 20 24 11 4 11
2 7 17 27 31 18 8 13
2 8 14 28 36 25 13 16
6 15 15 29 42 33 19 19
4 17 14 28 46 38 22 20
6 23 13 30 53 47 29 24
8 28 12 31 56 50 32 27
2 21 8 32 56 50 33 27
5 23 8 37 59 55 37 31
3 24 9 40 61 58 39 32
6 26 8 41 62 58 39 31
7 27 9 43 65 62 41 32
6 28 7 42 67 62 42 33
11 35 7 43 71 65 44 35
14 37 7 43 72 66 45 36
3 30 5 40 71 66 45 37
6 34 7 41 72 66 49 39
5 35 5 39 68 64 48 38
8 35 2 40 66 64 46 37
9 34 3 39 62 61 45 35
5 31 2 39 60 59 42 33
1 29 1 41 60 58 39 31
7 35 3 39 61 55 40 32
7 33 5 38 61 52 39 31
7 32 4 35 59 51 37 30
9 32 5 32 56 49 35 28
4 30 6 29 51 46 33 26
2 28 8 30 48 44 32 25
1 23 5 28 42 40 27 22
7 24 4 27 38 33 23 19
-1 21 7 27 35 27 21 17
-4 16 4 27 32 25 17 13
-2 16 2 25 30 21 15 11
0 17 1 23 27 18 12 10
-1 18 3 20 25 17 12 9
-3 16 6 19 23 15 11 8
-2 13 5 16 19 12 10 6
0 13 4 16 15 9 7 5
0 12 5 15 10 2 4 2
-2 10 5 16 7 -3 1 0
-1 9 4 14 5 -6 -2 -4
-2 6 3 15 3 -7 -6 -6
-5 8 0 13 2 -8 -10 -8
-8 8 1 13 1 -9 -11 -10
-6 9 1 11 1 -11 -11 -10
-7 7 2 10 0 -12 -11 -10
-5 10 3 9 -2 -14 -12 -10
-9 4 2 9 -5 -15 -13 -13
-10 -4 5 12 -5 -13 -14 -12
-6 -5 8 17 -5 -12 -11 -9
-3 -7 7 19 -4 -13 -13 -9
-4 -9 5 20 -6 -15 -16 -11
-6 -9 -1 18 -7 -16 -18 -13
-6 -7 1 21 -5 -14 -17 -13
-10 -10 0 20 -5 -13 -16 -13
-11 -12 -3 21 -5 -12 -16 -13
-6 -11 -5 21 -6 -12 -16 -13
-7 -12 -5 22 -8 -13 -15 -13
-12 -12 -3 26 -7 -13 -15 -11
-12 -15 1 30 -8 -16 -15 -11
-10 -15 1 33 -7 -17 -16 -12
-6 -12 1 35 -5 -14 -15 -11
-8 -13 -2 32 -6 -14 -18 -13
-9 -14 -5 27 -8 -13 -19 -17
-9 -12 -5 25 -6 -10 -17 -15
-5 -8 -5 27 -3 -9 -16 -12
-4 -8 -4 27 -3 -9 -13 -11
-12 -17 -6 21 -8 -14 -16 -14
-9 -13 -3 23 -7 -12 -14 -12
-9 -15 2 24 -8 -11 -14 -13
-7 -15 5 22 -9 -13 -16 -15
-8 -13 6 23 -7 -10 -15 -14
-2 -8 8 24 -5 -11 -15 -13
-8 -13 9 21 -5 -13 -15 -15
-11 -15 6 17 -5 -12 -16 -16
-12 -14 8 18 -3 -10 -13 -14
-12 -14 8 15 -4 -10 -14 -14
-6 -13 9 17 -5 -10 -13 -14
-3 -11 9 16 -6 -9 -15 -15
-5 -11 11 18 -5 -10 -14 -13
-9 -9 15 20 -5 -12 -14 -13
-4 -6 15 20 -6 -11 -14 -14
-6 -6 12 17 -6 -13 -17 -17
-8 -3 15 16 -4 -12 -15 -16
-10 -1 13 12 -5 -10 -17 -17
-5 0 10 9 -5 -9 -17 -18
-6 -10 14 9 -3 -11 -14 -16
-7 -9 15 10 -4 -11 -12 -15
-6 -5 16 11 -3 -11 -12 -14
-7 -6 15 9 -6 -14 -14 -16
-3 -5 14 9 -8 -16 -17 -17
-5 -7 15 10 -7 -13 -17 -17
-7 -9 16 11 -4 -10 -17 -15
-6 -10 19 11 -2 -9 -15 -14
-4 -12 22 11 -2 -8 -16 -15
-4 -12 21 9 -3 -8 -16 -16
-8 -10 24 12 -1 -9 -15 -14
-9 -11 23 14 -3 -11 -14 -14
-8 -12 22 15 -4 -11 -14 -14
-7 -10 25 18 -3 -10 -15 -14
-5 -9 23 19 -4 -12 -17 -16
-1 -2 23 22 -2 -12 -16 -15
-9 -10 20 20 -3 -16 -20 -18
-9 -10 20 19 -4 -19 -20 -19
-1 -3 23 23 0 -14 -17 -15
-4 -3 24 23 2 -11 -15 -14
-5 -2 26 24 1 -12 -15 -15
-2 1 29 27 -3 -15 -18 -17
-5 -1 31 31 -4 -18 -22 -19
-3 3 36 43 2 -19 -22 -19
-3 6 38 52 8 -19 -22 -19
-1 9 35 61 18 -10 -17 -16
0 14 34 69 36 11 0 -6
0 20 27 78 63 48 29 11
6 32 18 88 105 103 73 33
16 42 8 100 151 167 125 58
22 46 -2 105 192 232 183 90
26 51 -11 95 227 292 240 123
30 54 -27 75 249 341 286 148
40 60 -44 38 254 376 328 173
46 68 -55 -5 246 400 358 193
48 78 -59 -30 242 410 375 207
46 74 -56 -48 227 391 369 207
41 55 -49 -73 192 339 331 186
36 29 -41 -101 140 272 270 150
32 15 -29 -127 82 203 206 113
22 7 -17 -154 10 122 132 73
13 -5 -8 -181 -76 24 48 30
5 -24 4 -206 -170 -84 -36 -13
-8 -52 6 -224 -253 -185 -109 -52
-8 -70 9 -215 -290 -242 -152 -78
-3 -71 11 -198 -297 -265 -171 -88
-13 -78 12 -182 -290 -268 -180 -98
-20 -80 23 -157 -260 -247 -170 -99
-30 -87 31 -136 -231 -221 -159 -98
-32 -86 35 -128 -213 -206 -151 -99
-25 -75 36 -122 -199 -189 -140 -94
-19 -59 36 -113 -184 -175 -131 -88
-25 -62 39 -99 -171 -164 -124 -86
-20 -52 46 -84 -153 -152 -116 -83
-12 -41 48 -75 -138 -138 -106 -78
-14 -39 46 -69 -123 -125 -99 -75
-21 -39 36 -62 -110 -111 -93 -71
-23 -38 20 -54 -91 -99 -82 -63
-15 -27 5 -44 -73 -83 -70 -54
-11 -22 -7 -38 -63 -73 -63 -49
-2 -13 -8 -28 -53 -64 -56 -43
5 -6 -7 -18 -44 -56 -50 -38
-10 -21 -11 -15 -45 -58 -52 -40
-22 -33 -11 -14 -47 -62 -56 -44
-16 -25 -10 -8 -43 -61 -56 -43
-9 -18 -11 -4 -39 -56 -53 -41
-7 -15 -10 -4 -36 -53 -52 -39
-14 -27 -12 -6 -34 -55 -54 -41
-12 -32 -13 -5 -30 -50 -51 -35
-11 -33 -14 -6 -29 -49 -47 -32
-9 -28 -16 -7 -31 -48 -47 -31
-7 -23 -14 -4 -29 -44 -43 -28
-8 -22 -16 -4 -31 -45 -44 -29
-8 -27 -16 -3 -34 -46 -46 -30
-7 -26 -13 -1 -32 -46 -47 -30
-6 -25 -16 -1 -31 -46 -48 -30
-4 -23 -13 -1 -28 -45 -44 -26
-5 -23 -10 -3 -25 -44 -43 -26
-9 -24 -12 -6 -22 -40 -42 -25
-7 -22 -14 -9 -22 -38 -40 -23
-8 -21 -14 -10 -22 -35 -40 -21
-4 -21 -16 -11 -23 -35 -39 -22
0 -20 -16 -11 -25 -35 -39 -23
-2 -20 -17 -8 -25 -37 -39 -23
-4 -21 -15 -6 -24 -38 -40 -23
-7 -22 -17 -6 -23 -36 -41 -24
-3 -14 -16 -2 -17 -31 -38 -19
-3 -12 -13 -5 -15 -30 -34 -19
-7 -15 -19 -11 -17 -29 -36 -21
-3 -13 -19 -12 -15 -25 -32 -19
1 -10 -14 -11 -13 -22 -29 -16
2 -7 -14 -11 -12 -20 -28 -14
0 -11 -13 -11 -12 -20 -26 -14
-5 -12 -12 -10 -12 -20 -26 -15
-7 -12 -12 -6 -9 -18 -27 -15
-6 -13 -12 -3 -4 -13 -24 -14
0 -10 -11 2 3 -6 -20 -11
0 -6 -7 6 8 0 -14 -10
-1 -7 -6 8 14 7 -10 -8
-3 -8 -9 9 17 9 -6 -5
0 -1 -6 13 21 14 -1 -2
-1 -1 -4 18 25 19 4 1
2 2 -8 19 27 23 5 0
0 2 -8 23 30 27 10 2
-2 0 -9 28 35 35 12 2
-1 3 -12 32 40 40 15 3
1 10 -14 34 46 43 18 5
-1 16 -16 35 51 48 22 7
6 22 -16 39 59 55 31 13
0 12 -15 40 63 60 35 17
-3 8 -9 46 70 67 42 23
2 16 -6 51 72 73 46 27
4 17 -9 51 70 72 45 28
3 18 -8 54 70 71 45 25
2 19 -10 54 70 66 43 23
3 21 -13 55 71 67 43 23
4 27 -13 56 73 68 45 25
-2 24 -11 54 74 72 45 25
-2 24 -13 52 75 72 47 26
1 28 -10 53 76 75 52 31
2 29 -6 54 77 75 54 32
5 30 -2 55 75 74 54 33
2 25 1 54 72 72 53 31
2 25 2 54 69 67 51 32
2 24 4 53 67 62 49 29
1 21 3 51 64 61 45 26
0 21 3 49 64 61 46 26
1 22 4 45 62 55 42 24
-2 19 1 40 59 52 38 22
-3 15 1 38 56 53 39 21
-5 13 3 34 51 49 37 20
0 17 5 34 46 43 34 20
2 19 6 34 42 39 30 17
3 19 6 33 38 35 26 14
2 15 5 31 33 28 23 10
1 13 5 28 29 24 19 8
-1 13 3 26 26 21 16 6
-2 12 2 24 25 17 14 5
-5 10 1 19 23 17 12 3
-4 10 -1 15 19 15 11 2
-3 9 0 13 15 12 10 1
-2 8 1 11 11 9 6 -2
-3 6 0 9 7 6 3 -4
0 8 4 13 5 6 3 -2
2 9 7 15 5 5 2 -2
-3 2 8 12 2 0 -1 -6
-5 1 9 9 1 -3 -3 -7
-7 2 8 9 2 0 -3 -5
-12 1 7 6 2 0 -2 -6
-11 1 3 3 0 1 -3 -6
-5 5 4 4 1 1 -1 -5
-4 8 5 4 -1 -1 -2 -4
-9 4 2 3 -3 -2 -3 -6
-8 2 4 6 -4 -3 -3 -5
-9 1 7 8 -2 -3 -3 -5
-8 2 7 7 -2 1 -3 -4
-5 3 8 4 -2 1 -2 -6
-6 2 7 2 -2 1 -4 -7
-6 4 5 -2 -1 0 -3 -8
-4 6 4 -3 -2 0 -2 -7
-6 5 5 -2 -1 2 0 -6
-8 5 5 0 0 4 0 -5
-10 1 4 0 -1 5 2 -4
-6 1 3 2 -2 7 1 -5
-4 3 5 5 0 7 2 -4
-5 2 3 4 -1 7 2 -4
-6 4 4 4 1 7 3 -4
-10 1 5 3 1 6 5 -3
-9 2 1 -4 1 5 5 -5
-8 2 2 -9 0 6 7 -3
-6 3 4 -7 2 9 10 -2
-1 8 4 -7 1 11 10 -1
2 7 4 -8 0 11 10 -2
2 8 1 -7 -3 9 8 -3
-4 0 4 -7 -2 5 9 -4
-4 0 4 -6 -1 6 10 -4
-3 3 2 -8 -1 4 10 -4
-4 5 2 -10 -1 5 10 -5
-3 5 4 -11 1 8 12 -3
0 7 4 -11 2 9 14 -2
2 9 8 -11 3 10 14 -3
-1 5 10 -11 4 10 15 -3
-2 7 10 -10 3 8 14 -2
-4 5 11 -9 1 5 12 -3
-9 1 9 -12 -1 2 8 -7
-3 4 11 -10 2 5 11 -5
-3 1 13 -10 6 10 13 -3
-6 1 14 -12 9 13 13 -1
-5 4 13 -16 9 12 12 -3
-5 2 14 -12 10 14 13 -2
-2 -1 19 -8 11 16 15 1
-2 -3 22 -4 12 15 16 1
-1 -1 20 -1 10 11 14 0
0 1 21 2 9 8 12 -1
-2 1 24 5 9 8 10 -2
-2 0 23 8 12 10 11 -2
-1 1 22 9 12 10 10 -3
-3 -1 20 10 14 12 10 -4
-4 0 20 12 17 14 11 -4
2 2 20 12 15 14 11 -4
1 3 21 11 14 12 10 -4
-3 2 27 15 16 12 12 -1
-1 -1 28 18 15 12 11 -1
2 -2 29 22 15 11 11 0
2 0 32 23 16 10 9 -3
-1 -1 29 23 15 9 6 -6
0 2 27 23 15 8 5 -7
1 1 27 23 15 8 4 -7
1 0 26 23 16 8 4 -7
-1 -1 27 21 16 6 3 -6
-7 -4 28 20 13 3 2 -8
-6 -6 27 19 11 3 -1 -9
-3 -3 29 20 9 3 -1 -11
-2 -3 32 22 8 2 -2 -11
-4 -3 32 19 7 -2 -6 -15
-1 -1 34 24 10 0 -4 -13
5 2 33 25 12 0 -3 -11
0 -4 30 20 9 -1 -6 -14
-6 -8 26 15 6 -4 -10 -19
-5 -5 25 15 5 -5 -10 -19
-8 -5 31 18 4 -6 -10 -16
-12 -5 30 21 1 -12 -16 -18
-10 -2 31 26 -3 -19 -23 -22
-9 1 34 34 -6 -29 -32 -26
-9 3 36 45 0 -32 -36 -29
-6 6 32 56 13 -22 -28 -24
0 8 23 68 36 2 -10 -14
5 7 15 83 75 46 25 6
13 14 6 100 125 103 72 31
17 19 -13 96 156 153 114 55
24 29 -28 77 179 199 160 82
32 37 -45 44 191 247 211 113
39 41 -65 -5 189 286 258 143
45 48 -75 -47 179 315 296 165
47 53 -80 -71 175 338 321 178
50 54 -81 -100 164 341 329 187
46 42 -79 -127 136 303 301 173
41 24 -72 -155 90 244 246 141
34 10 -57 -171 49 189 188 105
28 0 -45 -187 -3 123 120 66
21 -12 -36 -205 -70 42 47 24
9 -31 -24 -217 -133 -39 -22 -12
3 -57 -20 -218 -196 -123 -87 -46
