I II V1 V2 V3 V4 V5 V6
-1 -5 -3 -2 -6 -8 -8 -8
-2 -6 -4 -3 -6 -9 -10 -8
-3 -5 -3 -1 -5 -9 -8 -7
-1 -3 -1 1 -3 -6 -8 -6
-1 -1 -1 1 -4 -7 -9 -6
-2 -2 1 3 -1 -6 -8 -5
-2 -1 1 3 -2 -6 -7 -5
-1 -1 1 3 -1 -4 -6 -5
0 1 4 4 1 -3 -5 -3
0 2 4 5 2 -3 -5 -3
0 3 5 6 2 -2 -4 -2
2 5 4 4 1 -4 -6 -4
1 3 4 4 0 -4 -6 -4
1 3 4 4 -1 -4 -7 -5
1 3 4 4 -1 -6 -8 -6
-1 1 4 5 0 -6 -8 -5
-1 2 4 6 0 -5 -7 -4
1 3 4 6 1 -4 -6 -5
3 7 6 7 3 -3 -5 -4
5 11 6 9 5 0 -2 -1
4 13 6 9 7 3 0 2
4 15 7 10 8 5 1 3
6 19 5 7 7 3 2 4
6 19 1 5 8 4 1 4
5 21 2 4 6 4 2 5
3 20 2 3 6 3 2 5
4 21 3 4 7 4 2 6
3 20 5 5 8 5 4 6
3 19 2 3 6 4 2 7
5 19 0 2 6 5 2 7
5 20 -2 1 5 4 2 6
5 21 -4 -1 6 4 2 7
8 24 -3 -1 6 6 4 9
9 23 -3 -1 7 5 4 8
9 20 -3 0 7 5 4 8
8 19 -3 0 8 5 4 8
4 17 -4 1 7 4 3 9
6 16 -4 1 7 5 3 8
6 14 -6 -2 4 3 1 6
3 10 -5 -3 3 1 -1 5
5 7 -5 -5 2 -1 -3 2
3 6 -6 -6 2 -2 -4 1
2 6 -6 -7 2 -2 -4 1
2 4 -3 -7 1 -5 -7 -2
0 -1 -3 -6 0 -7 -9 -3
-1 -3 -3 -8 -1 -7 -11 -6
1 -4 -5 -10 -4 -9 -12 -7
0 -6 -5 -9 -4 -9 -12 -7
0 -7 -4 -9 -4 -11 -12 -7
-2 -10 -6 -11 -7 -13 -15 -10
-3 -11 -7 -11 -7 -13 -16 -9
-3 -10 -7 -11 -6 -12 -14 -9
-3 -11 -9 -13 -8 -14 -15 -10
1 -9 -7 -12 -10 -15 -15 -10
-1 -10 -7 -12 -9 -16 -15 -11
-1 -12 -8 -13 -10 -17 -18 -12
1 -9 -8 -14 -11 -19 -18 -12
-1 -10 -7 -14 -10 -16 -17 -12
-1 -12 -6 -14 -12 -17 -18 -13
-1 -12 -7 -14 -12 -17 -19 -13
-3 -14 -7 -14 -13 -17 -19 -13
-2 -13 -7 -15 -12 -16 -18 -13
-2 -14 -7 -15 -13 -17 -18 -12
-5 -14 -8 -16 -14 -18 -19 -13
-2 -13 -8 -15 -14 -18 -18 -13
-1 -12 -7 -13 -12 -17 -17 -12
-1 -12 -8 -14 -12 -17 -17 -13
0 -11 -8 -14 -12 -17 -16 -13
-1 -11 -8 -13 -10 -17 -16 -13
-2 -11 -7 -14 -10 -16 -17 -12
-3 -12 -7 -15 -11 -16 -15 -13
-2 -12 -9 -15 -9 -16 -18 -13
-1 -11 -7 -14 -9 -16 -18 -12
-3 -13 -7 -15 -10 -16 -18 -13
-4 -14 -6 -14 -9 -16 -18 -12
-3 -14 -7 -14 -9 -16 -19 -14
-4 -14 -3 -13 -8 -15 -18 -13
-3 -11 -3 -11 -8 -16 -18 -15
-5 -8 3 -4 -3 -14 -18 -15
-7 -4 8 6 4 -11 -19 -15
-5 3 16 18 16 -4 -14 -12
-4 12 23 32 32 9 -5 -5
-2 20 25 43 48 26 9 7
6 27 30 57 67 45 26 20
12 34 34 75 86 67 47 35
21 45 42 96 110 95 75 58
29 56 49 118 137 128 104 81
38 66 53 133 159 160 137 108
47 78 44 124 168 187 171 135
50 94 36 105 167 209 206 168
55 113 24 74 155 224 238 199
63 123 1 25 128 228 260 221
69 119 -13 -9 112 230 265 227
74 103 -14 -25 106 222 244 207
69 74 -9 -35 96 194 197 167
55 50 -5 -48 79 155 142 122
37 32 -9 -70 57 117 93 84
23 20 -29 -103 30 78 53 54
13 13 -52 -136 4 45 23 30
1 9 -61 -150 -6 28 3 12
-17 7 -62 -155 -12 9 -15 -4
-31 5 -61 -157 -23 -13 -37 -23
-42 0 -62 -158 -35 -35 -57 -41
-48 -3 -65 -160 -48 -53 -69 -49
-49 -5 -69 -160 -60 -64 -72 -52
-46 -6 -76 -160 -70 -67 -69 -49
-42 -6 -77 -154 -71 -62 -63 -42
-38 -7 -72 -145 -66 -55 -54 -37
-36 -9 -67 -131 -62 -49 -48 -34
-29 -7 -59 -117 -60 -46 -43 -28
-24 -2 -52 -98 -54 -43 -39 -24
-19 -1 -41 -82 -46 -37 -35 -21
-15 -3 -32 -65 -38 -33 -30 -19
-12 -6 -24 -51 -30 -29 -29 -18
-9 -7 -15 -37 -22 -23 -26 -18
-6 -9 -7 -25 -15 -18 -23 -16
-4 -11 -4 -19 -13 -16 -23 -16
-3 -11 -3 -18 -11 -16 -22 -16
-3 -12 -2 -14 -9 -14 -21 -15
-4 -13 1 -12 -6 -13 -20 -14
-2 -12 1 -10 -5 -13 -19 -14
-2 -14 1 -9 -5 -13 -19 -14
0 -13 1 -7 -5 -13 -19 -13
0 -12 2 -6 -5 -13 -19 -14
0 -12 1 -6 -4 -11 -18 -12
1 -10 2 -4 -2 -9 -16 -11
2 -11 2 -6 -3 -10 -17 -11
2 -10 3 -5 -1 -10 -16 -10
3 -11 3 -5 -1 -8 -14 -9
0 -12 2 -5 -2 -10 -17 -10
1 -12 2 -3 -1 -8 -16 -10
3 -10 3 -3 -2 -9 -17 -12
1 -12 3 -2 -1 -8 -16 -10
0 -10 3 -2 -1 -9 -16 -10
2 -10 3 -2 0 -7 -14 -9
3 -8 4 -1 1 -5 -13 -7
4 -7 5 -1 2 -5 -12 -6
3 -8 4 -1 2 -4 -12 -6
3 -8 3 -2 1 -3 -12 -6
2 -9 3 -3 -1 -5 -15 -7
1 -10 3 -1 0 -5 -14 -6
3 -9 4 0 0 -4 -13 -6
2 -10 5 0 0 -4 -13 -5
1 -9 4 1 1 -5 -13 -6
2 -8 5 1 1 -3 -11 -4
1 -7 5 1 2 -3 -11 -3
3 -5 6 1 3 -1 -10 -4
3 -6 5 0 2 -2 -10 -4
2 -9 4 -1 1 -1 -9 -3
4 -6 5 0 2 -2 -10 -4
4 -6 5 1 2 -2 -9 -4
4 -6 5 1 1 -4 -10 -4
4 -7 7 2 2 -3 -9 -3
1 -8 6 3 2 -4 -10 -4
2 -7 6 4 3 -1 -8 -3
3 -6 7 4 4 1 -7 -2
3 -5 7 3 5 1 -6 -2
5 -3 7 3 6 2 -5 -1
3 -6 6 3 7 4 -4 -1
3 -4 8 3 8 3 -5 -1
6 -3 8 5 8 5 -4 0
5 -4 7 3 7 3 -6 -2
4 -5 7 4 8 4 -5 -2
3 -5 6 5 9 3 -6 -3
3 -4 7 5 10 6 -5 -2
5 -3 8 6 11 7 -3 0
3 -4 7 5 11 8 -2 0
2 -4 7 4 11 8 -3 0
3 -3 8 6 13 11 0 2
4 -2 6 5 11 9 -1 1
7 -1 8 7 13 10 0 3
6 0 9 10 13 11 0 3
5 -2 9 10 12 11 0 2
7 -2 7 9 9 9 0 2
6 -2 8 11 11 9 2 3
7 -1 8 11 12 9 2 5
7 -1 8 11 13 10 3 4
6 -1 7 10 12 10 4 6
6 0 8 12 13 11 5 6
7 -1 8 12 12 12 5 6
8 1 8 14 13 14 7 8
9 4 9 16 15 15 8 9
9 3 9 15 14 14 8 9
10 4 8 15 15 17 9 10
10 5 9 16 16 18 11 11
8 5 9 16 17 21 12 13
10 6 7 15 17 20 13 14
8 5 6 15 16 20 12 12
7 5 6 16 16 22 14 15
10 8 5 15 15 21 13 15
9 7 6 17 15 22 15 17
11 9 7 18 14 22 16 18
11 8 7 18 14 22 17 19
11 10 6 17 14 22 17 19
13 12 6 17 13 22 18 19
14 12 4 15 12 23 19 21
14 12 2 13 11 22 19 21
13 12 3 12 11 22 20 21
12 11 3 13 9 20 20 22
12 12 3 10 8 18 18 20
14 12 3 11 9 18 19 20
12 10 2 11 8 16 18 20
11 10 4 12 8 16 19 22
13 12 3 9 7 14 17 19
13 11 4 10 6 15 18 21
13 13 2 8 4 14 18 20
12 12 2 7 5 13 17 20
11 13 2 6 3 11 16 20
11 10 1 6 2 8 13 20
10 11 1 4 1 7 12 19
13 12 1 4 0 5 11 17
12 11 2 4 -1 4 10 16
8 8 2 3 -2 3 9 16
9 10 2 3 -3 1 9 15
9 10 2 3 -3 2 9 15
10 10 2 2 -4 0 8 14
10 9 3 1 -5 -1 8 13
9 9 3 1 -7 -2 5 12
11 9 3 2 -7 -3 4 11
9 7 3 0 -8 -5 3 9
9 6 4 2 -9 -6 2 9
9 5 4 2 -12 -8 1 8
6 1 4 1 -12 -10 -1 6
6 3 6 3 -10 -10 -1 6
6 3 7 4 -11 -10 -1 4
6 3 6 2 -11 -10 -3 3
7 4 9 2 -9 -8 -1 3
6 2 8 3 -9 -7 -3 1
5 1 8 2 -9 -7 -4 -1
6 2 8 2 -8 -5 -3 -1
5 0 9 3 -7 -5 -4 -2
3 -1 10 3 -6 -5 -5 -2
2 -3 10 3 -5 -6 -6 -4
1 -3 10 2 -5 -5 -6 -5
3 -3 9 3 -5 -4 -6 -5
0 -3 9 1 -4 -4 -7 -7
-1 -6 9 1 -3 -2 -7 -6
0 -5 9 1 -4 -1 -8 -5
0 -6 10 1 -4 -3 -8 -7
2 -5 10 -1 -4 -2 -9 -7
2 -6 8 -1 -6 -4 -10 -9
-1 -7 9 1 -4 -3 -10 -9
-1 -9 8 0 -4 -5 -10 -11
-2 -10 7 -1 -6 -5 -11 -13
-2 -9 8 1 -3 -4 -9 -10
-2 -9 9 0 -2 -4 -9 -10
-3 -10 6 -2 -2 -4 -10 -11
-3 -11 7 -1 -3 -3 -10 -9
-3 -11 6 -2 -2 -3 -10 -10
-2 -10 6 -3 -2 -3 -10 -11
-1 -10 6 -3 -2 -3 -11 -11
-3 -10 5 -4 -3 -4 -12 -12
-1 -10 6 -3 -1 -4 -11 -12
0 -9 5 -4 -2 -4 -11 -11
-2 -10 5 -4 -2 -4 -12 -12
-2 -10 5 -4 -2 -4 -12 -11
-1 -11 3 -6 -4 -5 -13 -13
-3 -12 5 -7 -4 -5 -14 -13
-1 -11 4 -7 -4 -5 -13 -15
-1 -11 4 -8 -5 -5 -13 -14
0 -10 5 -7 -4 -5 -14 -14
-2 -12 6 -7 -4 -5 -14 -14
-2 -13 5 -6 -5 -5 -14 -15
-1 -12 6 -6 -3 -4 -14 -15
0 -12 5 -6 -4 -6 -15 -15
-1 -13 3 -8 -4 -7 -15 -16
-2 -13 5 -5 -2 -5 -14 -14
-4 -13 5 -6 -4 -6 -16 -15
-3 -13 6 -6 -5 -8 -16 -15
-4 -14 7 -5 -4 -8 -15 -14
-7 -15 5 -4 -4 -10 -16 -15
-5 -13 8 -4 -4 -9 -15 -14
-5 -14 7 -3 -4 -9 -15 -13
-5 -12 7 -3 -3 -9 -15 -13
-2 -11 8 -1 -3 -7 -13 -15
-3 -10 8 -3 -4 -8 -13 -15
-4 -10 8 -2 -2 -7 -13 -14
-5 -10 7 -3 -3 -6 -15 -15
-4 -11 7 -2 -2 -5 -15 -15
-4 -9 8 0 0 -4 -14 -13
-4 -10 7 -1 -2 -5 -15 -14
-5 -10 7 0 -2 -5 -15 -14
-3 -8 7 0 -1 -5 -14 -14
-5 -8 8 2 0 -2 -12 -13
-3 -6 6 1 -2 -4 -13 -14
-4 -8 7 2 0 -3 -12 -13
-5 -10 7 3 1 -2 -11 -13
-2 -6 7 3 1 -2 -10 -12
-4 -8 8 3 1 -3 -10 -12
-5 -9 8 3 1 -3 -11 -13
-4 -9 6 2 0 -4 -12 -14
-6 -9 8 2 -1 -4 -12 -13
-5 -8 8 2 0 -5 -11 -13
-6 -8 8 3 1 -3 -10 -12
-3 -6 9 2 0 -3 -10 -13
-2 -3 11 3 0 -2 -9 -11
-3 -3 10 3 1 -1 -9 -11
-2 -4 9 3 0 -1 -9 -11
-1 -3 9 3 0 -2 -9 -11
-2 -4 8 2 0 -2 -9 -11
-2 -3 10 3 1 0 -7 -8
-2 -3 9 3 -1 -1 -8 -9
-4 -5 8 2 -1 -1 -9 -9
-4 -5 8 2 -1 0 -8 -9
-6 -7 8 1 -2 -1 -9 -9
-5 -4 6 1 -2 -1 -9 -10
-4 -3 5 1 0 0 -8 -9
-3 -3 8 2 -1 0 -8 -7
-2 -2 8 2 -1 0 -7 -8
-1 -2 7 0 -1 0 -8 -7
-2 -3 8 1 -1 1 -7 -6
-3 -4 7 0 -4 -2 -9 -8
-6 -6 6 0 -4 -1 -9 -8
-3 -3 7 2 -4 -2 -8 -7
-3 -3 6 2 -4 -1 -8 -6
-7 -6 7 -2 -7 -4 -10 -7
-6 -5 6 -2 -6 -4 -8 -6
-5 -4 6 -1 -6 -5 -8 -6
-3 -2 7 -1 -6 -4 -7 -6
-1 -2 7 -2 -6 -4 -8 -6
-3 -4 6 -1 -7 -5 -8 -7
-3 -3 6 -2 -7 -4 -8 -6
0 0 5 -2 -8 -5 -8 -7
-2 -2 3 -4 -9 -5 -10 -7
-3 -2 6 -2 -9 -4 -9 -8
-5 -3 5 -2 -9 -5 -9 -8
-4 -2 5 -3 -9 -5 -9 -8
-2 -1 4 -3 -10 -5 -9 -6
-2 -1 5 -3 -9 -5 -8 -7
2 1 6 -3 -9 -5 -9 -6
1 0 5 -2 -9 -5 -8 -7
0 1 4 -3 -11 -6 -8 -7
2 2 5 -3 -9 -7 -8 -7
1 1 5 -3 -11 -7 -9 -7
2 1 6 -2 -10 -6 -9 -7
3 2 4 -4 -11 -7 -10 -6
0 0 4 -3 -11 -8 -10 -8
-1 0 5 -3 -13 -7 -10 -6
-1 0 4 -4 -14 -8 -10 -8
-2 -1 3 -6 -15 -9 -10 -8
-2 0 4 -3 -14 -10 -9 -6
-2 -1 3 -3 -14 -9 -9 -7
0 0 4 -4 -14 -11 -9 -7
1 2 4 -4 -15 -10 -9 -6
-1 1 4 -4 -16 -9 -9 -7
0 0 4 -3 -14 -8 -8 -6
0 0 4 -3 -15 -9 -8 -6
0 1 5 -2 -15 -8 -8 -4
-1 0 2 -4 -17 -9 -9 -6
-3 -3 2 -5 -18 -9 -9 -6
-2 -2 3 -5 -19 -8 -9 -6
-1 -1 1 -5 -20 -9 -8 -6
-1 -1 2 -4 -19 -8 -8 -7
1 1 4 -4 -21 -9 -7 -6
1 0 4 -4 -21 -8 -6 -5
1 1 2 -5 -23 -10 -8 -7
2 2 3 -5 -20 -8 -7 -5
0 0 4 -4 -17 -8 -7 -4
0 0 3 -4 -16 -7 -7 -5
1 0 1 -5 -16 -8 -8 -5
-2 -3 2 -3 -12 -7 -7 -4
0 1 6 -2 -10 -7 -7 -4
0 2 4 -3 -9 -8 -8 -5
1 3 3 -2 -8 -8 -7 -4
3 3 4 -2 -8 -9 -6 -4
2 3 3 -3 -8 -9 -6 -4
2 3 5 0 -7 -8 -6 -5
2 6 5 1 -6 -6 -5 -4
2 6 7 2 -5 -6 -5 -3
1 6 8 3 -4 -5 -5 -3
0 6 9 3 -3 -5 -5 -4
0 6 9 5 -2 -5 -5 -3
2 8 9 5 -1 -3 -4 -3
0 5 7 4 -2 -4 -4 -3
-1 5 8 5 0 -2 -3 -2
1 8 10 5 -1 -3 -4 -2
-1 6 11 5 0 -2 -3 -2
1 6 9 7 1 -1 -2 -1
0 5 9 5 -2 -4 -4 -4
-1 5 10 5 -2 -4 -4 -3
0 6 10 5 -2 -4 -4 -3
-3 5 9 5 -1 -3 -4 -2
-1 10 12 8 2 0 -1 -1
0 13 12 9 3 2 1 2
0 14 12 8 4 2 1 3
2 19 12 8 4 4 4 5
1 20 11 7 5 5 6 6
3 23 8 5 4 7 6 8
3 24 7 4 4 6 7 9
2 23 6 4 4 5 7 8
2 23 9 5 5 5 7 10
2 23 7 4 4 3 7 11
2 22 5 2 1 1 5 9
4 22 4 0 -1 1 6 10
3 19 2 -2 -2 -1 4 9
2 20 1 -1 -2 0 6 10
4 22 2 0 0 3 7 12
4 20 0 -2 -2 1 6 10
6 22 1 -3 -2 2 6 10
4 20 2 -1 -1 3 8 11
3 18 0 -2 -3 2 8 11
4 17 0 -1 -3 2 9 11
3 16 -2 -3 -5 1 7 9
2 12 -1 -5 -8 -4 3 6
-1 8 -2 -5 -9 -5 2 5
-3 6 -2 -6 -9 -5 1 4
-3 5 -2 -6 -9 -6 -1 3
-4 2 -2 -6 -9 -8 -2 1
-7 -1 -1 -7 -11 -10 -4 0
-6 -3 -2 -7 -12 -11 -5 -1
-6 -4 -3 -8 -14 -14 -6 -4
-7 -5 -3 -9 -14 -14 -7 -3
-5 -8 -5 -9 -13 -15 -7 -6
-6 -8 -4 -10 -15 -18 -10 -7
-6 -9 -3 -10 -15 -18 -10 -8
-7 -11 -6 -11 -15 -18 -11 -10
-7 -11 -5 -12 -15 -18 -12 -9
-6 -10 -5 -12 -16 -18 -11 -10
-8 -11 -5 -12 -16 -18 -11 -10
-8 -13 -5 -11 -15 -18 -12 -10
-8 -13 -4 -13 -16 -19 -13 -11
-9 -15 -5 -15 -18 -20 -14 -12
-8 -14 -5 -12 -16 -18 -12 -11
-9 -15 -5 -13 -16 -17 -13 -11
-10 -16 -4 -13 -17 -18 -13 -12
-9 -14 -5 -13 -16 -17 -12 -13
-9 -14 -5 -14 -17 -17 -13 -12
-10 -15 -4 -13 -17 -18 -12 -14
-9 -14 -5 -14 -17 -19 -13 -14
-12 -17 -6 -14 -17 -19 -14 -14
-10 -17 -7 -14 -17 -19 -14 -14
-9 -16 -6 -13 -16 -19 -13 -13
-9 -14 -5 -12 -16 -18 -12 -14
-8 -12 -5 -11 -15 -18 -13 -12
-9 -15 -5 -13 -16 -20 -14 -13
-9 -14 -5 -12 -16 -20 -13 -13
-6 -12 -5 -12 -15 -21 -14 -13
-8 -14 -5 -12 -16 -22 -14 -13
-9 -14 -4 -12 -17 -21 -14 -13
-9 -16 -6 -13 -18 -22 -15 -14
-9 -15 -6 -13 -17 -22 -15 -14
-9 -12 -1 -7 -14 -20 -14 -14
-13 -11 4 2 -8 -17 -14 -15
-15 -7 10 13 -1 -13 -13 -14
-12 1 18 25 12 -5 -8 -10
-12 11 25 40 30 10 4 -2
-5 20 29 50 45 28 20 12
2 27 34 65 64 48 38 25
11 36 38 86 84 72 61 42
19 46 45 108 112 104 91 65
25 55 50 126 137 135 120 88
34 66 50 132 155 168 155 116
41 83 41 119 161 195 190 146
45 100 31 96 158 214 222 178
52 117 14 56 139 225 251 208
62 122 -7 10 114 227 267 223
68 113 -12 -13 108 229 266 221
72 91 -10 -25 100 212 231 189
60 63 -6 -37 85 177 177 143
43 41 -5 -54 67 137 127 103
28 27 -16 -82 43 98 81 68
16 16 -42 -118 16 60 44 41
6 10 -59 -142 -4 34 18 20
-10 6 -65 -151 -11 15 -2 3
-28 5 -63 -154 -18 -6 -21 -13
-40 0 -62 -156 -31 -30 -42 -32
-49 -4 -64 -157 -43 -48 -58 -45
-51 -3 -67 -158 -55 -63 -66 -52
-48 -6 -71 -156 -65 -68 -66 -52
-44 -5 -77 -155 -72 -70 -61 -49
-39 -5 -76 -148 -71 -63 -53 -43
-37 -6 -70 -133 -63 -53 -43 -36
-33 -5 -64 -121 -64 -51 -41 -33
-28 -5 -58 -104 -61 -49 -38 -32
-23 -1 -50 -87 -55 -44 -33 -27
-13 2 -39 -69 -46 -37 -28 -22
-8 1 -30 -54 -39 -33 -25 -21
-10 -6 -21 -39 -30 -28 -23 -20
-18 -18 -17 -31 -26 -27 -23 -22
-15 -19 -10 -20 -21 -23 -20 -20
-8 -15 -6 -15 -17 -19 -19 -19
-5 -13 -5 -12 -15 -17 -17 -18
-4 -13 -4 -7 -14 -15 -16 -18
0 -12 -3 -7 -13 -15 -18 -18
-2 -14 -1 -5 -14 -16 -18 -17
-6 -17 -4 -5 -15 -17 -18 -18
-5 -17 -2 -3 -13 -16 -17 -18
-5 -17 -2 -4 -14 -18 -17 -18
-5 -16 -3 -5 -15 -17 -15 -17
-1 -12 -1 -4 -12 -15 -13 -15
1 -12 -3 -5 -12 -13 -14 -15
2 -12 -2 -3 -12 -13 -11 -15
3 -12 -2 -3 -11 -11 -11 -14
4 -13 -2 -3 -11 -14 -13 -15
5 -11 -2 -1 -10 -13 -13 -15
4 -11 0 0 -10 -12 -12 -14
4 -10 0 0 -9 -11 -10 -13
6 -9 -3 0 -9 -11 -11 -13
4 -10 -3 1 -9 -8 -10 -11
5 -9 -1 0 -7 -8 -8 -11
6 -8 -3 -2 -7 -8 -10 -10
6 -8 -2 -1 -7 -8 -10 -9
8 -6 -1 0 -5 -6 -9 -7
7 -8 0 0 -5 -8 -10 -8
10 -6 -2 1 -5 -8 -12 -10
11 -4 -1 3 -5 -8 -10 -10
10 -5 -1 3 -4 -8 -9 -9
10 -5 -3 5 -3 -6 -8 -8
9 -4 -2 4 -3 -6 -8 -7
8 -4 1 3 -3 -6 -6 -6
9 -2 1 3 -1 -4 -6 -5
8 -2 1 5 -1 -4 -4 -4
8 -2 2 5 -1 -5 -3 -4
8 -2 3 6 0 -6 -4 -4
6 -2 2 8 0 -5 -5 -4
8 1 5 10 1 -4 -3 -3
7 2 5 9 0 -3 -2 -3
7 2 3 11 2 -1 -2 -2
9 5 5 10 2 0 -1 -2
5 2 6 9 2 0 -1 -2
7 2 5 9 2 1 -2 -1
7 4 5 10 2 1 0 -1
4 2 6 11 2 2 -1 -1
4 1 6 12 4 2 -1 -1
4 1 5 14 3 3 -1 -1
4 1 7 15 3 2 0 -2
5 3 7 15 4 3 1 -2
4 1 6 16 4 2 0 -2
4 4 7 18 5 5 3 1
6 5 8 17 6 5 4 1
