I II V1 V2 V3 V4 V5 V6
131 69 -131 -163 -76 110 220 191
134 71 -147 -188 -99 93 201 187
122 66 -156 -203 -110 82 182 177
110 54 -158 -208 -117 70 157 156
98 40 -153 -207 -122 57 127 129
81 28 -139 -197 -118 48 101 103
61 19 -128 -186 -117 29 70 74
44 11 -116 -175 -114 10 41 44
28 7 -104 -160 -105 -3 17 20
5 -1 -86 -146 -101 -22 -3 5
-13 -7 -71 -139 -100 -41 -22 -9
-22 -10 -53 -126 -95 -51 -34 -19
-27 -6 -45 -114 -88 -57 -43 -29
-31 -5 -34 -91 -70 -49 -36 -28
-29 -10 -25 -71 -55 -40 -31 -25
-31 -14 -18 -55 -43 -34 -26 -23
-28 -14 -12 -44 -33 -29 -23 -23
-18 -12 -9 -36 -27 -26 -22 -23
-23 -14 -3 -28 -20 -23 -22 -23
-28 -16 1 -22 -15 -21 -22 -23
-18 -16 4 -18 -12 -19 -22 -24
-9 -13 4 -16 -11 -20 -23 -26
-12 -17 4 -14 -11 -19 -24 -28
-19 -19 7 -11 -7 -18 -22 -25
-17 -22 8 -9 -6 -17 -22 -26
-19 -21 6 -11 -9 -21 -26 -29
-21 -19 9 -8 -6 -19 -24 -27
-23 -27 11 -4 -3 -17 -21 -25
-28 -28 16 0 0 -13 -19 -23
-26 -22 16 2 1 -14 -19 -23
-18 -21 11 -3 -4 -18 -24 -29
-21 -25 11 -3 -5 -18 -24 -29
-15 -21 9 -5 -6 -19 -26 -32
-16 -24 8 -4 -6 -19 -24 -31
-25 -26 12 -1 -3 -14 -21 -26
-21 -22 11 -2 -6 -16 -23 -28
-15 -19 9 -4 -7 -18 -25 -31
-13 -21 8 -3 -7 -21 -27 -31
-13 -20 7 -4 -6 -22 -29 -32
-19 -25 10 -1 -4 -20 -26 -30
-24 -28 13 1 -1 -17 -23 -29
-23 -25 13 2 -1 -18 -24 -29
-23 -20 13 2 0 -15 -23 -27
-27 -17 13 4 1 -14 -20 -25
-25 -15 11 3 0 -14 -20 -25
-28 -17 13 4 1 -12 -18 -22
-25 -24 14 6 2 -11 -16 -21
-18 -26 13 5 1 -13 -17 -21
-17 -24 13 4 1 -13 -19 -22
-20 -21 15 5 2 -12 -18 -22
-21 -19 17 7 5 -10 -16 -20
-23 -22 14 4 3 -12 -17 -22
-20 -24 14 3 2 -12 -17 -23
-14 -17 13 4 1 -13 -17 -23
-14 -17 13 4 2 -11 -16 -23
-11 -16 12 3 1 -13 -18 -23
-17 -13 13 5 2 -12 -17 -23
-20 -16 13 6 4 -11 -16 -21
-15 -12 12 6 3 -12 -18 -21
-16 -13 15 9 7 -10 -15 -19
-22 -16 14 7 7 -9 -15 -19
-22 -13 12 4 4 -12 -18 -22
-18 -10 12 5 6 -10 -16 -20
-16 -14 9 3 3 -13 -16 -23
-7 -17 6 2 2 -13 -17 -23
-11 -22 10 5 4 -11 -14 -19
-10 -24 14 9 9 -7 -10 -16
-6 -19 11 6 6 -10 -13 -18
-6 -16 8 4 4 -11 -16 -22
-10 -16 11 8 8 -8 -12 -18
-10 -15 11 8 8 -7 -12 -19
-12 -16 12 10 11 -6 -10 -17
-15 -17 15 14 13 -2 -7 -14
-11 -17 12 12 11 -3 -8 -14
-8 -9 11 12 11 -2 -8 -13
-8 -8 9 10 9 -4 -8 -13
-1 -10 5 7 6 -8 -12 -14
3 -13 4 7 6 -9 -11 -14
-7 -12 8 11 11 -4 -7 -11
-10 -9 9 15 14 -1 -3 -9
-15 -13 10 16 16 2 -1 -7
-10 -12 8 14 15 2 -1 -7
-6 -2 5 14 13 1 -2 -9
-2 -7 3 14 12 1 -1 -8
-2 -15 5 16 14 4 1 -7
0 -10 8 19 16 6 4 -5
0 -7 8 20 17 8 8 -3
2 -12 8 21 20 9 10 -1
1 -13 8 21 22 12 11 0
3 -11 6 22 22 12 11 1
3 -12 2 20 21 11 9 -1
5 -12 2 22 22 14 12 3
5 -11 2 22 22 15 13 4
1 -7 2 26 25 18 19 9
3 -10 1 26 26 20 22 11
7 -10 -1 27 25 20 23 13
18 -6 -4 26 25 21 23 13
9 -2 -1 31 28 27 28 18
10 0 0 33 31 30 33 21
20 1 -3 32 29 30 33 20
29 4 -7 29 28 29 33 20
24 7 -8 31 28 33 38 24
19 5 -6 34 31 36 41 27
26 10 -7 34 31 39 44 30
21 9 -4 40 36 45 52 36
26 5 -4 41 37 48 55 38
29 10 -3 43 40 51 59 42
29 4 -3 44 42 53 61 44
32 4 -5 44 41 52 59 44
38 10 -7 43 41 52 61 43
33 8 -9 43 41 54 61 43
34 10 -10 42 40 55 63 44
34 5 -10 43 41 55 63 45
35 6 -12 41 39 56 65 48
37 13 -11 43 41 59 67 50
38 15 -11 43 40 59 68 51
37 13 -14 40 39 56 66 49
39 14 -13 40 40 57 67 52
37 16 -13 40 40 57 67 51
31 18 -13 40 41 58 68 50
28 16 -12 41 43 60 69 50
33 18 -12 40 42 59 69 50
33 18 -11 44 44 60 70 51
35 14 -9 44 45 62 71 52
33 10 -7 46 47 64 71 52
33 16 -7 44 45 61 68 50
38 19 -9 42 43 57 64 45
36 11 -9 41 41 55 61 45
24 7 -7 42 42 56 59 43
24 10 -3 43 43 55 59 43
23 9 -3 42 44 54 57 40
26 1 -3 38 41 50 52 36
25 5 -6 35 36 45 45 28
18 5 -4 34 35 43 44 25
13 -1 0 35 36 42 42 25
12 4 2 34 34 40 39 24
13 8 0 30 32 34 34 19
13 10 3 30 32 33 33 17
10 12 5 30 33 32 31 16
5 9 7 28 34 33 29 15
3 9 8 28 35 34 28 13
1 7 10 28 34 32 25 13
-2 3 8 25 30 28 20 7
1 -1 9 23 28 25 18 6
2 1 8 21 27 23 15 3
-1 0 8 19 23 19 13 1
-4 -1 6 17 23 16 9 -2
-7 -6 9 16 24 17 12 0
-10 -8 9 15 23 15 10 -1
-10 -8 11 13 23 14 9 -2
-11 -7 10 13 21 13 7 -4
-10 -8 9 10 20 12 4 -6
-12 -10 12 11 20 13 4 -6
-14 -13 13 10 19 13 5 -6
-17 -14 14 9 17 12 4 -7
-17 -8 14 7 14 9 2 -9
-10 -1 14 8 15 9 2 -9
-11 -11 14 7 15 8 2 -9
-18 -16 12 6 14 7 0 -8
-15 -7 8 2 11 2 -4 -12
-17 -8 7 4 10 3 -5 -13
-15 -8 10 5 13 5 -2 -10
-11 -6 11 5 13 6 -2 -9
-8 -6 10 4 11 5 -2 -12
-6 -2 7 0 9 4 -4 -15
-6 -7 11 3 12 6 -1 -12
-8 -17 12 5 13 5 0 -12
-20 -14 15 7 15 8 3 -10
-20 -11 13 5 13 7 0 -11
-17 -10 12 5 13 6 0 -11
-13 -8 11 3 12 5 -2 -12
-12 -12 11 2 11 5 -3 -11
-10 -13 11 3 11 4 -5 -12
-9 -12 10 0 9 2 -6 -13
-5 -5 8 -1 8 1 -6 -15
-11 -1 9 0 6 1 -5 -14
-18 -9 10 1 7 1 -6 -14
-27 -14 16 8 14 7 1 -7
-24 -12 15 7 14 7 0 -9
-16 -13 9 2 9 1 -6 -12
-8 -12 8 0 8 1 -7 -14
-6 -14 7 -2 7 1 -6 -14
-4 -12 7 0 7 2 -7 -14
-10 -11 8 2 9 3 -5 -12
-23 -12 10 4 11 6 -2 -10
-23 -8 12 6 13 7 0 -8
-16 -7 11 5 12 4 -3 -11
-11 -7 10 3 11 3 -4 -12
-13 -10 13 6 13 4 -3 -11
-17 -14 14 6 12 4 -3 -10
-13 -7 9 1 9 1 -6 -14
-11 -2 8 0 8 0 -6 -15
-8 -9 8 1 8 0 -7 -16
-11 -12 8 1 9 0 -6 -14
-13 -13 10 3 11 3 -4 -13
-9 -13 7 2 9 1 -5 -15
-14 -11 11 5 12 3 -4 -13
-18 -5 12 5 12 4 -2 -11
-16 -5 10 4 10 2 -6 -13
-10 -5 9 3 10 1 -6 -12
-20 -10 10 5 13 4 -3 -10
-21 -11 10 6 14 6 -1 -8
-15 -6 10 7 14 6 -3 -9
-11 -6 10 7 14 5 -2 -9
-13 -9 6 4 11 3 -4 -11
-15 -11 6 4 10 4 -5 -12
-9 -6 8 5 12 4 -3 -12
-8 -5 9 5 12 5 -2 -11
-18 -10 9 5 13 5 -3 -10
-19 -12 8 4 12 4 -3 -10
-15 -11 6 2 10 3 -5 -13
-12 -16 9 5 14 6 -2 -10
-9 -18 11 6 15 7 -2 -9
-9 -9 9 2 10 2 -6 -15
-9 -1 10 1 10 2 -6 -14
-10 0 15 5 13 6 -2 -10
-11 -6 13 4 13 5 -3 -12
-8 -10 9 2 9 2 -5 -15
-9 -9 9 3 10 3 -5 -13
-13 -8 8 4 10 4 -5 -11
-13 -4 9 4 11 4 -4 -11
-12 -2 8 3 9 2 -5 -12
-13 -3 9 3 10 4 -5 -10
-9 -1 9 3 10 4 -3 -10
-8 -3 9 3 10 4 -3 -9
-11 -7 9 4 11 5 -3 -8
-7 -8 7 0 8 2 -4 -12
-8 -7 5 -1 6 0 -5 -14
-13 -7 9 2 9 3 -4 -11
-13 -9 11 4 11 5 -3 -10
-9 -6 9 1 10 2 -4 -12
-8 -4 9 1 8 2 -5 -11
-9 -5 9 1 9 3 -5 -11
-7 -6 10 1 10 3 -5 -10
-8 -4 10 1 9 1 -4 -10
-10 -2 7 -2 5 -2 -9 -14
-11 -2 8 -1 5 -2 -7 -14
-16 -4 9 1 7 0 -5 -11
-12 -4 6 -1 5 -2 -6 -12
-13 -7 5 -2 5 -2 -8 -13
-11 -9 6 -3 6 -2 -8 -13
-3 -7 5 -5 4 -3 -9 -13
-9 -8 5 -3 4 -2 -10 -14
-14 -8 5 -4 3 -3 -12 -15
-13 -6 7 -2 5 -2 -9 -12
-21 -7 9 1 6 1 -7 -10
-20 -9 10 0 7 -1 -7 -9
-18 -10 11 -1 6 -1 -7 -10
-14 -10 9 -3 4 -3 -9 -12
-10 -9 9 -4 3 -4 -10 -12
-10 -9 8 -6 2 -6 -11 -15
-12 -12 8 -6 2 -5 -10 -14
-13 -12 8 -6 2 -4 -11 -15
-16 -9 7 -5 3 -5 -11 -15
-15 -7 8 -4 2 -4 -10 -14
-13 -5 6 -5 0 -5 -12 -15
-10 -4 4 -7 -1 -7 -12 -16
-12 -7 4 -7 0 -7 -11 -15
-15 -9 3 -8 -3 -9 -14 -17
-19 -9 4 -7 -2 -8 -13 -16
-13 -8 4 -9 -1 -9 -12 -16
-5 -7 1 -11 -4 -12 -15 -18
-5 -5 1 -12 -5 -12 -17 -19
-10 -5 3 -10 -4 -11 -17 -19
-11 -9 4 -8 -3 -9 -15 -16
-10 -9 7 -4 0 -5 -12 -13
-5 -5 8 -4 1 -6 -11 -12
-3 -4 7 -6 0 -7 -11 -13
-7 -7 6 -7 -1 -8 -13 -12
-7 -5 6 -8 -2 -9 -14 -14
-6 -2 6 -10 -3 -10 -14 -15
-6 0 4 -11 -5 -11 -16 -17
-8 -2 3 -10 -6 -11 -17 -18
-12 -2 3 -11 -6 -12 -18 -19
-15 -4 4 -11 -5 -13 -18 -18
-13 -7 5 -7 -4 -10 -15 -17
-13 -6 7 -7 -2 -9 -14 -16
-11 -5 5 -9 -3 -9 -14 -16
-9 -4 4 -10 -4 -10 -15 -16
-5 -3 2 -13 -6 -13 -16 -18
-9 -6 4 -12 -5 -12 -15 -16
-9 -7 5 -10 -5 -11 -16 -16
-13 -6 4 -10 -4 -12 -16 -16
-17 -6 6 -8 -3 -11 -15 -13
-18 -4 6 -9 -4 -11 -14 -13
-14 -2 5 -9 -5 -12 -15 -15
-13 0 7 -8 -2 -10 -13 -13
-13 0 6 -7 -2 -10 -13 -13
-14 -4 5 -8 -4 -10 -14 -14
-11 3 8 -5 -1 -8 -11 -12
-8 1 10 -3 1 -6 -9 -9
-1 3 5 -5 -2 -9 -12 -13
-2 3 3 -8 -4 -10 -14 -14
-11 4 5 -6 -3 -8 -12 -11
-9 8 7 -4 -1 -7 -9 -10
-5 12 6 -5 -1 -7 -10 -11
-8 8 6 -4 0 -6 -10 -10
-7 11 9 0 3 -3 -6 -6
-6 16 9 1 3 -2 -6 -5
0 22 8 -1 2 -3 -7 -7
0 20 8 -3 1 -4 -10 -9
-8 17 6 -2 2 -4 -10 -7
-9 15 6 -1 3 -5 -9 -7
-4 9 5 -2 1 -6 -11 -7
0 11 3 -4 -2 -6 -11 -8
0 12 3 -5 -1 -5 -10 -7
-1 13 -1 -6 -2 -7 -12 -10
-2 14 0 -4 0 -4 -9 -8
-2 16 -1 -3 1 -4 -8 -7
-1 11 0 -2 2 -4 -7 -5
3 15 -4 -2 2 -4 -7 -5
7 18 -6 -2 1 -5 -7 -4
4 16 -6 -2 2 -4 -6 -4
8 19 -8 -5 -2 -6 -6 -6
13 20 -9 -7 -5 -8 -8 -8
12 16 -8 -6 -5 -8 -7 -8
12 11 -9 -8 -6 -10 -9 -9
9 11 -9 -8 -7 -12 -12 -10
1 12 -7 -5 -4 -9 -10 -8
-6 11 -3 -3 -3 -8 -9 -6
-3 10 -6 -6 -7 -10 -12 -8
1 11 -6 -7 -7 -12 -12 -8
-1 8 -5 -6 -8 -12 -11 -7
-4 9 -2 -5 -6 -9 -7 -4
-2 8 -2 -7 -9 -12 -10 -6
3 6 -5 -11 -12 -15 -13 -8
1 5 -5 -11 -12 -15 -12 -7
-2 3 -7 -12 -14 -18 -15 -10
-3 3 -8 -13 -16 -19 -18 -12
-5 1 -5 -11 -15 -19 -17 -11
-4 -2 -7 -13 -17 -22 -21 -14
-13 -7 -2 -10 -14 -19 -19 -11
-21 -10 0 -7 -12 -17 -17 -10
-16 -5 -1 -7 -13 -18 -18 -14
-5 0 0 -8 -15 -19 -18 -13
-9 -3 -3 -11 -18 -22 -23 -17
-17 -10 -3 -11 -19 -23 -23 -18
-13 -4 -3 -11 -19 -25 -24 -18
-10 -5 -4 -11 -22 -26 -25 -19
-15 -7 -2 -8 -19 -23 -22 -17
-13 -9 -2 -9 -21 -23 -23 -17
-7 -7 -3 -11 -21 -24 -24 -16
-10 -6 -3 -10 -21 -23 -22 -15
-7 -8 -4 -10 -21 -24 -22 -15
-3 -12 -5 -11 -23 -25 -24 -17
-8 -8 -4 -8 -22 -26 -25 -16
-12 -8 -1 -5 -20 -25 -22 -14
-12 -7 -1 -5 -19 -25 -22 -14
-10 -5 -3 -7 -22 -27 -25 -17
-4 -5 -6 -10 -26 -30 -28 -20
-4 -7 -5 -11 -26 -30 -28 -20
-9 -8 -3 -9 -24 -28 -26 -18
-11 -3 -1 -5 -21 -25 -23 -16
-15 -7 -1 -4 -21 -26 -23 -16
-20 -13 -2 -4 -21 -26 -24 -17
-26 -10 -3 -3 -19 -25 -24 -16
-19 -6 -4 -3 -20 -26 -24 -16
-13 -7 -6 -5 -23 -29 -25 -18
-9 -6 -6 -5 -23 -29 -26 -17
-9 -7 -7 -5 -23 -29 -25 -18
-8 -8 -8 -5 -24 -30 -26 -18
-4 -8 -6 -4 -24 -29 -25 -18
-8 -10 -6 -5 -26 -30 -27 -19
-9 -10 -4 -4 -24 -29 -26 -19
-6 -7 -3 -2 -22 -28 -25 -17
-11 -8 -3 0 -21 -26 -24 -16
-17 -7 -2 0 -20 -27 -24 -18
-14 -2 -2 0 -21 -28 -26 -19
-9 4 0 3 -19 -27 -26 -21
-9 7 3 8 -14 -25 -26 -22
-10 -1 10 20 -4 -19 -24 -21
-11 -1 21 39 9 -9 -19 -18
-13 -4 24 50 16 -5 -18 -18
-10 -2 20 58 19 -4 -15 -18
-4 2 24 78 31 9 -2 -7
6 4 27 91 41 20 10 2
12 -2 32 99 52 33 28 15
25 -2 23 89 49 40 42 28
41 4 7 63 37 44 53 37
55 18 -8 39 31 56 73 55
68 28 -25 13 20 67 97 80
83 42 -50 -24 2 76 124 107
109 61 -78 -68 -24 83 152 136
127 70 -104 -105 -49 86 172 159
144 72 -132 -139 -73 83 182 174
152 77 -155 -169 -97 71 177 179
152 84 -173 -195 -118 53 158 170
149 77 -182 -207 -129 40 139 159
146 65 -183 -211 -138 26 111 138
130 47 -176 -207 -140 14 85 112
114 36 -166 -197 -139 4 62 88
90 28 -153 -181 -131 -7 39 65
71 19 -137 -165 -123 -17 17 40
56 13 -123 -148 -115 -26 -3 19
30 11 -106 -138 -113 -42 -19 3
7 11 -85 -129 -113 -56 -33 -7
-16 5 -68 -116 -106 -65 -44 -17
-21 0 -54 -98 -95 -64 -45 -20
-14 2 -45 -77 -81 -59 -42 -19
-11 4 -40 -63 -70 -55 -41 -20
-11 5 -33 -48 -61 -51 -38 -20
-7 1 -26 -34 -48 -44 -33 -17
-2 4 -23 -29 -44 -42 -33 -20
-2 4 -17 -21 -37 -37 -31 -19
-11 -5 -13 -14 -31 -34 -29 -18
-21 -11 -8 -7 -25 -29 -27 -15
-14 -6 -6 -2 -22 -27 -26 -15
-7 -2 -6 -1 -23 -28 -27 -18
-11 -2 -2 3 -19 -27 -24 -15
-15 -2 1 6 -18 -23 -22 -12
-15 -3 -1 5 -20 -26 -24 -17
-7 1 -2 4 -20 -27 -27 -19
-4 5 -2 3 -22 -29 -29 -20
-5 3 -1 4 -20 -28 -29 -21
-8 0 -1 6 -18 -28 -28 -21
