I II V1 V2 V3 V4 V5 V6
1 -14 -2 -10 -12 -15 -18 -17
3 -13 -2 -10 -11 -14 -18 -17
5 -12 -2 -10 -11 -14 -18 -17
6 -9 0 -9 -9 -13 -16 -17
6 -7 3 -7 -8 -12 -15 -16
5 -4 5 -5 -7 -11 -13 -14
5 -2 7 -4 -5 -10 -11 -12
5 2 9 -2 -4 -9 -10 -11
4 3 10 1 -3 -8 -9 -10
3 3 11 2 0 -6 -8 -9
3 3 12 4 1 -5 -7 -8
2 3 13 6 2 -4 -6 -7
2 3 14 7 3 -3 -6 -7
2 4 15 8 4 -2 -5 -6
3 5 15 9 6 1 -3 -5
5 7 16 10 7 2 -2 -4
7 9 16 11 8 3 0 -3
8 10 16 12 9 4 1 -2
9 11 17 13 10 5 2 0
10 13 16 12 10 5 2 1
10 14 15 12 10 6 3 1
11 15 14 11 10 6 3 2
11 16 14 11 10 6 3 2
12 16 11 9 10 6 4 3
12 15 8 7 8 5 2 3
12 14 6 4 6 3 1 2
12 12 3 2 4 1 0 2
12 11 0 0 2 0 -2 2
11 9 -2 -2 1 -2 -3 1
10 7 -3 -4 0 -3 -4 0
9 5 -3 -5 -2 -3 -4 -2
8 3 -4 -6 -3 -4 -5 -3
7 1 -4 -7 -3 -4 -5 -4
6 -2 -5 -8 -5 -6 -7 -5
6 -4 -5 -9 -6 -7 -8 -7
6 -6 -6 -10 -8 -9 -10 -8
6 -7 -6 -11 -10 -11 -12 -9
6 -9 -6 -12 -11 -12 -13 -10
4 -10 -7 -13 -12 -13 -14 -11
2 -10 -5 -12 -12 -13 -14 -11
0 -11 -4 -11 -11 -13 -14 -12
-3 -11 -3 -10 -11 -13 -14 -12
-5 -11 -2 -10 -11 -13 -14 -12
-6 -12 0 -9 -10 -13 -14 -13
-7 -13 0 -10 -11 -14 -15 -14
-7 -14 -2 -11 -12 -15 -16 -15
-8 -15 -2 -12 -13 -16 -17 -16
-8 -15 -2 -12 -14 -17 -18 -17
-9 -16 -3 -13 -15 -18 -19 -18
-9 -16 -4 -14 -16 -19 -20 -19
-9 -17 -4 -14 -16 -20 -21 -20
-9 -17 -5 -15 -17 -21 -22 -21
-9 -17 -5 -15 -17 -21 -22 -21
-10 -18 -6 -16 -18 -22 -23 -22
-10 -18 -6 -15 -18 -22 -23 -21
-9 -18 -5 -15 -18 -21 -22 -20
-9 -18 -5 -14 -18 -21 -22 -19
-9 -18 -5 -14 -18 -21 -22 -18
-8 -17 -4 -13 -17 -20 -21 -17
-9 -17 -4 -13 -17 -20 -21 -17
-10 -18 -4 -13 -17 -20 -21 -18
-11 -18 -4 -13 -17 -20 -21 -18
-11 -18 -4 -13 -17 -20 -21 -18
-12 -19 -2 -12 -16 -21 -22 -21
-13 -20 3 -8 -13 -21 -24 -23
-14 -21 6 -4 -11 -21 -25 -26
-15 -22 9 1 -8 -21 -27 -29
-16 -22 13 5 -6 -21 -29 -32
-16 -23 21 21 8 -13 -26 -33
-15 -24 30 42 24 -2 -20 -31
-13 -25 40 62 40 11 -14 -30
-11 -26 51 82 58 22 -8 -29
-10 -27 60 103 74 33 -2 -28
9 -20 63 115 94 59 25 -5
32 -8 62 127 114 89 58 26
56 4 62 137 135 119 90 56
79 15 61 147 155 149 122 87
103 27 61 157 176 180 155 117
112 44 50 136 170 192 179 147
116 61 35 102 153 198 200 177
120 79 21 68 137 205 222 206
125 97 8 35 121 212 243 236
129 114 -7 2 105 219 265 266
110 110 -19 -41 55 167 221 235
81 97 -31 -88 -7 95 155 184
53 85 -44 -134 -69 22 90 133
25 71 -56 -180 -131 -50 24 81
-4 59 -68 -226 -192 -121 -41 30
-16 50 -85 -244 -216 -149 -69 6
-23 43 -104 -255 -226 -162 -86 -11
-31 35 -122 -266 -237 -176 -101 -26
-38 27 -142 -276 -247 -189 -116 -43
-47 20 -160 -286 -259 -202 -133 -59
-47 17 -152 -264 -239 -189 -127 -60
-43 16 -133 -228 -207 -165 -113 -56
-38 15 -114 -193 -176 -141 -99 -51
-34 13 -96 -158 -145 -117 -86 -47
-30 12 -76 -122 -113 -93 -71 -43
-28 10 -65 -103 -96 -79 -62 -38
-27 8 -55 -89 -82 -68 -55 -34
-25 7 -46 -74 -69 -57 -47 -30
-24 5 -36 -59 -56 -47 -39 -26
-22 3 -27 -45 -43 -35 -31 -22
-21 0 -21 -36 -35 -30 -27 -20
-21 -5 -17 -30 -30 -26 -25 -18
-21 -8 -13 -24 -25 -22 -22 -17
-21 -12 -9 -17 -20 -18 -19 -15
-21 -16 -5 -11 -15 -14 -16 -13
-21 -17 -3 -8 -12 -12 -15 -12
-20 -15 -2 -6 -10 -11 -14 -12
-19 -14 0 -4 -9 -10 -14 -12
-18 -13 1 -2 -7 -9 -13 -12
-17 -12 2 1 -5 -8 -13 -12
-16 -11 3 2 -4 -7 -12 -11
-16 -12 4 2 -4 -7 -12 -11
-17 -13 4 2 -4 -7 -12 -11
-17 -13 5 2 -4 -7 -12 -11
-17 -14 5 2 -4 -7 -12 -11
-18 -15 6 3 -3 -7 -11 -11
-18 -15 6 4 -2 -6 -11 -11
-19 -15 6 5 0 -5 -10 -11
-19 -15 6 5 0 -4 -10 -11
-19 -15 6 6 1 -3 -10 -11
-20 -15 5 7 2 -2 -9 -11
-19 -15 5 7 2 -2 -8 -11
-19 -15 5 7 2 -2 -8 -10
-18 -15 5 7 2 -2 -7 -10
-18 -15 5 7 2 -2 -7 -10
-17 -15 6 9 2 0 -6 -9
-17 -15 7 10 4 1 -6 -9
-17 -14 8 12 5 2 -6 -9
-17 -14 8 13 6 2 -6 -9
-17 -14 9 15 7 3 -6 -9
-17 -13 10 16 8 4 -6 -8
-17 -12 11 16 9 5 -4 -7
-17 -12 12 16 10 6 -3 -6
-17 -11 12 16 10 7 -2 -5
-17 -11 13 16 11 8 0 -4
-18 -10 14 17 12 9 1 -3
-17 -10 13 17 12 9 1 -3
-17 -10 13 18 13 9 1 -3
-16 -10 12 18 13 9 1 -3
-16 -10 12 18 13 9 1 -3
-15 -11 11 19 14 9 1 -2
-15 -11 11 20 15 10 2 -2
-15 -10 12 21 16 11 3 0
-15 -10 12 21 17 11 4 0
-15 -10 12 22 18 12 5 0
-16 -9 13 23 19 13 6 1
-16 -9 13 24 20 13 6 1
-17 -9 14 25 21 14 6 2
-17 -9 14 25 21 14 6 2
-17 -9 14 26 22 14 6 2
-18 -8 15 27 23 15 6 3
-18 -8 15 28 24 16 8 4
-18 -8 15 28 25 17 9 5
-18 -8 15 29 26 18 11 6
-18 -8 15 29 27 19 12 7
-17 -7 16 31 28 20 13 8
-17 -6 16 32 29 21 13 8
-17 -6 16 34 29 21 13 8
-17 -5 16 35 30 22 13 8
-17 -5 16 37 30 22 13 8
-16 -4 16 38 31 23 14 8
-14 -3 17 38 33 25 16 10
-13 -2 17 39 34 26 17 11
-11 -2 18 39 36 28 18 12
-9 0 18 39 37 29 19 13
-8 1 19 40 38 30 20 14
-9 1 19 43 39 30 20 14
-9 1 19 44 40 30 21 14
-10 1 19 45 40 30 21 14
-10 1 19 46 42 30 21 14
-11 2 19 47 43 31 22 14
-11 3 19 47 44 32 23 15
-10 4 19 48 44 33 24 16
-10 4 19 48 45 34 24 17
-10 5 19 48 45 35 25 18
-9 7 19 49 46 36 26 19
-7 9 20 50 47 36 27 20
-6 10 20 51 48 37 28 21
-4 12 21 52 49 37 28 22
-3 14 21 53 50 37 29 23
-2 15 22 54 51 38 30 24
-2 15 22 54 51 38 30 24
-2 15 22 53 51 39 31 24
-2 15 22 53 51 39 31 24
-2 15 22 53 51 39 31 24
-2 16 21 52 51 40 32 25
-3 16 20 52 49 39 31 25
-4 16 20 51 48 38 31 25
-4 16 19 51 47 37 30 25
-5 16 19 51 46 36 30 25
-6 16 18 49 45 35 29 24
-6 17 18 48 44 34 29 24
-6 19 17 46 44 34 29 24
-6 20 17 45 43 33 29 24
-6 22 17 43 43 33 29 24
-5 23 16 42 42 32 29 24
-6 23 16 40 39 31 28 24
-7 23 15 39 38 30 27 24
-8 23 15 38 36 29 27 24
-9 23 15 37 35 28 26 24
-10 23 13 35 33 26 24 24
-10 22 12 32 30 24 23 23
-10 21 10 29 27 21 21 22
-10 20 9 26 24 19 20 22
-10 19 7 23 21 16 18 21
-10 18 6 21 20 15 17 19
-10 18 6 20 19 14 16 18
-9 18 6 19 18 13 15 16
-8 18 6 19 18 12 14 14
-8 18 6 18 17 11 13 12
-8 17 7 16 16 10 12 11
-9 15 7 15 14 9 12 11
-11 13 6 13 13 8 11 10
-13 10 5 11 11 8 10 9
-15 8 5 9 10 7 10 9
-16 7 4 8 8 5 8 8
-15 7 4 7 7 4 6 6
-14 6 4 6 5 2 4 5
-14 6 4 6 4 0 2 3
-13 6 4 5 2 -3 0 2
-12 5 4 4 1 -4 -2 1
-13 3 4 3 0 -5 -3 0
-14 2 3 2 -2 -6 -4 -2
-14 0 3 1 -3 -6 -4 -3
-15 -2 3 0 -4 -7 -5 -4
-16 -3 2 -2 -5 -8 -6 -5
-17 -3 3 -2 -5 -8 -6 -5
-18 -3 4 0 -5 -8 -6 -5
-18 -3 4 1 -5 -8 -6 -5
-19 -3 5 1 -5 -8 -6 -5
-20 -3 6 2 -4 -8 -6 -5
-19 -4 5 1 -5 -9 -7 -6
-17 -5 4 -2 -6 -10 -8 -7
-16 -6 4 -3 -7 -10 -8 -7
-15 -7 3 -4 -8 -11 -9 -8
-14 -8 2 -5 -9 -12 -10 -9
-14 -8 2 -5 -9 -12 -10 -9
-15 -8 3 -5 -9 -12 -10 -9
-15 -8 3 -5 -9 -12 -10 -9
-15 -8 3 -5 -9 -12 -10 -9
-16 -8 4 -4 -10 -13 -11 -10
-16 -8 3 -5 -10 -13 -11 -10
-16 -8 2 -6 -10 -13 -11 -10
-16 -8 2 -6 -10 -13 -11 -10
-16 -8 1 -7 -10 -13 -11 -10
-16 -9 0 -8 -11 -14 -12 -10
-16 -9 0 -8 -11 -14 -12 -10
-16 -9 0 -7 -11 -14 -13 -11
-16 -9 0 -7 -11 -14 -13 -11
-16 -9 0 -7 -11 -14 -13 -11
-15 -10 0 -6 -12 -15 -14 -12
-15 -10 0 -6 -12 -14 -13 -12
-16 -10 1 -5 -11 -13 -12 -11
-16 -10 2 -5 -10 -13 -12 -10
-16 -10 2 -5 -10 -12 -11 -10
-17 -9 3 -4 -9 -11 -10 -9
-17 -9 3 -3 -9 -11 -10 -9
-16 -9 3 -2 -8 -11 -10 -9
-15 -9 3 -2 -8 -11 -10 -9
-15 -9 3 0 -8 -11 -10 -9
-14 -8 4 1 -7 -10 -10 -9
-14 -8 4 1 -7 -10 -10 -9
-15 -8 4 1 -7 -10 -10 -9
-15 -8 4 1 -7 -10 -10 -9
-15 -8 4 1 -7 -10 -10 -9
-16 -9 4 0 -8 -11 -10 -9
-14 -9 4 0 -8 -11 -10 -9
-12 -9 4 0 -8 -11 -10 -9
-11 -9 4 0 -8 -11 -10 -9
-9 -9 4 0 -8 -11 -10 -9
-8 -9 4 1 -7 -10 -9 -9
-8 -9 3 1 -7 -10 -9 -9
-8 -9 2 1 -7 -10 -9 -9
-8 -9 2 1 -7 -10 -9 -9
-8 -9 1 1 -7 -10 -9 -9
-7 -9 0 1 -7 -9 -9 -9
-7 -9 0 1 -7 -9 -9 -9
-8 -9 0 2 -6 -9 -9 -9
-8 -9 0 2 -5 -9 -9 -9
-8 -9 0 2 -5 -9 -9 -9
-9 -10 1 3 -4 -8 -8 -8
-9 -10 1 3 -4 -8 -8 -8
-9 -10 1 3 -4 -8 -8 -8
-9 -10 1 3 -4 -8 -8 -8
-9 -10 1 3 -4 -8 -8 -8
-10 -10 2 2 -5 -8 -7 -8
-11 -10 2 3 -5 -8 -7 -8
-12 -9 3 4 -4 -8 -7 -8
-12 -9 3 5 -4 -8 -7 -8
-13 -9 3 6 -4 -8 -7 -8
-14 -8 4 6 -4 -7 -8 -7
-13 -8 3 4 -5 -7 -8 -7
-12 -8 2 2 -7 -7 -8 -8
-11 -8 1 0 -9 -7 -8 -8
-10 -8 0 -4 -11 -7 -8 -8
-9 -7 -2 -5 -12 -8 -9 -9
-9 -7 -2 -4 -11 -8 -9 -9
-8 -7 -2 -3 -10 -9 -10 -10
-7 -7 -2 -3 -10 -9 -11 -10
-7 -7 -2 -2 -9 -9 -11 -10
-6 -8 -3 0 -8 -10 -12 -11
-6 -8 -3 0 -8 -10 -12 -11
-6 -8 -3 0 -8 -10 -12 -11
-6 -8 -3 0 -8 -10 -12 -11
-6 -8 -3 0 -8 -10 -12 -11
-7 -8 -2 -2 -9 -11 -12 -12
-7 -8 -2 -2 -9 -11 -12 -12
-7 -8 -2 -2 -9 -11 -12 -12
-7 -8 -2 -2 -9 -11 -12 -12
-7 -8 -2 -2 -9 -11 -12 -12
-8 -8 -2 -3 -9 -12 -13 -13
-9 -8 -2 -3 -9 -12 -13 -13
-11 -8 -2 -4 -9 -11 -12 -13
-12 -8 -2 -4 -9 -11 -12 -13
-13 -8 -2 -4 -9 -11 -12 -13
-14 -7 -3 -5 -10 -10 -11 -13
-12 -7 -3 -5 -10 -10 -11 -13
-10 -7 -3 -5 -11 -11 -12 -14
-9 -7 -3 -5 -11 -12 -13 -14
-7 -7 -3 -5 -11 -12 -13 -14
-6 -7 -3 -5 -12 -13 -14 -15
-6 -7 -3 -5 -12 -13 -14 -15
-7 -7 -3 -5 -12 -13 -14 -15
-7 -7 -3 -5 -12 -13 -14 -15
-7 -7 -3 -5 -12 -13 -14 -15
-8 -8 -4 -6 -13 -12 -13 -15
-7 -8 -4 -6 -13 -12 -13 -15
-6 -8 -4 -6 -13 -13 -14 -15
-6 -8 -4 -6 -13 -13 -14 -15
-5 -8 -4 -6 -13 -13 -14 -15
-4 -9 -3 -7 -14 -14 -15 -15
-4 -9 -3 -6 -12 -12 -13 -13
-5 -8 -2 -4 -11 -10 -12 -11
-6 -8 -2 -3 -10 -9 -11 -10
-6 -8 -2 -2 -8 -7 -9 -8
-7 -6 0 0 -7 -6 -8 -7
-7 -4 2 1 -6 -6 -8 -7
-6 -2 4 3 -5 -5 -7 -7
-6 1 5 4 -5 -5 -7 -7
-6 3 7 5 -4 -5 -7 -7
-5 4 8 6 -3 -4 -6 -6
-3 6 9 7 -2 -4 -6 -6
-2 7 10 8 0 -3 -5 -6
0 8 11 9 0 -3 -4 -6
2 10 12 10 1 -3 -4 -6
3 11 13 11 2 -2 -3 -5
2 11 13 12 4 0 -2 -4
1 11 13 13 5 2 0 -3
1 11 13 14 6 3 1 -2
0 11 13 15 8 4 2 0
0 11 14 16 9 5 3 1
2 13 13 16 9 6 4 2
4 15 12 15 9 7 5 4
6 17 11 15 9 7 6 5
8 19 10 15 9 8 7 6
10 20 8 13 10 9 8 7
9 18 6 11 8 7 7 6
8 16 4 9 6 6 6 4
8 15 2 7 5 5 5 3
7 13 0 5 3 3 4 2
6 12 -3 4 1 2 3 1
7 10 -4 2 -2 0 2 0
8 9 -5 0 -4 -2 0 -2
9 8 -6 -2 -6 -3 -2 -3
10 6 -7 -4 -8 -5 -3 -4
11 5 -8 -5 -9 -6 -4 -5
9 3 -8 -6 -10 -8 -6 -7
8 1 -8 -7 -11 -9 -7 -8
7 -2 -8 -8 -12 -10 -8 -9
5 -4 -8 -9 -13 -12 -10 -11
4 -5 -9 -10 -14 -13 -11 -12
2 -7 -7 -10 -14 -13 -12 -12
0 -8 -6 -10 -14 -14 -13 -13
-3 -9 -5 -10 -14 -14 -13 -13
-5 -11 -3 -10 -14 -14 -14 -13
-6 -12 -2 -9 -14 -15 -15 -14
-6 -12 -2 -9 -14 -16 -16 -16
-7 -13 -2 -9 -15 -17 -17 -17
-7 -14 -2 -9 -16 -18 -18 -18
-7 -14 -2 -9 -16 -19 -19 -20
-8 -15 -2 -10 -17 -20 -20 -21
-8 -15 -2 -11 -17 -20 -20 -21
-8 -15 -3 -12 -18 -20 -20 -21
-8 -15 -4 -12 -19 -20 -20 -21
-8 -15 -4 -13 -19 -20 -20 -21
-9 -14 -5 -14 -20 -21 -21 -22
-8 -14 -5 -14 -20 -21 -21 -22
-6 -13 -5 -13 -20 -21 -21 -22
-5 -13 -5 -12 -20 -21 -21 -22
-4 -13 -5 -12 -20 -21 -21 -22
-3 -12 -4 -11 -20 -22 -22 -21
-4 -13 -4 -11 -20 -22 -22 -21
-5 -14 -4 -11 -20 -22 -22 -21
-6 -15 -4 -11 -20 -22 -22 -21
-7 -16 -4 -11 -20 -22 -22 -21
-8 -17 -3 -10 -19 -21 -23 -23
-9 -17 0 -7 -17 -21 -24 -25
-11 -18 3 -4 -15 -21 -25 -27
-12 -18 5 -2 -13 -21 -25 -29
-13 -18 7 2 -11 -21 -26 -31
-14 -19 14 13 -3 -17 -26 -32
-12 -20 24 33 14 -7 -23 -32
-10 -21 35 54 29 4 -20 -32
-8 -21 47 73 45 13 -18 -32
-6 -22 57 94 61 23 -15 -32
7 -19 63 109 78 42 3 -20
30 -10 62 120 99 70 33 7
54 0 62 132 118 98 64 34
77 9 61 143 139 127 95 62
101 18 60 154 159 155 126 89
115 32 52 144 163 174 155 118
121 52 37 111 150 184 183 151
128 71 23 78 138 194 211 183
134 91 9 45 125 204 238 216
140 110 -6 12 111 215 266 247
131 115 -20 -28 74 187 248 241
104 104 -33 -76 13 115 182 192
76 93 -47 -124 -49 45 115 143
50 80 -60 -173 -111 -26 49 94
22 69 -73 -221 -173 -97 -17 45
4 60 -89 -251 -210 -141 -60 11
-5 52 -107 -261 -222 -156 -78 -8
-13 44 -126 -271 -234 -172 -97 -25
-22 35 -144 -282 -246 -187 -115 -44
-30 27 -162 -293 -258 -203 -134 -61
-34 22 -163 -281 -251 -200 -138 -69
-32 20 -145 -244 -219 -177 -123 -65
-29 18 -126 -207 -187 -152 -109 -60
-26 16 -106 -171 -155 -129 -95 -55
-24 14 -87 -134 -123 -105 -80 -51
-21 12 -72 -108 -100 -88 -69 -47
-18 12 -62 -94 -88 -77 -62 -43
-15 11 -52 -79 -74 -67 -55 -38
-11 10 -41 -65 -62 -57 -47 -34
-8 10 -32 -51 -49 -47 -39 -30
-6 8 -25 -40 -39 -39 -34 -27
-6 4 -21 -33 -34 -35 -31 -25
-7 0 -17 -27 -29 -31 -29 -24
-8 -5 -13 -21 -23 -27 -26 -22
-8 -9 -9 -15 -18 -24 -23 -20
-9 -12 -6 -11 -15 -21 -21 -19
-7 -12 -6 -10 -15 -21 -21 -19
-6 -12 -6 -10 -14 -20 -21 -19
-4 -12 -6 -9 -13 -19 -21 -19
-2 -12 -6 -8 -13 -19 -21 -19
0 -12 -5 -7 -12 -18 -20 -20
0 -12 -4 -6 -11 -17 -20 -20
0 -12 -4 -5 -10 -16 -19 -20
-2 -12 -3 -4 -8 -14 -18 -20
-2 -12 -2 -3 -7 -13 -18 -20
-3 -12 0 -2 -6 -12 -17 -19
-3 -12 0 0 -5 -12 -17 -19
-3 -12 1 1 -4 -12 -17 -19
-3 -12 2 3 -3 -12 -17 -18
