I II V1 V2 V3 V4 V5 V6
0 7 2 11 11 -2 18 -5
3 8 5 12 13 -1 19 -4
2 7 3 12 12 0 20 -1
0 4 4 11 11 -1 19 1
1 5 4 9 11 -2 16 -2
-1 6 2 8 11 -1 16 4
0 7 3 9 11 3 17 3
-2 7 6 11 12 3 18 0
0 8 5 12 11 0 18 -4
-1 8 6 12 12 1 18 -1
-1 6 6 12 11 0 17 3
-1 7 6 11 11 0 18 1
-1 6 6 11 10 0 18 -4
-1 6 5 12 11 0 18 -2
0 9 5 12 12 0 16 1
-1 8 5 10 10 0 14 -3
-1 9 3 10 8 0 13 -4
1 9 4 10 9 0 13 -4
-1 7 5 12 12 1 13 -6
1 7 5 11 10 2 12 -7
1 9 4 10 10 1 11 -5
-1 7 6 11 9 -2 11 -6
0 8 4 10 10 -3 12 -6
0 7 6 13 11 0 11 -4
1 7 5 12 9 -2 10 -5
0 6 4 11 9 -1 11 -2
-1 4 4 12 11 4 13 0
-2 6 6 12 11 3 14 11
-2 7 5 12 9 -1 12 6
-5 6 4 11 9 -1 11 2
-2 6 4 11 9 -1 11 2
-1 5 5 11 8 0 12 -1
0 6 4 13 10 3 13 1
0 8 3 13 10 0 12 2
-2 8 4 12 8 -3 11 3
-1 8 4 11 8 -2 10 7
1 10 3 11 7 -2 10 6
0 8 4 11 7 -4 10 3
-2 8 4 12 8 -4 10 -3
-3 7 2 11 6 -5 9 -2
-2 6 2 9 6 -5 7 0
-2 6 5 11 8 -4 7 -2
-3 7 4 9 7 -1 6 1
0 9 4 12 8 4 7 -3
-1 10 6 13 9 0 8 -2
-2 10 2 11 7 -3 6 -3
-3 8 2 10 6 -3 6 -1
-4 6 2 10 5 -4 5 -5
-2 10 3 10 6 -5 4 -4
0 10 4 12 6 -6 6 0
-3 6 4 12 6 -4 6 3
-2 9 5 11 5 -4 5 2
-4 7 5 13 7 -2 7 2
-4 6 4 12 7 -3 5 -1
-3 8 5 12 7 0 5 1
-3 9 6 13 8 1 6 -2
-2 9 5 13 9 -3 7 -4
-1 13 6 15 11 -2 7 -3
0 13 5 13 9 -2 4 0
3 14 6 14 10 0 5 2
2 15 6 14 10 -2 4 1
1 15 6 15 9 -4 4 -1
2 17 8 16 10 -3 5 5
1 18 8 17 11 -3 5 1
2 19 10 19 14 2 8 4
3 22 12 20 14 2 7 4
4 22 12 21 14 0 7 3
6 25 11 19 14 0 8 8
4 23 12 21 17 4 10 3
5 24 12 23 17 3 10 6
7 25 12 23 17 6 11 9
9 27 10 22 16 4 10 9
11 28 9 22 17 3 10 10
10 28 8 23 17 3 10 10
9 25 9 24 18 6 10 14
11 26 10 25 19 10 11 14
11 25 12 28 21 6 12 14
12 27 13 29 21 9 12 12
13 30 14 30 22 10 14 10
15 28 12 31 24 8 15 12
16 30 12 32 25 10 17 15
18 32 10 30 24 10 18 20
16 31 5 26 21 9 17 15
16 29 1 22 18 7 15 11
15 26 -2 17 14 6 12 11
12 24 -3 15 12 3 8 8
11 22 -5 11 7 -3 6 4
10 17 -8 7 2 -6 2 3
7 13 -9 5 -1 -9 0 5
9 13 -8 6 0 -12 -1 3
10 13 -10 4 -3 -13 -4 0
10 13 -10 3 -4 -13 -5 -3
7 11 -9 2 -4 -15 -7 -5
7 9 -8 1 -7 -16 -9 -2
5 5 -7 2 -7 -17 -9 -1
3 2 -7 0 -8 -20 -10 -7
1 2 -6 1 -7 -20 -11 -9
0 3 -7 1 -8 -20 -13 -5
-1 6 -6 -1 -9 -20 -13 -5
-2 8 -5 1 -9 -21 -12 -3
-3 8 -5 1 -8 -21 -11 -2
-5 7 -4 1 -6 -19 -11 -6
-6 9 -5 1 -6 -19 -11 1
-5 11 -4 1 -7 -18 -11 4
-5 13 -2 4 -4 -17 -11 3
-5 14 -2 5 -3 -17 -10 5
-6 13 -2 5 -4 -18 -11 -4
-8 10 -1 5 -5 -18 -13 -8
-11 8 -1 5 -5 -17 -13 -11
-9 8 -2 3 -6 -17 -15 -10
-8 9 0 4 -6 -18 -13 -10
-9 7 0 4 -8 -18 -14 -8
-8 8 0 4 -9 -19 -15 -5
-9 7 -1 2 -11 -21 -18 -6
-10 5 -1 3 -11 -20 -17 -5
-8 10 -1 3 -11 -21 -18 -2
-8 10 -3 2 -11 -23 -18 -8
-7 9 -5 1 -12 -23 -17 -1
-9 8 -4 2 -10 -20 -15 -2
-9 6 -3 2 -12 -23 -16 -3
-9 8 -2 2 -12 -24 -16 -5
-9 8 -1 2 -12 -22 -17 -7
-12 7 0 3 -11 -19 -18 -8
-10 7 -1 3 -11 -17 -17 -8
-10 7 0 5 -11 -18 -16 -1
-9 9 1 5 -10 -16 -16 1
-7 11 3 7 -7 -13 -15 4
-8 9 4 9 -5 -13 -14 3
-6 9 6 14 0 -12 -14 1
-9 8 14 25 7 -10 -13 1
-12 9 25 39 17 -4 -11 -2
-13 9 36 54 26 6 -8 -4
-11 9 50 78 44 19 -1 8
-6 13 62 100 64 29 13 14
-1 15 62 106 76 43 27 24
6 14 51 97 76 51 38 32
17 17 42 87 76 58 49 40
26 20 37 81 79 68 60 53
35 21 26 73 82 79 73 67
57 34 8 60 86 94 96 88
78 45 -12 51 90 110 119 114
96 55 -29 40 88 116 135 132
115 67 -46 24 82 123 148 145
126 73 -67 3 71 124 156 153
131 76 -88 -26 48 104 148 153
125 74 -109 -60 14 68 124 144
111 68 -131 -102 -32 21 86 119
95 61 -152 -147 -82 -27 47 90
76 54 -168 -184 -123 -61 16 71
62 50 -176 -208 -152 -87 -9 53
52 45 -179 -220 -168 -105 -27 37
41 39 -174 -218 -174 -114 -39 24
32 34 -164 -206 -171 -118 -47 13
23 29 -149 -186 -157 -111 -49 17
18 29 -131 -160 -138 -99 -45 9
12 29 -112 -135 -119 -87 -42 5
9 26 -94 -113 -105 -82 -42 0
6 20 -79 -94 -95 -78 -41 -2
2 16 -63 -76 -82 -70 -40 -4
0 16 -49 -60 -69 -62 -37 -2
-2 17 -37 -47 -59 -53 -34 -2
-6 14 -27 -38 -50 -51 -32 -4
-7 9 -19 -29 -42 -46 -30 0
-7 7 -13 -22 -35 -39 -27 -1
-11 4 -9 -16 -30 -36 -25 -3
-11 5 -5 -11 -25 -31 -24 -3
-10 6 -3 -9 -22 -24 -23 -1
-10 6 -3 -8 -22 -26 -23 -1
-9 6 0 -6 -22 -29 -23 -4
-11 7 2 -4 -21 -28 -22 1
-12 3 2 -3 -20 -26 -21 -3
-11 4 3 -2 -19 -24 -22 1
-12 5 4 -1 -18 -25 -24 -2
-12 3 4 0 -18 -27 -23 -5
-14 2 6 2 -15 -25 -21 -2
-15 2 7 3 -14 -24 -21 -1
-14 2 8 3 -13 -20 -20 0
-14 3 9 2 -14 -15 -19 -3
-13 3 10 2 -15 -20 -20 -2
-11 5 8 1 -16 -23 -21 -3
-12 3 8 3 -15 -19 -20 1
-13 2 11 5 -13 -21 -20 4
-14 2 10 3 -14 -21 -23 5
-15 2 8 3 -15 -17 -24 0
-14 3 9 4 -12 -18 -23 -2
-14 3 10 4 -11 -20 -23 -3
-14 2 9 4 -12 -22 -22 -2
-13 3 10 5 -11 -22 -20 3
-14 0 10 5 -10 -22 -21 2
-13 0 13 6 -11 -21 -20 6
-16 -2 13 7 -11 -22 -19 7
-17 -4 13 6 -12 -23 -21 1
-14 -1 13 6 -13 -21 -23 4
-14 -2 13 6 -12 -23 -22 7
-14 -3 14 7 -11 -20 -20 12
-11 1 14 6 -9 -20 -20 4
-11 2 12 4 -10 -20 -20 2
-12 2 12 4 -10 -21 -19 8
-15 -1 13 4 -11 -21 -20 9
-14 2 12 3 -13 -21 -22 2
-12 4 13 5 -12 -22 -21 2
-15 0 14 5 -13 -23 -22 6
-14 -3 15 6 -13 -22 -22 5
-14 -5 16 6 -13 -21 -22 5
-15 -4 15 7 -12 -19 -20 4
-13 -2 15 6 -12 -17 -21 4
-14 -2 14 7 -11 -20 -19 5
-14 -1 13 6 -13 -20 -20 8
-12 1 16 7 -12 -22 -20 12
-13 0 16 7 -14 -22 -21 9
-13 -2 15 6 -15 -18 -21 7
-13 -1 14 6 -15 -18 -21 7
-14 -3 12 5 -15 -16 -22 4
-12 -3 12 5 -17 -19 -23 10
-13 -3 12 5 -16 -19 -23 10
-12 -2 12 4 -14 -18 -23 7
-11 -1 13 5 -13 -17 -20 18
-13 -1 12 5 -14 -18 -19 23
-12 -1 12 4 -17 -20 -20 18
-12 1 14 4 -18 -22 -22 18
-11 -1 14 5 -18 -22 -21 13
-10 -2 14 5 -18 -23 -24 13
-12 -4 15 5 -17 -22 -23 13
-12 -4 15 6 -17 -19 -24 16
-13 -3 15 8 -14 -18 -23 19
-13 -5 13 6 -15 -21 -24 18
-12 -5 11 5 -17 -23 -24 25
-10 -1 11 4 -18 -23 -24 23
-10 -2 10 4 -19 -23 -25 17
-10 -3 10 4 -19 -22 -25 18
-10 -3 11 4 -20 -22 -25 19
-9 -1 11 4 -20 -20 -25 18
-11 -2 12 4 -19 -17 -26 17
-13 -5 11 4 -20 -21 -26 14
-13 -4 11 4 -17 -22 -25 19
-11 -4 11 3 -17 -22 -25 19
-11 -6 11 3 -18 -21 -23 17
-10 -4 10 2 -20 -23 -22 19
-9 -2 10 3 -20 -20 -22 16
-8 -2 10 4 -19 -19 -22 17
-7 0 9 3 -20 -22 -23 20
-7 0 9 2 -20 -21 -24 18
-8 0 9 2 -22 -22 -26 21
-10 -1 9 2 -21 -24 -26 26
-12 -1 9 2 -22 -25 -25 22
-10 0 7 1 -22 -25 -27 23
-11 -2 7 1 -23 -21 -24 24
-11 -1 8 1 -23 -20 -22 26
-10 0 10 2 -23 -21 -21 26
-10 -2 9 2 -23 -19 -21 29
-8 0 10 2 -25 -20 -21 34
-10 -1 10 2 -27 -23 -23 38
-8 0 11 2 -27 -23 -24 36
-7 1 11 1 -27 -25 -25 31
-7 2 10 0 -28 -25 -25 33
-9 0 9 1 -28 -23 -23 38
-7 1 9 0 -30 -23 -24 39
-9 0 8 -1 -31 -25 -24 32
-9 -1 9 0 -32 -25 -24 35
-9 -2 9 1 -32 -22 -24 31
-10 -1 9 1 -34 -25 -25 36
-9 -1 9 0 -36 -20 -26 38
-9 -2 9 0 -37 -25 -26 37
-8 1 8 -1 -37 -27 -26 32
-7 3 8 0 -36 -26 -26 33
-7 6 8 -2 -36 -22 -26 37
-8 7 8 -2 -36 -18 -23 36
-9 6 8 -2 -36 -21 -21 40
-8 6 8 -2 -38 -18 -21 41
-6 7 8 -4 -41 -23 -23 41
-9 3 8 -4 -42 -24 -22 35
-11 3 7 -5 -43 -23 -24 34
-9 3 7 -5 -43 -26 -23 36
-8 4 7 -5 -41 -29 -23 35
-6 6 7 -4 -40 -28 -22 40
-9 5 5 -8 -44 -28 -25 35
-10 2 7 -8 -44 -29 -23 33
-8 7 6 -9 -45 -30 -23 38
-9 8 6 -9 -47 -29 -22 43
-9 7 7 -10 -47 -26 -22 40
-11 3 6 -10 -48 -27 -24 39
-12 1 5 -12 -49 -30 -26 41
-12 3 4 -12 -49 -31 -26 38
-12 3 4 -13 -48 -31 -27 36
-12 4 5 -14 -49 -32 -28 32
-10 8 4 -15 -50 -34 -30 35
-12 6 1 -16 -51 -31 -29 35
-13 5 1 -17 -52 -34 -28 37
-12 7 1 -19 -54 -34 -28 35
-13 7 -1 -22 -56 -37 -29 34
-14 7 -1 -22 -57 -37 -30 37
-14 5 -1 -23 -58 -37 -30 34
-14 5 0 -23 -58 -38 -31 32
-13 6 0 -24 -59 -38 -31 33
-17 7 -3 -26 -61 -42 -32 32
-17 6 -3 -27 -61 -41 -33 28
-14 8 -3 -27 -59 -39 -32 28
-15 8 -3 -28 -61 -42 -33 30
-13 9 -5 -30 -64 -42 -34 33
-15 9 -4 -30 -65 -36 -34 36
-16 8 -2 -30 -65 -37 -34 31
-18 9 -3 -31 -66 -43 -34 32
-18 9 -3 -31 -66 -46 -34 34
-17 7 -1 -30 -64 -45 -34 31
-17 7 -3 -31 -63 -45 -34 30
-19 5 -3 -31 -61 -41 -33 34
-19 6 -3 -32 -61 -42 -32 38
-17 10 -4 -31 -60 -40 -32 38
-15 12 -4 -30 -61 -41 -32 32
-15 11 -4 -30 -60 -37 -32 34
-15 13 -4 -28 -59 -37 -32 35
-14 14 -2 -26 -56 -35 -31 36
-14 14 1 -23 -53 -35 -28 37
-16 9 2 -20 -49 -34 -26 38
-14 10 2 -19 -49 -33 -27 35
-14 9 3 -18 -47 -31 -24 37
-14 9 3 -15 -43 -27 -21 44
-11 9 4 -13 -40 -23 -19 51
-11 10 5 -12 -41 -23 -18 43
-9 11 6 -9 -39 -22 -17 42
-9 9 7 -7 -35 -20 -16 48
-9 8 7 -6 -33 -20 -17 47
-7 11 10 -3 -29 -17 -14 44
-9 10 11 -1 -27 -12 -13 45
-8 8 8 -2 -26 -11 -14 41
-8 7 7 0 -23 -10 -12 43
-8 6 8 2 -22 -9 -11 40
-8 5 9 3 -22 -6 -11 42
-7 4 11 4 -21 -10 -12 42
-8 2 9 3 -21 -9 -11 39
-5 4 10 5 -20 -7 -11 40
-4 4 10 6 -19 -5 -11 41
-5 5 12 6 -18 -3 -9 40
-3 7 11 6 -15 -1 -7 40
-3 7 10 7 -15 0 -8 46
-4 8 10 7 -13 1 -9 41
-6 5 10 6 -14 -3 -11 40
-7 4 8 4 -16 -5 -13 39
-5 6 9 5 -16 -4 -12 38
-7 4 9 5 -17 -5 -12 37
-7 3 10 6 -17 -4 -12 38
-6 1 10 7 -15 -3 -12 40
-6 0 9 6 -16 1 -12 39
-4 5 10 8 -12 -2 -9 38
-3 7 10 7 -11 -2 -10 43
-5 3 8 6 -13 -2 -12 39
-6 2 9 7 -13 1 -10 41
-5 4 9 7 -12 0 -10 39
-4 4 9 5 -11 -3 -10 41
-3 3 9 6 -13 -2 -10 41
-5 2 8 6 -12 0 -9 43
-3 4 8 6 -10 0 -8 44
-4 4 8 6 -10 -1 -9 41
-3 3 8 7 -11 0 -9 38
-3 5 8 8 -9 2 -7 38
-5 4 8 8 -7 4 -8 38
-4 6 9 8 -8 0 -6 40
-2 7 10 9 -6 2 -5 39
-2 6 9 7 -7 3 -6 37
0 8 8 8 -8 2 -7 36
0 7 8 10 -7 0 -7 35
-1 5 8 11 -5 0 -7 41
-1 6 9 10 -6 -1 -7 38
-1 6 7 8 -8 0 -9 42
-1 7 6 7 -7 0 -8 41
0 6 6 8 -6 -1 -7 40
-1 5 7 10 -2 2 -4 41
0 8 8 11 -1 3 -4 37
0 8 7 10 -3 3 -3 40
0 6 7 10 -4 3 -4 42
-1 4 8 11 -3 2 -4 39
-2 3 7 11 -1 3 -4 36
2 7 7 10 -2 1 -5 33
2 8 8 11 0 2 -4 32
-1 6 5 10 0 3 -4 37
0 9 5 10 0 3 -3 35
1 9 6 11 0 4 -2 38
2 9 7 13 1 10 0 39
3 10 7 11 1 11 0 34
1 8 6 10 0 7 1 34
2 8 7 11 1 8 2 37
2 8 7 11 3 11 2 39
3 8 7 11 4 15 1 35
2 9 7 12 5 17 1 39
2 9 6 12 4 9 -1 38
2 8 5 11 2 10 -1 37
2 8 5 11 1 10 -1 35
1 8 6 12 2 9 0 36
3 10 7 12 2 9 0 35
2 7 5 11 2 6 1 36
3 6 5 12 2 6 1 34
3 9 6 12 3 8 2 39
4 10 6 12 4 12 3 41
5 10 5 10 2 7 1 43
3 9 4 9 3 8 1 38
1 9 2 9 3 9 3 40
3 11 3 9 4 9 3 35
3 11 3 10 5 9 3 29
1 11 3 9 4 8 1 29
1 13 4 9 4 7 2 33
3 12 4 10 3 6 1 32
3 9 6 10 3 9 2 32
2 9 7 11 4 7 3 35
1 7 6 10 4 12 4 32
1 7 7 9 6 14 3 33
1 6 5 9 5 12 3 27
1 6 4 9 4 11 2 29
2 8 5 9 4 7 3 31
2 8 4 8 3 5 1 30
1 7 5 9 4 10 2 35
2 9 5 9 4 9 3 37
2 8 4 7 3 14 1 34
3 10 3 7 4 9 0 25
0 10 2 6 3 6 -2 25
-1 9 4 6 2 9 -1 21
1 9 5 6 5 7 1 30
2 8 3 7 5 4 2 26
2 7 1 6 4 4 2 20
2 7 1 6 4 5 2 22
0 4 0 6 4 7 3 24
3 8 0 6 3 8 2 23
2 9 1 4 3 4 1 26
2 9 1 4 4 3 2 26
2 10 1 5 5 8 2 22
1 8 1 4 5 4 1 18
2 9 2 5 3 3 2 17
3 8 0 5 3 4 2 16
0 7 -2 3 3 3 1 20
2 8 0 4 2 6 2 23
1 8 0 4 3 4 2 19
1 5 0 5 4 8 1 18
1 4 2 6 6 8 2 20
0 2 0 5 4 4 2 21
1 2 -2 4 3 2 2 13
0 4 -1 5 4 3 2 19
1 6 -2 3 3 3 2 20
3 8 -1 4 4 4 3 16
1 6 0 4 5 4 4 20
1 6 0 4 5 5 3 20
0 9 -1 2 4 3 3 13
0 9 -4 2 3 3 2 19
2 8 -4 2 5 6 2 22
3 7 -5 3 4 3 2 15
0 7 -4 2 2 -1 0 14
-1 8 -3 3 3 0 -1 11
-1 7 -3 1 3 2 -1 14
-1 4 -2 2 5 3 1 15
0 5 1 4 6 4 2 13
0 6 -3 2 5 1 1 12
-1 6 -1 2 5 5 2 14
0 6 -3 0 2 2 -1 11
-2 5 -4 0 1 1 -1 10
0 5 -2 2 4 2 1 16
-1 4 -3 1 5 1 2 12
-1 4 -3 1 6 1 1 9
0 6 -5 1 5 2 2 9
0 5 -4 2 7 4 3 13
2 7 -4 3 7 5 4 14
1 7 -3 3 7 7 4 12
-1 7 -5 3 5 5 3 17
0 8 -3 6 6 6 3 17
0 9 -4 5 6 2 2 15
0 10 -6 4 6 3 1 9
-1 10 -7 3 5 2 1 6
-2 8 -7 4 5 0 1 6
1 9 -5 5 7 4 2 7
2 9 -5 5 6 3 2 10
0 6 -6 3 4 3 1 2
-1 6 -7 4 5 6 2 3
-3 5 -7 4 6 5 2 4
-1 6 -6 4 5 1 1 1
1 7 -5 4 7 2 2 6
0 5 -4 5 7 3 3 7
1 6 -5 4 7 0 3 12
0 5 -7 3 7 0 2 9
0 4 -9 1 5 0 2 6
1 6 -10 1 6 3 3 10
-1 6 -8 3 7 4 3 4
-2 8 -9 2 6 6 2 0
2 8 -9 3 6 7 4 1
2 8 -8 3 7 1 4 2
2 10 -6 3 7 -1 4 0
2 9 -9 3 8 -1 4 7
1 7 -8 3 7 0 4 6
2 8 -8 2 6 3 3 1
1 7 -8 4 9 5 6 -1
0 7 -7 3 9 7 7 2
0 9 -8 2 8 6 5 2
0 10 -10 2 7 4 4 2
0 9 -8 1 8 4 5 -2
1 8 -10 1 8 7 5 4
1 8 -11 2 9 4 6 3
1 9 -9 3 9 7 6 -1
-1 8 -8 2 9 8 6 -1
0 8 -8 3 10 7 8 6
2 10 -10 2 9 5 9 3
1 8 -10 1 9 4 9 1
1 10 -9 1 8 3 8 -3
0 8 -10 1 8 3 8 0
0 9 -12 1 9 3 8 -2
3 10 -10 1 9 1 8 -3
1 7 -10 2 9 1 8 -4
0 5 -11 0 10 3 9 -2
0 7 -9 1 10 5 10 -4
-1 9 -11 0 9 4 8 -6
1 12 -11 -1 8 3 8 -1
2 12 -11 1 11 5 9 0
3 11 -12 1 12 5 10 -5
3 11 -12 1 10 6 9 -8
2 10 -12 -1 9 5 8 -7
3 14 -11 0 11 4 10 -6
2 15 -11 1 11 4 11 -8
3 14 -11 3 12 7 12 -6
5 20 -10 4 12 11 13 -6
6 23 -11 4 14 10 13 -7
5 22 -9 5 17 10 15 -4
6 23 -7 7 19 14 18 -5
4 23 -6 8 19 16 17 -6
4 26 -5 7 20 14 17 -3
7 27 -5 9 21 16 18 3
6 26 -5 10 21 15 18 1
6 24 -6 9 21 13 17 -1
7 24 -7 9 21 13 18 0
10 23 -8 9 21 15 18 -2
13 23 -9 10 22 16 20 4
14 24 -9 11 23 19 23 7
14 24 -8 13 25 20 25 8
15 26 -8 13 26 22 25 3
15 26 -10 12 27 20 24 5
16 28 -10 14 29 21 24 4
16 29 -11 14 31 21 24 8
15 28 -12 13 29 19 21 3
15 29 -15 11 27 18 18 0
15 29 -18 9 27 17 17 -1
17 29 -20 8 26 24 18 3
17 27 -22 4 24 19 16 3
13 22 -25 0 19 17 12 0
13 21 -26 -4 14 17 9 -1
11 19 -28 -6 13 8 5 -4
13 17 -28 -9 9 6 1 -11
13 15 -28 -10 8 4 1 -10
11 13 -31 -12 5 1 -2 -11
10 12 -31 -13 6 -1 -2 -10
8 10 -31 -15 4 -2 -4 -13
8 8 -32 -16 2 -3 -6 -11
9 6 -32 -16 2 -3 -7 -13
7 5 -32 -14 4 -1 -5 -14
