I II V1 V2 V3 V4 V5 V6
-11 -30 -24 -32 -37 -34 -30 -25
-11 -30 -23 -33 -38 -35 -31 -26
-12 -30 -22 -33 -39 -36 -32 -27
-12 -30 -21 -33 -40 -36 -33 -28
-14 -31 -19 -34 -41 -37 -34 -29
-16 -31 -17 -33 -41 -37 -34 -29
-18 -31 -16 -33 -41 -37 -34 -29
-20 -31 -14 -32 -41 -37 -34 -29
-22 -31 -13 -32 -41 -37 -34 -29
-23 -29 -11 -30 -39 -35 -34 -29
-22 -27 -10 -28 -38 -34 -33 -28
-21 -25 -9 -27 -36 -33 -32 -27
-20 -23 -8 -25 -35 -32 -31 -26
-19 -21 -7 -24 -34 -31 -30 -26
-19 -20 -5 -23 -33 -30 -29 -25
-20 -20 -3 -22 -33 -30 -29 -25
-21 -20 0 -22 -33 -30 -28 -25
-22 -20 1 -21 -33 -30 -28 -25
-23 -20 3 -21 -33 -30 -28 -25
-24 -19 4 -20 -32 -29 -27 -24
-23 -19 4 -20 -33 -30 -28 -25
-23 -18 3 -20 -33 -31 -29 -26
-22 -18 3 -20 -34 -32 -30 -27
-22 -18 3 -20 -34 -33 -31 -27
-21 -17 2 -20 -35 -34 -32 -28
-21 -17 2 -20 -35 -34 -32 -28
-21 -17 2 -20 -35 -34 -32 -28
-21 -17 2 -20 -35 -34 -32 -28
-21 -17 2 -20 -35 -34 -32 -28
-21 -18 1 -21 -34 -33 -31 -27
-21 -18 0 -21 -33 -32 -30 -26
-21 -17 -2 -21 -33 -32 -29 -26
-21 -17 -3 -21 -32 -31 -28 -25
-21 -17 -4 -21 -32 -31 -27 -25
-20 -16 -6 -22 -31 -30 -26 -24
-19 -16 -7 -22 -31 -30 -27 -24
-18 -16 -9 -22 -31 -31 -28 -25
-17 -16 -10 -22 -31 -31 -29 -25
-16 -16 -11 -22 -31 -31 -30 -25
-14 -16 -12 -23 -32 -32 -31 -26
-13 -17 -12 -23 -32 -32 -30 -26
-11 -19 -13 -22 -31 -31 -29 -25
-10 -20 -13 -22 -31 -31 -28 -25
-9 -21 -13 -22 -31 -31 -28 -25
-8 -22 -14 -21 -30 -30 -27 -24
-8 -23 -15 -21 -30 -30 -27 -24
-8 -23 -16 -21 -29 -29 -26 -23
-8 -24 -17 -21 -29 -29 -26 -23
-8 -24 -17 -21 -29 -29 -26 -23
-9 -25 -18 -20 -28 -28 -25 -22
-9 -25 -18 -20 -28 -28 -25 -22
-9 -24 -19 -20 -28 -27 -25 -22
-9 -24 -19 -20 -28 -27 -25 -22
-9 -24 -19 -20 -28 -27 -25 -22
-9 -23 -20 -19 -28 -26 -24 -21
-9 -23 -19 -18 -27 -25 -23 -21
-9 -23 -18 -17 -26 -24 -22 -20
-9 -23 -17 -15 -25 -23 -21 -20
-9 -23 -17 -14 -25 -23 -21 -20
-8 -23 -16 -13 -24 -22 -20 -19
-8 -22 -15 -13 -23 -22 -20 -19
-7 -21 -15 -13 -22 -22 -20 -19
-7 -20 -14 -13 -21 -22 -20 -19
-7 -20 -14 -13 -21 -22 -20 -19
-6 -18 -13 -12 -20 -21 -19 -19
-5 -17 -13 -12 -20 -21 -18 -18
-5 -16 -13 -12 -20 -20 -18 -17
-4 -15 -13 -12 -20 -20 -17 -16
-4 -14 -13 -12 -20 -20 -17 -16
-3 -13 -13 -12 -20 -19 -16 -15
-4 -14 -13 -13 -20 -20 -16 -15
-4 -15 -13 -13 -21 -20 -17 -15
-5 -16 -13 -14 -21 -21 -17 -15
-5 -16 -13 -14 -21 -21 -17 -15
-6 -17 -11 -15 -22 -22 -18 -16
-7 -18 -8 -15 -22 -22 -18 -16
-7 -18 -6 -15 -22 -22 -18 -16
-8 -19 -4 -15 -22 -22 -18 -16
-8 -19 -2 -15 -22 -22 -18 -16
-9 -19 0 -15 -23 -23 -19 -15
-9 -17 0 -15 -23 -23 -19 -15
-9 -15 0 -15 -23 -23 -19 -15
-9 -13 0 -15 -23 -23 -19 -15
-9 -11 0 -15 -23 -23 -19 -15
-9 -9 2 -15 -22 -23 -18 -15
-10 -8 4 -15 -22 -22 -18 -15
-11 -7 6 -14 -21 -22 -17 -15
-12 -5 8 -14 -21 -21 -17 -15
-12 -4 10 -14 -21 -21 -17 -15
-13 -3 10 -13 -20 -20 -16 -14
-13 -3 7 -14 -20 -20 -16 -13
-14 -4 5 -15 -20 -20 -15 -13
-14 -4 2 -16 -20 -20 -15 -12
-14 -4 0 -16 -20 -20 -15 -12
-14 -5 -3 -18 -20 -19 -14 -11
-13 -6 -5 -19 -21 -20 -15 -12
-11 -6 -7 -20 -22 -21 -16 -13
-9 -7 -9 -22 -23 -22 -17 -14
-8 -7 -11 -23 -24 -22 -18 -15
-8 -8 -12 -24 -25 -23 -19 -16
-9 -9 -12 -24 -25 -23 -19 -16
-11 -9 -11 -24 -25 -23 -18 -16
-13 -10 -11 -24 -25 -23 -18 -16
-14 -10 -11 -24 -25 -23 -18 -16
-15 -11 -11 -26 -25 -24 -18 -16
-14 -13 -12 -28 -28 -26 -20 -17
-13 -14 -14 -30 -30 -29 -22 -19
-12 -15 -16 -32 -33 -31 -23 -21
-11 -16 -17 -34 -35 -33 -25 -22
-11 -14 -17 -34 -34 -33 -25 -22
-13 -10 -15 -31 -32 -31 -23 -20
-15 -6 -13 -29 -29 -29 -21 -17
-16 -2 -11 -26 -27 -27 -20 -15
-18 4 -9 -24 -24 -25 -18 -13
-16 7 -6 -14 -14 -17 -12 -9
-13 9 -2 -3 -3 -8 -6 -5
-9 12 2 9 9 3 1 0
-5 14 5 21 21 12 8 4
0 17 9 32 32 22 14 9
10 18 14 56 54 42 31 20
22 20 21 81 77 65 50 33
34 21 27 108 101 88 69 47
46 22 33 134 125 110 89 60
58 23 39 159 148 133 108 73
72 27 42 175 174 163 136 93
88 32 43 187 200 195 165 114
102 36 43 199 226 228 195 136
117 42 44 211 253 260 225 156
133 47 44 223 278 293 255 178
126 37 38 175 241 269 239 170
113 23 30 110 186 229 212 151
100 9 22 47 132 189 184 134
88 -6 14 -18 76 149 155 116
74 -20 6 -82 22 110 128 98
60 -23 -9 -124 -22 69 98 81
45 -23 -24 -159 -63 29 68 64
29 -23 -39 -194 -105 -12 38 48
14 -23 -56 -230 -146 -53 9 31
0 -23 -71 -265 -187 -93 -21 15
-5 -21 -76 -261 -189 -101 -31 8
-5 -19 -78 -244 -179 -98 -35 3
-5 -16 -81 -227 -169 -96 -39 -2
-5 -14 -83 -211 -158 -93 -44 -7
-5 -11 -86 -194 -148 -91 -48 -12
-5 -12 -80 -178 -138 -88 -49 -14
-6 -14 -72 -161 -128 -83 -48 -16
-8 -17 -64 -145 -117 -79 -47 -18
-10 -19 -55 -129 -107 -75 -46 -20
-11 -22 -47 -112 -98 -71 -46 -22
-12 -22 -38 -98 -87 -66 -43 -23
-11 -21 -31 -83 -76 -59 -39 -23
-11 -20 -23 -70 -66 -53 -36 -23
-10 -18 -15 -56 -55 -46 -32 -23
-10 -17 -7 -43 -45 -39 -29 -23
-9 -16 -3 -34 -39 -36 -27 -22
-10 -16 2 -28 -35 -33 -26 -21
-11 -16 6 -22 -31 -31 -25 -20
-12 -16 10 -16 -27 -28 -23 -19
-12 -16 14 -10 -23 -26 -22 -19
-13 -17 14 -8 -22 -25 -21 -18
-13 -17 12 -7 -21 -23 -20 -18
-12 -16 11 -6 -20 -22 -19 -17
-12 -16 9 -5 -19 -21 -18 -17
-12 -16 7 -4 -18 -20 -18 -17
-11 -15 6 -3 -17 -19 -17 -16
-10 -15 5 -3 -17 -19 -17 -16
-9 -15 5 -3 -17 -20 -18 -17
-8 -15 4 -3 -17 -20 -18 -17
-7 -15 4 -3 -17 -20 -18 -17
-6 -16 3 -2 -18 -21 -19 -18
-7 -16 3 -2 -18 -21 -19 -18
-7 -16 3 -2 -17 -20 -19 -18
-8 -16 3 -2 -17 -20 -19 -18
-8 -16 3 -2 -17 -20 -19 -18
-9 -17 2 0 -16 -19 -18 -17
-8 -18 1 0 -16 -19 -18 -17
-7 -18 1 0 -16 -19 -18 -17
-6 -19 0 0 -16 -19 -18 -17
-5 -19 0 0 -16 -19 -18 -17
-4 -20 -2 1 -15 -20 -18 -16
-4 -21 -2 2 -14 -19 -18 -16
-3 -21 -2 3 -13 -18 -17 -16
-3 -22 -2 4 -12 -17 -17 -16
-3 -22 -2 4 -12 -16 -17 -16
-2 -23 0 5 -11 -15 -16 -15
-2 -23 -2 5 -11 -15 -17 -16
0 -23 -2 4 -12 -16 -17 -16
0 -23 -3 4 -12 -16 -18 -17
0 -23 -3 4 -12 -16 -18 -17
0 -24 -4 3 -13 -17 -19 -18
-3 -24 -4 4 -12 -16 -18 -17
-4 -25 -3 5 -11 -16 -17 -16
-6 -25 -3 6 -10 -15 -17 -15
-8 -25 -3 7 -9 -15 -16 -14
-8 -26 -2 8 -7 -14 -15 -13
-7 -26 -2 9 -6 -14 -14 -13
-5 -26 -2 10 -5 -13 -14 -13
-4 -26 -2 11 -3 -13 -13 -13
-2 -26 -2 12 -2 -13 -13 -13
0 -24 1 15 2 -10 -11 -12
0 -22 3 19 5 -7 -8 -10
1 -19 4 23 8 -4 -6 -9
1 -16 6 27 11 0 -4 -8
1 -13 8 31 15 4 0 -7
2 -12 10 34 17 6 2 -5
2 -11 11 36 19 8 3 -3
2 -10 13 38 21 9 5 1
2 -9 14 40 23 11 6 3
2 -8 16 43 25 13 8 5
3 -7 17 45 27 14 9 6
3 -7 18 47 28 15 10 6
4 -7 18 49 30 16 11 7
4 -7 19 51 31 17 12 7
4 -7 19 53 33 18 13 7
6 -6 21 56 36 21 16 9
8 -4 22 60 40 25 18 11
10 -2 23 63 44 29 21 13
12 2 25 67 48 33 24 16
14 4 26 71 52 37 27 18
16 8 28 74 56 43 31 21
18 12 29 78 60 47 35 25
20 16 30 81 64 51 40 29
22 21 32 86 69 56 46 33
24 25 33 89 73 60 50 36
25 27 33 91 75 63 53 39
27 28 31 91 77 65 55 40
28 29 29 91 78 66 56 43
29 30 26 91 79 68 58 44
30 31 24 91 80 70 60 46
31 33 22 91 81 71 61 48
33 35 21 90 81 72 62 49
34 37 20 89 81 72 63 51
35 39 18 89 81 73 63 52
36 42 17 88 81 73 64 54
37 43 16 87 81 74 65 55
37 43 14 86 81 75 66 55
37 43 13 85 81 75 67 56
37 43 12 85 81 76 67 56
37 43 11 84 81 76 68 56
36 44 10 80 79 76 69 57
36 43 9 77 76 74 68 56
36 43 8 73 73 73 67 56
36 42 8 70 71 71 66 55
36 42 7 67 68 69 65 55
36 39 5 63 65 66 63 53
34 37 3 60 61 62 60 50
33 35 1 57 57 58 57 48
31 33 -2 54 53 54 54 46
30 31 -4 51 50 51 51 43
29 29 -5 48 46 47 49 42
27 26 -5 45 42 44 46 39
26 24 -5 40 38 40 43 38
24 22 -5 37 34 37 39 37
23 19 -5 34 31 33 36 36
21 17 -5 30 27 30 33 33
20 14 -4 27 22 25 29 29
18 12 -4 23 18 21 25 25
17 10 -3 20 14 17 21 21
15 7 -3 17 10 13 17 18
14 5 -2 15 7 9 14 15
13 3 0 13 4 6 11 12
12 1 1 12 2 3 9 10
11 -3 1 10 0 0 7 8
10 -5 2 9 -4 -4 4 5
8 -6 3 7 -6 -6 2 3
6 -8 3 4 -9 -9 -2 1
4 -9 3 1 -11 -11 -5 -2
2 -10 3 -3 -13 -14 -8 -4
0 -11 3 -6 -16 -17 -11 -6
-2 -12 3 -8 -17 -18 -12 -7
-3 -13 4 -9 -19 -20 -13 -8
-4 -14 5 -11 -20 -21 -14 -9
-4 -14 5 -12 -21 -22 -15 -9
-5 -15 6 -14 -22 -23 -16 -10
-6 -16 7 -15 -23 -24 -17 -11
-6 -16 8 -15 -25 -26 -19 -12
-6 -17 9 -15 -26 -27 -20 -13
-6 -17 10 -15 -27 -29 -22 -14
-6 -17 11 -15 -28 -30 -23 -15
-9 -18 13 -16 -29 -31 -24 -16
-14 -18 16 -14 -28 -30 -23 -16
-18 -17 18 -13 -27 -29 -23 -15
-23 -17 20 -12 -26 -28 -22 -15
-27 -17 23 -11 -25 -27 -22 -15
-29 -16 24 -10 -25 -27 -22 -14
-28 -18 26 -11 -27 -30 -25 -15
-27 -19 27 -12 -29 -32 -27 -16
-27 -20 28 -12 -31 -35 -30 -16
-26 -21 29 -13 -33 -38 -33 -17
-25 -21 30 -14 -34 -39 -34 -18
-25 -20 31 -13 -33 -37 -33 -18
-25 -18 33 -12 -31 -36 -31 -19
-25 -16 34 -11 -30 -34 -30 -19
-25 -14 35 -10 -29 -33 -29 -19
-26 -13 36 -9 -28 -32 -28 -20
-25 -12 36 -8 -27 -31 -27 -19
-24 -11 37 -6 -25 -30 -26 -18
-23 -10 38 -5 -24 -29 -25 -17
-22 -9 38 -4 -23 -28 -24 -16
-21 -7 36 -3 -22 -27 -23 -15
-20 -6 32 -3 -22 -26 -23 -15
-18 -4 27 -4 -21 -25 -22 -14
-17 -2 22 -4 -20 -25 -21 -14
-16 1 17 -4 -20 -24 -21 -14
-15 2 15 -5 -19 -23 -20 -13
-15 2 14 -5 -19 -23 -20 -13
-14 1 12 -5 -18 -23 -20 -13
-14 0 11 -5 -18 -23 -20 -13
-14 0 10 -5 -18 -23 -20 -13
-13 -2 9 -6 -17 -22 -19 -13
-13 -2 8 -6 -17 -22 -19 -13
-12 -2 7 -7 -17 -21 -18 -13
-12 -2 7 -7 -17 -21 -18 -13
-12 -2 6 -7 -17 -21 -18 -13
-11 0 5 -8 -16 -20 -17 -12
-11 0 4 -8 -16 -20 -17 -11
-11 -2 3 -8 -16 -20 -17 -9
-11 -3 2 -8 -16 -20 -17 -8
-11 -3 1 -8 -16 -20 -17 -7
-11 -4 0 -8 -15 -19 -16 -6
-11 -4 0 -8 -15 -19 -16 -6
-11 -3 0 -8 -14 -18 -16 -7
-11 -2 0 -8 -14 -17 -16 -7
-11 -2 0 -8 -14 -17 -16 -7
-12 0 0 -8 -13 -16 -15 -8
-12 0 0 -8 -13 -16 -15 -8
-13 0 0 -8 -13 -16 -15 -8
-13 0 0 -8 -13 -16 -15 -8
-13 0 0 -8 -13 -16 -15 -8
-13 1 0 -9 -13 -17 -14 -7
-12 1 0 -10 -13 -17 -14 -7
-10 1 -2 -11 -13 -17 -14 -8
-8 1 -2 -11 -13 -17 -14 -8
-6 1 -2 -12 -13 -17 -14 -8
-5 2 -3 -13 -14 -18 -15 -9
-6 2 -3 -13 -14 -18 -15 -9
-7 2 -2 -13 -15 -19 -16 -9
-7 2 0 -13 -16 -19 -16 -9
-8 2 0 -13 -16 -19 -16 -9
-9 3 1 -14 -17 -20 -17 -8
-9 2 1 -14 -17 -20 -17 -8
-10 1 2 -13 -16 -20 -16 -8
-10 1 3 -13 -15 -20 -16 -8
-10 0 3 -13 -15 -20 -16 -8
-11 -2 4 -12 -14 -19 -15 -8
-11 1 4 -12 -14 -19 -15 -8
-10 2 4 -12 -14 -19 -15 -8
-10 4 4 -12 -14 -19 -15 -8
-10 5 4 -12 -14 -19 -15 -8
-9 5 5 -11 -14 -18 -14 -8
-10 4 7 -11 -14 -18 -14 -10
-12 2 8 -10 -14 -18 -15 -11
-13 0 10 -10 -14 -18 -15 -13
-14 -3 11 -10 -14 -18 -15 -14
-16 -4 13 -9 -14 -19 -16 -15
-19 -4 14 -9 -15 -20 -17 -15
-21 -5 16 -10 -16 -21 -18 -15
-24 -6 18 -11 -16 -22 -19 -15
-26 -6 20 -11 -17 -23 -20 -15
-28 -7 21 -12 -18 -25 -22 -16
-28 -9 21 -12 -19 -26 -24 -18
-27 -10 22 -12 -21 -28 -26 -20
-26 -12 23 -12 -22 -30 -28 -21
-26 -13 23 -12 -23 -32 -30 -23
-25 -14 24 -13 -24 -33 -31 -24
-26 -13 24 -12 -22 -31 -29 -23
-28 -12 24 -11 -21 -29 -28 -21
-29 -11 24 -10 -19 -28 -26 -20
-30 -10 24 -9 -18 -26 -25 -19
-30 -8 24 -8 -17 -25 -24 -18
-29 -5 24 -7 -16 -23 -22 -16
-27 -2 24 -5 -14 -21 -20 -15
-25 2 24 -4 -13 -20 -19 -13
-23 5 24 -3 -12 -18 -17 -12
-22 7 25 -2 -11 -17 -16 -11
-22 6 24 -2 -11 -17 -16 -11
-21 5 23 -2 -10 -17 -16 -11
-20 4 22 -2 -10 -17 -16 -11
-20 3 21 -2 -10 -17 -16 -11
-18 2 20 -2 -9 -17 -16 -11
-17 2 18 -4 -10 -17 -16 -11
-15 3 16 -6 -11 -18 -16 -12
-13 3 15 -7 -12 -19 -16 -12
-11 3 13 -9 -13 -19 -16 -12
-11 4 12 -10 -14 -20 -17 -13
-14 3 11 -10 -14 -20 -17 -13
-16 1 10 -11 -14 -20 -17 -12
-19 0 10 -11 -14 -20 -17 -12
-21 -2 9 -11 -14 -20 -17 -12
-22 -3 8 -12 -15 -19 -17 -11
-21 -2 8 -12 -15 -19 -17 -12
-19 0 7 -12 -16 -20 -18 -13
-17 0 6 -12 -16 -20 -19 -13
-15 1 6 -12 -16 -20 -19 -14
-14 2 5 -13 -17 -21 -20 -15
-15 2 5 -13 -17 -21 -20 -15
-16 2 5 -13 -16 -21 -19 -14
-17 2 5 -13 -15 -21 -19 -14
-18 2 5 -13 -15 -21 -19 -14
-19 3 5 -12 -14 -20 -18 -13
-18 3 5 -13 -14 -20 -18 -13
-17 3 5 -14 -15 -20 -18 -13
-17 3 5 -14 -16 -20 -18 -13
-16 3 5 -15 -16 -20 -18 -13
-15 2 4 -16 -17 -21 -19 -14
-15 2 4 -16 -17 -21 -19 -14
-15 2 4 -17 -17 -22 -19 -14
-15 2 4 -18 -17 -22 -19 -14
-15 2 4 -18 -17 -22 -19 -14
-15 3 4 -19 -18 -23 -20 -14
-15 3 5 -19 -17 -23 -20 -14
-16 3 6 -18 -16 -22 -19 -13
-16 3 7 -17 -16 -22 -18 -13
-16 3 8 -17 -15 -22 -18 -13
-17 2 9 -16 -14 -21 -17 -12
-16 2 9 -16 -14 -21 -17 -12
-14 1 8 -15 -14 -20 -16 -12
-13 1 8 -15 -14 -19 -15 -12
-12 1 8 -15 -14 -19 -15 -12
-11 0 7 -14 -13 -18 -14 -11
-12 1 9 -14 -13 -18 -14 -11
-14 2 10 -14 -13 -18 -14 -11
-15 2 11 -14 -13 -18 -14 -11
-16 3 13 -14 -13 -18 -14 -11
-17 4 14 -13 -13 -19 -15 -12
-19 4 14 -13 -13 -19 -15 -12
-21 4 15 -14 -14 -19 -16 -12
-22 4 15 -14 -14 -19 -16 -12
-24 4 15 -14 -14 -19 -16 -12
-25 5 16 -15 -15 -20 -17 -12
-25 5 18 -14 -14 -20 -17 -12
-25 5 20 -13 -13 -20 -17 -12
-25 5 22 -12 -12 -20 -17 -12
-25 5 24 -11 -11 -20 -17 -12
-25 4 25 -10 -10 -19 -16 -11
-25 2 25 -10 -12 -20 -17 -12
-26 0 24 -10 -13 -21 -18 -13
-26 -3 24 -10 -14 -22 -18 -13
-26 -5 24 -10 -16 -23 -19 -14
-27 -6 23 -11 -17 -24 -20 -15
-28 -8 24 -11 -17 -24 -21 -16
-29 -10 25 -11 -18 -25 -22 -17
-29 -12 26 -11 -19 -26 -22 -17
-30 -14 27 -11 -19 -26 -23 -18
-31 -15 28 -10 -20 -27 -24 -19
-31 -14 30 -10 -20 -27 -24 -19
-32 -13 31 -10 -20 -27 -24 -20
-32 -12 32 -10 -20 -27 -24 -21
-32 -11 34 -10 -20 -27 -24 -21
-33 -10 35 -9 -21 -27 -25 -22
-33 -10 35 -7 -19 -26 -25 -22
-33 -9 36 -6 -18 -24 -24 -21
-33 -8 36 -5 -17 -23 -23 -20
-33 -8 36 -3 -15 -22 -23 -20
-33 -7 36 -2 -14 -21 -22 -19
-32 -6 34 -2 -14 -21 -22 -19
-31 -5 31 -3 -14 -21 -21 -18
-31 -4 28 -4 -14 -21 -20 -18
-30 -3 26 -4 -14 -21 -20 -18
-29 -2 23 -5 -15 -20 -19 -17
-29 -2 20 -6 -15 -20 -19 -17
-28 -2 16 -7 -15 -20 -18 -16
-28 -2 13 -7 -15 -20 -18 -16
-28 -2 10 -8 -15 -20 -18 -16
-26 0 8 -9 -15 -19 -17 -15
-24 -2 8 -9 -15 -19 -17 -15
-21 -3 7 -9 -15 -20 -17 -16
-18 -3 7 -9 -15 -20 -17 -16
-16 -4 7 -9 -15 -20 -17 -16
-14 -5 6 -10 -16 -21 -18 -17
-14 -5 6 -10 -16 -21 -18 -16
-14 -5 6 -10 -16 -20 -17 -15
-14 -5 6 -10 -16 -20 -17 -15
-14 -5 6 -10 -16 -20 -17 -14
-15 -5 6 -9 -15 -19 -16 -13
-15 -5 6 -10 -15 -19 -16 -13
-16 -5 5 -11 -16 -19 -16 -14
-16 -5 4 -11 -16 -19 -16 -15
-16 -5 4 -12 -16 -19 -16 -15
-17 -6 3 -13 -17 -20 -17 -16
-17 -6 3 -13 -17 -20 -17 -16
-16 -6 2 -13 -16 -19 -16 -16
-16 -6 2 -13 -15 -19 -16 -16
-16 -6 2 -13 -15 -19 -16 -16
-15 -6 1 -12 -14 -18 -15 -15
-15 -6 1 -12 -14 -18 -15 -15
-14 -6 1 -12 -14 -18 -15 -15
-13 -6 1 -12 -14 -18 -15 -15
-13 -6 1 -12 -14 -18 -15 -15
-12 -7 0 -12 -15 -19 -16 -16
-12 -7 0 -12 -15 -19 -16 -16
-13 -7 1 -11 -14 -18 -15 -15
-13 -7 2 -10 -14 -18 -15 -15
-13 -7 2 -10 -14 -18 -15 -15
-14 -7 4 -9 -13 -17 -14 -14
-14 -3 6 -7 -11 -15 -12 -12
-14 2 8 -5 -9 -13 -10 -10
-14 6 10 -4 -7 -12 -9 -8
-14 10 11 -2 -5 -10 -7 -6
-14 16 15 4 1 -6 -3 -3
-15 25 21 14 11 3 4 4
-16 33 26 23 21 11 10 9
-18 43 32 33 31 19 17 14
-19 52 38 44 42 27 23 20
-16 57 44 57 55 39 32 26
-6 55 48 75 71 54 44 32
5 53 52 94 88 69 55 39
15 51 57 112 104 84 66 47
25 49 61 131 120 99 77 53
38 52 65 153 144 122 97 67
55 60 69 178 173 154 126 88
71 68 73 203 202 186 154 109
88 76 77 228 232 218 182 130
104 85 81 254 262 250 211 151
