I II V1 V2 V3 V4 V5 V6
6 49 30 50 62 67 63 17
5 47 29 47 59 63 60 14
5 46 29 44 56 59 56 12
5 45 29 42 53 55 53 10
3 42 28 37 49 50 49 7
2 38 27 34 45 45 44 4
0 35 26 31 40 39 39 1
-2 32 25 28 36 35 35 -3
-3 30 25 25 32 30 31 -6
-4 29 24 23 29 27 28 -8
-4 28 24 21 26 24 25 -10
-4 27 23 20 24 21 23 -12
-4 26 23 18 21 18 20 -14
-4 26 23 17 19 15 18 -16
-5 24 22 15 17 12 15 -18
-5 22 21 13 15 9 13 -20
-5 21 21 12 13 7 10 -21
-5 19 20 10 11 4 8 -23
-5 18 20 9 9 2 6 -24
-6 17 19 8 7 0 5 -25
-6 16 19 7 6 -2 4 -26
-7 15 18 6 5 -3 3 -26
-7 14 18 5 4 -4 2 -27
-7 14 18 5 3 -5 2 -27
-8 13 17 4 2 -6 1 -28
-7 13 17 4 1 -7 0 -29
-7 13 16 4 1 -8 -2 -29
-6 13 16 4 0 -9 -3 -30
-6 13 16 4 0 -9 -3 -30
-5 14 15 3 -2 -10 -4 -31
-5 13 15 2 -2 -10 -5 -31
-5 12 15 2 -3 -10 -5 -31
-5 11 15 1 -3 -10 -6 -31
-5 11 15 1 -3 -10 -6 -31
-6 10 14 0 -4 -11 -7 -32
-6 10 14 0 -5 -12 -7 -32
-6 10 14 0 -6 -12 -8 -32
-6 10 14 0 -7 -13 -8 -32
-6 10 14 0 -7 -13 -8 -32
-6 9 13 -2 -8 -14 -9 -33
-6 10 13 -2 -8 -14 -8 -33
-6 10 13 -2 -8 -14 -8 -33
-6 11 13 -2 -8 -14 -7 -33
-6 11 13 -2 -8 -14 -7 -33
-5 12 14 0 -7 -13 -6 -33
-6 12 13 0 -8 -14 -7 -33
-6 11 13 0 -8 -14 -8 -34
-7 11 12 0 -9 -15 -9 -34
-7 11 12 0 -9 -15 -10 -34
-8 10 11 0 -10 -16 -11 -35
-8 10 11 0 -10 -16 -11 -35
-7 10 12 0 -10 -16 -11 -35
-7 10 12 0 -10 -16 -11 -35
-7 10 12 0 -10 -16 -11 -35
-6 11 13 -2 -9 -16 -11 -35
-6 11 13 -2 -10 -16 -11 -35
-7 11 12 -2 -10 -16 -11 -35
-7 11 12 -2 -11 -16 -11 -35
-7 11 12 -2 -11 -16 -11 -35
-8 10 11 0 -12 -16 -12 -36
-8 10 11 0 -12 -16 -13 -36
-8 11 11 0 -13 -17 -13 -36
-8 11 11 0 -13 -17 -14 -36
-8 11 11 0 -13 -17 -14 -36
-7 12 12 -2 -14 -18 -15 -37
-7 12 12 -2 -14 -18 -15 -37
-6 12 12 0 -15 -19 -15 -37
-6 12 12 0 -15 -19 -15 -37
-6 12 12 0 -15 -19 -15 -37
-5 11 13 1 -16 -20 -15 -37
-5 11 13 1 -16 -20 -15 -37
-5 11 13 1 -16 -20 -15 -37
-5 11 13 1 -16 -20 -15 -37
-5 11 13 1 -16 -20 -15 -37
-5 10 12 0 -15 -20 -16 -37
-5 10 12 0 -16 -21 -16 -37
-6 10 11 0 -17 -21 -17 -38
-6 10 11 0 -18 -22 -17 -38
-6 10 11 0 -18 -22 -17 -38
-7 9 10 -2 -19 -23 -18 -39
-7 9 10 -2 -19 -23 -18 -39
-8 9 11 -2 -19 -23 -18 -38
-8 9 11 -2 -19 -23 -18 -38
-8 9 11 -2 -19 -23 -18 -38
-9 10 12 -2 -18 -23 -19 -37
-9 11 12 -2 -19 -24 -20 -38
-9 11 11 -2 -20 -25 -21 -39
-9 12 11 -2 -21 -26 -22 -40
-9 12 11 -2 -21 -27 -23 -40
-8 13 10 -3 -22 -28 -24 -40
-8 13 10 -3 -22 -28 -23 -39
-8 12 10 -3 -22 -27 -22 -37
-8 12 10 -3 -22 -27 -21 -36
-8 12 10 -3 -22 -27 -20 -35
-7 11 11 -4 -22 -26 -19 -34
-7 11 10 -4 -23 -27 -20 -35
-7 10 10 -4 -23 -27 -21 -35
-7 10 9 -4 -24 -28 -22 -36
-7 10 9 -4 -24 -28 -22 -36
-7 9 8 -5 -25 -29 -23 -37
-7 10 8 -6 -26 -29 -23 -38
-7 10 7 -7 -27 -29 -24 -38
-7 11 7 -8 -28 -29 -24 -39
-7 11 7 -9 -28 -29 -24 -39
-7 12 6 -10 -29 -30 -25 -40
-7 11 6 -10 -29 -30 -25 -40
-8 10 6 -9 -29 -30 -26 -40
-8 9 6 -9 -29 -30 -26 -40
-8 9 6 -9 -29 -30 -26 -40
-9 8 7 -8 -29 -30 -27 -40
-9 8 7 -8 -29 -30 -26 -39
-9 9 7 -8 -29 -30 -26 -38
-9 9 7 -8 -29 -30 -25 -37
-9 9 7 -8 -29 -30 -25 -37
-9 10 7 -9 -29 -30 -24 -36
-8 9 7 -9 -29 -30 -24 -36
-8 9 6 -9 -30 -30 -25 -36
-7 8 6 -9 -30 -30 -25 -36
-7 8 6 -9 -30 -30 -25 -36
-6 7 5 -9 -31 -30 -26 -37
-6 7 5 -9 -31 -30 -26 -37
-6 7 5 -10 -32 -31 -26 -36
-6 7 5 -10 -32 -31 -26 -36
-6 7 5 -10 -32 -31 -26 -36
-7 6 6 -11 -33 -32 -26 -35
-7 6 6 -11 -33 -32 -26 -35
-7 6 6 -11 -33 -32 -26 -35
-7 6 6 -11 -33 -32 -26 -35
-7 6 6 -11 -33 -32 -26 -35
-7 7 5 -11 -32 -32 -26 -34
-7 7 5 -11 -32 -32 -26 -34
-7 7 5 -12 -32 -32 -26 -34
-7 7 5 -12 -32 -32 -26 -34
-7 7 5 -12 -32 -32 -26 -34
-7 6 5 -13 -33 -32 -27 -34
-7 6 4 -13 -33 -32 -27 -34
-7 6 4 -13 -33 -32 -27 -34
-7 6 3 -13 -33 -32 -27 -34
-7 6 3 -13 -33 -32 -27 -34
-7 5 2 -12 -34 -33 -28 -35
-7 5 2 -12 -34 -33 -28 -35
-7 5 2 -12 -34 -33 -28 -34
-7 5 2 -12 -34 -33 -28 -34
-7 5 2 -12 -34 -33 -28 -34
-7 6 2 -13 -35 -34 -28 -33
-7 5 2 -13 -35 -34 -28 -33
-7 5 2 -13 -35 -34 -28 -33
-7 4 2 -13 -35 -34 -28 -33
-7 4 2 -13 -35 -34 -28 -33
-6 3 3 -13 -34 -34 -28 -32
-6 3 3 -13 -34 -34 -28 -32
-6 4 3 -14 -34 -34 -29 -32
-6 4 3 -14 -34 -34 -29 -32
-6 4 3 -14 -34 -34 -29 -32
-6 5 2 -15 -35 -35 -30 -33
-6 4 2 -15 -35 -35 -30 -32
-7 3 2 -15 -35 -35 -30 -31
-7 2 2 -15 -35 -35 -30 -30
-7 2 2 -15 -35 -35 -30 -30
-8 1 2 -15 -36 -36 -29 -29
-7 2 2 -16 -36 -36 -29 -29
-6 3 2 -16 -36 -36 -29 -30
-5 4 2 -17 -36 -36 -29 -30
-4 4 2 -17 -36 -36 -29 -30
-3 5 1 -18 -36 -37 -30 -31
-3 5 1 -17 -36 -37 -30 -31
-3 5 2 -17 -36 -37 -30 -31
-3 5 2 -16 -36 -37 -30 -31
-3 5 2 -16 -36 -37 -30 -31
-2 6 3 -15 -35 -37 -30 -31
-3 6 3 -15 -35 -36 -28 -30
-4 5 2 -16 -35 -35 -27 -29
-5 5 2 -16 -35 -34 -26 -27
-5 5 2 -16 -35 -34 -25 -26
-6 4 1 -17 -35 -33 -24 -25
-6 4 1 -17 -36 -34 -25 -26
-6 4 1 -17 -36 -35 -26 -26
-6 4 1 -17 -37 -36 -27 -27
-6 4 1 -17 -37 -37 -28 -27
-5 3 1 -16 -38 -38 -29 -28
-5 3 1 -16 -38 -38 -28 -27
-5 3 0 -17 -37 -38 -28 -26
-5 3 0 -17 -37 -38 -27 -25
-5 3 0 -17 -37 -38 -27 -25
-5 3 -2 -18 -36 -37 -26 -24
-5 3 -2 -18 -36 -37 -27 -25
-4 4 -2 -18 -36 -37 -27 -25
-4 4 -2 -18 -36 -37 -28 -26
-4 4 -2 -18 -36 -37 -28 -26
-3 5 -2 -17 -37 -36 -29 -27
-3 5 -2 -17 -37 -36 -28 -27
-3 5 -2 -17 -37 -36 -28 -27
-3 5 -2 -17 -37 -36 -27 -27
-3 5 -2 -17 -37 -36 -27 -27
-3 4 0 -18 -37 -36 -26 -26
-3 4 0 -18 -37 -36 -26 -26
-3 5 0 -18 -37 -36 -26 -26
-3 5 0 -18 -37 -36 -26 -26
-3 5 0 -18 -37 -36 -26 -26
-2 6 -2 -18 -36 -35 -25 -25
-3 6 -2 -18 -35 -35 -25 -24
-3 6 -2 -18 -35 -35 -25 -24
-4 6 -2 -18 -34 -35 -25 -23
-4 6 -2 -18 -34 -35 -25 -23
-5 6 -3 -17 -33 -35 -26 -22
-5 6 0 -16 -33 -35 -25 -21
-5 6 1 -16 -33 -34 -24 -21
-5 6 2 -15 -33 -34 -23 -20
-5 6 3 -15 -33 -34 -23 -20
-4 7 4 -14 -32 -33 -22 -19
-4 8 4 -14 -32 -32 -22 -19
-4 8 4 -14 -31 -32 -21 -19
-4 9 4 -14 -31 -31 -21 -19
-4 9 4 -14 -31 -31 -21 -19
-5 11 5 -14 -30 -30 -20 -20
-4 13 4 -15 -30 -30 -20 -20
-4 14 4 -15 -30 -30 -20 -19
-3 16 3 -16 -30 -30 -20 -19
-3 18 3 -16 -30 -30 -20 -19
-2 19 1 -17 -29 -30 -19 -18
-2 18 0 -18 -30 -30 -19 -18
-2 17 -2 -19 -30 -31 -20 -18
-2 16 -4 -20 -31 -31 -20 -18
-2 16 -5 -20 -31 -31 -20 -18
-3 15 -6 -21 -32 -32 -21 -18
-3 14 -6 -22 -33 -33 -21 -18
-3 14 -7 -22 -34 -33 -21 -19
-3 13 -7 -23 -35 -34 -21 -19
-3 13 -7 -23 -35 -34 -21 -19
-3 12 -8 -24 -36 -34 -21 -20
0 12 -8 -24 -34 -33 -20 -19
1 12 -9 -24 -33 -32 -19 -18
3 12 -9 -24 -32 -30 -17 -17
5 12 -9 -24 -31 -29 -16 -17
6 11 -10 -23 -30 -28 -15 -16
5 9 -9 -23 -30 -29 -16 -15
4 6 -9 -22 -31 -30 -16 -15
3 4 -8 -22 -31 -31 -17 -14
3 2 -8 -22 -31 -31 -17 -14
2 1 -7 -21 -32 -32 -18 -13
1 1 -7 -21 -32 -33 -19 -14
0 1 -7 -22 -33 -33 -19 -15
-2 1 -7 -22 -33 -34 -20 -16
-2 1 -7 -22 -33 -34 -20 -17
-3 0 -6 -23 -34 -35 -21 -18
-3 -3 -6 -23 -34 -35 -22 -18
-3 -4 -5 -23 -34 -36 -23 -19
-3 -5 -5 -23 -34 -36 -23 -19
-3 -6 -5 -23 -34 -36 -24 -19
-2 -7 -4 -22 -35 -37 -25 -20
-2 -7 -4 -22 -35 -37 -25 -20
-2 -8 -4 -22 -35 -37 -25 -20
-2 -8 -4 -22 -35 -37 -25 -20
-2 -8 -4 -22 -35 -37 -25 -20
-3 -9 -4 -23 -35 -38 -27 -21
-3 -10 -4 -24 -36 -39 -28 -23
-4 -10 -4 -24 -37 -40 -29 -24
-4 -11 -4 -25 -38 -41 -31 -25
-4 -11 -4 -25 -39 -43 -32 -26
-5 -12 -4 -26 -40 -44 -33 -27
-5 -13 -4 -26 -40 -44 -32 -26
-4 -14 -4 -26 -40 -45 -32 -25
-4 -14 -4 -26 -40 -45 -31 -24
-4 -15 -4 -26 -40 -45 -31 -23
-3 -16 -4 -27 -41 -46 -30 -22
-3 -16 -4 -27 -41 -46 -31 -23
-3 -16 -4 -27 -41 -46 -31 -23
-3 -16 -4 -27 -41 -46 -32 -24
-3 -16 -4 -27 -41 -46 -32 -24
-3 -17 -3 -26 -43 -46 -33 -25
-3 -16 -3 -26 -43 -46 -33 -25
-3 -15 -3 -27 -43 -47 -32 -25
-3 -15 -3 -27 -43 -47 -32 -25
-3 -14 -3 -27 -43 -47 -32 -25
-4 -13 -4 -28 -43 -48 -31 -25
-4 -14 -4 -28 -43 -48 -31 -25
-4 -14 -4 -28 -43 -48 -31 -25
-4 -15 -4 -28 -43 -48 -31 -25
-4 -15 -4 -28 -43 -48 -31 -25
-3 -16 -3 -27 -41 -47 -32 -25
-3 -16 -3 -28 -41 -47 -32 -25
-3 -15 -3 -28 -41 -47 -32 -24
-3 -15 -3 -29 -41 -47 -32 -24
-3 -15 -3 -29 -41 -47 -32 -24
-3 -14 -3 -30 -41 -47 -32 -23
-3 -14 -3 -30 -41 -47 -32 -23
-3 -15 -3 -30 -41 -47 -32 -22
-3 -15 -3 -30 -41 -47 -32 -22
-3 -15 -3 -30 -41 -47 -32 -22
-2 -13 0 -27 -39 -48 -31 -21
-3 -9 5 -23 -36 -49 -32 -23
-4 -5 11 -19 -34 -49 -33 -24
-5 1 16 -15 -32 -50 -34 -25
-6 5 21 -12 -29 -50 -35 -26
-7 11 28 3 -15 -41 -30 -23
-6 17 36 20 6 -28 -21 -16
-6 23 45 38 25 -14 -13 -9
-5 29 52 56 45 0 -4 -2
-5 36 60 73 65 14 6 6
1 46 55 79 86 40 26 19
8 56 44 78 107 72 52 36
14 66 31 77 128 104 77 53
21 76 20 76 149 136 103 70
28 87 8 75 170 168 129 88
35 95 -11 61 183 202 159 106
43 102 -31 40 193 238 191 125
50 109 -52 20 203 274 223 144
58 116 -72 0 214 310 256 162
65 123 -92 -21 224 346 287 182
69 112 -102 -33 222 358 298 187
70 91 -107 -43 214 361 298 185
72 69 -111 -52 204 364 298 183
73 48 -116 -62 196 366 298 180
75 26 -121 -71 188 369 298 178
69 14 -123 -85 151 324 260 155
59 5 -123 -100 103 257 206 125
49 -4 -123 -115 54 190 153 94
38 -13 -123 -131 5 122 100 62
28 -21 -123 -146 -45 56 47 31
21 -23 -113 -143 -62 22 21 16
16 -21 -98 -130 -65 4 8 9
12 -19 -83 -116 -68 -15 -6 1
7 -16 -68 -103 -71 -34 -19 -8
2 -14 -53 -90 -75 -53 -32 -15
0 -13 -45 -79 -71 -57 -35 -18
0 -11 -39 -70 -63 -53 -33 -18
0 -10 -34 -62 -55 -50 -32 -18
0 -9 -28 -54 -47 -46 -30 -18
0 -8 -23 -45 -38 -43 -28 -18
1 -8 -19 -39 -33 -40 -27 -17
0 -11 -14 -35 -30 -39 -26 -16
-2 -13 -10 -32 -27 -38 -25 -14
-2 -15 -6 -28 -24 -37 -25 -13
-3 -18 -2 -25 -21 -36 -24 -11
-4 -19 1 -22 -19 -35 -23 -10
-2 -19 3 -20 -18 -35 -23 -11
0 -19 4 -19 -17 -35 -24 -12
1 -19 6 -17 -16 -35 -24 -12
2 -19 7 -15 -15 -35 -24 -13
3 -19 8 -14 -14 -34 -25 -14
2 -19 8 -14 -14 -34 -26 -14
2 -19 8 -14 -14 -35 -26 -14
1 -19 8 -14 -14 -35 -27 -14
1 -19 8 -14 -14 -35 -27 -14
0 -18 7 -13 -13 -36 -28 -14
0 -18 8 -13 -13 -36 -29 -15
0 -19 9 -12 -14 -37 -29 -15
0 -19 9 -12 -14 -37 -30 -16
0 -19 10 -12 -14 -37 -30 -16
-2 -20 11 -11 -15 -38 -31 -17
-2 -21 11 -11 -15 -38 -31 -17
-3 -22 11 -11 -14 -38 -30 -16
-3 -22 11 -11 -14 -38 -29 -16
-3 -23 11 -11 -14 -38 -29 -16
-4 -24 11 -11 -13 -38 -28 -15
-3 -24 11 -11 -13 -38 -28 -14
-2 -24 12 -10 -13 -38 -28 -13
-2 -24 13 -10 -13 -38 -28 -13
0 -24 13 -10 -13 -38 -28 -12
1 -23 14 -9 -12 -37 -29 -11
0 -23 14 -9 -12 -37 -29 -11
-2 -24 14 -9 -11 -37 -30 -12
-2 -24 14 -9 -11 -37 -30 -12
-3 -24 14 -9 -11 -37 -30 -12
-4 -25 15 -8 -10 -38 -31 -13
-4 -25 15 -8 -10 -38 -31 -13
-3 -24 15 -7 -10 -37 -31 -13
-2 -23 15 -6 -10 -37 -31 -13
-2 -23 15 -6 -10 -37 -31 -13
0 -22 16 -5 -9 -36 -31 -13
0 -22 16 -5 -9 -36 -31 -13
1 -22 16 -5 -9 -35 -31 -12
1 -22 16 -5 -9 -35 -31 -12
1 -22 16 -5 -9 -35 -31 -12
2 -21 17 -5 -8 -34 -30 -11
2 -21 17 -5 -8 -34 -30 -11
2 -21 17 -4 -7 -34 -30 -11
2 -21 17 -4 -7 -34 -30 -11
2 -21 17 -4 -7 -34 -30 -11
1 -22 18 -3 -6 -35 -30 -11
0 -22 18 -3 -6 -35 -30 -11
-2 -22 18 -3 -5 -34 -30 -12
-2 -22 18 -3 -5 -34 -30 -12
-3 -22 18 -3 -5 -34 -30 -12
-4 -23 18 -2 -4 -33 -29 -13
-4 -23 18 0 -4 -33 -29 -13
-3 -22 19 1 -3 -32 -29 -12
-3 -22 19 2 -2 -32 -29 -12
-3 -22 19 3 -2 -32 -29 -12
-2 -21 20 4 0 -31 -29 -11
-2 -21 20 5 2 -30 -28 -11
-2 -21 21 6 3 -28 -27 -10
-2 -21 21 6 5 -27 -27 -9
-2 -21 21 7 6 -26 -26 -9
-2 -21 22 8 7 -25 -25 -8
-2 -20 22 10 8 -24 -25 -8
0 -19 23 11 10 -23 -24 -8
1 -19 23 13 11 -22 -24 -8
1 -18 23 14 12 -21 -24 -8
2 -17 24 16 14 -19 -22 -7
2 -17 24 17 15 -17 -21 -5
2 -16 25 19 17 -15 -19 -4
2 -16 26 20 19 -13 -17 -2
2 -16 26 22 21 -10 -15 0
1 -15 27 23 22 -9 -14 1
1 -14 27 25 22 -7 -13 1
2 -13 27 26 23 -5 -11 2
3 -13 27 28 24 -4 -10 2
3 -12 27 29 24 -2 -9 2
4 -11 28 30 26 1 -7 4
4 -11 29 32 29 4 -5 6
4 -10 30 34 31 6 -3 8
4 -9 30 35 34 9 0 10
4 -9 31 37 37 12 3 13
4 -8 32 39 38 14 5 14
4 -6 32 40 40 17 7 16
5 -4 32 43 43 20 9 18
6 -3 32 45 44 23 11 19
6 0 32 47 46 25 14 21
7 2 33 48 48 28 16 23
8 4 33 49 50 32 19 25
10 7 33 50 52 35 22 27
11 9 33 51 54 38 25 29
12 12 33 52 57 42 28 32
13 13 33 53 58 45 31 33
13 13 33 53 58 46 33 35
13 14 32 53 59 48 35 36
13 15 31 53 60 50 37 38
13 15 31 53 60 52 40 39
13 17 30 54 61 54 43 40
13 19 30 54 62 57 45 43
13 21 30 54 64 59 47 45
13 23 30 54 65 62 49 46
13 25 30 54 66 64 52 48
13 26 29 54 67 66 53 49
13 28 29 54 67 68 54 49
14 29 28 54 67 69 56 50
14 31 27 54 67 71 57 50
14 32 27 54 67 72 58 50
15 33 26 53 68 73 59 51
16 34 25 51 68 73 59 51
17 36 24 49 68 73 59 52
17 37 23 47 68 73 59 52
18 38 22 45 68 73 59 52
19 39 21 43 67 73 60 53
18 39 20 39 63 71 58 52
16 39 19 36 60 69 57 50
15 39 18 33 57 67 55 49
14 39 17 30 54 65 54 48
13 39 16 27 51 62 51 45
12 38 15 23 48 57 46 42
10 37 14 20 45 52 42 37
9 37 14 17 42 47 36 34
8 36 13 14 38 42 31 30
7 35 12 11 35 37 27 27
7 34 11 8 31 32 23 23
7 33 10 5 28 28 20 20
7 33 9 2 24 23 16 17
7 32 8 0 21 18 12 14
8 30 7 -4 18 15 9 11
7 28 7 -6 16 12 6 8
6 26 7 -8 13 9 3 6
6 24 7 -10 11 6 0 3
5 22 7 -13 9 4 -3 1
4 21 7 -14 6 1 -6 -3
4 19 7 -16 4 -2 -9 -5
4 18 7 -18 2 -5 -11 -8
4 16 7 -19 0 -7 -14 -10
4 15 7 -21 -3 -9 -16 -12
3 14 6 -22 -4 -11 -18 -14
3 12 6 -23 -5 -12 -19 -16
2 11 5 -24 -6 -14 -20 -17
1 10 5 -24 -6 -15 -20 -18
1 8 5 -25 -7 -16 -21 -20
0 7 4 -26 -8 -17 -22 -21
0 7 4 -26 -8 -17 -22 -22
0 7 5 -26 -9 -17 -23 -23
0 7 5 -26 -9 -17 -24 -24
0 7 5 -26 -9 -17 -24 -25
-2 6 6 -25 -10 -17 -25 -26
-2 5 6 -25 -10 -17 -25 -26
-2 4 7 -25 -9 -17 -25 -26
-2 4 8 -25 -9 -17 -25 -26
-2 3 8 -25 -9 -17 -25 -26
-2 2 9 -24 -8 -17 -26 -27
-2 2 9 -24 -8 -17 -26 -27
-2 2 9 -24 -8 -17 -26 -28
-2 2 9 -24 -8 -17 -26 -28
-2 2 9 -24 -8 -17 -26 -28
0 1 9 -23 -8 -17 -27 -29
0 1 9 -23 -8 -17 -27 -29
-2 0 10 -22 -8 -17 -27 -30
-2 0 11 -22 -8 -17 -27 -31
-2 0 11 -22 -8 -17 -27 -31
-3 -2 12 -21 -7 -17 -27 -32
-2 -2 12 -20 -7 -17 -27 -32
0 -3 12 -19 -6 -16 -27 -32
0 -3 12 -18 -6 -15 -27 -32
1 -3 12 -17 -6 -15 -27 -32
2 -4 12 -16 -5 -14 -27 -33
1 -4 12 -16 -5 -14 -27 -33
0 -4 13 -16 -4 -14 -27 -33
0 -4 13 -16 -4 -14 -27 -33
-2 -4 13 -16 -4 -14 -27 -33
-3 -4 14 -17 -3 -14 -26 -34
-3 -5 14 -17 -3 -14 -26 -34
-3 -6 15 -16 -3 -14 -27 -34
-3 -6 15 -16 -3 -14 -27 -34
-3 -7 15 -16 -3 -14 -27 -34
-2 -8 16 -15 -3 -13 -28 -35
-2 -7 16 -15 -3 -13 -28 -35
0 -6 16 -15 -3 -13 -28 -35
1 -6 16 -15 -3 -13 -28 -35
1 -5 16 -15 -3 -13 -28 -35
2 -4 16 -14 -3 -12 -28 -35
2 -4 16 -14 -3 -12 -28 -35
3 -4 16 -13 -2 -12 -28 -36
4 -4 16 -12 -2 -12 -28 -36
4 -4 16 -12 -2 -12 -28 -36
5 -4 16 -11 0 -12 -27 -37
4 -5 16 -11 0 -12 -27 -37
2 -6 16 -11 0 -12 -27 -37
1 -7 16 -11 0 -12 -27 -37
0 -8 16 -11 0 -12 -27 -37
-2 -9 17 -12 0 -13 -27 -38
-2 -9 17 -12 0 -13 -27 -38
0 -8 17 -12 0 -13 -27 -38
0 -7 17 -12 0 -13 -27 -38
0 -7 17 -12 0 -13 -27 -38
1 -6 17 -11 -2 -12 -27 -38
1 -6 17 -11 -2 -12 -27 -38
1 -6 18 -11 -2 -12 -26 -38
1 -6 19 -11 -2 -12 -26 -38
1 -6 19 -11 -2 -12 -26 -38
1 -5 20 -10 -2 -13 -25 -37
1 -5 20 -10 -3 -13 -25 -37
0 -6 19 -10 -4 -14 -26 -37
0 -6 18 -10 -4 -15 -27 -37
0 -6 18 -10 -5 -15 -27 -37
-2 -7 17 -11 -6 -16 -28 -37
-2 -7 17 -11 -6 -16 -28 -37
0 -6 17 -11 -6 -16 -27 -37
0 -6 17 -11 -6 -16 -27 -37
0 -6 17 -11 -6 -16 -27 -37
1 -5 18 -12 -5 -16 -26 -36
1 -5 18 -12 -6 -17 -26 -36
2 -5 18 -12 -7 -18 -27 -36
2 -5 18 -12 -8 -18 -27 -36
2 -5 18 -12 -9 -19 -27 -36
3 -4 17 -13 -10 -20 -28 -36
3 -4 17 -13 -10 -20 -28 -36
3 -4 17 -14 -11 -21 -28 -35
3 -4 17 -14 -12 -21 -28 -35
3 -4 17 -14 -12 -21 -28 -35
3 -3 16 -15 -13 -22 -27 -34
3 -2 16 -15 -13 -22 -27 -34
3 0 16 -15 -14 -23 -27 -34
3 1 16 -15 -15 -23 -27 -34
3 2 16 -15 -15 -23 -27 -34
3 3 15 -16 -16 -24 -28 -35
3 3 15 -16 -16 -24 -28 -35
3 3 15 -16 -17 -25 -28 -35
3 3 15 -17 -18 -26 -28 -35
3 3 15 -17 -18 -26 -28 -35
3 2 16 -18 -19 -27 -29 -35
3 2 15 -18 -20 -28 -29 -35
3 1 15 -18 -21 -28 -29 -35
3 0 14 -19 -23 -29 -29 -35
3 0 13 -19 -24 -30 -29 -35
3 -2 12 -20 -25 -31 -30 -34
3 -2 12 -20 -25 -31 -30 -34
3 -2 12 -20 -25 -31 -30 -34
3 0 12 -21 -26 -32 -31 -34
3 0 12 -21 -26 -32 -31 -34
2 1 12 -22 -27 -33 -32 -35
2 1 12 -22 -27 -33 -32 -35
2 1 12 -22 -28 -34 -32 -35
2 1 11 -23 -29 -35 -33 -35
2 1 11 -23 -29 -35 -33 -35
1 1 10 -24 -30 -36 -34 -36
1 2 10 -24 -30 -36 -34 -36
2 3 10 -24 -30 -36 -34 -36
3 4 10 -24 -30 -37 -34 -36
3 5 10 -24 -30 -37 -34 -36
4 6 9 -25 -31 -38 -33 -35
4 5 9 -25 -32 -38 -33 -35
3 5 9 -26 -33 -38 -34 -35
2 4 9 -27 -34 -39 -35 -35
2 3 9 -27 -35 -39 -35 -35
1 2 8 -28 -36 -40 -36 -36
1 2 8 -28 -36 -40 -36 -36
1 2 8 -28 -36 -40 -36 -36
1 2 8 -28 -36 -41 -36 -36
1 2 8 -28 -36 -41 -36 -36
1 3 7 -29 -37 -43 -35 -35
1 3 7 -29 -37 -44 -35 -35
1 3 7 -29 -38 -45 -35 -35
2 3 7 -29 -39 -46 -35 -35
2 3 7 -29 -39 -47 -35 -35
3 4 7 -30 -40 -48 -36 -35
2 4 7 -30 -40 -48 -36 -35
2 3 7 -30 -40 -48 -36 -35
1 2 6 -31 -41 -48 -36 -35
