I II V1 V2 V3 V4 V5 V6
-5 -9 7 4 1 -4 -14 -20
-4 -8 8 5 2 -3 -13 -21
-5 -9 7 4 2 -3 -13 -21
-6 -9 7 4 1 -4 -14 -22
-7 -10 6 3 1 -4 -14 -22
-8 -10 6 3 1 -4 -14 -22
-8 -8 6 7 6 4 -7 -18
-6 -5 8 12 13 12 3 -12
-4 0 10 17 20 21 13 -6
-2 3 12 23 26 29 22 0
1 6 14 28 33 38 31 6
12 11 17 50 58 69 64 24
22 17 20 72 82 102 98 43
33 22 23 94 108 134 132 62
44 27 26 116 134 165 165 80
55 32 28 138 158 198 199 99
65 35 32 157 180 221 225 115
75 38 35 176 200 244 251 132
85 42 38 195 221 267 275 148
95 45 42 214 241 289 301 164
105 47 45 232 262 312 326 181
91 39 50 220 236 257 266 148
74 30 56 204 207 196 198 111
58 22 61 189 178 135 131 74
43 13 66 174 148 73 63 38
26 4 71 158 118 12 -4 2
1 -6 74 123 80 -31 -53 -33
-25 -14 77 86 40 -73 -101 -67
-51 -23 80 49 2 -115 -148 -101
-76 -31 84 12 -38 -157 -196 -136
-102 -40 87 -25 -77 -199 -243 -170
-99 -44 87 -23 -74 -191 -235 -169
-94 -46 86 -18 -67 -179 -222 -162
-89 -49 85 -12 -61 -165 -208 -157
-82 -51 84 -6 -54 -153 -195 -152
-77 -53 82 0 -47 -140 -182 -147
-73 -52 90 16 -33 -127 -169 -140
-68 -50 100 32 -19 -113 -155 -133
-64 -48 109 49 -5 -99 -142 -127
-60 -46 118 65 10 -86 -129 -119
-56 -44 129 81 23 -72 -115 -112
-55 -41 133 84 27 -66 -108 -108
-55 -39 138 82 29 -61 -103 -104
-55 -38 142 81 31 -56 -97 -100
-55 -36 146 80 33 -52 -92 -96
-55 -35 150 80 35 -47 -86 -92
-55 -33 147 62 27 -48 -85 -91
-55 -32 143 43 17 -51 -85 -90
-55 -30 139 23 6 -54 -83 -90
-55 -29 134 4 -5 -56 -83 -89
-55 -28 130 -16 -16 -59 -83 -89
-56 -27 129 -20 -18 -60 -80 -88
-55 -27 129 -24 -19 -59 -78 -87
-55 -27 129 -27 -20 -58 -76 -86
-54 -27 129 -30 -21 -57 -74 -85
-54 -27 129 -33 -22 -56 -72 -83
-53 -27 129 -34 -25 -55 -71 -80
-53 -28 130 -33 -28 -55 -70 -78
-52 -29 131 -33 -31 -56 -70 -75
-52 -30 132 -32 -34 -56 -69 -72
-52 -31 133 -32 -37 -56 -69 -70
-48 -32 128 -29 -37 -54 -64 -65
-45 -32 121 -26 -34 -50 -60 -61
-41 -33 114 -23 -32 -46 -55 -56
-37 -33 107 -21 -30 -43 -51 -52
-34 -33 100 -18 -28 -38 -46 -47
-32 -33 89 -18 -27 -36 -44 -44
-30 -32 76 -20 -27 -34 -40 -40
-29 -30 64 -22 -27 -33 -38 -37
-27 -29 52 -24 -27 -31 -36 -35
-26 -28 40 -25 -27 -30 -34 -32
-24 -26 33 -25 -26 -27 -31 -29
-22 -24 26 -24 -24 -24 -28 -25
-20 -22 20 -23 -22 -21 -25 -22
-18 -20 14 -22 -20 -18 -22 -19
-17 -18 7 -21 -18 -15 -19 -16
-14 -17 5 -20 -17 -14 -17 -13
-12 -17 4 -19 -16 -13 -16 -11
-10 -17 2 -18 -16 -12 -14 -9
-7 -17 1 -17 -15 -11 -13 -6
-5 -17 0 -17 -15 -10 -12 -4
-4 -16 -3 -16 -14 -9 -11 -2
-4 -16 -5 -16 -14 -9 -11 1
-4 -16 -6 -17 -14 -9 -11 2
-4 -16 -8 -17 -14 -9 -11 4
-4 -16 -9 -17 -14 -9 -11 5
-4 -16 -10 -18 -15 -9 -10 6
-4 -16 -11 -19 -16 -9 -10 7
-4 -16 -11 -20 -17 -9 -10 7
-4 -16 -12 -21 -18 -9 -10 8
-4 -16 -12 -22 -19 -9 -10 8
-3 -15 -13 -23 -20 -10 -9 10
-3 -15 -14 -23 -20 -9 -8 12
-2 -15 -15 -23 -20 -8 -7 14
-2 -15 -16 -23 -20 -7 -6 16
-2 -15 -17 -23 -20 -7 -5 18
0 -14 -18 -24 -20 -6 -4 20
1 -14 -19 -25 -21 -6 -4 22
1 -13 -20 -26 -21 -7 -4 23
2 -13 -21 -27 -22 -7 -4 25
2 -13 -21 -27 -22 -7 -4 26
3 -12 -24 -29 -23 -8 -3 29
3 -12 -26 -31 -24 -8 -2 31
4 -12 -28 -33 -25 -7 1 33
4 -12 -31 -34 -26 -7 2 36
4 -12 -33 -36 -27 -7 3 38
6 -10 -35 -38 -29 -6 5 42
7 -8 -37 -40 -31 -6 7 45
8 -6 -39 -43 -33 -5 9 48
9 -5 -41 -45 -35 -5 10 51
10 -3 -44 -47 -37 -5 12 54
11 -2 -47 -49 -38 -3 15 56
12 -2 -49 -51 -39 -2 17 58
13 -2 -52 -53 -40 1 20 60
14 -2 -55 -55 -41 3 23 62
15 -2 -57 -57 -41 4 25 64
17 0 -59 -59 -44 5 28 66
18 1 -62 -62 -46 5 30 68
20 2 -64 -64 -48 6 32 70
22 3 -66 -66 -50 6 35 71
23 4 -68 -68 -52 6 37 73
25 6 -71 -70 -54 7 39 75
26 7 -73 -72 -56 7 40 77
27 8 -76 -74 -58 8 43 79
28 9 -79 -76 -59 8 44 81
29 10 -81 -78 -61 8 45 84
30 12 -83 -80 -63 9 46 85
30 14 -86 -83 -66 8 46 85
31 16 -88 -86 -68 8 46 85
31 17 -90 -88 -70 7 46 85
31 19 -92 -90 -72 7 46 85
33 21 -93 -91 -73 7 48 86
35 22 -93 -91 -73 8 50 89
37 23 -94 -91 -73 9 52 91
39 24 -94 -91 -73 11 55 93
42 25 -94 -91 -73 12 57 95
42 25 -95 -92 -73 12 57 96
39 24 -96 -93 -74 11 56 95
37 22 -97 -94 -75 9 55 94
35 20 -98 -95 -76 7 54 93
33 19 -99 -96 -77 6 53 92
32 19 -100 -97 -78 5 52 91
33 22 -100 -97 -78 5 52 91
33 24 -100 -97 -78 5 52 91
34 26 -100 -97 -78 5 52 91
34 28 -100 -97 -78 5 52 91
35 28 -100 -97 -77 6 52 90
34 27 -99 -96 -77 5 51 89
33 26 -98 -95 -77 5 50 88
32 24 -97 -93 -77 4 49 87
32 23 -96 -92 -77 4 48 86
31 22 -93 -90 -75 3 47 85
30 23 -91 -89 -73 3 47 84
29 24 -89 -87 -71 4 47 82
28 25 -86 -85 -69 4 47 81
28 25 -83 -83 -67 4 47 81
27 26 -80 -81 -65 5 46 79
27 25 -78 -78 -63 5 44 78
26 25 -75 -76 -61 5 43 76
26 24 -73 -74 -59 5 42 74
26 24 -70 -72 -57 5 40 73
25 23 -67 -70 -55 6 39 72
25 23 -65 -67 -53 6 38 71
24 23 -62 -65 -51 6 37 70
24 23 -60 -63 -50 6 36 69
24 23 -57 -61 -48 6 35 68
22 21 -54 -59 -47 6 32 65
21 20 -52 -58 -46 4 29 61
19 19 -49 -56 -45 2 25 58
17 17 -47 -54 -44 0 22 55
16 16 -44 -53 -44 -3 19 51
15 15 -41 -51 -41 -4 17 49
14 14 -39 -48 -38 -4 15 46
13 14 -37 -46 -36 -4 13 44
12 13 -35 -44 -34 -4 11 42
12 13 -33 -41 -32 -4 9 39
10 11 -30 -38 -30 -4 8 37
8 10 -28 -36 -27 -4 7 36
6 8 -25 -33 -25 -3 6 34
5 6 -23 -31 -22 -3 5 32
3 5 -20 -28 -20 -3 4 31
2 4 -18 -25 -18 -2 3 30
3 5 -16 -23 -16 -2 2 29
4 5 -14 -20 -14 -2 2 28
5 6 -13 -18 -12 -2 1 27
5 6 -11 -15 -10 -2 1 27
5 6 -9 -13 -9 -3 -2 25
4 5 -8 -11 -7 -3 -3 24
3 4 -6 -9 -6 -4 -5 23
1 2 -4 -8 -5 -4 -7 21
0 1 -3 -6 -4 -4 -8 20
-2 0 -2 -4 -2 -5 -9 19
-3 -3 -2 -3 0 -5 -10 18
-4 -4 0 0 1 -5 -10 17
-5 -5 0 2 3 -5 -11 16
-6 -6 0 3 4 -5 -11 15
-7 -7 2 5 6 -4 -12 14
-7 -7 4 6 8 -4 -12 13
-7 -7 6 8 10 -3 -12 12
-7 -7 7 10 11 -3 -12 11
-7 -7 9 11 13 -3 -12 11
-7 -6 10 12 14 -2 -13 10
-7 -6 10 13 15 0 -13 10
-7 -5 11 14 15 0 -12 10
-7 -5 11 15 16 1 -12 10
-7 -5 11 16 16 1 -12 10
-7 -4 12 17 17 2 -11 10
-7 -4 12 17 18 3 -10 10
-7 -4 13 18 19 4 -9 10
-7 -4 13 18 20 5 -8 10
-7 -4 13 18 21 5 -8 10
-7 -4 14 19 22 6 -7 10
-7 -4 14 20 23 7 -6 10
-7 -4 14 21 24 8 -6 11
-7 -4 14 22 25 9 -5 11
-7 -4 14 22 26 9 -5 11
-6 -3 15 23 27 10 -4 12
-6 -3 15 24 27 11 -3 12
-6 -3 15 24 27 12 -2 13
-6 -3 15 25 27 13 0 13
-6 -3 15 25 27 13 0 13
-5 -3 14 26 28 14 2 14
-5 -2 14 26 29 15 3 15
-5 -2 13 26 30 16 4 15
-5 0 13 26 31 17 6 16
-5 0 13 26 32 18 7 16
-5 1 12 25 33 19 8 17
-4 1 12 25 33 19 8 17
-4 1 12 26 33 20 8 17
-3 1 12 26 33 20 8 17
-3 1 12 26 33 20 8 17
-2 0 13 27 32 21 7 18
-2 1 12 27 32 21 8 18
-2 1 11 27 32 22 9 18
-2 2 10 27 32 22 10 18
-2 2 10 27 32 22 11 18
-3 3 9 26 32 23 12 17
-3 3 9 26 32 23 12 17
-2 2 10 26 32 23 12 17
-2 2 10 26 32 23 12 17
-2 2 10 26 32 23 12 17
0 1 11 26 32 23 12 16
0 0 11 26 32 23 12 16
-2 -2 10 26 32 23 12 16
-2 -3 10 26 32 23 12 16
-2 -3 10 26 32 23 12 16
-3 -4 9 25 32 24 13 17
-3 -3 9 25 32 24 13 17
-2 -3 9 24 31 23 13 16
-2 -2 9 24 31 23 13 16
-2 -2 9 24 31 23 13 16
0 0 9 23 30 22 12 15
0 1 9 23 30 22 12 15
0 2 10 23 30 23 12 15
0 3 10 23 30 23 12 15
0 4 10 23 30 23 12 15
1 5 11 22 30 24 13 16
1 6 11 23 30 24 13 16
2 7 11 23 31 23 13 15
2 7 11 24 31 23 13 15
2 8 11 24 31 23 13 15
2 9 12 25 32 22 12 14
1 8 13 25 32 23 12 14
0 8 13 25 33 23 13 14
-3 7 14 25 33 24 13 14
-4 7 14 25 33 24 13 14
-4 6 14 25 34 25 14 13
-2 7 13 24 33 25 14 13
0 8 12 24 32 24 14 13
2 9 10 23 31 24 14 13
4 10 9 23 30 24 14 13
5 11 8 22 29 23 14 12
5 11 6 20 27 21 13 12
5 10 5 19 26 20 12 11
5 10 4 18 25 19 11 11
5 10 3 17 24 18 10 11
4 9 2 16 23 17 9 10
4 9 2 17 23 17 9 10
4 9 2 17 24 17 9 10
4 9 2 18 24 17 9 10
4 9 2 18 24 17 9 10
5 8 3 19 25 16 8 11
5 6 3 18 24 16 8 10
5 5 3 18 23 16 8 9
5 4 3 17 22 16 8 9
5 3 3 17 21 16 8 8
6 2 2 16 20 16 9 7
6 2 3 16 20 16 9 7
6 2 4 16 20 16 9 7
6 2 4 16 20 16 9 7
6 2 5 16 20 16 9 7
5 1 6 16 21 16 10 8
4 0 6 16 21 15 9 7
4 -2 6 15 20 15 8 6
3 -3 6 15 20 14 7 5
3 -4 6 15 20 14 6 4
1 -6 5 13 18 12 4 1
-2 -7 5 12 16 9 1 -2
-4 -9 4 10 14 6 -3 -5
-6 -10 4 9 11 4 -5 -8
-8 -12 4 7 9 1 -8 -11
-9 -13 3 6 8 0 -9 -12
-9 -13 3 5 7 -2 -10 -12
-9 -13 3 5 7 -3 -10 -12
-9 -13 3 4 6 -3 -11 -12
-9 -13 3 4 6 -4 -11 -12
-8 -14 2 3 5 -5 -12 -13
-8 -14 2 3 4 -6 -12 -13
-8 -14 2 3 4 -6 -13 -14
-8 -14 2 3 3 -7 -13 -14
-8 -14 2 3 3 -7 -13 -14
-8 -13 2 3 2 -8 -14 -15
-9 -15 2 3 2 -8 -15 -16
-9 -16 2 2 2 -8 -15 -16
-10 -18 2 2 2 -8 -16 -17
-10 -19 2 2 2 -8 -16 -17
-11 -20 1 1 2 -9 -17 -18
-11 -20 1 1 2 -9 -17 -18
-11 -20 1 0 1 -9 -17 -19
-11 -20 1 0 1 -9 -17 -19
-11 -20 1 0 1 -9 -17 -19
-12 -20 0 -2 0 -10 -17 -20
-12 -19 0 -2 0 -10 -17 -20
-11 -19 0 -2 0 -10 -16 -20
-11 -18 0 -2 0 -10 -16 -20
-11 -18 0 -2 0 -10 -16 -20
-10 -17 1 0 1 -9 -15 -19
-10 -17 1 0 0 -10 -15 -20
-10 -17 1 0 0 -10 -16 -20
-10 -17 1 0 -2 -11 -16 -21
-10 -17 1 0 -2 -11 -16 -21
-10 -18 0 0 -3 -12 -17 -22
-10 -18 0 0 -3 -12 -17 -22
-10 -18 0 0 -3 -12 -17 -22
-10 -18 0 0 -3 -12 -17 -22
-10 -18 0 0 -3 -12 -17 -22
-11 -19 0 -2 -2 -13 -18 -22
-10 -18 0 -2 -2 -13 -18 -22
-10 -18 0 -2 -2 -12 -18 -22
-9 -17 0 -2 -2 -12 -18 -22
-9 -17 0 -2 -2 -12 -18 -22
-8 -16 1 0 0 -11 -17 -22
-8 -17 1 1 1 -10 -16 -21
-8 -17 2 1 1 -9 -15 -21
-8 -18 2 2 2 -9 -14 -20
-8 -18 2 2 2 -8 -13 -20
-8 -19 3 3 3 -7 -12 -19
-8 -17 3 3 3 -7 -12 -19
-8 -16 3 3 3 -7 -12 -20
-8 -15 3 3 3 -7 -12 -20
-8 -14 3 3 3 -7 -12 -20
-8 -13 3 2 2 -7 -13 -21
-8 -13 3 2 2 -7 -13 -21
-8 -13 3 3 3 -7 -12 -21
-8 -13 3 3 3 -7 -12 -21
-8 -13 3 3 3 -7 -12 -21
-7 -13 4 4 4 -6 -11 -20
-8 -14 4 4 4 -6 -11 -20
-8 -14 4 4 4 -6 -11 -20
-9 -15 4 4 4 -6 -11 -20
-9 -15 4 4 4 -6 -11 -20
-10 -16 3 4 4 -6 -11 -20
-9 -15 4 5 6 -5 -9 -18
-8 -14 5 7 8 -3 -7 -16
-7 -13 6 9 11 -2 -4 -14
-6 -12 7 11 13 1 -2 -12
-3 -9 8 17 20 12 10 -5
2 -5 9 24 30 27 25 5
6 1 10 32 42 43 42 15
9 5 10 39 52 59 58 25
13 9 11 48 62 74 73 34
21 15 15 68 87 108 107 54
31 21 21 94 119 150 149 76
42 28 26 120 151 193 192 100
51 34 32 147 184 235 234 123
61 40 38 174 217 277 276 147
68 43 42 190 231 290 290 155
74 40 43 201 237 286 287 156
80 38 45 214 243 282 285 158
87 35 46 225 250 278 282 159
93 33 48 237 255 274 279 160
79 28 53 222 233 230 230 133
53 20 59 191 193 163 155 88
26 13 66 160 154 98 81 42
0 5 73 130 115 32 7 -4
-27 -3 79 99 76 -34 -68 -49
-45 -13 82 73 43 -77 -114 -79
-56 -25 82 51 13 -109 -146 -102
-67 -37 84 28 -17 -140 -177 -124
-78 -50 85 6 -48 -172 -208 -147
-91 -61 85 -18 -77 -203 -240 -170
-92 -65 85 -21 -82 -204 -240 -172
-86 -63 84 -11 -71 -188 -222 -161
-79 -61 81 -2 -61 -171 -203 -152
-73 -59 80 8 -51 -154 -186 -142
-67 -57 78 17 -39 -137 -168 -132
-63 -54 86 29 -28 -123 -154 -123
-61 -50 98 43 -16 -112 -143 -116
-58 -46 111 56 -5 -101 -133 -110
-56 -41 123 70 8 -90 -122 -103
-53 -37 137 84 19 -79 -111 -96
-52 -35 140 79 20 -74 -106 -92
-53 -35 137 65 12 -74 -103 -89
-54 -34 134 51 4 -73 -101 -86
-54 -33 131 35 -5 -72 -98 -82
-55 -33 128 21 -13 -72 -95 -80
-56 -32 123 8 -20 -71 -93 -77
-56 -31 119 -5 -26 -73 -92 -76
-55 -30 115 -17 -33 -74 -90 -74
-55 -30 111 -29 -39 -76 -89 -73
-55 -29 107 -41 -47 -77 -87 -71
-54 -28 105 -48 -50 -78 -85 -69
-53 -28 105 -49 -51 -77 -83 -68
-52 -28 106 -51 -53 -76 -81 -66
-52 -28 107 -52 -54 -76 -79 -65
-51 -28 107 -54 -55 -75 -77 -63
-50 -27 108 -54 -56 -74 -76 -62
-48 -29 107 -51 -56 -73 -75 -61
-46 -30 106 -48 -56 -71 -73 -60
-45 -32 105 -45 -56 -70 -72 -60
-43 -33 104 -43 -56 -69 -71 -59
-41 -34 97 -39 -55 -66 -68 -56
-39 -34 88 -36 -53 -62 -63 -53
-37 -34 77 -33 -51 -59 -58 -49
-36 -34 67 -30 -49 -55 -53 -45
-34 -34 57 -28 -47 -51 -48 -41
-31 -32 48 -26 -46 -48 -44 -38
-27 -29 37 -26 -44 -46 -40 -35
-23 -26 28 -26 -43 -43 -37 -33
-19 -23 19 -26 -40 -40 -33 -30
-15 -20 9 -26 -39 -37 -30 -28
-12 -18 4 -27 -37 -35 -27 -26
-11 -17 1 -25 -36 -32 -25 -24
-9 -15 -3 -23 -34 -29 -23 -23
-7 -14 -6 -22 -32 -26 -21 -21
-5 -13 -9 -20 -30 -24 -19 -20
-4 -12 -11 -19 -29 -21 -18 -19
-3 -11 -13 -19 -29 -18 -17 -19
-2 -10 -14 -18 -28 -16 -15 -18
-2 -10 -16 -17 -28 -13 -14 -18
0 -9 -17 -17 -28 -11 -13 -18
1 -8 -18 -16 -27 -9 -12 -17
1 -8 -19 -16 -27 -8 -12 -17
1 -9 -20 -17 -28 -7 -12 -16
1 -10 -21 -17 -28 -7 -12 -16
1 -10 -22 -17 -28 -6 -12 -16
0 -11 -23 -18 -30 -5 -12 -15
0 -11 -25 -20 -31 -5 -12 -15
0 -11 -26 -21 -33 -4 -13 -15
0 -11 -28 -23 -35 -3 -14 -15
0 -11 -29 -24 -37 -3 -14 -15
0 -11 -30 -25 -38 0 -14 -15
1 -10 -30 -25 -38 4 -12 -14
3 -9 -31 -25 -37 7 -10 -13
4 -9 -32 -25 -36 10 -8 -12
5 -8 -32 -25 -36 13 -6 -11
6 -7 -33 -24 -35 15 -5 -10
5 -7 -35 -26 -37 15 -5 -10
4 -7 -36 -28 -39 15 -4 -9
4 -7 -38 -29 -40 15 -3 -8
3 -7 -39 -31 -43 15 -3 -8
2 -8 -40 -32 -44 15 -2 -7
4 -7 -43 -33 -45 15 1 -5
6 -6 -44 -34 -46 16 3 -4
7 -5 -46 -34 -46 17 4 -2
9 -4 -47 -35 -47 17 6 0
10 -3 -49 -37 -48 18 8 1
10 -2 -51 -39 -50 19 10 3
11 0 -53 -41 -51 20 12 5
12 0 -55 -44 -53 21 14 6
12 1 -58 -47 -54 22 17 8
13 2 -60 -49 -55 23 19 10
15 3 -63 -50 -57 24 21 13
16 5 -65 -52 -59 25 24 15
18 6 -68 -54 -60 26 26 18
19 7 -70 -56 -62 27 28 20
20 9 -73 -58 -64 28 31 23
21 10 -77 -60 -66 28 33 25
22 12 -80 -63 -68 29 36 27
22 14 -83 -65 -70 30 38 29
23 16 -87 -67 -73 30 40 31
25 17 -90 -69 -74 31 44 33
26 17 -92 -71 -75 31 45 35
28 18 -94 -73 -77 32 47 37
30 19 -96 -74 -78 32 49 39
32 19 -98 -76 -79 32 51 42
33 20 -100 -78 -81 33 52 43
34 22 -102 -79 -82 33 52 44
35 23 -104 -81 -85 33 53 45
36 24 -106 -83 -87 33 54 46
37 26 -108 -86 -89 33 54 47
38 27 -109 -87 -90 34 55 48
38 27 -109 -87 -90 34 55 48
38 27 -110 -87 -91 33 56 49
38 27 -111 -87 -91 33 56 49
38 27 -111 -87 -91 33 56 49
39 28 -112 -88 -92 32 57 50
39 30 -112 -88 -93 32 57 50
40 31 -111 -89 -94 31 57 50
42 32 -111 -89 -94 30 57 50
42 34 -111 -89 -95 30 57 50
43 35 -110 -90 -96 29 56 50
42 34 -110 -89 -96 29 55 50
40 33 -109 -88 -96 28 54 50
39 33 -109 -88 -96 27 54 50
38 32 -109 -87 -96 27 53 50
37 31 -108 -86 -95 26 52 49
37 31 -106 -85 -95 26 52 48
38 32 -104 -82 -94 25 51 47
38 33 -102 -81 -93 24 50 46
38 33 -100 -80 -93 24 50 45
38 33 -99 -79 -92 23 49 44
35 31 -98 -79 -92 22 47 42
33 29 -96 -78 -92 21 45 40
30 27 -95 -77 -92 21 43 39
28 25 -94 -77 -92 20 40 37
26 24 -91 -75 -91 19 39 36
26 24 -88 -73 -90 19 37 34
25 24 -83 -71 -89 18 36 33
25 24 -79 -69 -88 18 35 32
25 24 -75 -67 -87 18 33 30
24 23 -72 -65 -85 17 32 29
24 23 -70 -63 -81 16 31 28
24 23 -68 -61 -78 15 29 26
24 23 -66 -60 -76 15 28 25
24 23 -64 -58 -73 14 27 24
23 22 -62 -57 -70 13 25 22
22 20 -60 -55 -67 13 23 20
20 19 -57 -53 -64 12 21 18
19 18 -54 -51 -62 11 19 16
18 16 -52 -49 -59 11 17 14
17 15 -49 -47 -56 10 14 12
16 15 -47 -45 -53 8 12 10
15 14 -45 -43 -50 7 10 8
15 14 -43 -40 -48 6 8 6
14 14 -40 -38 -45 4 6 4
13 13 -38 -37 -41 3 4 3
12 12 -36 -35 -38 3 2 1
10 11 -34 -33 -35 2 0 -2
9 11 -32 -31 -33 2 -2 -3
8 10 -30 -29 -30 2 -4 -5
7 9 -28 -27 -27 1 -5 -6
6 8 -26 -25 -23 1 -6 -7
5 7 -23 -22 -20 1 -7 -8
4 7 -21 -19 -17 1 -8 -8
3 6 -19 -17 -13 1 -9 -9
2 5 -17 -15 -10 0 -10 -10
2 5 -15 -13 -7 0 -10 -10
2 4 -13 -11 -4 0 -10 -11
2 3 -11 -9 -2 0 -10 -12
2 3 -9 -7 2 0 -10 -12
2 2 -8 -6 5 1 -11 -13
1 2 -7 -4 7 1 -11 -14
0 1 -5 -2 10 1 -12 -15
-2 0 -4 0 13 1 -13 -15
-3 0 -3 2 15 1 -13 -16
-4 -2 -2 3 17 1 -14 -17
-4 -2 0 4 17 1 -14 -17
-4 -2 1 5 18 1 -15 -17
-4 -2 1 6 18 1 -15 -17
-4 -2 2 7 18 1 -15 -17
-5 -3 3 8 19 1 -16 -18
-5 -3 3 9 20 1 -16 -18
-6 -4 4 10 21 1 -16 -19
-6 -5 5 11 22 1 -16 -20
-6 -5 5 12 23 1 -16 -20
-7 -6 6 13 24 1 -17 -21
-7 -6 6 13 24 1 -17 -21
-6 -5 6 14 24 2 -16 -20
-6 -5 6 14 24 2 -15 -20
-6 -5 6 14 24 2 -15 -20
-5 -4 7 15 25 3 -14 -19
-4 -4 7 16 26 4 -14 -18
-4 -3 7 16 26 5 -14 -18
-3 -2 7 17 27 6 -13 -17
-2 -2 7 18 28 7 -13 -16
0 0 7 19 29 8 -12 -15
-2 0 7 19 29 9 -11 -15
-2 0 7 19 29 9 -10 -15
-3 -2 8 19 29 10 -8 -15
-4 -2 8 19 29 11 -7 -15
-5 -3 9 20 30 12 -6 -14
-4 -2 9 20 31 12 -6 -13
-3 0 9 21 32 13 -5 -13
-2 2 9 22 33 14 -4 -12
0 3 9 22 34 14 -4 -11
1 4 8 23 35 15 -3 -10
0 3 8 23 35 15 -2 -10
0 3 8 23 35 15 0 -10
-2 2 8 23 34 16 2 -10
-3 1 8 23 34 16 3 -10
-4 0 7 22 33 17 4 -9
-4 1 7 22 33 17 4 -9
-4 2 7 22 33 17 4 -8
-3 3 6 23 33 18 4 -7
-3 4 6 23 33 18 4 -7
-2 5 5 24 34 19 4 -6
-2 5 5 24 34 19 4 -6
-2 5 5 24 34 19 5 -6
-2 6 5 24 34 20 6 -6
-2 6 5 24 34 20 6 -6
0 7 6 24 34 21 7 -6
0 7 6 24 34 22 8 -5
0 8 6 24 34 22 9 -4
0 9 6 24 35 23 10 -2
0 9 6 24 35 24 11 0
1 10 7 25 36 25 12 1
1 11 7 25 36 25 12 1
2 11 7 25 36 25 12 1
3 12 8 26 36 25 12 1
3 13 8 26 36 25 12 1
4 14 9 27 37 26 13 2
4 15 9 27 37 26 13 2
4 15 9 28 37 26 13 2
4 16 9 29 37 26 13 2
4 17 9 29 37 26 13 2
4 18 9 30 37 26 13 2
4 18 9 30 37 26 13 2
4 18 8 29 37 26 13 2
4 18 7 28 37 26 13 2
4 18 7 28 37 26 13 2
5 19 6 27 37 27 13 2
5 19 5 25 35 25 13 2
6 19 4 24 33 24 13 2
7 19 2 23 31 22 13 1
7 19 1 21 29 20 13 1
8 18 0 20 28 19 12 0
8 18 0 20 28 19 12 0
9 17 -2 20 28 19 12 0
10 16 -3 20 28 19 12 1
10 16 -3 20 28 19 12 1
11 15 -4 19 27 19 12 2
11 14 -4 19 26 19 12 2
11 13 -4 19 26 18 11 2
11 11 -4 19 25 17 10 1
11 10 -4 19 24 17 10 1
11 9 -3 18 23 16 9 0
10 8 -3 17 21 15 8 -2
9 7 -3 16 20 14 7 -2
7 5 -3 14 19 12 6 -3
6 4 -3 13 17 11 5 -4
5 3 -3 12 16 10 4 -5
5 3 -2 13 16 10 4 -5
5 3 -2 14 17 10 4 -5
6 3 0 15 18 10 4 -4
6 3 1 16 18 10 4 -4
7 3 2 17 19 11 5 -3
5 1 2 15 17 9 3 -5
