I II V1 V2 V3 V4 V5 V6
103 131 -77 1 119 143 144 127
117 153 -97 -7 135 163 167 148
115 152 -103 -18 128 157 161 146
112 148 -110 -30 118 149 154 140
109 144 -116 -41 108 140 147 135
106 141 -122 -53 99 132 139 130
103 137 -129 -65 90 122 132 125
82 112 -119 -72 63 93 104 101
61 86 -107 -79 35 62 74 75
39 60 -96 -87 8 31 45 51
18 33 -85 -93 -20 0 16 26
-4 8 -72 -100 -48 -31 -14 2
-5 2 -63 -91 -46 -33 -18 -4
-3 -3 -54 -79 -41 -33 -20 -9
-2 -8 -44 -68 -37 -32 -22 -13
1 -13 -34 -57 -32 -32 -24 -17
2 -17 -25 -46 -28 -32 -26 -21
2 -18 -21 -39 -23 -29 -25 -21
0 -17 -17 -33 -18 -25 -22 -19
-3 -16 -13 -27 -13 -22 -19 -17
-5 -15 -9 -22 -8 -19 -16 -15
-7 -14 -5 -16 -3 -16 -14 -13
-8 -13 -4 -15 -2 -15 -13 -12
-7 -12 -4 -15 0 -15 -13 -13
-7 -11 -4 -14 0 -15 -14 -13
-6 -10 -4 -14 1 -15 -14 -14
-6 -10 -4 -14 1 -15 -14 -14
-4 -9 -4 -13 2 -15 -15 -15
-3 -9 -2 -13 3 -15 -15 -14
-2 -9 0 -12 3 -15 -15 -13
0 -9 2 -12 4 -15 -15 -12
1 -9 3 -12 4 -15 -15 -11
4 -9 2 -11 5 -14 -14 -11
6 -9 0 -12 5 -15 -15 -12
9 -10 -3 -13 5 -15 -15 -14
11 -10 -5 -14 5 -16 -16 -15
13 -10 -7 -14 5 -16 -16 -16
12 -10 -7 -14 5 -16 -17 -16
10 -9 -6 -13 7 -15 -16 -15
8 -8 -5 -12 8 -14 -15 -14
6 -7 -4 -11 10 -13 -14 -13
4 -6 -3 -10 11 -12 -13 -12
3 -5 -2 -9 12 -11 -12 -11
4 -5 -2 -9 13 -11 -12 -11
5 -5 -2 -8 14 -11 -12 -11
6 -5 -2 -8 15 -11 -12 -11
6 -5 -2 -8 16 -11 -12 -11
6 -6 0 -7 17 -10 -11 -10
5 -6 0 -7 18 -10 -11 -10
4 -7 1 -7 18 -9 -11 -9
3 -7 1 -7 19 -9 -11 -9
2 -7 1 -7 19 -9 -11 -9
1 -8 2 -7 20 -8 -10 -8
2 -8 2 -7 20 -8 -10 -9
3 -8 2 -7 20 -8 -11 -9
4 -8 2 -7 20 -8 -11 -10
4 -8 2 -7 20 -8 -11 -10
5 -7 2 -7 22 -9 -12 -11
4 -7 2 -7 23 -9 -12 -11
3 -7 3 -6 24 -9 -11 -10
2 -7 3 -6 25 -9 -11 -10
2 -7 3 -6 26 -9 -11 -10
3 -8 3 -5 27 -8 -10 -9
5 -8 2 -6 27 -9 -11 -10
7 -8 1 -7 26 -9 -12 -10
10 -8 0 -8 26 -10 -13 -11
12 -8 -2 -9 26 -10 -13 -11
11 -7 -3 -10 26 -10 -14 -12
8 -6 -3 -9 28 -9 -13 -11
5 -6 -2 -8 29 -8 -12 -10
2 -5 -2 -7 31 -7 -11 -9
-2 -5 -2 -6 32 -6 -10 -9
-5 -4 1 -4 34 -5 -9 -7
-8 -5 3 -2 37 -4 -8 -5
-11 -6 5 1 39 -3 -7 -3
-13 -7 6 3 42 -2 -6 -2
-16 -7 8 5 44 -2 -6 1
-21 -8 10 6 45 1 -4 3
-26 -7 11 7 46 3 -2 5
-31 -7 12 8 47 4 0 7
-36 -6 13 9 48 6 2 9
-41 -6 14 9 49 7 3 11
-46 -5 16 11 52 10 6 13
-50 -5 18 13 55 12 8 14
-54 -5 20 15 58 14 10 16
-58 -5 21 17 60 17 13 17
-62 -5 23 19 63 19 15 18
-63 -4 24 20 64 20 16 19
-63 -4 24 20 64 20 16 19
-63 -4 23 20 64 20 16 19
-63 -4 23 20 64 20 16 19
-63 -4 23 20 64 20 16 19
-62 -3 22 20 65 20 16 18
-63 -3 22 21 66 20 16 18
-64 -4 23 21 67 20 16 18
-65 -4 23 22 68 20 16 18
-65 -4 23 22 68 20 16 18
-65 -5 24 23 69 21 16 19
-64 -5 24 23 69 21 16 19
-63 -4 23 23 69 20 16 19
-62 -4 23 23 69 20 16 19
-61 -4 23 23 69 20 16 19
-59 -3 22 23 71 20 16 19
-58 -2 22 24 73 21 17 20
-57 -2 22 25 75 23 19 22
-56 0 22 26 77 25 20 23
-55 0 22 26 79 26 21 24
-53 1 23 27 80 27 22 25
-52 1 22 27 80 26 21 24
-51 2 22 27 80 26 21 23
-50 2 21 27 80 25 20 22
-49 2 21 27 80 25 20 22
-50 3 20 26 81 25 20 22
-52 3 20 27 84 27 21 23
-55 2 21 28 86 29 23 25
-58 2 21 29 88 31 25 27
-60 2 21 30 90 33 26 28
-59 1 22 31 91 34 27 29
-57 2 21 31 91 33 27 29
-55 3 20 31 91 33 26 29
-52 4 19 31 91 32 26 29
-50 4 18 31 91 32 26 29
-51 5 17 30 91 32 26 29
-54 6 18 31 94 33 27 32
-58 7 19 32 96 34 28 34
-61 8 20 33 98 36 30 36
-64 8 20 33 100 37 31 38
-62 9 20 34 100 37 31 37
-57 9 19 33 99 35 29 35
-52 9 17 32 97 33 27 33
-48 9 15 31 95 32 26 30
-43 9 14 30 94 30 24 28
-44 9 13 29 93 29 23 28
-46 9 13 28 94 29 24 29
-48 9 13 27 95 30 24 31
-51 9 13 26 96 30 25 33
-53 9 13 26 96 30 25 34
-54 9 12 24 97 31 26 35
-53 9 12 23 97 31 26 35
-52 9 11 22 96 30 26 35
-51 9 11 21 96 30 26 35
-50 9 11 20 96 30 26 35
-49 10 10 19 95 29 25 34
-49 9 10 18 95 28 24 33
-48 9 9 18 94 28 23 32
-48 8 9 17 94 27 22 31
-48 8 9 17 94 27 22 31
-48 7 9 16 93 26 21 30
-50 7 10 16 93 26 21 30
-52 6 11 16 93 26 21 30
-54 6 13 16 93 26 21 30
-56 6 14 16 93 26 21 30
-57 5 15 16 94 25 21 29
-57 5 15 15 95 25 20 29
-56 5 15 15 95 25 20 29
-56 5 15 14 96 25 19 29
-56 5 15 14 96 25 19 29
-55 5 16 13 97 24 18 28
-55 4 16 13 97 24 18 27
-55 3 17 12 97 24 17 26
-55 2 17 12 97 24 17 25
-55 2 17 12 97 24 17 25
-55 1 18 11 97 23 16 24
-57 1 18 11 99 24 16 24
-59 1 18 12 100 24 16 24
-60 1 18 12 101 25 16 24
-62 1 18 12 102 25 16 24
-63 2 19 13 103 26 17 25
-63 2 19 14 104 26 17 25
-63 2 19 14 105 26 17 25
-63 2 19 15 106 26 17 25
-63 2 19 15 106 26 17 25
-62 3 19 16 107 25 17 24
-61 3 19 15 107 24 16 23
-60 3 19 14 106 24 16 23
-59 3 19 13 106 23 15 22
-59 3 19 13 106 23 15 22
-58 3 20 12 105 22 14 21
-57 3 20 12 106 23 14 22
-57 2 21 13 106 23 15 22
-56 2 21 13 107 24 15 23
-56 2 21 13 107 24 15 23
-54 1 22 14 108 25 15 23
-52 1 22 13 108 25 14 22
-50 1 22 13 108 25 13 21
-49 1 22 12 108 25 11 19
-47 1 22 12 108 25 10 18
-46 1 23 12 110 25 11 19
-47 2 24 14 112 27 14 21
-48 2 25 17 114 29 16 24
-49 3 27 19 116 30 19 26
-50 3 28 21 118 32 22 29
-49 4 28 21 119 33 22 29
-46 5 25 19 117 31 21 28
-44 5 23 17 116 30 19 26
-40 6 20 16 115 29 17 24
-37 6 18 14 114 28 16 23
-36 7 17 13 113 27 15 22
-38 7 17 13 113 27 15 22
-39 7 17 13 113 27 15 22
-40 7 17 13 113 27 15 22
-41 7 17 13 113 27 15 22
-43 7 18 12 112 27 16 22
-44 7 19 13 112 27 16 23
-45 7 20 13 112 27 16 24
-46 7 21 14 112 27 16 25
-46 7 21 14 112 27 16 26
-47 7 22 15 110 27 17 27
-47 7 22 15 109 27 17 25
-47 7 21 15 107 26 17 24
-47 7 21 15 105 26 17 23
-47 7 21 15 104 26 17 22
-46 7 20 14 103 25 16 21
-45 7 20 14 101 24 16 21
-44 8 20 14 100 24 15 21
-41 8 20 14 99 23 15 21
-40 8 20 14 98 23 15 21
-38 9 19 14 96 22 14 21
-36 9 19 15 93 22 14 21
-35 8 20 15 91 22 14 21
-33 8 20 16 88 22 14 21
-31 8 20 16 86 22 14 21
-30 7 21 17 84 22 13 22
-31 7 21 17 82 21 13 21
-32 7 21 16 80 21 13 21
-33 7 21 16 78 20 13 20
-34 7 21 16 77 20 13 20
-35 7 20 15 76 19 13 19
-34 8 20 15 74 19 13 19
-33 9 20 15 73 19 13 19
-32 10 20 15 72 19 13 19
-31 10 20 15 71 19 13 19
-31 11 21 15 70 18 14 20
-32 11 22 16 70 18 14 20
-34 10 22 17 70 19 15 20
-36 10 23 18 70 19 15 20
-37 10 23 19 70 19 15 20
-38 9 24 20 69 20 16 21
-36 8 23 19 68 18 15 19
-35 7 22 18 67 17 14 18
-34 6 21 17 66 16 13 17
-33 6 21 16 65 15 12 16
-31 5 20 15 64 14 11 15
-30 5 20 15 64 14 11 14
-29 4 20 15 64 14 10 13
-27 4 20 15 64 14 10 12
-26 4 20 15 64 14 10 12
-25 3 21 16 65 14 9 11
-24 3 21 15 65 13 9 10
-24 4 20 14 65 13 9 10
-23 4 20 14 65 12 9 9
-23 4 20 13 65 12 9 9
-22 5 19 12 65 11 8 8
-23 4 20 13 67 13 9 9
-24 4 20 14 69 14 10 10
-25 3 21 15 71 15 11 10
-26 3 21 16 73 16 12 11
-24 2 22 17 74 17 13 11
-20 3 21 15 73 16 12 10
-16 3 20 14 72 15 11 8
-12 4 19 13 72 14 10 7
-8 4 18 12 71 13 9 5
-8 5 17 11 70 12 8 4
-12 4 17 11 70 12 8 4
-15 3 17 11 71 12 9 5
-19 3 17 11 71 12 9 5
-23 2 17 11 71 12 9 5
-24 1 18 12 72 13 10 6
-23 2 18 12 73 13 11 7
-22 3 18 13 73 14 11 8
-21 4 18 13 74 14 12 8
-20 5 18 13 74 14 12 9
-17 7 19 14 75 15 13 10
-14 8 19 13 74 14 13 10
-11 10 19 13 73 14 12 9
-8 11 19 12 72 13 12 9
-5 13 19 12 71 13 12 9
-4 14 19 12 70 13 12 9
-6 15 20 13 70 14 13 11
-7 16 21 15 70 15 15 13
-8 17 23 16 70 17 16 15
-9 18 24 18 70 18 18 17
-10 19 25 19 70 19 19 18
-10 19 25 20 69 19 19 18
-10 20 25 21 67 20 19 18
-10 20 25 21 66 20 19 18
-10 20 25 22 64 20 19 18
-9 21 23 22 61 20 18 17
-7 21 21 20 57 19 17 16
-4 22 19 18 53 17 16 15
0 22 17 15 49 16 15 15
3 22 15 13 45 14 14 14
4 23 13 11 42 13 13 13
4 23 10 9 38 12 13 13
5 22 8 7 35 12 12 12
5 22 6 5 33 11 12 12
5 22 3 3 30 11 12 12
6 21 3 3 29 10 11 11
6 20 4 6 29 11 12 12
6 19 6 9 29 12 13 13
6 19 7 11 29 13 14 14
6 18 9 14 29 14 15 15
6 17 10 15 28 15 16 16
8 16 10 15 26 14 15 15
9 15 11 14 24 13 14 14
11 14 11 14 21 13 13 14
12 13 11 14 19 12 12 13
11 12 12 13 17 11 10 11
8 10 12 11 15 9 9 9
4 9 12 10 14 8 7 7
1 8 12 9 12 6 6 5
-3 7 12 8 10 5 4 3
-5 5 11 7 9 4 3 2
-6 3 11 7 7 2 1 1
-6 2 11 6 6 1 0 0
-7 0 11 6 4 0 -2 -2
-7 -3 11 6 3 -2 -3 -3
-7 -4 10 5 1 -3 -4 -4
-5 -4 8 4 0 -4 -4 -5
-3 -4 7 3 -3 -5 -5 -6
0 -4 6 2 -4 -5 -5 -7
2 -4 5 1 -6 -6 -5 -8
3 -3 4 0 -7 -7 -6 -9
1 -3 4 0 -7 -6 -5 -8
0 -3 5 1 -7 -6 -5 -7
-2 -3 5 1 -7 -5 -4 -7
-3 -3 5 1 -7 -5 -4 -6
-4 -4 6 2 -8 -4 -3 -5
-4 -5 6 2 -8 -5 -4 -6
-4 -6 6 2 -9 -5 -5 -7
-4 -6 6 2 -9 -6 -6 -8
-4 -7 6 2 -9 -6 -7 -9
-3 -8 6 3 -10 -7 -8 -10
-3 -7 6 2 -11 -7 -8 -11
-3 -6 6 1 -12 -7 -9 -11
-3 -5 6 1 -12 -7 -9 -12
-3 -4 6 0 -13 -7 -9 -12
-3 -4 4 -2 -14 -7 -10 -13
-6 -5 3 -3 -15 -8 -10 -13
-8 -7 1 -3 -15 -9 -11 -13
-10 -8 0 -4 -16 -10 -11 -13
-13 -10 -3 -4 -16 -11 -11 -13
-13 -11 -4 -5 -17 -12 -12 -13
-10 -11 -2 -4 -17 -11 -11 -12
-8 -11 0 -4 -16 -10 -11 -11
-5 -11 1 -3 -16 -9 -10 -10
-2 -11 2 -3 -16 -8 -10 -9
0 -10 3 -2 -15 -7 -9 -8
1 -9 3 -3 -15 -7 -9 -8
1 -8 3 -3 -15 -8 -9 -9
2 -8 3 -4 -15 -8 -9 -9
2 -7 3 -4 -15 -8 -9 -9
2 -6 4 -5 -15 -9 -8 -10
0 -6 4 -5 -15 -9 -8 -10
-3 -6 3 -5 -15 -8 -8 -10
-6 -6 2 -5 -15 -8 -8 -10
-8 -6 2 -5 -15 -8 -8 -10
-9 -6 4 1 -15 -6 -7 -10
-8 -5 10 7 -13 -5 -6 -9
-7 -4 16 14 -10 -3 -4 -8
-7 -4 22 21 -8 0 -3 -8
-6 -3 28 27 -5 2 -2 -7
-4 1 30 31 1 7 3 -3
0 4 29 34 7 13 9 2
3 7 27 37 14 20 15 7
6 10 26 40 20 26 21 11
9 13 24 44 26 32 27 16
24 27 11 39 36 47 42 29
45 47 -9 31 48 64 60 47
65 66 -28 22 59 82 79 65
86 86 -48 14 70 100 98 82
106 105 -67 5 81 117 117 100
114 119 -80 -3 87 129 130 113
116 131 -90 -10 88 135 139 122
118 142 -100 -17 90 141 148 133
121 153 -110 -23 92 147 157 143
123 165 -119 -30 94 153 165 152
111 151 -119 -40 75 135 149 139
90 122 -112 -52 45 101 116 112
68 94 -104 -63 14 67 85 85
47 65 -97 -74 -18 33 52 58
25 36 -90 -87 -49 0 20 30
15 21 -80 -88 -62 -16 3 14
11 13 -69 -81 -66 -22 -6 4
7 4 -59 -75 -70 -28 -15 -7
4 -5 -49 -69 -74 -34 -23 -17
0 -13 -37 -63 -78 -40 -31 -27
-3 -17 -30 -54 -76 -40 -33 -29
-3 -16 -23 -45 -69 -36 -29 -26
-4 -14 -17 -35 -63 -31 -24 -23
-5 -13 -11 -25 -56 -26 -20 -20
-5 -12 -5 -16 -49 -21 -16 -17
-5 -11 -2 -12 -46 -19 -14 -15
-2 -10 -3 -12 -46 -19 -15 -15
2 -9 -4 -13 -47 -20 -16 -16
5 -8 -5 -13 -48 -21 -16 -17
8 -7 -6 -13 -48 -21 -17 -17
11 -6 -7 -14 -50 -22 -18 -19
14 -6 -8 -15 -51 -23 -19 -20
17 -7 -10 -17 -53 -24 -21 -22
20 -8 -11 -18 -54 -25 -22 -24
23 -8 -12 -19 -56 -26 -23 -26
25 -9 -13 -20 -57 -27 -24 -27
26 -9 -12 -19 -57 -27 -24 -27
27 -10 -11 -18 -58 -27 -25 -27
27 -11 -11 -17 -58 -27 -25 -27
28 -11 -10 -16 -58 -27 -25 -27
29 -12 -9 -15 -59 -28 -26 -27
28 -12 -9 -15 -59 -28 -25 -27
26 -12 -8 -14 -59 -27 -24 -26
25 -12 -8 -14 -59 -26 -24 -25
24 -12 -8 -14 -59 -26 -23 -25
24 -11 -7 -13 -58 -25 -22 -24
27 -11 -8 -12 -58 -25 -22 -24
30 -10 -9 -11 -59 -26 -21 -25
33 -9 -9 -11 -59 -27 -21 -26
35 -9 -10 -10 -59 -27 -21 -26
36 -8 -11 -9 -60 -28 -20 -27
32 -10 -10 -9 -60 -27 -20 -26
29 -11 -9 -9 -59 -26 -20 -25
26 -13 -8 -9 -58 -26 -20 -24
23 -14 -7 -9 -58 -25 -20 -23
23 -15 -6 -9 -58 -24 -20 -22
26 -14 -8 -10 -59 -26 -21 -24
29 -13 -10 -12 -61 -27 -22 -25
33 -13 -11 -13 -63 -29 -23 -27
36 -12 -13 -14 -65 -30 -24 -28
38 -11 -14 -15 -66 -31 -25 -29
38 -11 -14 -15 -66 -31 -25 -29
38 -11 -13 -15 -66 -31 -25 -30
38 -11 -13 -15 -66 -31 -25 -31
38 -11 -13 -15 -66 -31 -25 -31
37 -12 -12 -14 -65 -31 -26 -31
35 -11 -12 -14 -65 -30 -24 -29
33 -10 -11 -13 -64 -29 -22 -27
31 -9 -10 -12 -63 -29 -21 -25
28 -8 -10 -12 -63 -28 -19 -23
27 -7 -9 -11 -62 -27 -18 -22
29 -7 -9 -11 -62 -27 -19 -23
31 -8 -9 -11 -62 -26 -20 -24
32 -8 -9 -11 -62 -26 -21 -25
34 -8 -9 -11 -62 -26 -22 -26
35 -9 -10 -12 -61 -25 -23 -27
36 -9 -10 -12 -61 -25 -23 -27
37 -8 -9 -11 -62 -26 -23 -27
38 -7 -8 -10 -62 -27 -23 -27
39 -7 -8 -10 -62 -27 -23 -27
40 -6 -7 -9 -63 -28 -24 -28
38 -6 -7 -9 -63 -28 -24 -28
36 -6 -8 -10 -63 -28 -23 -28
35 -6 -9 -10 -63 -28 -23 -28
33 -6 -9 -10 -63 -28 -23 -28
32 -6 -10 -11 -64 -27 -22 -27
32 -7 -10 -11 -64 -27 -22 -27
33 -8 -10 -11 -64 -27 -21 -26
33 -9 -10 -11 -64 -27 -21 -26
33 -10 -10 -11 -64 -27 -21 -26
34 -11 -11 -11 -64 -26 -20 -25
32 -11 -10 -10 -63 -26 -19 -25
31 -10 -9 -9 -62 -25 -18 -24
29 -10 -8 -8 -61 -24 -18 -24
28 -10 -7 -7 -60 -24 -17 -24
27 -9 -6 -6 -59 -23 -16 -23
27 -9 -7 -6 -59 -23 -17 -23
28 -9 -8 -5 -59 -23 -18 -23
29 -9 -9 -5 -59 -23 -18 -23
29 -9 -10 -5 -59 -23 -19 -23
30 -10 -11 -4 -59 -24 -20 -23
29 -10 -10 -5 -59 -24 -20 -23
28 -10 -9 -6 -59 -24 -19 -23
27 -10 -8 -6 -59 -24 -18 -23
26 -10 -7 -7 -59 -24 -18 -23
26 -10 -6 -8 -59 -23 -17 -22
30 -9 -6 -6 -57 -22 -17 -22
33 -8 -5 -5 -55 -21 -17 -22
36 -8 -5 -4 -54 -21 -17 -22
39 -7 -5 -2 -52 -20 -17 -22
42 -6 -4 0 -51 -19 -17 -21
43 -6 -5 0 -51 -19 -17 -21
44 -6 -6 0 -51 -19 -17 -21
45 -6 -6 0 -51 -19 -17 -21
46 -6 -7 0 -51 -19 -17 -21
47 -5 -8 0 -50 -20 -16 -21
47 -5 -8 0 -49 -20 -16 -21
48 -4 -8 1 -48 -19 -16 -21
49 -4 -8 1 -48 -19 -16 -21
49 -4 -8 1 -47 -19 -16 -21
48 -3 -9 2 -46 -18 -17 -20
45 -3 -9 2 -46 -18 -16 -18
40 -3 -10 2 -45 -17 -15 -17
36 -3 -10 2 -45 -16 -15 -16
32 -3 -10 2 -45 -16 -14 -14
32 -4 -11 1 -44 -15 -13 -13
35 -4 -11 1 -43 -15 -13 -13
39 -4 -11 2 -41 -15 -13 -13
44 -4 -11 2 -40 -15 -13 -13
48 -4 -11 2 -39 -15 -13 -13
50 -3 -10 3 -38 -14 -12 -14
49 -2 -10 3 -38 -14 -12 -14
48 0 -10 3 -37 -14 -12 -14
47 0 -10 3 -36 -14 -12 -14
46 1 -10 3 -36 -14 -12 -14
46 2 -11 2 -35 -13 -11 -14
48 2 -13 1 -36 -14 -11 -14
50 2 -15 -2 -37 -16 -12 -15
52 2 -16 -3 -38 -17 -12 -16
54 2 -18 -4 -39 -18 -12 -16
56 3 -19 -5 -40 -19 -13 -17
56 3 -19 -6 -40 -19 -13 -16
56 3 -19 -7 -39 -19 -14 -15
56 3 -19 -7 -39 -19 -14 -15
56 3 -19 -8 -39 -19 -14 -14
54 3 -18 -9 -38 -19 -15 -13
52 3 -17 -9 -38 -19 -15 -13
49 3 -16 -8 -37 -19 -15 -13
47 3 -15 -8 -37 -19 -15 -13
45 3 -14 -8 -37 -19 -15 -13
43 2 -13 -7 -36 -18 -14 -12
45 2 -13 -9 -37 -19 -15 -13
47 2 -14 -10 -39 -21 -16 -14
49 2 -14 -11 -40 -22 -17 -15
51 2 -14 -13 -41 -23 -18 -16
51 1 -15 -14 -43 -24 -19 -17
49 0 -14 -14 -43 -24 -19 -17
46 -2 -13 -13 -41 -23 -19 -17
44 -2 -12 -12 -41 -23 -19 -17
42 -3 -11 -12 -41 -23 -19 -17
38 -4 -10 -11 -40 -22 -19 -18
35 -4 -10 -11 -40 -22 -19 -18
32 -5 -9 -10 -41 -22 -18 -18
29 -5 -8 -9 -41 -22 -18 -18
26 -5 -8 -9 -41 -22 -18 -18
24 -6 -7 -8 -43 -22 -17 -17
24 -6 -6 -8 -43 -21 -17 -17
23 -7 -5 -8 -41 -20 -18 -17
23 -8 -5 -8 -40 -19 -18 -17
23 -8 -4 -8 -40 -18 -18 -17
22 -9 -3 -7 -39 -17 -19 -16
22 -9 -3 -7 -39 -17 -19 -17
23 -8 -3 -8 -40 -18 -19 -18
24 -8 -3 -9 -41 -19 -19 -18
24 -8 -3 -9 -41 -19 -19 -19
25 -7 -4 -10 -43 -20 -20 -20
25 -7 -4 -10 -43 -20 -20 -20
25 -8 -4 -10 -43 -20 -20 -21
25 -9 -4 -10 -43 -20 -20 -21
25 -9 -4 -10 -43 -20 -20 -21
25 -10 -3 -10 -44 -20 -20 -22
25 -10 -3 -10 -44 -20 -20 -22
25 -9 -2 -9 -43 -20 -20 -21
25 -9 0 -9 -41 -20 -20 -21
25 -9 0 -9 -41 -20 -20 -21
24 -8 1 -8 -40 -19 -19 -20
24 -8 1 -8 -40 -19 -19 -20
25 -7 0 -8 -41 -20 -19 -21
26 -6 -2 -8 -41 -20 -19 -22
26 -6 -2 -8 -41 -20 -19 -22
27 -5 -3 -9 -43 -21 -20 -23
26 -5 -2 -9 -40 -21 -20 -21
24 -6 0 -9 -39 -20 -19 -20
23 -6 0 -9 -38 -19 -19 -19
22 -6 1 -9 -36 -19 -19 -17
21 -7 2 -8 -35 -18 -18 -16
19 -8 2 -7 -35 -18 -18 -16
18 -8 2 -6 -35 -17 -18 -16
16 -9 2 -5 -34 -16 -17 -16
14 -10 2 -4 -34 -16 -17 -16
15 -11 3 -3 -33 -15 -16 -17
20 -9 2 -5 -34 -15 -16 -18
25 -7 2 -6 -34 -16 -16 -19
31 -5 1 -7 -35 -17 -17 -21
36 -3 0 -9 -36 -17 -17 -22
36 -2 -2 -10 -36 -18 -18 -23
29 -4 -2 -8 -34 -17 -17 -21
23 -5 0 -7 -32 -16 -16 -19
16 -7 1 -5 -30 -14 -14 -17
9 -9 1 -3 -28 -13 -13 -15
5 -10 2 -2 -26 -12 -12 -14
6 -9 2 -2 -24 -11 -11 -13
6 -8 2 0 -23 -11 -11 -13
7 -6 3 1 -22 -10 -10 -12
8 -5 3 1 -20 -9 -9 -11
9 -4 4 2 -19 -8 -8 -10
10 -4 4 1 -19 -9 -8 -10
10 -4 4 1 -19 -9 -9 -10
11 -4 3 0 -20 -10 -10 -10
12 -4 3 -2 -20 -11 -10 -10
12 -3 2 -3 -21 -12 -11 -11
8 -5 3 -2 -19 -11 -9 -10
4 -6 3 -2 -18 -10 -8 -10
0 -8 4 0 -16 -8 -7 -9
-5 -10 5 1 -14 -7 -5 -8
-6 -11 6 2 -13 -6 -4 -7
-4 -11 5 2 -13 -6 -5 -8
-2 -11 5 2 -13 -7 -6 -9
1 -10 4 1 -14 -8 -8 -10
3 -10 3 1 -14 -8 -9 -11
5 -9 2 0 -15 -9 -10 -12
5 -9 2 0 -15 -9 -10 -12
5 -8 2 0 -15 -9 -10 -12
5 -7 2 0 -15 -9 -10 -12
5 -7 2 0 -15 -9 -10 -12
5 -6 2 0 -14 -9 -10 -11
4 -7 2 0 -14 -9 -10 -11
4 -8 2 0 -14 -9 -10 -11
3 -9 2 -2 -14 -9 -10 -11
2 -10 2 -2 -14 -9 -10 -11
1 -11 2 -3 -14 -9 -9 -11
-2 -10 2 -2 -13 -8 -9 -10
-4 -10 3 -2 -13 -7 -8 -9
-6 -9 4 0 -12 -6 -7 -8
-8 -8 4 1 -11 -5 -7 -7
-10 -7 5 2 -10 -4 -6 -6
-9 -9 4 2 -10 -5 -6 -7
-9 -10 4 1 -11 -5 -7 -7
-8 -11 3 0 -12 -6 -8 -8
-7 -13 2 0 -12 -7 -8 -9
-6 -14 1 -2 -13 -8 -9 -10
-5 -14 1 -2 -13 -8 -9 -10
-5 -14 1 -2 -13 -8 -9 -10
-4 -14 1 -3 -14 -9 -9 -10
-3 -14 1 -3 -14 -9 -9 -10
-2 -13 2 -4 -15 -10 -10 -10
-4 -13 2 -4 -15 -10 -10 -10
-5 -13 2 -4 -15 -10 -10 -10
-6 -12 2 -4 -15 -10 -11 -10
