I II V1 V2 V3 V4 V5 V6
78 -87 -163 -113 -43 147 233 54
52 -91 -158 -143 -107 17 101 -5
29 -95 -150 -165 -168 -113 -40 -67
10 -100 -143 -181 -216 -220 -162 -121
-8 -102 -137 -187 -242 -278 -233 -150
-18 -96 -129 -182 -242 -288 -251 -151
-20 -82 -116 -168 -224 -268 -236 -141
-19 -69 -104 -148 -200 -238 -215 -130
-19 -58 -92 -130 -174 -208 -191 -116
-18 -50 -80 -113 -148 -181 -168 -102
-14 -39 -70 -97 -123 -155 -145 -88
-7 -30 -59 -85 -101 -133 -127 -75
-5 -26 -48 -73 -85 -114 -112 -66
-7 -28 -37 -61 -69 -100 -102 -61
-10 -31 -28 -50 -54 -87 -92 -56
-11 -34 -21 -39 -43 -75 -82 -52
-9 -36 -15 -32 -32 -66 -75 -50
-6 -34 -11 -27 -25 -58 -70 -49
-6 -33 -6 -21 -16 -48 -61 -44
-9 -35 -2 -15 -10 -38 -53 -39
-12 -36 3 -11 -4 -33 -49 -37
-13 -35 7 -8 1 -29 -45 -36
-10 -33 8 -5 5 -25 -43 -35
-6 -29 11 0 8 -22 -40 -35
-4 -25 13 3 11 -20 -39 -34
-3 -23 15 4 13 -17 -36 -32
-3 -23 14 4 14 -17 -34 -32
-6 -25 13 3 12 -18 -35 -34
-8 -27 14 3 14 -17 -33 -36
-7 -28 15 3 14 -16 -32 -36
-6 -26 15 2 14 -16 -32 -38
-7 -26 16 3 15 -17 -33 -41
-7 -27 16 3 14 -17 -34 -45
-7 -27 16 4 16 -17 -34 -46
-8 -26 17 5 17 -17 -34 -46
-10 -28 18 7 20 -16 -31 -46
-10 -29 17 6 20 -17 -31 -47
-6 -26 16 6 20 -17 -32 -48
-5 -26 16 6 21 -16 -31 -48
-6 -30 16 5 21 -16 -30 -50
-11 -35 14 5 20 -17 -32 -53
-9 -33 14 4 19 -18 -34 -56
-3 -28 16 6 20 -16 -33 -56
2 -25 19 9 22 -13 -32 -56
-2 -28 19 9 22 -13 -33 -59
-6 -31 17 8 21 -14 -33 -61
-7 -31 18 9 22 -12 -31 -59
-7 -30 17 9 23 -10 -30 -58
-8 -30 18 9 24 -7 -28 -57
-6 -28 18 9 24 -7 -30 -58
-4 -26 18 9 24 -7 -30 -59
-6 -28 19 10 23 -6 -29 -61
-11 -30 21 12 25 -4 -27 -60
-9 -28 21 12 24 -4 -28 -60
-2 -23 20 12 24 -5 -30 -62
0 -22 22 14 26 -2 -27 -62
-6 -23 22 14 27 0 -25 -62
-9 -25 21 13 27 -2 -25 -62
-9 -26 20 12 27 -2 -24 -62
-7 -27 18 11 27 -2 -24 -63
-7 -28 19 13 30 0 -23 -62
-8 -29 20 12 30 0 -24 -63
-7 -30 20 13 30 -2 -24 -64
-4 -27 20 14 31 -2 -24 -64
0 -25 20 16 33 1 -23 -62
-2 -25 21 18 36 3 -22 -61
-3 -25 21 19 39 4 -21 -61
1 -24 22 18 42 5 -19 -61
2 -24 23 18 43 6 -17 -59
-3 -25 22 18 44 8 -15 -58
-6 -25 23 20 46 9 -13 -56
-4 -25 24 22 49 12 -10 -55
0 -26 23 23 49 13 -10 -58
-4 -26 25 26 53 15 -9 -57
-6 -25 28 30 58 18 -6 -54
-6 -22 29 32 62 22 -2 -52
-6 -24 27 31 62 23 -2 -51
-7 -30 26 30 63 23 0 -50
-5 -28 26 31 65 25 3 -47
0 -23 28 34 68 29 8 -44
-2 -22 30 36 71 31 11 -43
-6 -26 32 38 74 34 12 -44
-6 -26 33 42 77 37 13 -45
1 -20 33 44 80 39 16 -44
4 -18 33 46 85 42 19 -43
6 -17 33 48 88 47 24 -38
9 -15 34 52 94 53 30 -32
7 -17 34 52 97 57 34 -28
2 -23 34 54 99 61 39 -26
4 -22 34 55 101 62 42 -25
8 -15 34 55 103 63 44 -25
9 -13 34 57 106 67 47 -24
6 -15 35 60 109 73 52 -22
6 -18 36 63 113 77 55 -20
8 -18 38 67 119 82 60 -17
11 -14 42 71 125 89 67 -13
14 -11 44 74 129 95 74 -9
16 -11 43 75 132 99 78 -7
18 -12 42 76 136 103 84 -4
18 -12 44 79 139 108 89 -2
18 -11 45 82 142 112 94 -4
17 -10 46 85 144 115 98 -8
15 -13 46 86 147 118 101 -9
14 -16 47 89 150 122 105 -7
15 -15 47 91 152 125 107 -5
19 -10 46 90 152 125 109 -4
23 -11 45 91 154 128 112 0
23 -13 47 93 157 132 116 4
22 -11 46 93 159 134 119 7
24 -7 48 93 160 136 121 8
27 -4 48 92 160 136 122 8
25 -8 45 91 158 134 120 6
20 -14 40 89 155 131 116 3
20 -15 40 88 153 130 114 1
25 -11 42 89 153 131 116 3
28 -7 43 90 154 132 119 4
27 -6 43 91 156 133 120 5
24 -6 44 91 157 133 122 7
21 -5 45 90 156 133 122 9
20 -7 43 87 152 131 120 8
22 -8 39 82 149 126 116 7
23 -9 38 81 147 122 114 7
20 -9 39 80 144 120 111 7
18 -8 40 79 142 117 108 6
19 -6 40 78 139 112 103 5
16 -7 39 75 136 108 99 3
12 -9 37 71 131 102 94 1
11 -7 35 67 127 97 90 0
14 -5 34 64 123 94 87 -2
19 -5 32 61 118 88 81 -6
20 -5 30 58 113 82 76 -9
16 -6 30 55 108 77 71 -11
12 -7 30 52 103 71 66 -14
11 -7 30 50 100 66 60 -16
10 -6 28 47 95 59 54 -19
9 -4 26 43 90 54 49 -21
7 -3 27 40 88 52 46 -22
5 -5 27 37 85 48 43 -22
2 -8 24 34 80 43 38 -24
0 -9 19 28 73 35 32 -28
-3 -10 18 25 68 30 28 -31
-4 -10 20 25 66 28 24 -32
-2 -10 21 23 63 24 20 -34
0 -9 20 21 60 20 16 -37
0 -8 18 20 57 16 12 -39
0 -7 17 18 54 12 9 -40
0 -7 15 14 50 8 4 -45
-3 -10 13 10 46 4 0 -47
-6 -12 12 8 43 2 -2 -48
-6 -12 10 6 39 0 -4 -49
-4 -12 10 5 39 -3 -5 -48
-3 -12 11 6 38 -3 -6 -47
-6 -16 9 4 35 -6 -10 -50
-11 -22 8 2 32 -10 -14 -53
-11 -25 7 1 30 -13 -17 -55
-10 -23 7 1 30 -13 -17 -54
-9 -20 8 2 30 -12 -16 -53
-9 -18 9 2 31 -12 -15 -53
-9 -17 10 3 33 -11 -14 -51
-8 -16 10 2 31 -12 -15 -52
-6 -15 10 1 30 -14 -17 -54
-5 -13 9 2 29 -15 -19 -55
-4 -13 9 2 28 -16 -20 -56
-4 -16 7 0 26 -18 -23 -58
-4 -15 6 -2 25 -20 -25 -59
-2 -14 7 0 26 -20 -26 -58
-2 -15 8 0 26 -19 -26 -58
-6 -19 6 -2 24 -20 -26 -59
-9 -19 6 -2 24 -19 -26 -60
-8 -18 8 1 25 -17 -25 -58
-5 -16 10 1 26 -18 -25 -58
0 -14 8 0 24 -19 -29 -61
-2 -15 7 -3 21 -21 -31 -63
-6 -19 9 -2 21 -21 -32 -63
-10 -20 10 1 22 -20 -32 -63
-10 -20 8 -2 20 -22 -34 -65
-11 -21 7 -3 19 -23 -35 -66
-15 -21 9 -2 21 -23 -34 -64
-16 -21 9 0 21 -22 -33 -63
-14 -20 8 -2 20 -23 -35 -64
-10 -19 7 -3 20 -25 -36 -65
-10 -19 9 0 22 -24 -35 -63
-11 -20 9 1 21 -26 -36 -64
-11 -21 9 1 20 -27 -38 -66
-10 -21 9 0 20 -29 -40 -68
-10 -21 10 1 21 -30 -40 -67
-10 -20 11 2 23 -29 -39 -67
-10 -18 12 2 25 -27 -38 -66
-10 -16 15 5 28 -24 -36 -63
-12 -16 15 5 28 -24 -36 -62
-12 -17 15 5 27 -25 -38 -64
-13 -18 12 2 24 -28 -41 -67
-16 -21 11 2 23 -29 -43 -67
-15 -23 11 2 23 -30 -44 -67
-11 -21 10 1 23 -31 -46 -68
-11 -21 10 1 22 -31 -46 -68
-14 -20 9 2 22 -29 -44 -67
-14 -17 11 3 24 -27 -40 -65
-14 -14 12 4 25 -25 -38 -64
-16 -14 12 4 24 -26 -37 -63
-16 -16 12 3 23 -26 -38 -63
-14 -14 13 4 24 -26 -38 -63
-13 -11 15 7 27 -23 -36 -60
-11 -10 15 7 27 -23 -35 -60
-10 -9 13 5 26 -24 -37 -61
-10 -10 13 5 27 -24 -36 -60
-10 -9 12 5 26 -24 -37 -61
-9 -9 12 5 27 -24 -36 -60
-10 -11 11 3 26 -23 -35 -60
-8 -12 10 2 24 -23 -35 -59
-6 -11 10 2 24 -24 -35 -58
-10 -11 10 2 24 -23 -34 -57
-16 -13 11 3 25 -22 -32 -55
-19 -14 12 5 25 -22 -31 -53
-19 -15 13 6 26 -22 -30 -52
-17 -15 14 6 26 -22 -29 -52
-12 -16 10 3 23 -24 -31 -55
-9 -14 8 1 22 -25 -32 -56
-12 -9 9 2 23 -23 -29 -54
-11 -6 10 4 25 -21 -27 -51
-8 -6 10 2 23 -22 -27 -51
-11 -10 9 -2 20 -24 -28 -51
-16 -14 7 -4 18 -26 -31 -53
-15 -15 7 -3 18 -26 -31 -54
-12 -13 7 -3 18 -26 -31 -54
-15 -16 7 -3 18 -26 -30 -53
-17 -19 6 -5 17 -26 -30 -54
-16 -18 5 -6 16 -27 -30 -54
-15 -14 6 -4 17 -25 -28 -52
-13 -11 6 -3 17 -23 -27 -51
-12 -11 7 -2 17 -23 -26 -51
-13 -13 6 -4 16 -24 -28 -51
-15 -12 6 -4 15 -25 -28 -51
-14 -10 6 -4 14 -25 -28 -51
-12 -9 7 -4 14 -25 -28 -51
-11 -9 8 -3 14 -25 -28 -50
-13 -11 7 -4 12 -26 -29 -50
-13 -11 4 -7 10 -27 -30 -51
-6 -7 3 -9 10 -27 -30 -50
2 -3 3 -8 11 -26 -28 -48
2 -4 3 -8 10 -25 -27 -47
-6 -8 4 -7 9 -25 -27 -47
-10 -9 6 -6 9 -24 -27 -46
-9 -9 7 -5 10 -24 -27 -46
-10 -8 8 -4 12 -24 -26 -45
-12 -7 7 -4 12 -24 -26 -46
-12 -6 5 -5 11 -24 -28 -46
-10 -7 3 -6 9 -24 -28 -45
-10 -8 3 -6 9 -24 -27 -45
-10 -8 3 -8 6 -25 -28 -46
-10 -9 0 -11 3 -28 -30 -47
-8 -10 -2 -12 0 -31 -32 -48
-6 -8 2 -11 1 -28 -30 -47
-4 -7 4 -9 2 -28 -30 -46
-6 -9 2 -12 2 -30 -31 -46
-7 -10 2 -12 1 -29 -31 -45
-5 -5 2 -11 1 -28 -30 -41
-4 -3 2 -11 2 -27 -28 -38
-8 -7 1 -12 0 -28 -29 -39
-9 -9 2 -11 0 -27 -29 -37
-5 -8 3 -11 0 -26 -29 -36
-3 -8 3 -10 0 -26 -30 -35
-5 -8 2 -11 -2 -28 -30 -35
-7 -6 3 -9 0 -27 -30 -33
-6 -6 2 -9 0 -26 -30 -32
-4 -8 1 -11 -2 -27 -30 -33
-3 -7 1 -12 -4 -27 -30 -32
-6 -4 3 -9 -2 -25 -28 -30
-7 -3 5 -8 1 -23 -26 -29
-6 -3 6 -7 3 -22 -24 -27
-4 -3 8 -5 4 -20 -22 -25
-2 -2 9 -3 6 -19 -22 -24
-4 -3 11 0 8 -17 -21 -22
-6 -5 13 1 8 -18 -21 -22
-6 -5 14 2 8 -17 -21 -21
-6 -4 14 2 9 -17 -20 -20
-4 -5 13 0 8 -18 -20 -20
-3 -6 10 -4 4 -19 -22 -22
-4 -8 11 -4 4 -19 -22 -22
-6 -9 11 -3 4 -19 -22 -21
-5 -11 9 -4 2 -20 -23 -22
-6 -12 8 -5 1 -21 -23 -22
-6 -13 5 -7 -3 -23 -25 -22
-4 -12 3 -8 -4 -23 -26 -22
-2 -8 1 -9 -4 -24 -27 -23
-3 -7 1 -9 -4 -24 -25 -22
-4 -7 0 -9 -4 -23 -23 -19
-2 -6 -2 -10 -5 -23 -24 -19
1 -5 -3 -10 -6 -22 -23 -18
3 -3 -2 -10 -7 -21 -22 -17
6 -3 -2 -10 -7 -20 -22 -16
7 -6 -4 -11 -8 -23 -24 -18
1 -14 -6 -14 -12 -27 -28 -21
-6 -17 -5 -15 -14 -28 -29 -21
-5 -13 -5 -14 -13 -27 -28 -20
1 -11 -6 -15 -14 -27 -29 -19
1 -11 -7 -16 -15 -26 -29 -19
-6 -9 -4 -13 -12 -23 -25 -15
-8 -5 -2 -13 -10 -22 -23 -14
-7 -4 -2 -13 -10 -23 -23 -15
-7 -4 0 -13 -11 -24 -24 -16
-5 0 3 -8 -7 -20 -21 -14
-3 3 6 -5 -5 -17 -19 -13
-5 3 6 -5 -5 -18 -21 -14
-8 -2 2 -9 -9 -23 -25 -17
-9 -5 1 -12 -12 -25 -27 -17
-8 -6 0 -14 -15 -27 -29 -18
-7 -6 -3 -16 -19 -30 -31 -20
-6 -6 -3 -17 -20 -30 -32 -20
-6 -6 -3 -17 -20 -30 -33 -20
-7 -5 -3 -16 -20 -30 -33 -19
-8 -4 -3 -15 -20 -29 -32 -18
-11 -5 -2 -14 -20 -28 -32 -18
-13 -9 0 -15 -20 -30 -33 -20
-14 -12 1 -15 -19 -31 -35 -21
-14 -12 0 -16 -20 -32 -35 -20
-12 -9 0 -14 -20 -30 -34 -19
-8 -6 1 -13 -19 -28 -31 -16
-7 -3 2 -14 -19 -28 -30 -17
-7 -3 1 -15 -20 -28 -31 -17
-6 -2 0 -15 -22 -28 -31 -17
-6 0 1 -14 -21 -27 -30 -16
-5 0 1 -14 -20 -26 -30 -16
-6 -5 0 -15 -21 -28 -31 -17
-7 -8 -3 -16 -22 -29 -33 -18
-6 -5 -2 -15 -23 -28 -33 -17
-3 -2 0 -14 -22 -28 -32 -17
-3 0 1 -14 -22 -28 -32 -16
-4 -2 1 -13 -21 -26 -31 -14
-5 1 1 -13 -21 -25 -30 -14
-5 2 2 -13 -21 -24 -28 -13
-6 1 3 -12 -21 -24 -27 -13
-11 -5 0 -13 -23 -25 -29 -15
-15 -10 0 -13 -23 -26 -31 -16
-12 -8 0 -13 -23 -27 -32 -16
-8 -3 0 -14 -23 -26 -31 -16
-9 -2 1 -14 -22 -25 -30 -14
-8 0 1 -14 -23 -25 -30 -14
-7 1 2 -13 -23 -24 -29 -12
-8 -2 1 -15 -24 -26 -30 -12
-9 -3 0 -15 -24 -26 -30 -12
-8 -3 0 -15 -23 -26 -30 -12
-8 -2 -3 -16 -24 -27 -32 -13
-8 -2 -3 -16 -26 -27 -34 -13
-6 -2 -2 -15 -25 -27 -33 -12
-6 -2 0 -15 -24 -27 -32 -11
-8 -3 0 -15 -24 -26 -31 -12
-8 -2 -2 -16 -25 -25 -31 -12
-7 2 2 -13 -22 -23 -30 -10
-10 4 4 -11 -19 -23 -31 -12
-14 3 7 -8 -15 -21 -30 -13
-13 1 12 0 -6 -12 -25 -12
-7 3 16 8 7 4 -12 -5
1 7 17 15 19 20 6 7
4 9 13 18 28 37 28 22
6 7 6 19 39 61 59 39
10 7 0 22 55 92 100 62
15 10 -2 29 74 130 150 90
21 14 -4 33 92 172 211 123
28 21 -14 27 97 214 284 165
39 30 -33 18 99 263 373 218
60 40 -61 12 107 319 470 276
89 55 -96 0 112 377 563 330
112 70 -130 -16 114 429 642 379
125 71 -159 -30 116 461 679 396
128 54 -178 -35 120 472 671 379
135 28 -189 -33 122 471 639 338
141 3 -191 -31 115 450 582 281
136 -21 -186 -44 86 384 484 209
117 -37 -182 -74 24 272 354 133
96 -41 -178 -115 -53 138 217 66
72 -48 -171 -149 -128 -3 76 4
45 -56 -164 -176 -194 -139 -65 -60
20 -61 -158 -193 -243 -242 -179 -109
6 -58 -150 -198 -267 -297 -240 -135
1 -47 -139 -191 -263 -301 -252 -138
-2 -35 -127 -174 -242 -277 -236 -129
1 -26 -114 -155 -217 -245 -215 -118
5 -17 -105 -141 -192 -219 -193 -106
6 -6 -92 -126 -166 -190 -169 -91
9 7 -80 -113 -144 -166 -148 -78
12 16 -68 -102 -126 -147 -132 -68
8 17 -56 -88 -109 -130 -117 -61
2 12 -46 -75 -96 -117 -108 -58
1 5 -38 -65 -85 -107 -102 -58
1 2 -31 -55 -74 -96 -93 -54
0 4 -22 -46 -64 -85 -83 -49
1 6 -16 -39 -56 -75 -76 -44
1 3 -13 -35 -49 -67 -68 -40
-2 1 -9 -30 -43 -61 -62 -37
-3 1 -3 -23 -35 -53 -56 -33
-2 4 1 -20 -31 -49 -52 -30
-2 6 3 -18 -29 -45 -49 -28
-3 7 4 -16 -28 -44 -49 -28
-3 9 5 -15 -27 -43 -49 -27
-3 10 6 -14 -24 -40 -46 -22
1 11 4 -16 -26 -41 -47 -21
4 11 3 -17 -28 -41 -46 -19
6 13 5 -15 -26 -39 -43 -16
7 13 6 -14 -25 -36 -40 -15
2 8 5 -14 -26 -37 -41 -15
-4 4 3 -15 -26 -38 -43 -16
-6 6 5 -14 -26 -38 -44 -16
-6 9 8 -12 -24 -37 -45 -14
-6 9 9 -10 -22 -37 -44 -12
-5 9 9 -11 -22 -37 -44 -11
-5 9 8 -11 -22 -36 -43 -11
-5 10 7 -11 -23 -36 -41 -9
-3 11 6 -11 -24 -35 -39 -8
-3 10 8 -9 -22 -32 -36 -7
-5 9 9 -9 -21 -32 -36 -7
-6 9 9 -9 -21 -32 -37 -6
-6 10 10 -8 -21 -33 -38 -7
-4 10 10 -7 -21 -34 -39 -8
1 12 9 -7 -21 -34 -39 -7
3 13 9 -7 -20 -34 -38 -6
2 12 10 -7 -20 -33 -37 -6
1 12 9 -7 -20 -33 -37 -5
-2 12 9 -7 -19 -32 -36 -4
-5 9 10 -7 -19 -31 -35 -5
-4 6 8 -8 -21 -33 -37 -7
-3 7 9 -7 -21 -32 -37 -6
-5 8 10 -6 -21 -32 -37 -7
-6 8 11 -6 -21 -34 -39 -9
-8 8 12 -4 -20 -32 -38 -7
-8 8 12 -3 -18 -29 -35 -6
-6 12 13 1 -16 -28 -34 -5
-2 18 14 2 -14 -26 -32 -3
0 18 14 1 -15 -25 -31 -3
-2 15 14 0 -16 -26 -31 -4
0 13 14 -2 -16 -25 -31 -6
2 15 15 1 -14 -23 -30 -5
2 15 17 3 -13 -22 -29 -4
-4 11 16 3 -13 -24 -32 -7
-10 5 13 1 -15 -26 -33 -9
-10 6 12 1 -14 -25 -32 -9
-3 14 16 4 -10 -21 -28 -5
3 19 19 8 -5 -17 -24 -2
-3 16 19 8 -3 -14 -21 1
-7 12 16 5 -6 -16 -22 -4
-6 11 17 6 -5 -16 -22 -4
-3 12 18 9 -3 -14 -21 -3
-3 13 20 13 2 -11 -19 0
-2 15 21 15 4 -10 -18 0
0 15 20 15 5 -10 -18 0
-3 14 19 15 8 -8 -15 1
-5 15 22 18 12 -4 -11 4
0 19 23 18 14 -2 -8 6
3 20 24 19 16 3 -5 7
2 20 24 21 18 5 -3 7
2 20 25 22 20 7 0 7
3 19 26 24 22 9 2 7
3 17 28 27 26 13 5 7
4 18 28 30 29 16 6 7
5 18 29 33 32 19 9 8
4 14 30 34 36 23 14 10
2 13 32 37 42 27 19 14
2 12 34 43 48 34 26 19
2 9 36 47 52 40 33 23
4 6 36 49 55 45 36 25
7 6 36 51 57 47 37 25
9 6 36 52 59 50 39 26
8 3 39 57 64 56 45 29
4 1 44 61 70 63 50 32
1 2 46 64 75 68 54 35
2 3 47 68 79 74 61 39
1 -2 49 71 84 78 66 43
-2 -4 50 72 88 84 71 46
3 -4 49 73 89 88 76 47
11 0 50 76 93 93 81 50
15 3 51 79 97 98 87 53
17 2 51 81 100 101 90 55
15 -5 51 82 101 102 91 55
10 -11 50 82 101 103 91 54
10 -8 48 82 100 104 92 53
11 -4 51 86 104 108 97 57
10 -2 53 88 108 112 101 60
7 0 55 91 113 117 107 65
8 2 54 91 113 118 110 67
8 3 56 92 114 121 113 69
8 4 58 94 116 122 115 71
11 5 57 94 116 122 116 71
16 7 55 93 115 121 115 70
19 9 56 94 116 122 115 71
17 9 57 96 117 125 117 73
16 7 55 94 115 122 116 71
16 6 53 90 112 119 113 69
15 5 53 88 111 117 113 71
10 3 53 87 109 116 113 71
4 1 53 86 108 115 113 71
0 -2 52 85 106 113 111 70
1 -3 51 84 103 110 109 70
6 1 51 80 100 107 105 67
9 7 51 78 98 103 101 67
12 10 50 76 96 100 99 67
13 11 48 74 94 96 96 66
9 9 47 72 91 93 93 66
3 5 44 68 86 88 88 64
0 2 42 63 80 82 84 61
0 3 42 60 76 77 79 58
-4 4 42 59 73 72 74 57
-9 3 40 56 69 68 70 55
-10 2 37 52 62 63 64 50
-6 2 36 49 58 58 59 48
-4 5 37 47 55 54 55 48
-6 6 35 44 51 48 51 46
-11 2 32 38 45 40 46 42
-18 -2 30 35 40 35 42 39
-19 -2 28 32 35 30 37 36
-17 -2 28 29 31 27 34 34
-16 1 28 27 28 23 30 33
-18 1 29 26 25 19 27 31
-22 -2 28 23 21 15 22 28
-26 -7 26 21 17 11 17 25
-25 -9 23 18 13 7 12 22
-22 -8 20 15 9 2 8 21
-23 -6 20 13 7 0 6 21
-28 -4 24 15 10 1 8 26
-27 -3 24 14 8 1 8 27
-28 -5 22 12 5 -3 5 24
-32 -8 21 10 3 -5 3 22
-32 -9 22 11 3 -6 1 23
-30 -9 21 9 1 -9 -3 21
-32 -9 21 10 0 -10 -4 20
-38 -11 22 10 0 -10 -5 19
-41 -13 22 10 -2 -11 -6 19
-41 -14 21 7 -4 -13 -8 18
-40 -15 20 7 -6 -13 -8 18
-37 -11 19 8 -6 -13 -7 18
-32 -6 19 7 -6 -15 -8 17
-28 -6 17 4 -9 -18 -12 14
-28 -10 17 4 -10 -18 -14 13
-29 -10 18 4 -11 -19 -14 12
-29 -9 19 5 -9 -19 -15 12
-28 -10 20 6 -8 -18 -16 12
-28 -11 20 6 -7 -18 -16 12
-32 -12 20 7 -6 -17 -16 13
-36 -12 18 6 -6 -17 -17 12
-35 -11 17 6 -7 -17 -17 11
-32 -11 17 6 -7 -17 -18 11
-30 -12 17 6 -8 -19 -20 9
-29 -11 16 5 -9 -21 -22 6
-27 -8 17 6 -9 -21 -22 6
-30 -9 18 6 -9 -22 -24 5
-38 -13 18 6 -9 -23 -25 4
-39 -14 19 5 -9 -23 -25 4
-34 -11 20 7 -9 -22 -24 4
-34 -9 20 8 -8 -21 -24 5
-38 -12 21 7 -8 -21 -24 4
-39 -14 18 5 -10 -23 -27 1
-39 -15 18 5 -10 -24 -28 1
-39 -15 20 6 -10 -24 -28 1
-36 -12 22 7 -11 -24 -29 0
-31 -6 21 6 -11 -25 -32 -3
-32 -7 22 7 -10 -25 -32 -3
-37 -11 22 7 -10 -27 -33 -4
-37 -12 21 6 -11 -28 -34 -5
-35 -12 21 6 -11 -28 -34 -4
-36 -15 20 5 -10 -29 -36 -5
-37 -17 19 4 -12 -31 -37 -7
-35 -15 20 4 -12 -31 -38 -7
-34 -12 21 5 -12 -30 -38 -7
-36 -9 26 9 -9 -27 -35 -5
-34 -9 27 11 -9 -27 -35 -5
-30 -12 24 9 -11 -29 -38 -6
-31 -14 22 7 -12 -32 -40 -8
-35 -12 22 7 -11 -32 -39 -8
-37 -10 22 7 -11 -32 -39 -7
-34 -11 20 5 -12 -32 -39 -8
-30 -11 21 5 -13 -32 -40 -9
-27 -8 20 3 -14 -33 -41 -10
-26 -6 21 3 -15 -32 -41 -10
-24 -7 21 4 -15 -32 -40 -10
-26 -8 23 8 -12 -29 -37 -8
-31 -6 24 8 -11 -28 -37 -7
-33 -6 23 7 -11 -28 -37 -8
