I II V1 V2 V3 V4 V5 V6
-5 -18 6 0 -14 -30 -34 -23
-6 -19 5 -2 -15 -31 -34 -22
-6 -19 5 -2 -15 -31 -34 -23
-7 -20 5 -2 -15 -31 -34 -24
-7 -20 5 -2 -15 -31 -34 -25
-7 -20 5 -2 -15 -31 -34 -25
-8 -21 5 0 -15 -31 -33 -26
-8 -21 5 -2 -15 -31 -34 -26
-8 -21 5 -2 -16 -32 -34 -26
-8 -21 5 -3 -16 -32 -35 -26
-8 -21 5 -3 -16 -32 -35 -26
-7 -20 5 -4 -17 -33 -36 -26
-7 -20 5 -4 -17 -33 -36 -26
-7 -20 5 -4 -17 -32 -36 -26
-7 -20 5 -4 -17 -32 -36 -26
-7 -20 5 -4 -17 -32 -36 -26
-7 -21 4 -4 -18 -31 -35 -27
-7 -21 4 -4 -18 -31 -35 -27
-7 -20 5 -4 -18 -31 -35 -28
-7 -20 5 -4 -18 -31 -35 -28
-7 -20 5 -4 -18 -31 -35 -28
-7 -19 6 -5 -18 -32 -35 -29
-7 -19 6 -5 -18 -32 -35 -29
-7 -19 6 -5 -18 -32 -35 -29
-7 -19 6 -5 -18 -32 -35 -29
-7 -19 6 -5 -18 -32 -35 -29
-6 -20 5 -6 -18 -32 -36 -28
-6 -19 5 -6 -18 -32 -36 -27
-5 -18 6 -5 -18 -32 -36 -26
-5 -17 6 -5 -18 -32 -36 -25
-5 -17 6 -5 -18 -32 -36 -25
-4 -16 7 -4 -18 -33 -36 -25
-5 -17 6 -4 -18 -34 -37 -26
-5 -18 6 -5 -18 -34 -38 -27
-6 -19 5 -5 -18 -35 -39 -28
-6 -19 5 -5 -18 -35 -39 -29
-7 -20 4 -6 -19 -36 -40 -30
-7 -19 5 -5 -18 -36 -39 -29
-6 -18 6 -5 -18 -36 -39 -29
-6 -17 7 -4 -17 -36 -38 -28
-6 -17 7 -4 -17 -36 -38 -28
-5 -16 8 -3 -16 -36 -37 -27
-5 -17 8 -2 -16 -36 -37 -27
-6 -17 8 -2 -16 -36 -37 -28
-6 -18 8 0 -16 -36 -37 -28
-6 -18 8 0 -16 -36 -37 -28
-7 -19 7 1 -17 -35 -38 -29
-7 -19 7 1 -17 -35 -38 -29
-8 -19 8 1 -17 -36 -38 -28
-8 -19 8 1 -17 -36 -38 -28
-8 -19 8 1 -17 -36 -38 -28
-9 -18 9 1 -16 -37 -39 -27
-9 -18 9 1 -16 -37 -39 -27
-8 -18 9 1 -16 -37 -39 -27
-8 -18 9 1 -16 -37 -39 -27
-8 -18 9 1 -16 -37 -39 -27
-7 -18 8 2 -15 -37 -39 -28
-6 -17 9 3 -15 -37 -39 -28
-5 -16 9 3 -14 -37 -38 -28
-4 -15 10 4 -14 -37 -38 -28
-3 -14 10 4 -14 -37 -38 -28
-2 -13 11 5 -13 -36 -37 -27
-3 -13 11 5 -13 -36 -37 -27
-4 -14 11 5 -13 -36 -37 -27
-5 -14 11 5 -13 -36 -37 -27
-6 -14 11 5 -13 -36 -37 -27
-7 -15 10 5 -12 -35 -36 -26
-7 -15 10 5 -12 -35 -36 -26
-7 -16 10 6 -12 -35 -36 -25
-7 -16 10 6 -12 -35 -36 -25
-7 -16 10 6 -12 -35 -36 -25
-8 -17 9 7 -12 -36 -36 -24
-7 -17 9 7 -11 -35 -35 -24
-7 -16 9 8 -10 -34 -35 -23
-6 -16 9 8 -9 -33 -34 -23
-6 -16 9 8 -9 -33 -34 -23
-5 -15 10 9 -8 -32 -33 -22
-5 -15 10 8 -8 -32 -33 -22
-6 -16 10 7 -9 -33 -33 -23
-6 -16 10 6 -9 -33 -33 -23
-6 -16 10 6 -9 -33 -33 -23
-7 -17 11 5 -10 -34 -34 -24
-6 -17 11 5 -10 -34 -34 -24
-6 -16 11 5 -10 -34 -33 -23
-5 -16 11 5 -10 -34 -33 -23
-5 -16 11 5 -10 -34 -33 -23
-4 -15 10 6 -10 -33 -32 -22
-5 -16 10 6 -10 -33 -32 -22
-6 -16 9 6 -11 -33 -32 -22
-7 -17 9 6 -11 -33 -32 -22
-7 -17 9 6 -11 -33 -32 -22
-8 -18 8 5 -12 -34 -33 -22
-8 -18 8 5 -12 -34 -33 -22
-7 -18 8 5 -12 -34 -33 -22
-7 -18 8 5 -12 -34 -33 -22
-7 -18 8 5 -12 -34 -33 -22
-6 -18 8 4 -13 -34 -32 -22
-6 -18 8 4 -13 -34 -32 -22
-6 -17 8 3 -13 -34 -32 -22
-6 -17 8 3 -13 -34 -32 -22
-6 -17 8 3 -13 -34 -32 -22
-6 -16 8 2 -13 -35 -32 -21
-6 -16 8 2 -13 -35 -32 -21
-6 -16 8 2 -14 -35 -32 -21
-6 -16 8 2 -14 -35 -32 -21
-6 -16 8 2 -14 -35 -32 -21
-6 -15 8 1 -15 -35 -32 -21
-6 -16 8 0 -16 -36 -33 -21
-7 -17 8 -2 -17 -37 -33 -21
-7 -18 8 -3 -18 -38 -34 -21
-7 -19 8 -4 -19 -39 -34 -21
-8 -20 7 -5 -20 -40 -35 -22
-7 -20 7 -5 -20 -40 -35 -22
-7 -19 7 -5 -20 -40 -35 -22
-6 -19 7 -5 -20 -40 -35 -22
-6 -19 7 -5 -20 -40 -35 -22
-5 -18 7 -5 -19 -39 -35 -22
-5 -19 7 -6 -20 -40 -35 -22
-6 -20 7 -6 -21 -40 -35 -23
-6 -21 7 -7 -22 -41 -35 -23
-6 -21 7 -7 -22 -41 -35 -23
-7 -22 6 -8 -23 -43 -36 -24
-7 -21 6 -8 -23 -43 -36 -24
-8 -21 6 -8 -24 -43 -36 -24
-8 -20 6 -8 -24 -43 -36 -24
-8 -20 6 -8 -24 -43 -36 -24
-9 -19 6 -7 -25 -44 -37 -23
-9 -19 6 -7 -25 -44 -37 -23
-9 -20 6 -8 -25 -44 -37 -23
-9 -20 6 -8 -25 -44 -37 -23
-9 -20 6 -8 -25 -44 -37 -23
-8 -21 6 -9 -25 -44 -37 -22
-8 -21 6 -9 -25 -44 -37 -22
-7 -20 6 -9 -25 -44 -37 -22
-7 -20 6 -9 -25 -44 -37 -22
-7 -20 6 -9 -25 -44 -37 -22
-6 -19 6 -9 -26 -44 -37 -23
-6 -19 6 -9 -26 -44 -37 -23
-6 -19 5 -10 -27 -44 -37 -23
-6 -19 5 -10 -27 -44 -37 -23
-6 -19 5 -10 -27 -44 -37 -23
-5 -18 4 -11 -28 -45 -37 -22
-6 -18 4 -11 -28 -45 -37 -22
-7 -19 4 -11 -28 -45 -37 -22
-8 -19 4 -11 -28 -45 -37 -22
-8 -19 4 -11 -28 -45 -37 -22
-9 -20 5 -10 -28 -45 -38 -21
-9 -20 5 -11 -28 -45 -38 -21
-9 -20 5 -11 -28 -46 -38 -21
-9 -20 5 -12 -28 -46 -38 -21
-9 -20 5 -12 -28 -46 -38 -21
-9 -20 4 -13 -29 -47 -39 -22
-10 -21 4 -13 -29 -47 -39 -22
-10 -22 3 -14 -30 -47 -39 -22
-11 -23 3 -14 -30 -47 -39 -22
-11 -23 3 -14 -30 -47 -39 -22
-12 -24 2 -15 -31 -48 -40 -23
-11 -23 3 -15 -31 -48 -39 -23
-10 -22 4 -15 -31 -48 -39 -22
-9 -21 5 -15 -31 -48 -38 -22
-8 -20 6 -15 -31 -48 -38 -22
-7 -19 7 -14 -30 -47 -37 -21
-8 -20 6 -14 -30 -47 -37 -21
-9 -20 6 -14 -30 -47 -37 -22
-10 -21 5 -14 -30 -47 -37 -22
-10 -21 5 -14 -30 -47 -37 -22
-11 -22 4 -15 -31 -48 -38 -23
-11 -22 4 -15 -31 -48 -38 -23
-11 -22 4 -15 -31 -48 -38 -22
-11 -22 4 -15 -31 -48 -38 -22
-11 -22 4 -15 -31 -48 -38 -22
-11 -21 4 -16 -32 -48 -37 -21
-10 -21 4 -16 -32 -48 -37 -21
-9 -21 4 -15 -32 -48 -37 -21
-8 -21 4 -15 -32 -48 -37 -21
-8 -21 4 -15 -32 -48 -37 -21
-7 -20 5 -14 -32 -47 -38 -20
-7 -20 5 -14 -32 -47 -38 -20
-8 -20 5 -15 -32 -47 -38 -20
-8 -20 5 -15 -32 -47 -38 -20
-8 -20 5 -15 -32 -47 -38 -20
-9 -19 6 -16 -32 -47 -37 -21
-10 -20 6 -16 -32 -47 -37 -21
-11 -21 5 -16 -32 -48 -37 -21
-12 -22 5 -16 -32 -48 -37 -21
-13 -22 5 -16 -32 -48 -37 -21
-14 -23 4 -17 -33 -49 -38 -22
-13 -23 4 -17 -33 -49 -38 -22
-13 -22 4 -17 -33 -49 -38 -22
-12 -22 4 -17 -33 -49 -38 -22
-12 -22 4 -17 -33 -49 -38 -22
-11 -21 5 -17 -33 -49 -38 -21
-10 -21 5 -17 -33 -49 -38 -21
-10 -21 4 -17 -33 -49 -38 -21
-9 -21 4 -17 -33 -49 -38 -21
-9 -21 4 -17 -33 -49 -38 -21
-8 -20 3 -17 -33 -50 -38 -22
-9 -21 3 -18 -34 -50 -38 -22
-10 -21 3 -19 -34 -50 -38 -22
-11 -22 3 -20 -35 -50 -38 -22
-12 -22 3 -20 -35 -50 -38 -22
-13 -23 3 -21 -36 -51 -39 -22
-13 -23 3 -20 -36 -51 -39 -21
-13 -23 3 -19 -36 -52 -38 -21
-13 -23 3 -18 -36 -52 -38 -20
-13 -23 3 -18 -36 -52 -38 -20
-13 -23 3 -17 -35 -53 -37 -19
-12 -23 3 -17 -35 -53 -37 -19
-11 -22 4 -17 -35 -52 -37 -19
-10 -22 4 -17 -35 -52 -37 -19
-10 -22 4 -17 -35 -52 -37 -19
-10 -22 5 -18 -34 -51 -37 -20
-11 -23 4 -19 -35 -52 -38 -21
-13 -24 4 -19 -36 -52 -38 -22
-15 -26 3 -20 -37 -53 -39 -23
-16 -27 3 -20 -37 -53 -39 -23
-16 -27 2 -21 -38 -54 -40 -24
-15 -25 3 -21 -37 -53 -39 -23
-13 -23 4 -20 -37 -53 -38 -22
-11 -21 5 -20 -36 -52 -37 -21
-10 -19 6 -20 -36 -52 -37 -20
-9 -18 7 -19 -35 -51 -36 -19
-10 -19 7 -19 -35 -51 -36 -19
-11 -20 6 -19 -35 -51 -36 -19
-12 -21 6 -19 -35 -51 -36 -19
-12 -21 6 -19 -35 -51 -36 -19
-13 -22 5 -20 -36 -51 -37 -20
-13 -22 5 -20 -36 -51 -37 -20
-12 -22 6 -20 -36 -51 -37 -19
-12 -22 6 -20 -36 -51 -37 -19
-12 -22 6 -20 -36 -51 -37 -19
-11 -22 7 -19 -35 -51 -36 -18
-11 -22 7 -19 -35 -51 -36 -18
-11 -22 6 -19 -35 -51 -37 -19
-11 -22 6 -19 -35 -51 -37 -19
-11 -22 6 -19 -35 -51 -37 -19
-12 -21 5 -20 -36 -52 -38 -20
-12 -21 5 -20 -36 -52 -38 -20
-13 -22 5 -20 -36 -52 -38 -20
-13 -22 5 -20 -36 -52 -38 -20
-13 -22 5 -20 -36 -52 -38 -20
-14 -23 5 -21 -37 -52 -37 -20
-12 -22 5 -20 -37 -52 -37 -20
-11 -21 6 -19 -37 -52 -37 -19
-10 -21 6 -19 -37 -52 -37 -19
-9 -20 6 -18 -37 -52 -37 -19
-8 -19 7 -17 -36 -52 -36 -18
-10 -20 7 -17 -36 -52 -36 -18
-11 -21 7 -18 -36 -52 -36 -19
-12 -22 7 -18 -36 -52 -36 -19
-13 -23 7 -18 -36 -52 -36 -19
-14 -23 7 -19 -37 -52 -35 -20
-13 -22 7 -19 -36 -52 -35 -20
-12 -21 7 -19 -36 -51 -35 -19
-12 -19 7 -19 -35 -51 -35 -19
-11 -18 7 -19 -35 -51 -35 -19
-10 -17 8 -18 -34 -50 -34 -18
-10 -15 9 -17 -34 -50 -33 -18
-10 -14 10 -17 -34 -50 -33 -18
-10 -13 10 -16 -34 -50 -32 -18
-10 -12 11 -16 -34 -50 -32 -18
-11 -10 12 -15 -33 -50 -31 -17
-10 -8 14 -15 -32 -49 -31 -17
-9 -7 15 -14 -32 -48 -30 -16
-9 -5 16 -14 -31 -48 -30 -16
-8 -3 17 -14 -31 -47 -30 -16
-7 -2 17 -13 -30 -46 -29 -15
-7 0 14 -13 -30 -46 -29 -14
-7 1 12 -14 -30 -46 -28 -14
-7 1 10 -14 -30 -46 -28 -13
-7 2 7 -14 -30 -46 -28 -13
-5 3 6 -15 -29 -45 -27 -12
-4 4 4 -15 -29 -44 -26 -10
-2 4 3 -15 -28 -44 -25 -9
0 5 2 -15 -28 -43 -25 -8
2 5 1 -15 -28 -43 -24 -7
3 5 0 -15 -27 -41 -23 -6
2 3 0 -15 -27 -41 -23 -7
1 2 0 -15 -28 -41 -23 -7
1 0 0 -15 -28 -41 -23 -8
0 -3 0 -15 -28 -41 -23 -8
-2 -4 0 -16 -29 -43 -22 -9
0 -4 0 -15 -29 -43 -22 -9
0 -4 1 -15 -29 -41 -22 -8
1 -4 1 -14 -29 -41 -22 -8
1 -4 1 -14 -29 -41 -22 -8
2 -6 2 -14 -29 -41 -22 -7
1 -7 2 -16 -31 -44 -24 -9
0 -9 1 -17 -33 -45 -25 -10
-2 -10 1 -19 -35 -47 -26 -11
-3 -12 1 -21 -37 -49 -27 -12
-4 -13 0 -22 -38 -50 -28 -13
-5 -14 0 -22 -38 -50 -28 -13
-6 -14 0 -22 -38 -50 -29 -14
-6 -15 0 -22 -38 -50 -29 -14
-7 -15 0 -22 -38 -50 -29 -14
-8 -17 1 -21 -38 -52 -30 -15
-10 -19 1 -23 -40 -53 -32 -17
-11 -21 1 -24 -41 -55 -33 -18
-13 -23 1 -25 -44 -56 -35 -20
-14 -25 1 -26 -45 -58 -36 -21
-15 -26 1 -27 -46 -59 -37 -22
-14 -25 1 -27 -46 -59 -37 -22
-13 -24 2 -27 -46 -59 -36 -21
-12 -23 2 -27 -46 -59 -36 -21
-11 -22 2 -27 -46 -59 -36 -21
-11 -22 3 -26 -45 -58 -35 -20
-12 -24 3 -26 -46 -59 -36 -21
-14 -25 2 -27 -46 -60 -37 -22
-15 -27 2 -27 -47 -60 -37 -22
-17 -29 2 -27 -47 -61 -38 -23
-18 -30 1 -28 -48 -62 -39 -24
-17 -29 3 -27 -47 -62 -38 -24
-17 -28 4 -26 -46 -61 -38 -23
-16 -27 6 -25 -45 -61 -37 -23
-16 -26 7 -24 -44 -61 -37 -23
-15 -25 8 -23 -43 -60 -36 -22
-15 -25 8 -23 -43 -59 -36 -22
-15 -24 8 -23 -43 -59 -36 -22
-15 -24 8 -23 -43 -58 -36 -22
-15 -24 8 -23 -43 -58 -36 -22
-16 -22 10 -18 -38 -56 -35 -23
-16 -20 14 -11 -33 -53 -33 -23
-16 -19 18 -4 -29 -51 -32 -22
-16 -17 22 4 -24 -49 -30 -22
-16 -15 25 10 -19 -46 -29 -22
-11 -13 36 34 1 -37 -25 -20
-5 -10 51 67 26 -26 -19 -19
2 -7 65 100 52 -15 -14 -17
8 -4 78 133 77 -4 -9 -16
14 0 93 165 103 8 -3 -14
21 12 94 132 112 29 15 -3
30 28 87 65 112 56 38 14
39 46 80 -2 112 84 62 29
49 63 73 -68 112 110 85 46
58 79 67 -135 112 137 108 61
70 113 31 -227 87 185 157 98
85 155 -18 -331 50 243 218 145
98 197 -67 -436 13 302 279 192
112 238 -117 -539 -24 360 340 239
127 280 -166 -644 -62 419 401 285
134 314 -241 -718 -86 475 452 326
137 345 -329 -776 -104 530 498 364
140 376 -418 -836 -122 586 545 401
143 406 -505 -894 -141 641 591 439
146 437 -593 -952 -159 697 637 476
138 410 -606 -925 -180 646 598 452
122 353 -582 -852 -201 543 514 397
107 297 -558 -779 -224 438 430 341
92 239 -533 -706 -245 334 347 285
76 183 -509 -633 -267 229 263 230
63 150 -457 -558 -260 155 200 185
50 129 -393 -481 -236 99 148 145
36 107 -328 -404 -213 42 97 105
24 86 -265 -328 -189 -16 45 65
11 65 -200 -252 -165 -73 -7 25
6 52 -158 -200 -139 -81 -21 11
4 43 -128 -162 -109 -62 -15 10
3 33 -97 -126 -80 -44 -8 9
1 24 -66 -88 -52 -25 0 9
0 16 -35 -50 -22 -7 6 8
-2 10 -21 -31 -11 -3 7 5
-3 6 -16 -22 -10 -8 2 1
-4 2 -11 -14 -8 -13 -3 -5
-4 -2 -6 -5 -7 -18 -8 -9
-5 -6 1 5 -5 -23 -12 -13
-6 -8 5 11 -3 -26 -14 -16
-6 -8 9 15 0 -27 -16 -17
-6 -9 13 20 3 -29 -17 -19
-6 -10 16 25 5 -31 -19 -21
-6 -10 20 30 8 -33 -20 -23
-6 -12 22 34 10 -34 -21 -24
-6 -13 23 38 11 -34 -21 -25
-7 -15 24 43 13 -34 -22 -27
-7 -17 24 47 14 -34 -23 -28
-7 -19 25 51 16 -34 -23 -29
-8 -20 27 54 18 -34 -24 -30
-8 -20 29 55 20 -33 -24 -30
-9 -20 31 57 22 -32 -23 -30
-10 -20 33 59 24 -32 -22 -30
-10 -20 35 61 26 -31 -22 -30
-11 -21 36 63 27 -30 -21 -29
-9 -21 36 65 28 -29 -21 -30
-8 -20 37 67 29 -28 -20 -31
-6 -20 37 70 30 -28 -20 -31
-5 -20 37 72 31 -27 -20 -32
-4 -19 38 74 33 -25 -19 -33
-3 -18 39 75 35 -24 -18 -33
-2 -16 40 77 37 -22 -16 -32
0 -15 40 78 39 -21 -15 -31
1 -14 42 80 42 -19 -14 -31
2 -13 43 81 43 -18 -13 -30
1 -14 43 84 44 -18 -13 -30
-2 -15 43 85 45 -17 -13 -31
-3 -15 43 87 46 -16 -13 -32
-4 -16 43 88 47 -16 -13 -32
-5 -17 44 89 49 -14 -12 -33
-5 -16 44 91 50 -13 -11 -33
-4 -15 45 92 52 -11 -10 -32
-3 -14 46 94 54 -10 -9 -32
-3 -13 46 95 56 -8 -8 -32
-2 -12 47 97 58 -6 -7 -31
0 -11 47 99 60 -4 -6 -31
1 -10 48 102 62 -2 -4 -31
1 -10 48 104 64 1 -3 -31
2 -9 48 107 66 3 -2 -31
3 -8 49 108 68 4 0 -31
3 -8 49 110 70 6 1 -30
4 -7 50 111 72 7 3 -29
4 -7 50 113 74 9 4 -29
4 -7 50 114 76 10 5 -28
5 -6 51 116 78 12 6 -27
5 -6 51 120 80 14 8 -27
4 -6 52 123 82 16 10 -26
4 -6 52 127 85 18 11 -26
4 -6 52 130 88 20 13 -26
3 -6 53 133 90 22 15 -25
4 -5 54 136 93 24 16 -24
5 -4 55 138 96 26 18 -22
5 -4 56 141 99 28 20 -21
6 -3 57 143 102 31 22 -20
7 -2 58 147 105 33 23 -19
7 -2 58 150 107 35 25 -19
7 0 58 153 109 37 26 -19
7 1 58 157 111 39 28 -19
7 1 58 160 114 42 29 -19
8 2 58 163 116 44 30 -19
8 2 58 165 119 46 32 -18
8 3 59 169 122 48 33 -16
8 3 59 171 126 50 35 -15
8 3 59 174 129 52 36 -14
8 5 60 177 132 55 38 -13
11 7 60 182 136 58 43 -12
13 10 61 186 139 62 46 -10
16 12 61 190 142 65 49 -9
18 15 61 195 145 69 52 -8
20 16 62 198 148 72 55 -7
20 17 62 200 151 75 57 -5
21 18 62 202 154 78 60 -3
22 19 62 204 157 81 62 -2
22 20 62 207 160 84 65 1
23 21 63 210 162 87 67 2
23 21 62 212 164 90 69 3
24 22 61 215 167 93 71 5
24 23 61 217 168 96 73 6
24 23 60 220 170 99 76 7
25 24 59 221 171 102 78 9
26 24 59 221 173 104 80 10
28 25 58 222 175 106 82 12
29 26 57 222 176 108 85 14
30 26 57 222 178 110 87 16
31 27 55 223 179 111 88 17
31 27 53 223 179 111 89 17
31 27 51 223 179 112 91 18
31 27 49 223 179 112 92 19
31 27 47 223 179 112 93 19
30 28 46 220 178 113 94 20
30 28 44 217 177 113 94 21
31 29 43 213 175 113 95 22
32 30 40 209 174 113 95 22
32 30 39 204 173 113 95 23
33 31 38 200 170 114 96 24
33 31 37 195 167 112 96 24
33 30 36 190 162 111 95 24
33 30 36 185 158 109 94 24
33 30 35 181 154 108 94 24
32 29 33 173 149 104 91 23
31 29 32 163 142 98 88 22
30 29 30 153 136 92 84 20
29 29 28 144 129 86 79 19
28 29 26 135 121 79 75 18
26 27 25 126 114 73 71 15
23 25 24 116 106 66 65 11
21 23 23 108 98 59 60 7
18 21 22 100 91 52 55 3
16 18 21 91 82 45 50 -2
14 17 20 82 75 37 45 -5
14 16 19 75 69 31 39 -8
13 15 18 68 62 26 35 -11
12 14 18 61 56 20 30 -13
12 13 17 54 49 14 26 -16
10 11 16 48 43 9 21 -19
8 8 15 43 37 4 17 -22
5 5 14 37 31 -2 13 -25
3 3 14 32 26 -7 9 -28
1 0 13 28 20 -12 5 -31
-2 -3 12 24 16 -16 2 -33
-2 -3 12 20 13 -18 0 -34
-2 -3 12 17 10 -20 -4 -35
-2 -3 12 13 8 -22 -6 -36
-2 -3 12 10 5 -24 -8 -37
0 -4 12 8 2 -26 -10 -38
0 -4 12 8 0 -28 -11 -39
-2 -5 12 7 -3 -30 -13 -41
-3 -6 12 6 -5 -32 -14 -43
-3 -6 12 6 -7 -35 -15 -44
-4 -7 11 5 -8 -36 -16 -45
-4 -8 11 3 -8 -37 -16 -45
-4 -9 12 2 -9 -38 -17 -45
-4 -9 13 1 -10 -38 -18 -45
-4 -10 13 -2 -10 -39 -18 -45
-5 -11 14 -3 -11 -40 -19 -45
-5 -12 14 -3 -13 -41 -21 -46
-6 -13 13 -4 -14 -43 -22 -47
-7 -13 12 -5 -15 -43 -23 -47
-7 -14 12 -5 -17 -44 -25 -48
-8 -15 11 -6 -18 -45 -26 -49
-8 -15 11 -6 -18 -45 -26 -49
-8 -16 11 -7 -18 -45 -26 -49
-8 -16 11 -8 -18 -45 -26 -49
-8 -16 11 -8 -18 -45 -26 -49
-9 -17 12 -9 -18 -46 -25 -49
-9 -17 12 -9 -18 -46 -25 -49
-8 -16 12 -9 -18 -46 -25 -49
-7 -16 12 -9 -18 -46 -25 -49
-7 -16 12 -9 -18 -46 -25 -49
-6 -15 13 -8 -18 -46 -25 -48
-7 -15 13 -8 -18 -46 -25 -48
-8 -15 12 -9 -19 -46 -26 -48
-8 -15 12 -10 -20 -46 -26 -48
-9 -15 12 -10 -20 -46 -26 -48
-10 -14 11 -11 -21 -47 -27 -49
-10 -16 11 -11 -21 -47 -27 -49
-10 -17 11 -11 -21 -47 -27 -49
-10 -18 11 -11 -21 -47 -27 -49
-10 -20 11 -11 -21 -47 -27 -49
-9 -21 12 -10 -20 -46 -28 -48
-9 -20 12 -10 -20 -46 -28 -48
-9 -19 12 -11 -20 -47 -28 -48
-9 -18 12 -12 -20 -47 -28 -48
-9 -17 12 -12 -20 -47 -28 -48
-8 -16 11 -13 -21 -48 -27 -49
-8 -16 11 -13 -21 -48 -27 -49
-8 -16 11 -12 -21 -48 -27 -50
-8 -16 11 -12 -21 -48 -27 -50
-8 -16 11 -12 -21 -48 -27 -50
-9 -16 10 -11 -21 -47 -28 -51
-9 -16 10 -11 -21 -47 -28 -51
-9 -16 10 -12 -21 -48 -28 -51
-9 -16 10 -12 -21 -48 -28 -51
-9 -16 10 -12 -21 -48 -28 -51
-9 -17 11 -13 -22 -49 -29 -52
-9 -17 11 -12 -22 -49 -29 -52
-9 -17 11 -11 -22 -49 -29 -52
-9 -17 11 -11 -22 -49 -29 -52
-9 -17 11 -10 -22 -49 -29 -52
-10 -17 10 -9 -22 -49 -29 -52
-10 -17 10 -9 -22 -49 -29 -52
-10 -17 11 -9 -21 -49 -30 -52
-10 -17 11 -9 -21 -49 -30 -52
-10 -17 11 -9 -21 -49 -30 -52
-10 -17 12 -10 -20 -49 -31 -51
-10 -17 12 -10 -20 -49 -31 -51
-11 -17 12 -9 -20 -49 -30 -52
-11 -17 12 -8 -20 -49 -30 -52
-11 -17 12 -8 -20 -49 -30 -52
-12 -18 12 -7 -19 -49 -29 -53
-11 -17 12 -7 -19 -49 -29 -53
-10 -16 13 -7 -19 -49 -29 -53
-9 -15 14 -6 -18 -48 -29 -52
-8 -14 14 -6 -18 -48 -29 -52
-7 -13 15 -5 -17 -47 -28 -51
-7 -13 15 -5 -17 -47 -28 -51
-7 -13 15 -5 -16 -47 -28 -51
-8 -14 15 -5 -15 -47 -28 -51
-8 -14 15 -5 -15 -47 -28 -51
-9 -15 14 -4 -14 -47 -29 -52
-9 -15 14 -4 -14 -47 -29 -52
-10 -16 14 -4 -14 -47 -29 -52
-11 -17 14 -4 -15 -47 -29 -52
-11 -17 14 -4 -15 -47 -29 -52
-12 -18 14 -3 -16 -47 -28 -52
-12 -18 14 -3 -16 -47 -28 -52
-11 -17 14 -2 -16 -47 -28 -52
-10 -16 14 0 -15 -47 -28 -52
-10 -16 14 0 -15 -47 -28 -52
-9 -15 14 1 -14 -46 -28 -51
-8 -14 14 1 -14 -46 -28 -51
-7 -13 14 1 -14 -46 -28 -51
-6 -12 14 1 -14 -46 -28 -51
-5 -11 14 1 -14 -46 -28 -51
-5 -11 15 2 -14 -46 -28 -50
-7 -13 15 2 -14 -46 -28 -51
-9 -15 14 2 -14 -46 -28 -51
-11 -17 13 2 -15 -47 -29 -52
-13 -19 13 2 -15 -47 -29 -53
-15 -20 12 1 -16 -48 -30 -54
-13 -18 13 1 -16 -48 -29 -53
-11 -16 13 2 -15 -47 -28 -52
