I II V1 V2 V3 V4 V5 V6
-10 9 -7 -18 -13 -14 -9 -13
-8 6 -8 -17 -14 -16 -12 -16
-15 3 -4 -12 -11 -15 -10 -15
-13 3 -1 -7 -6 -13 -8 -14
-10 4 2 -3 -5 -11 -6 -14
-14 -1 1 -3 -4 -11 -8 -15
-14 -1 4 1 -1 -10 -6 -14
-10 3 6 3 2 -7 -3 -13
-7 5 7 5 4 -4 -1 -10
-3 7 6 5 4 -4 -2 -10
-10 5 4 3 2 -7 -4 -14
-14 1 5 4 2 -7 -4 -14
-14 0 6 5 1 -9 -3 -14
-13 0 7 7 4 -8 -4 -15
-10 2 7 9 4 -7 -4 -15
-14 -1 8 9 6 -6 -3 -15
-17 -5 9 11 7 -6 -2 -15
-10 0 10 12 10 -3 -1 -14
-7 4 13 12 9 -2 2 -10
-7 7 12 13 11 -1 2 -10
-10 6 10 10 8 -4 -1 -12
-13 1 8 9 7 -5 -3 -14
-10 3 11 12 8 -4 0 -12
-5 7 11 13 9 -4 0 -13
-6 5 12 15 9 -4 -1 -12
-8 3 12 15 10 -5 -2 -13
-12 0 14 16 11 -4 -1 -12
-7 3 14 17 13 -2 1 -11
-5 6 16 17 14 -1 4 -9
-7 5 15 17 15 0 4 -9
-8 6 13 15 12 -3 1 -11
-6 1 10 12 9 -6 -3 -14
-7 2 11 14 10 -6 -2 -14
-4 7 15 19 14 -3 1 -11
-5 7 15 20 13 -3 0 -12
-8 6 15 20 14 -3 -1 -13
-10 4 16 21 15 -2 1 -12
-6 4 16 21 16 -1 0 -12
-3 8 18 22 18 1 3 -9
-8 4 16 21 18 0 3 -10
-12 1 14 18 15 -4 -1 -13
-12 -1 14 17 15 -4 -2 -14
-11 0 15 18 15 -6 -1 -14
-6 3 18 24 18 -2 1 -12
-6 2 20 26 20 -1 1 -11
-9 0 20 27 21 -1 1 -11
-6 2 20 27 21 -2 1 -13
-5 1 20 28 24 1 2 -12
-3 5 22 30 25 2 4 -10
-5 7 21 29 26 2 4 -10
-11 -2 19 28 24 0 1 -11
-13 -6 18 27 24 -2 -1 -13
-12 -3 19 30 24 -2 0 -12
-9 1 20 32 26 -2 1 -12
-3 4 22 34 28 -1 1 -13
-8 1 22 35 30 -1 1 -12
-8 0 24 37 31 0 2 -10
-1 6 27 40 36 4 6 -9
5 6 28 41 35 5 7 -9
1 7 27 41 36 6 7 -7
-6 2 24 39 35 2 4 -10
-9 -2 23 37 33 -1 1 -13
-10 -2 26 43 36 3 4 -9
-6 1 27 43 36 1 2 -11
-1 4 28 46 38 3 4 -11
-1 3 29 48 40 4 4 -10
-1 1 29 50 41 5 5 -10
3 6 32 53 45 8 8 -7
5 8 33 55 46 10 10 -5
0 6 34 56 46 11 11 -4
-1 3 30 54 42 7 7 -8
-4 -3 28 52 40 4 4 -11
-7 -1 31 56 43 6 6 -9
-3 2 34 61 46 7 7 -9
2 -3 32 60 45 6 5 -12
-4 -3 33 63 48 7 6 -10
-6 0 35 66 51 9 7 -8
1 5 37 68 54 11 9 -7
6 10 40 73 58 15 14 -4
5 8 39 72 57 13 11 -6
1 6 37 72 55 11 9 -8
-5 3 37 73 54 10 8 -9
-4 -1 38 76 55 11 8 -8
1 0 41 80 58 12 10 -6
-1 0 41 82 60 12 9 -7
-4 -3 40 82 60 12 8 -9
-1 1 41 85 62 13 9 -8
4 4 42 87 63 15 11 -7
9 10 44 90 67 19 15 -4
9 10 44 90 66 19 13 -4
2 3 42 89 64 17 11 -6
2 3 42 89 64 15 11 -7
3 7 42 93 65 16 11 -6
7 8 42 94 64 15 10 -6
10 7 43 95 66 17 11 -6
3 3 43 96 66 16 10 -7
3 4 43 97 68 18 12 -5
10 6 44 98 70 20 14 -3
13 9 44 98 73 22 17 -1
15 13 44 97 71 21 16 -1
12 7 40 93 67 17 13 -3
8 5 38 91 65 15 12 -5
10 7 40 93 66 16 13 -3
14 9 39 92 65 15 12 -4
14 10 40 92 65 16 13 -3
11 7 38 90 63 14 11 -4
9 4 38 89 64 15 12 -3
20 9 35 85 61 13 11 -4
17 9 36 85 62 15 14 -2
11 5 34 82 61 15 14 -1
9 2 31 78 58 12 12 -3
6 2 28 74 52 9 9 -5
10 7 28 72 51 8 8 -5
14 9 28 73 52 9 8 -4
15 8 26 70 51 8 8 -3
12 7 26 69 50 8 8 -4
10 3 24 65 48 8 8 -3
14 5 24 64 49 10 11 0
15 8 23 61 48 11 13 1
16 5 17 54 43 6 9 -2
12 2 13 48 40 3 7 -4
5 0 13 47 39 3 7 -4
8 0 13 45 38 2 8 -2
14 6 13 43 38 3 9 -2
12 5 11 41 37 3 8 -2
13 5 11 38 36 4 9 -2
15 10 12 38 38 6 11 1
16 13 11 34 37 6 12 0
17 14 12 34 38 9 15 4
13 12 8 29 36 7 13 2
6 6 5 24 32 4 10 0
4 4 4 22 31 3 10 -2
9 4 3 19 29 2 9 -2
10 8 5 21 32 5 11 -1
8 10 7 21 33 6 12 1
6 8 5 17 31 4 10 -2
9 10 6 19 33 6 12 -1
12 15 7 18 34 9 14 1
15 16 6 17 34 10 14 2
13 13 4 14 33 8 13 1
-1 3 3 11 31 7 12 0
-4 0 2 9 29 5 10 -2
-1 1 3 10 29 5 11 -1
-1 3 2 8 29 3 9 -3
0 3 4 8 30 4 9 -4
-3 1 4 8 32 4 9 -2
-1 2 5 9 32 5 10 -3
6 7 6 9 34 6 11 -1
3 10 8 11 34 8 13 0
4 9 6 8 33 7 12 -1
-2 3 3 5 30 4 9 -4
-8 0 1 2 26 1 6 -5
-5 3 2 4 26 2 6 -5
-4 2 3 6 27 2 6 -5
-6 1 4 4 27 2 6 -6
-7 1 3 3 28 2 6 -7
-3 -1 3 4 26 1 5 -7
5 2 6 6 30 4 8 -4
2 7 8 7 32 7 12 -1
-1 4 5 6 30 6 11 -2
-1 3 3 3 27 3 8 -4
-3 1 2 3 26 2 7 -5
-5 2 2 3 24 1 7 -5
-3 4 4 5 26 2 8 -3
-5 2 4 3 25 0 6 -6
-6 -2 4 4 26 0 6 -6
-5 1 3 3 24 1 6 -7
-2 5 5 4 27 3 8 -4
4 12 5 5 29 5 10 -2
0 8 4 4 28 4 9 -3
-5 5 3 2 26 2 7 -4
-3 4 2 1 24 0 6 -5
-1 3 1 2 23 -1 4 -7
3 7 3 3 24 -1 5 -6
1 6 3 3 24 0 4 -6
-5 1 3 3 25 -1 4 -7
-4 3 4 4 25 0 4 -6
-4 4 6 5 27 2 7 -4
-2 2 5 4 29 4 8 -2
-1 2 5 4 27 4 8 -2
-6 -2 3 1 25 1 6 -4
-6 0 2 0 22 -1 4 -5
-4 3 2 1 22 -1 4 -6
-2 3 4 3 23 -1 4 -5
-2 4 3 2 22 0 5 -6
-7 -3 3 3 23 -1 4 -6
-5 -2 4 3 24 2 5 -5
-2 1 6 5 26 2 8 -3
-1 2 5 4 26 3 9 -3
-2 1 3 2 25 1 7 -2
-6 0 1 0 23 -1 4 -5
-8 0 0 -1 22 -3 3 -5
-4 3 1 1 22 -2 4 -5
-3 1 4 4 24 0 6 -4
-4 1 4 4 25 1 7 -4
-1 4 4 5 25 0 6 -2
-1 4 4 4 25 1 5 -4
1 8 5 6 28 3 8 -2
1 7 5 6 29 4 10 0
4 1 2 2 26 1 5 -3
6 0 -2 -1 21 -3 3 -6
-7 -3 0 1 23 -1 4 -4
-4 0 2 3 25 1 6 -2
0 3 4 4 25 2 6 -2
-1 4 2 3 23 1 6 -4
1 5 2 2 24 1 5 -3
2 5 4 4 25 3 7 -1
5 6 5 4 26 4 9 0
7 8 5 4 26 5 10 1
1 3 4 3 26 4 9 1
-4 0 2 1 23 2 7 -1
-5 -1 1 -1 21 1 5 -2
-7 -3 1 -1 20 -2 4 -4
-5 0 2 1 22 0 6 -3
-4 0 2 1 21 0 5 -3
-3 -3 3 1 22 0 4 -4
-1 3 3 2 23 0 6 -1
1 4 4 3 25 4 8 0
4 4 5 4 26 5 9 2
2 2 4 2 25 3 7 0
-5 -2 0 -2 21 -1 4 -4
-5 -2 -1 -4 18 -2 1 -4
-6 -1 -1 -4 17 -4 1 -5
-7 -3 1 -2 19 -2 3 -4
-5 -2 1 -2 21 -1 3 -3
-5 -4 0 -3 20 -2 1 -5
-1 -1 1 -1 21 -1 4 -2
3 3 2 -1 23 1 5 0
0 3 5 1 24 3 7 2
2 5 3 0 23 2 6 1
-1 3 0 -3 20 -1 3 -3
-4 -1 -1 -5 18 -2 1 -3
-3 1 0 -4 16 -2 2 -3
-3 -1 -2 -6 15 -5 0 -4
-5 -1 1 -4 18 -3 2 -3
-7 -3 0 -5 17 -3 2 -3
-4 -1 0 -4 17 -3 1 -4
8 5 0 -5 18 -3 0 -3
3 5 2 -3 20 0 3 -1
-3 3 3 -2 21 1 5 1
-2 1 1 -4 18 -2 1 -2
-5 -3 -2 -8 14 -6 -2 -4
-2 1 -1 -7 13 -6 -1 -3
-1 1 1 -6 16 -5 1 -2
-5 -3 1 -6 16 -4 1 -2
-4 -3 0 -6 15 -5 -2 -3
-5 -4 0 -6 15 -5 -2 -3
-5 -3 1 -6 17 -3 1 -1
0 0 2 -5 18 -1 3 0
-3 -2 1 -6 17 -2 2 0
-5 -4 -1 -8 16 -3 0 -2
-6 -4 -2 -9 13 -6 -3 -4
-5 -3 -2 -9 12 -6 -3 -3
-2 -1 -1 -9 13 -7 -3 -3
-5 -5 -2 -9 12 -7 -3 -4
-5 -6 -2 -10 11 -7 -4 -5
-4 -6 -3 -10 11 -7 -5 -5
-7 -5 0 -8 14 -5 -1 -2
-4 -4 2 -6 16 -2 1 0
-4 -4 -1 -8 13 -4 -2 -2
-9 -6 -3 -11 11 -7 -5 -4
-7 -5 -4 -13 10 -8 -6 -5
-7 -4 -3 -12 9 -8 -5 -3
-4 -3 -3 -12 9 -9 -6 -4
-1 0 -2 -11 11 -7 -5 -4
-6 -2 -1 -11 11 -7 -4 -3
-6 -3 -1 -9 12 -7 -4 -3
-5 -1 0 -10 11 -5 -3 -2
-4 -1 0 -10 11 -4 -2 -1
-3 2 -2 -12 10 -6 -4 -2
-7 -3 -5 -14 8 -9 -7 -5
-8 -5 -4 -14 7 -9 -8 -5
-5 -5 -4 -13 7 -9 -7 -3
-4 -3 -4 -13 7 -9 -8 -4
-2 -1 -2 -11 8 -9 -7 -3
-2 -1 -3 -12 7 -10 -8 -4
-4 -3 -3 -11 8 -9 -8 -5
-2 2 -1 -11 9 -8 -6 -3
-3 -1 -1 -10 9 -6 -4 -2
-7 -3 -1 -11 9 -6 -5 0
-10 -6 -3 -14 7 -8 -8 -3
-10 -12 -7 -18 2 -13 -11 -7
-7 -9 -7 -18 1 -14 -11 -6
-8 -6 -4 -16 3 -12 -9 -3
-8 -5 -4 -16 4 -10 -8 -3
-5 -4 -4 -15 4 -11 -8 -3
-6 -3 -4 -15 5 -10 -9 -3
-3 -3 -1 -12 7 -7 -6 0
-3 -3 -1 -13 9 -6 -4 1
-7 -6 -2 -14 6 -7 -6 0
-10 -9 -4 -15 5 -8 -8 -2
-13 -12 -7 -19 2 -12 -11 -5
-11 -10 -9 -20 -1 -14 -14 -6
-9 -8 -5 -16 3 -11 -11 -3
-9 -8 -5 -17 3 -10 -11 -3
-8 -7 -5 -17 3 -11 -12 -3
-6 -4 -5 -16 3 -11 -12 -3
-5 -4 -2 -14 6 -7 -8 0
-1 -1 -1 -13 8 -5 -5 3
-3 -3 -1 -13 7 -6 -7 2
-11 -7 -4 -15 4 -9 -10 0
-10 -9 -6 -17 1 -11 -13 -3
-11 -12 -5 -18 1 -11 -12 -2
-10 -10 -3 -15 3 -9 -10 -1
-7 -9 -6 -16 2 -11 -12 -2
-8 -11 -6 -18 1 -11 -12 -2
-8 -7 -4 -15 5 -8 -10 2
-4 -3 -5 -15 4 -7 -9 1
-2 2 -4 -16 4 -6 -8 2
3 3 -5 -17 3 -7 -9 1
-5 -3 -6 -17 2 -9 -11 0
-10 -5 -7 -17 0 -10 -12 1
-9 -7 -7 -19 -1 -11 -14 0
-10 -11 -6 -17 1 -10 -12 1
-9 -8 -6 -16 1 -10 -12 1
-11 -9 -7 -18 -1 -12 -15 -1
-13 -12 -7 -19 -1 -12 -16 0
-7 -7 -6 -16 2 -8 -12 3
-5 -5 -6 -17 1 -8 -12 3
-5 -4 -5 -17 2 -7 -11 4
-8 -6 -6 -17 1 -8 -14 2
-12 -10 -9 -18 -3 -11 -16 1
-11 -9 -7 -18 -2 -11 -15 2
-12 -11 -7 -18 -2 -12 -14 1
-11 -10 -7 -17 -2 -11 -15 1
-11 -9 -7 -17 -2 -11 -15 2
-13 -13 -8 -18 -2 -11 -16 2
-10 -11 -6 -16 0 -9 -13 3
-6 -7 -6 -16 0 -8 -12 5
-7 -8 -6 -17 1 -9 -13 5
-9 -9 -7 -18 -1 -10 -14 4
-10 -11 -9 -22 -5 -14 -17 0
-9 -9 -8 -21 -4 -14 -16 1
-7 -4 -5 -18 -1 -11 -14 4
-7 -6 -6 -18 -3 -11 -16 3
-10 -7 -6 -17 -2 -10 -16 5
-9 -6 -8 -20 -4 -12 -18 3
-7 -6 -7 -18 -2 -10 -16 4
-3 -4 -5 -17 0 -8 -13 7
-6 -7 -6 -17 1 -8 -14 7
-9 -7 -7 -17 0 -8 -14 8
-9 -4 -6 -16 0 -9 -13 8
-9 -1 -4 -14 1 -7 -12 9
-4 3 -1 -12 4 -5 -10 11
-2 5 0 -12 4 -4 -9 13
-6 3 -2 -13 2 -5 -11 11
-2 3 -1 -12 4 -4 -11 11
0 1 -1 -11 5 -3 -9 12
0 2 -1 -11 5 -3 -9 12
-1 -1 -2 -12 5 -4 -9 13
-6 -10 -8 -15 0 -8 -15 8
-6 -13 -9 -15 0 -8 -15 7
-2 -11 -7 -12 2 -6 -14 8
6 -8 -6 -8 5 -4 -13 9
7 -1 -4 -5 8 -1 -11 12
4 -2 -4 -4 10 0 -8 15
6 -1 -4 -3 12 3 -7 17
7 0 -3 -1 15 5 -4 19
8 0 -4 -2 14 6 -4 20
8 1 -5 -3 15 6 -4 20
0 -3 -8 -6 10 3 -7 19
-5 -10 -10 -9 7 0 -10 15
-4 -9 -10 -11 5 -1 -11 15
-2 -8 -11 -13 3 -3 -12 16
1 -6 -9 -11 4 -1 -9 18
-2 -9 -11 -15 1 -4 -13 16
1 -9 -15 -20 -5 -10 -17 11
9 -4 -15 -21 -6 -10 -17 12
8 -3 -13 -20 -4 -8 -15 14
4 -7 -14 -22 -5 -8 -16 13
0 -13 -15 -24 -6 -10 -19 11
-7 -17 -18 -29 -11 -15 -23 7
-5 -16 -19 -30 -14 -16 -24 7
-2 -16 -18 -30 -14 -17 -24 8
-6 -16 -15 -27 -13 -15 -23 9
-8 -14 -15 -28 -12 -16 -25 9
-10 -15 -14 -27 -12 -16 -24 8
-7 -11 -11 -24 -8 -12 -20 12
-2 -9 -9 -22 -6 -11 -19 13
-6 -12 -11 -25 -9 -13 -22 12
-10 -15 -13 -29 -14 -17 -27 8
-15 -19 -17 -33 -18 -21 -29 7
-16 -19 -18 -34 -19 -21 -30 6
-13 -17 -16 -32 -18 -19 -28 8
-15 -22 -14 -31 -16 -18 -27 9
-18 -26 -16 -32 -18 -19 -27 8
-16 -23 -15 -33 -17 -20 -28 9
-14 -18 -14 -32 -16 -18 -27 10
-7 -14 -14 -32 -15 -16 -26 12
-9 -13 -15 -33 -16 -17 -27 11
-14 -19 -17 -34 -18 -18 -30 10
-13 -22 -19 -36 -20 -20 -31 9
-17 -24 -19 -36 -21 -21 -31 8
-16 -20 -18 -35 -19 -21 -30 8
-16 -18 -18 -35 -19 -21 -30 8
-18 -24 -18 -36 -20 -22 -31 8
-19 -24 -17 -34 -18 -21 -30 9
-16 -21 -15 -32 -16 -18 -28 11
-12 -17 -15 -32 -15 -16 -26 13
-10 -15 -15 -31 -14 -16 -27 14
-15 -18 -16 -31 -14 -17 -28 13
-18 -18 -18 -33 -16 -19 -30 13
-13 -13 -18 -32 -16 -18 -29 13
-13 -14 -15 -29 -13 -16 -28 14
-13 -14 -16 -30 -14 -17 -28 14
-14 -17 -18 -32 -16 -18 -29 13
-17 -20 -16 -30 -15 -17 -27 13
-11 -16 -14 -29 -12 -14 -25 15
-10 -15 -13 -28 -12 -14 -25 16
-10 -13 -11 -25 -11 -15 -26 13
-17 -19 -4 -15 -8 -17 -30 10
-25 -22 8 -2 -3 -19 -35 6
-23 -15 18 14 8 -13 -29 9
-13 -4 23 28 22 0 -20 15
-10 3 28 47 42 19 -5 26
-7 11 39 80 71 45 16 40
3 18 52 120 105 71 36 53
22 31 62 163 147 107 63 72
37 44 77 212 198 150 96 95
48 49 84 237 229 182 120 110
58 52 77 223 247 210 144 130
71 58 62 196 252 230 162 142
88 71 47 160 253 249 181 159
103 88 26 112 247 262 197 175
109 99 -4 58 230 263 201 181
109 105 -35 4 206 257 200 183
109 98 -68 -50 171 235 185 175
111 78 -99 -94 130 194 148 149
108 55 -130 -136 74 129 93 112
86 30 -147 -183 3 53 33 73
55 10 -162 -231 -63 -13 -14 43
27 4 -177 -287 -135 -66 -44 27
6 0 -189 -332 -203 -117 -72 14
-1 1 -195 -357 -245 -146 -87 8
-2 6 -194 -352 -247 -147 -85 10
-5 11 -185 -321 -224 -130 -76 14
-5 19 -165 -278 -189 -108 -62 22
-2 22 -141 -239 -163 -95 -56 20
3 17 -122 -209 -145 -90 -58 14
-7 12 -104 -182 -127 -80 -56 13
-18 2 -93 -160 -115 -76 -55 12
-14 -3 -83 -141 -104 -71 -55 9
-11 -4 -71 -120 -91 -65 -52 7
-10 -2 -59 -99 -75 -55 -48 7
-5 -2 -51 -84 -64 -49 -45 6
-12 -5 -46 -76 -57 -45 -44 6
-11 -6 -41 -66 -49 -41 -42 6
-7 -4 -31 -55 -37 -31 -35 11
-6 -3 -27 -48 -31 -26 -31 13
-8 -4 -23 -43 -27 -23 -29 12
-14 -11 -25 -40 -27 -24 -32 10
-18 -15 -23 -38 -27 -24 -33 9
-13 -12 -20 -34 -26 -23 -32 9
-13 -13 -16 -28 -22 -21 -31 10
-14 -15 -15 -27 -20 -21 -31 9
-16 -13 -13 -25 -19 -21 -31 9
-14 -13 -12 -24 -16 -20 -30 8
-10 -8 -8 -19 -12 -15 -27 11
-9 -5 -6 -16 -9 -11 -23 14
-10 -10 -8 -18 -11 -13 -26 12
-12 -14 -9 -20 -13 -15 -27 11
-18 -18 -12 -22 -16 -18 -29 9
-16 -17 -9 -19 -15 -17 -28 10
-11 -13 -9 -16 -13 -16 -27 9
-11 -14 -10 -15 -13 -17 -30 7
-19 -16 -6 -11 -9 -14 -27 10
-17 -16 -4 -10 -7 -13 -26 11
-11 -12 -4 -11 -6 -11 -23 12
-6 -6 -2 -9 -3 -7 -20 16
-9 -9 -4 -11 -5 -10 -22 14
-12 -11 -7 -14 -8 -13 -25 11
-11 -9 -7 -14 -10 -13 -26 11
-9 -8 -7 -13 -11 -15 -27 9
-8 -10 -3 -8 -7 -12 -24 11
-11 -13 -1 -7 -5 -12 -24 11
-14 -15 -2 -6 -6 -13 -26 9
-11 -11 -3 -6 -5 -13 -26 9
-9 -11 -2 -5 -2 -9 -23 10
-5 -5 0 -5 -1 -7 -21 14
-5 -5 -1 -8 -2 -8 -21 13
-11 -11 -4 -10 -5 -11 -23 11
-11 -8 -4 -8 -7 -12 -24 11
-10 -7 -1 -5 -6 -11 -23 11
-5 -7 0 -4 -4 -10 -24 11
-3 -8 -1 -3 -3 -10 -25 9
-12 -12 -1 -3 -3 -10 -25 8
-11 -13 1 -1 0 -10 -24 8
-7 -11 1 1 1 -6 -22 11
-8 -11 2 -1 1 -6 -20 12
-10 -11 1 -2 0 -6 -22 13
-13 -13 -3 -4 -2 -8 -24 12
-13 -12 -4 -5 -5 -10 -25 10
-8 -8 0 -2 -2 -10 -24 12
-6 -9 1 2 -1 -9 -23 12
-6 -9 3 4 1 -8 -23 12
-9 -10 2 4 0 -8 -25 10
-12 -14 2 4 0 -9 -24 9
-8 -9 3 5 4 -5 -21 11
-6 -9 6 6 5 -3 -19 13
-10 -14 4 6 5 -4 -20 12
-12 -13 1 4 4 -6 -22 11
-14 -14 -1 3 1 -7 -25 8
-10 -13 2 7 2 -7 -24 9
-6 -11 5 10 5 -5 -21 11
-8 -12 6 11 5 -4 -20 11
-4 -10 6 12 5 -5 -22 10
-3 -8 6 14 7 -3 -20 10
2 -5 6 15 10 -1 -18 12
3 -2 8 14 10 0 -16 12
-8 -7 8 16 11 0 -15 13
-8 -10 4 13 8 -2 -18 11
-11 -10 4 14 7 -4 -20 10
-7 -8 7 17 8 -4 -20 10
-1 -4 10 21 10 -3 -19 10
-3 -7 11 23 11 -1 -17 11
-4 -9 11 24 12 -1 -18 9
-2 -5 12 27 15 2 -16 10
0 -3 15 30 18 4 -14 12
4 -2 15 30 19 6 -12 14
1 -4 14 30 18 4 -14 14
-5 -9 9 28 15 2 -16 11
-4 -9 10 28 15 0 -18 10
-5 -10 12 31 16 1 -17 10
-6 -10 14 35 18 1 -17 10
-3 -9 15 38 20 3 -15 11
-4 -11 16 39 20 3 -15 9
0 -6 16 42 22 6 -14 11
7 -2 18 46 26 9 -11 14
9 -1 17 45 26 10 -10 15
4 -2 18 48 27 11 -10 16
-4 -10 16 48 27 9 -12 14
-5 -12 16 48 25 6 -12 13
-2 -8 17 50 25 8 -12 12
-2 -9 18 52 26 7 -13 12
0 -8 20 57 27 8 -12 12
-1 -9 23 60 30 10 -11 12
2 -8 23 62 32 10 -11 13
9 -1 25 64 36 14 -5 17
10 -1 25 64 37 18 -3 19
9 -2 23 64 36 16 -4 18
7 0 21 65 35 15 -6 18
5 -3 21 65 33 13 -7 16
7 -2 23 67 33 12 -8 15
8 -1 24 68 33 12 -8 14
6 -1 23 69 34 12 -9 13
6 -3 25 71 37 14 -8 14
7 -5 24 73 37 14 -8 14
19 0 24 71 38 15 -7 16
19 1 26 74 41 18 -2 20
13 1 23 70 39 17 -3 19
14 2 18 67 35 14 -6 16
10 -1 20 67 34 14 -6 18
10 -1 19 68 32 13 -6 17
14 2 19 66 31 12 -7 16
10 -2 19 66 31 11 -6 17
9 -3 19 64 30 11 -6 17
12 0 17 63 31 13 -5 17
11 0 16 62 30 14 -4 19
15 1 15 60 30 14 -3 20
12 -2 14 56 29 15 -1 21
9 -2 10 51 25 10 -4 18
11 1 9 49 22 9 -5 18
12 1 8 48 20 8 -5 17
15 0 10 49 21 9 -5 18
13 -1 8 48 20 8 -5 18
11 -4 6 44 18 6 -7 16
12 -2 5 42 18 7 -6 16
14 -1 4 39 17 9 -5 18
16 0 1 35 15 10 -4 19
17 1 -1 31 14 9 -4 20
8 -4 -3 28 12 8 -4 19
8 -3 -2 27 10 6 -5 20
12 -1 -3 26 8 6 -3 20
14 -2 -3 25 8 7 -3 21
16 1 -3 23 8 8 -3 22
15 1 -4 22 8 8 -2 22
13 -1 -3 21 10 9 0 22
17 3 -2 18 9 10 0 23
16 4 -5 14 7 9 -1 22
12 1 -6 10 6 8 -1 21
8 -1 -9 7 3 6 -3 18
5 -2 -10 5 1 6 -3 17
8 2 -10 4 0 3 -5 17
8 1 -8 4 1 3 -5 16
9 3 -8 3 0 3 -6 15
10 6 -9 2 1 5 -7 14
9 4 -7 3 3 5 -6 15
9 6 -4 4 6 10 -2 19
8 5 -4 3 6 11 0 20
9 0 -6 -2 4 7 -2 17
7 -3 -9 -6 1 4 -6 13
2 -5 -11 -8 -3 3 -7 12
-6 -6 -8 -6 -1 4 -6 12
-2 -4 -6 -4 1 6 -4 13
-2 -2 -7 -6 -1 5 -7 10
-1 -2 -5 -4 0 5 -6 11
1 -1 -4 -4 2 5 -5 11
3 -1 -4 -3 2 9 -3 12
4 -1 -2 -3 4 9 -1 14
0 -4 -6 -8 0 5 -6 11
-4 -5 -7 -10 -2 2 -8 10
-5 -5 -9 -13 -6 -1 -10 8
-9 -7 -8 -12 -7 -3 -10 8
-6 -6 -7 -10 -5 0 -10 8
-4 -6 -6 -10 -6 0 -11 8
-6 -7 -5 -9 -4 0 -11 7
-2 -4 -2 -6 0 3 -8 9
0 -4 -1 -5 2 5 -5 10
5 -1 -2 -6 0 5 -4 10
6 0 -3 -8 -2 5 -5 9
-5 -4 -6 -10 -4 3 -7 8
-5 -7 -7 -11 -6 1 -8 7
-3 -4 -6 -12 -8 -1 -9 6
-4 -6 -4 -9 -6 -2 -9 6
-4 -5 -3 -7 -4 1 -8 7
-7 -8 -3 -6 -4 0 -9 5
-3 -5 -1 -6 -3 1 -9 6
3 0 1 -4 0 4 -5 8
3 2 -1 -5 -1 4 -5 8
4 2 -1 -6 -2 4 -5 9
0 -1 -3 -7 -3 3 -7 8
-3 -4 -5 -8 -5 1 -9 6
-1 -3 -5 -7 -6 1 -9 6
-3 -6 -2 -5 -5 2 -7 7
-2 -6 -2 -4 -4 1 -6 7
-2 -5 -2 -5 -5 -1 -8 6
-5 -6 -3 -6 -6 0 -9 5
-1 -2 0 -3 -1 3 -5 7
-2 0 1 -3 1 5 -2 9
-1 -3 0 -4 -1 4 -5 8
7 -3 -5 -7 -5 -1 -11 3
-2 -7 -4 -5 -4 0 -9 4
-2 -6 -3 -4 -5 1 -9 5
-3 -5 -2 -2 -3 3 -6 6
-5 -7 -1 -1 -1 3 -6 6
-4 -5 -1 -1 -2 2 -8 5
-5 -5 -1 -2 -1 2 -8 5
-2 -6 0 -2 -1 5 -5 7
2 -3 1 0 3 8 -1 10
1 -2 -2 -3 0 6 -3 8
-2 -2 -3 -5 -2 4 -5 7
-3 -4 -4 -4 -3 2 -6 5
-3 -4 -3 -4 -3 2 -6 4
1 1 0 -1 -1 5 -3 5
2 1 1 1 2 6 -2 6
