I II V1 V2 V3 V4 V5 V6
1 -4 9 -2 -11 -11 -3 -1
0 -1 6 -3 -13 -13 -6 -3
-2 1 5 -4 -15 -15 -7 -5
0 -3 8 -3 -13 -14 -5 -3
0 -4 7 -3 -13 -14 -6 -3
1 0 8 -3 -13 -14 -6 -4
1 5 5 -6 -16 -17 -9 -7
0 3 6 -5 -16 -17 -8 -6
0 2 7 -4 -15 -14 -6 -4
1 2 7 -6 -15 -15 -6 -3
1 -3 8 -5 -14 -15 -5 -2
0 -3 7 -6 -15 -14 -5 -4
-3 -5 7 -6 -16 -14 -5 -3
-1 -3 6 -7 -18 -17 -7 -5
-1 -1 6 -7 -18 -18 -7 -5
-3 -4 5 -8 -21 -19 -9 -8
-1 -3 5 -10 -21 -20 -10 -8
0 -1 5 -10 -22 -20 -10 -8
0 2 4 -10 -21 -19 -9 -7
0 -2 7 -6 -17 -16 -6 -4
-1 0 6 -9 -18 -19 -8 -6
0 -3 5 -11 -21 -18 -8 -6
-2 -5 4 -13 -21 -19 -8 -6
-3 -4 4 -12 -20 -20 -9 -8
-2 -2 5 -11 -20 -20 -9 -8
-2 -5 4 -11 -20 -20 -9 -8
-3 -12 7 -9 -16 -19 -7 -6
-1 -8 6 -10 -17 -21 -8 -8
-2 -2 3 -13 -18 -22 -11 -10
-1 -2 3 -12 -17 -23 -8 -8
0 0 3 -13 -18 -24 -9 -8
-1 -1 3 -13 -17 -23 -8 -8
-1 -3 5 -13 -15 -22 -8 -8
-1 -5 6 -12 -14 -23 -8 -8
0 -3 4 -15 -15 -24 -9 -10
0 -3 4 -15 -16 -24 -10 -10
-2 0 3 -16 -17 -28 -11 -13
0 0 3 -17 -18 -28 -11 -13
0 -7 4 -15 -15 -25 -8 -10
0 -8 5 -13 -13 -23 -7 -8
-1 -4 6 -16 -13 -24 -7 -9
-1 -4 4 -18 -16 -26 -9 -11
0 -3 3 -17 -15 -27 -9 -12
2 -4 5 -15 -14 -26 -8 -9
0 -5 4 -16 -15 -26 -9 -11
0 -5 4 -16 -15 -26 -9 -11
-1 -5 3 -18 -16 -28 -10 -12
-1 0 1 -21 -18 -30 -13 -13
-1 3 0 -22 -19 -31 -13 -15
-1 -1 1 -20 -17 -30 -12 -13
-1 -1 1 -22 -18 -30 -11 -13
-1 -2 1 -19 -17 -29 -11 -13
-1 -4 2 -20 -18 -27 -10 -13
0 -7 3 -19 -16 -26 -9 -12
-1 -8 4 -19 -16 -26 -9 -11
-1 -7 3 -19 -17 -26 -10 -13
0 -5 2 -20 -18 -29 -12 -14
-2 -7 2 -21 -19 -29 -13 -14
-1 -9 3 -21 -18 -27 -11 -13
-2 -11 4 -20 -17 -26 -9 -11
-3 -7 1 -22 -19 -28 -11 -13
-1 -3 1 -22 -19 -27 -11 -14
-1 -2 1 -23 -19 -28 -11 -15
1 -2 2 -22 -18 -28 -12 -14
2 3 3 -23 -18 -28 -12 -14
1 -1 6 -22 -17 -25 -10 -14
1 3 8 -19 -15 -24 -9 -12
3 7 10 -15 -11 -22 -7 -8
3 12 10 -15 -11 -21 -6 -8
2 13 11 -15 -12 -21 -6 -9
-1 8 12 -16 -10 -20 -3 -6
-1 2 14 -15 -9 -18 -1 -4
-1 3 13 -16 -11 -19 -2 -6
1 9 13 -17 -12 -20 -3 -7
4 16 12 -18 -13 -22 -5 -9
4 15 12 -17 -11 -21 -4 -8
4 10 13 -16 -10 -20 -3 -7
6 13 13 -15 -10 -20 -2 -7
7 14 11 -15 -11 -20 -1 -5
7 15 10 -15 -9 -19 0 -4
7 19 8 -16 -10 -18 0 -4
7 18 7 -17 -9 -16 2 -3
7 20 5 -17 -8 -17 2 -2
7 23 4 -17 -8 -17 3 -1
5 22 4 -17 -9 -17 3 -2
7 23 6 -16 -8 -16 3 -3
7 21 8 -15 -7 -16 3 -2
9 17 8 -16 -9 -16 2 -1
9 19 5 -17 -10 -18 1 -4
8 13 5 -17 -10 -18 1 -5
8 14 6 -18 -12 -19 1 -5
7 10 6 -19 -12 -18 1 -5
5 7 6 -19 -10 -18 1 -4
5 7 5 -22 -13 -20 -1 -7
4 5 2 -24 -16 -21 -2 -9
4 4 0 -24 -18 -25 -5 -11
6 4 2 -23 -17 -24 -4 -10
5 3 1 -24 -18 -25 -5 -11
6 5 0 -26 -18 -26 -7 -12
3 3 0 -27 -18 -26 -6 -12
3 -2 1 -27 -18 -26 -6 -12
4 -1 1 -27 -18 -27 -6 -13
3 0 1 -27 -19 -28 -8 -15
3 1 2 -29 -20 -29 -9 -16
3 -3 2 -29 -21 -29 -9 -16
-2 -11 3 -27 -20 -27 -8 -16
0 -7 2 -29 -22 -30 -10 -18
1 -6 1 -30 -24 -32 -12 -19
0 -11 1 -29 -23 -33 -12 -19
-1 -10 1 -33 -24 -33 -12 -19
-3 -7 -1 -36 -28 -36 -15 -23
-2 -3 -2 -36 -29 -36 -16 -24
-3 -9 -2 -36 -29 -35 -14 -23
-3 -15 -1 -36 -28 -35 -14 -22
-1 -13 0 -37 -28 -35 -13 -22
-3 -13 -2 -39 -30 -38 -16 -26
-4 -13 -3 -40 -32 -39 -18 -27
-3 -13 -3 -41 -32 -39 -18 -26
-4 -15 -4 -41 -32 -40 -18 -27
-4 -21 -3 -41 -32 -39 -17 -26
-4 -20 -2 -40 -31 -39 -15 -24
-5 -15 -3 -41 -33 -39 -17 -25
-3 -13 -4 -42 -33 -40 -17 -26
-3 -20 -1 -39 -30 -37 -15 -24
-4 -22 0 -38 -30 -36 -14 -23
-4 -17 0 -41 -31 -37 -17 -25
-6 -15 -3 -43 -34 -42 -19 -28
-4 -13 -3 -43 -34 -42 -19 -28
-5 -17 -3 -42 -34 -40 -18 -26
-6 -21 -3 -42 -34 -40 -17 -26
-5 -17 -4 -44 -36 -40 -17 -26
-6 -20 -1 -41 -33 -37 -15 -24
-5 -25 1 -39 -31 -35 -13 -25
-4 -21 1 -38 -31 -37 -15 -25
-4 -17 0 -40 -32 -39 -16 -27
-3 -17 1 -38 -32 -38 -15 -27
-2 -18 3 -36 -29 -37 -15 -26
-5 -16 2 -36 -31 -39 -16 -28
-5 -14 1 -38 -33 -40 -17 -29
-7 -16 2 -35 -31 -40 -17 -28
-6 -19 1 -34 -30 -39 -17 -28
-4 -20 4 -30 -28 -37 -16 -26
-6 -24 8 -26 -26 -36 -15 -26
-5 -19 13 -21 -24 -37 -17 -29
-6 -19 21 -13 -21 -38 -20 -32
-8 -23 31 -1 -16 -39 -23 -35
-5 -25 44 15 -8 -38 -24 -37
-4 -23 60 36 4 -35 -25 -38
-2 -12 70 56 15 -30 -25 -38
4 3 72 71 29 -22 -19 -32
9 15 72 86 44 -7 -5 -20
19 26 74 101 60 8 8 -8
34 34 68 122 79 27 24 6
49 52 62 146 106 53 46 24
68 83 52 169 136 86 74 48
85 109 41 184 171 124 110 82
95 140 30 187 200 165 151 120
101 179 18 180 226 205 191 157
99 210 -5 146 233 236 225 190
89 245 -20 94 223 259 257 221
78 273 -36 43 210 278 281 246
73 296 -47 13 209 296 298 261
64 307 -50 -10 209 314 310 271
52 296 -47 -29 209 329 312 270
42 262 -37 -31 218 338 298 250
39 230 -37 -39 212 329 270 219
32 187 -41 -42 203 311 236 181
26 133 -41 -32 193 273 185 133
18 93 -38 -31 166 218 127 81
9 61 -34 -33 133 161 78 44
3 40 -30 -50 81 98 42 19
-7 21 -29 -86 4 28 15 2
-14 12 -31 -105 -46 -16 -1 -7
-10 9 -34 -97 -48 -19 -4 -11
-6 4 -36 -83 -40 -16 -5 -14
-1 1 -35 -72 -34 -15 -6 -16
1 -2 -35 -64 -31 -16 -7 -16
4 -6 -31 -54 -28 -17 -7 -16
6 -9 -26 -45 -27 -20 -9 -17
7 -12 -18 -36 -24 -22 -11 -18
8 -12 -13 -31 -23 -25 -14 -23
8 -16 -8 -23 -20 -24 -14 -22
7 -18 -5 -22 -20 -25 -14 -22
6 -16 -4 -21 -19 -25 -13 -21
4 -18 -3 -20 -17 -24 -11 -18
1 -18 -2 -21 -17 -24 -10 -17
1 -14 -3 -22 -17 -24 -10 -16
-1 -15 -3 -22 -18 -24 -9 -17
-1 -8 -5 -25 -22 -26 -12 -20
0 -8 -2 -23 -21 -26 -10 -18
1 -13 -2 -21 -21 -26 -11 -19
3 -16 1 -18 -20 -25 -11 -18
4 -16 1 -18 -20 -25 -11 -18
4 -15 1 -18 -21 -27 -11 -17
3 -15 1 -17 -19 -26 -11 -18
0 -14 1 -17 -19 -26 -10 -16
2 -8 0 -19 -20 -27 -11 -17
4 -6 -1 -18 -20 -27 -11 -17
1 -9 -1 -18 -20 -25 -11 -16
2 -10 2 -17 -19 -24 -10 -16
2 -9 0 -17 -20 -25 -12 -18
4 -11 1 -15 -20 -25 -11 -18
5 -12 4 -13 -19 -24 -10 -16
5 -7 3 -14 -20 -26 -12 -18
6 -8 3 -13 -17 -23 -11 -16
7 -8 3 -13 -17 -22 -9 -15
5 -7 3 -13 -16 -22 -10 -14
6 -10 3 -13 -15 -20 -9 -12
5 -7 1 -14 -16 -20 -9 -14
6 -8 2 -14 -16 -20 -9 -14
5 -7 2 -11 -15 -18 -10 -15
5 -6 2 -11 -16 -19 -10 -16
7 -4 4 -10 -15 -18 -10 -15
9 -1 2 -11 -17 -20 -12 -16
7 -6 3 -8 -14 -18 -9 -14
9 -7 6 -6 -11 -14 -6 -11
9 -5 5 -7 -11 -14 -7 -10
8 -5 4 -9 -11 -14 -6 -10
5 -4 4 -10 -13 -13 -7 -11
5 -6 4 -9 -14 -14 -9 -11
6 -14 6 -5 -10 -11 -6 -8
7 -18 7 -4 -10 -10 -5 -8
5 -8 5 -6 -13 -14 -9 -12
7 -3 3 -7 -14 -15 -10 -13
6 -3 4 -6 -12 -14 -9 -12
7 0 3 -8 -13 -14 -9 -12
9 -1 4 -5 -9 -11 -7 -10
8 -3 5 -4 -7 -9 -4 -7
9 -1 5 -5 -8 -8 -5 -8
9 0 4 -7 -10 -10 -7 -10
8 -4 3 -5 -10 -10 -8 -11
9 -2 3 -4 -11 -10 -9 -11
8 -11 7 0 -8 -8 -7 -9
8 -10 6 -1 -8 -9 -8 -9
9 -4 6 0 -6 -8 -6 -8
10 -4 6 0 -7 -7 -5 -8
11 1 5 0 -5 -7 -6 -8
10 6 1 -2 -7 -8 -7 -9
9 2 2 -1 -6 -6 -6 -8
12 -4 5 2 -4 -3 -4 -5
11 -4 4 3 -4 -3 -5 -7
11 0 2 2 -6 -5 -6 -8
13 2 3 3 -5 -5 -7 -9
12 0 3 4 -4 -5 -7 -7
13 2 2 4 -3 -5 -6 -9
11 -2 3 7 0 -3 -3 -6
13 0 3 7 1 -2 -4 -6
14 6 2 7 1 -1 -2 -4
12 2 2 7 2 1 -2 -4
14 -1 3 8 1 2 -2 -4
15 1 3 10 2 2 -2 -4
15 -1 3 12 2 2 -2 -3
16 2 3 13 2 2 -3 -4
15 -2 3 13 3 2 -2 -3
14 -2 3 16 5 5 -1 -3
16 9 0 12 3 2 -3 -5
16 7 0 14 4 4 -2 -4
16 3 -1 14 6 4 -1 -3
16 5 -1 17 8 7 0 -2
17 0 1 19 8 8 0 -1
18 1 0 20 9 9 0 -2
19 0 0 22 10 8 1 -1
19 -1 1 25 12 10 2 0
21 -3 0 26 12 10 3 0
19 -4 -2 26 13 11 1 -1
20 0 -2 24 12 9 2 0
21 2 -3 25 14 11 2 1
20 2 -5 23 14 10 2 1
19 2 -4 24 15 12 3 0
21 3 -5 24 13 11 1 1
22 3 -6 25 13 12 1 0
23 3 -5 26 14 12 3 1
21 5 -6 26 12 11 2 0
23 5 -8 27 11 10 2 1
26 1 -7 29 14 14 4 2
23 -4 -6 28 15 13 4 3
24 -2 -6 27 15 13 4 3
25 1 -10 23 11 11 3 1
23 2 -10 22 10 11 2 0
24 3 -9 22 9 10 3 3
24 2 -11 21 9 11 2 2
27 2 -11 21 7 10 2 2
27 0 -10 20 7 10 3 2
25 -4 -9 21 7 10 3 2
26 -1 -10 20 6 9 3 2
26 2 -11 18 4 8 3 2
26 -3 -10 19 4 9 3 3
26 0 -12 15 2 8 2 2
22 3 -15 11 1 7 1 1
23 -2 -12 12 1 9 4 5
23 -4 -13 11 0 9 3 5
22 -3 -14 9 -3 7 3 4
21 1 -13 8 -4 6 1 3
22 2 -14 7 -5 5 2 3
21 5 -13 6 -4 5 4 3
23 6 -12 4 -4 6 5 5
21 1 -11 4 -4 7 4 5
20 3 -10 2 -4 7 5 6
18 6 -10 -1 -5 5 3 5
17 9 -11 -3 -9 2 0 3
16 7 -9 -3 -9 3 2 4
15 3 -7 -4 -8 4 3 5
14 5 -6 -4 -12 2 0 2
15 6 -5 -4 -11 1 1 3
12 5 -4 -5 -10 2 1 2
12 6 -2 -6 -9 3 2 3
12 6 -1 -8 -10 3 2 3
9 5 -2 -8 -10 3 1 2
9 2 2 -9 -9 4 1 4
8 2 2 -11 -10 2 0 3
7 2 3 -11 -11 2 0 2
6 4 3 -11 -13 0 -3 -1
5 6 2 -13 -15 -2 -5 -3
4 6 1 -14 -17 -4 -6 -3
4 4 2 -15 -16 -4 -6 -4
5 9 2 -16 -17 -5 -7 -4
5 10 3 -18 -17 -4 -6 -3
2 4 4 -18 -16 -3 -6 -3
2 5 5 -19 -18 -3 -7 -3
3 0 6 -18 -18 -3 -6 -2
1 -1 6 -18 -18 -3 -6 -2
1 4 4 -21 -20 -6 -9 -4
0 5 4 -21 -22 -7 -11 -6
-1 4 4 -21 -23 -7 -11 -7
0 3 4 -21 -22 -7 -10 -6
-1 -4 7 -20 -20 -6 -8 -5
-2 -4 6 -22 -21 -5 -8 -4
-1 -1 5 -22 -21 -5 -8 -4
-3 -5 6 -22 -21 -5 -9 -4
2 -5 7 -22 -20 -6 -9 -5
3 -1 5 -24 -23 -7 -11 -7
2 6 1 -27 -27 -11 -14 -10
-1 1 5 -24 -25 -9 -13 -8
-3 0 4 -24 -25 -9 -12 -8
-1 1 3 -23 -25 -9 -12 -6
-2 -1 4 -23 -25 -9 -11 -6
-4 -4 4 -24 -25 -8 -10 -6
-3 1 2 -25 -25 -9 -11 -6
-4 -1 2 -25 -25 -9 -11 -6
-3 -2 3 -25 -25 -9 -12 -6
-2 0 3 -23 -24 -7 -11 -5
-2 -1 2 -23 -24 -8 -12 -7
-2 -1 4 -22 -24 -8 -12 -6
0 2 2 -22 -25 -9 -12 -7
-1 -3 3 -21 -22 -7 -10 -5
-1 -5 5 -19 -20 -6 -8 -3
-2 -3 3 -20 -22 -6 -10 -5
-3 2 1 -22 -23 -7 -11 -7
-1 4 1 -23 -22 -8 -12 -7
-2 0 3 -21 -21 -6 -11 -6
-2 -4 5 -17 -19 -2 -8 -3
-2 1 4 -19 -21 -5 -11 -4
-1 -4 4 -17 -20 -5 -10 -5
0 -7 7 -14 -17 -2 -7 -2
-1 -10 6 -13 -17 -1 -7 -2
-1 -8 6 -13 -17 -1 -8 -2
-2 2 4 -16 -20 -4 -10 -4
-3 4 2 -19 -21 -6 -12 -6
-2 2 4 -17 -17 -4 -9 -5
-1 5 2 -18 -19 -5 -12 -7
-3 4 0 -18 -20 -6 -13 -8
-2 2 2 -15 -17 -4 -11 -5
-3 1 2 -13 -17 -4 -11 -5
-1 -3 4 -12 -14 -1 -8 -3
-1 -3 6 -9 -13 0 -6 -2
-2 -4 7 -10 -12 0 -7 -3
-3 1 5 -11 -14 -1 -8 -4
-2 0 3 -12 -15 -2 -9 -4
-3 -1 4 -11 -14 -2 -8 -4
-4 0 5 -11 -14 -1 -8 -4
-4 -1 4 -11 -15 -1 -9 -4
-3 1 2 -12 -16 -3 -11 -6
-2 1 5 -10 -15 -1 -9 -4
-4 0 5 -9 -15 0 -7 -3
-3 2 5 -7 -13 1 -6 -1
-1 6 3 -10 -15 -2 -9 -5
0 4 1 -10 -16 -3 -9 -5
1 4 2 -10 -15 -3 -8 -4
-1 5 3 -9 -15 -2 -8 -4
-3 2 4 -9 -16 -3 -8 -3
-2 4 4 -9 -16 -1 -8 -4
-3 -1 6 -8 -15 -1 -8 -3
-2 0 5 -8 -16 -3 -9 -5
-3 1 4 -9 -16 -3 -9 -5
-3 1 5 -8 -16 -2 -9 -5
-1 2 6 -7 -15 -1 -8 -4
-2 2 4 -6 -14 -1 -7 -5
-2 5 3 -9 -15 -1 -8 -5
-1 11 3 -10 -16 -3 -10 -7
-2 7 2 -11 -17 -3 -11 -7
-2 10 1 -11 -19 -5 -11 -8
-3 2 2 -9 -18 -4 -10 -5
-4 -1 5 -7 -17 -3 -9 -5
-2 6 3 -9 -17 -4 -10 -6
-4 1 4 -8 -16 -4 -9 -6
-4 -1 4 -8 -17 -4 -10 -6
-3 2 2 -8 -17 -3 -10 -6
-4 5 2 -11 -19 -4 -11 -7
-2 10 1 -13 -21 -5 -13 -9
-2 4 2 -10 -19 -4 -13 -8
-3 0 3 -9 -19 -4 -11 -6
-5 4 3 -10 -21 -5 -13 -8
-5 2 2 -10 -22 -6 -13 -10
-4 1 2 -10 -21 -5 -12 -8
-4 0 2 -10 -21 -4 -12 -8
-4 -3 1 -10 -22 -6 -12 -8
-5 -2 1 -9 -21 -4 -12 -8
-6 -3 2 -9 -20 -3 -10 -6
-6 1 3 -9 -21 -3 -11 -7
-4 2 2 -10 -22 -5 -13 -7
-5 1 0 -11 -24 -7 -14 -9
-5 3 0 -10 -24 -7 -13 -8
-2 5 0 -11 -25 -9 -15 -10
-2 0 0 -11 -24 -8 -13 -9
-3 1 1 -10 -23 -8 -12 -8
-6 -2 1 -9 -23 -7 -12 -8
-5 -2 0 -10 -25 -8 -13 -9
-3 -5 2 -8 -23 -6 -11 -7
-5 -9 2 -7 -24 -6 -11 -9
-6 -4 2 -7 -25 -7 -13 -9
-6 -2 0 -8 -25 -8 -14 -10
-3 3 -2 -11 -28 -11 -16 -13
-1 5 -1 -10 -28 -10 -16 -13
-4 -2 1 -8 -27 -8 -13 -9
-6 -6 1 -8 -28 -8 -12 -9
-6 -6 1 -7 -26 -8 -11 -9
-8 -6 0 -8 -27 -9 -12 -10
-8 -2 0 -10 -28 -9 -13 -10
-7 -5 0 -8 -27 -9 -13 -10
-7 -8 -1 -10 -28 -9 -14 -11
-6 -7 -2 -10 -29 -10 -15 -12
-7 -7 -1 -9 -29 -10 -14 -11
-7 1 -4 -10 -31 -12 -17 -14
-6 -1 -1 -9 -30 -10 -15 -12
-7 -9 1 -7 -28 -7 -14 -11
-7 -4 1 -7 -28 -7 -14 -11
-8 0 -2 -10 -32 -10 -16 -14
-8 3 -3 -13 -32 -10 -16 -14
-8 1 -3 -12 -32 -11 -17 -14
-10 -5 -2 -10 -31 -9 -16 -13
-10 -11 0 -9 -30 -7 -14 -13
-8 -8 -2 -9 -31 -9 -16 -13
-8 -11 -1 -7 -29 -8 -15 -12
-7 -9 1 -7 -28 -7 -13 -10
-7 -6 0 -8 -29 -8 -15 -13
-8 -5 0 -8 -29 -9 -15 -13
-5 -3 0 -8 -29 -7 -14 -12
-6 -6 0 -6 -27 -5 -13 -10
-7 -7 1 -6 -28 -5 -13 -10
-6 -6 1 -5 -27 -5 -12 -9
-8 -10 2 -4 -27 -3 -11 -10
-7 -5 4 -3 -26 -3 -11 -10
-7 2 3 -2 -26 -3 -12 -11
-7 2 5 0 -23 -1 -9 -8
-5 11 6 -1 -23 0 -8 -7
-6 6 9 0 -22 0 -7 -8
-5 4 11 1 -21 2 -6 -6
-4 5 10 0 -22 2 -8 -6
-6 1 10 3 -19 2 -5 -4
-5 4 9 3 -20 3 -6 -4
-6 4 9 3 -21 3 -6 -6
-5 8 8 4 -19 2 -7 -7
-5 7 9 5 -17 3 -6 -6
-6 9 7 4 -18 4 -5 -5
-5 13 5 3 -18 2 -6 -6
-3 15 3 4 -19 3 -5 -6
-3 18 0 4 -18 3 -5 -5
-1 22 0 4 -16 5 -3 -3
0 16 4 8 -11 9 1 2
-1 14 4 10 -11 12 3 4
-2 17 5 10 -10 12 3 3
-5 19 4 9 -13 9 1 0
-3 20 3 7 -14 7 -1 -2
-2 16 3 8 -13 7 -1 -2
-3 16 0 6 -14 5 -3 -4
-1 15 0 4 -15 4 -6 -6
-2 11 0 7 -13 5 -4 -4
-5 9 0 6 -12 6 -3 -3
-3 10 -1 5 -14 3 -6 -6
-2 7 -2 3 -15 0 -8 -7
-2 7 -3 3 -15 0 -8 -9
-2 5 -4 3 -16 1 -9 -10
-4 0 -5 4 -15 1 -8 -10
-5 3 -4 4 -15 2 -7 -9
-6 0 -4 2 -17 1 -10 -10
-5 -2 -6 2 -18 -2 -12 -14
-6 -5 -5 3 -17 0 -11 -12
-9 -7 -5 1 -18 -2 -11 -14
-7 -4 -4 2 -17 -2 -12 -14
-8 -5 -5 0 -18 -4 -14 -16
-10 -6 -4 2 -19 -5 -14 -17
-8 -6 -4 1 -18 -6 -14 -16
-11 -8 -7 -1 -20 -7 -16 -18
-11 -12 -4 1 -17 -6 -14 -16
-11 -15 -4 1 -17 -6 -16 -16
-14 -14 -7 -1 -19 -9 -18 -21
-15 -13 -7 -1 -20 -8 -18 -20
-16 -16 -5 0 -19 -6 -17 -20
-15 -17 -6 -2 -22 -9 -19 -22
-13 -14 -7 -4 -24 -10 -21 -24
-14 -17 -8 -4 -26 -12 -22 -26
-14 -21 -7 -3 -24 -11 -20 -24
-13 -18 -9 -4 -25 -12 -20 -24
-14 -17 -9 -4 -26 -12 -21 -24
-14 -17 -8 -4 -24 -12 -21 -25
