I II V1 V2 V3 V4 V5 V6
-14 -17 7 -13 -31 -10 -8 -11
-22 -20 6 -16 -33 -11 -8 -11
-11 -9 6 -14 -30 -10 -6 -10
-3 0 7 -11 -29 -6 -3 -6
-4 -5 3 -14 -33 -10 -6 -8
-5 -6 -2 -19 -39 -14 -9 -12
-10 -8 -2 -21 -42 -16 -11 -14
-6 -17 0 -21 -42 -16 -11 -14
-5 -16 0 -20 -41 -16 -11 -15
-16 -13 7 -12 -33 -10 -6 -9
-16 -14 5 -13 -36 -11 -8 -11
-13 -22 3 -17 -38 -14 -10 -14
-17 -32 1 -17 -41 -15 -12 -15
-7 -19 4 -14 -37 -11 -7 -11
-2 -8 7 -12 -34 -9 -4 -8
-10 -7 9 -10 -33 -7 -2 -6
-3 -4 9 -8 -32 -6 -2 -5
-2 -7 8 -10 -34 -8 -4 -7
-6 -12 4 -13 -38 -11 -6 -9
-8 -16 -1 -17 -44 -16 -12 -14
-11 -14 -1 -18 -45 -16 -13 -16
-4 -8 5 -13 -41 -13 -9 -12
5 -3 7 -12 -40 -12 -9 -12
-4 -10 4 -14 -43 -15 -12 -14
-20 -10 11 -9 -36 -8 -6 -9
-16 -5 14 -5 -33 -5 -2 -5
-8 0 15 -5 -35 -6 -2 -7
-11 -5 14 -4 -36 -6 -4 -7
-11 -5 11 -6 -38 -8 -6 -9
5 4 12 -6 -39 -8 -4 -7
12 6 9 -9 -42 -10 -7 -11
11 1 7 -10 -43 -11 -8 -12
-10 -2 13 -4 -35 -6 -1 -5
-18 -2 12 -4 -31 -5 -2 -5
-11 -2 11 -3 -20 -5 -3 -6
-11 -4 13 -4 -13 -6 -4 -6
-20 -9 11 -6 -13 -8 -5 -8
-14 -4 10 -6 -14 -9 -5 -9
-10 -3 12 -3 -10 -5 -2 -6
-14 -13 12 -2 -10 -7 -4 -7
-3 -5 14 0 -9 -5 -2 -4
7 8 10 0 -7 -4 -1 -4
9 18 7 -3 -7 -6 -1 -4
4 15 2 -6 -10 -8 -4 -6
1 4 -2 -6 -8 -8 -4 -7
6 4 0 -5 -4 -7 -4 -6
-3 3 4 0 3 -6 -2 -4
-6 3 9 4 8 -1 2 0
4 2 8 3 7 -2 1 -1
7 2 6 -1 3 -6 -2 -4
8 -1 3 -4 -1 -10 -4 -5
-2 -10 -1 -9 -4 -12 -7 -8
-7 -10 -6 -13 -8 -16 -11 -13
-1 -6 -9 -15 -12 -19 -14 -15
7 -4 -10 -16 -14 -20 -15 -16
20 2 -9 -16 -13 -20 -13 -14
4 2 -2 -10 -8 -14 -8 -9
-17 -7 -1 -8 -7 -14 -8 -8
-19 -13 -4 -11 -11 -16 -9 -10
-19 -14 -4 -9 -12 -18 -11 -11
-12 -7 0 -6 -10 -18 -10 -12
-12 -12 -1 -7 -12 -18 -11 -13
-3 -11 -2 -8 -12 -19 -13 -14
5 -8 -3 -9 -16 -20 -15 -15
3 -11 -3 -8 -16 -21 -15 -16
-8 -8 -3 -8 -15 -20 -14 -15
-10 -11 -5 -14 -21 -24 -18 -19
-12 -12 -7 -15 -24 -27 -21 -20
-16 -10 -5 -13 -21 -25 -19 -19
-17 -16 -2 -11 -19 -23 -17 -16
-16 -15 -2 -7 -19 -22 -15 -15
-12 -13 -6 -10 -21 -26 -18 -17
-17 -16 -9 -12 -23 -28 -20 -20
-18 -17 -9 -14 -25 -28 -20 -21
-13 -15 -8 -12 -23 -25 -19 -19
-4 -11 -7 -10 -23 -26 -18 -19
-7 -15 -8 -13 -28 -29 -23 -22
-15 -17 -5 -10 -27 -27 -20 -19
-18 -22 -3 -8 -24 -27 -19 -19
-16 -14 -4 -8 -25 -27 -18 -18
-12 -11 -8 -11 -28 -30 -24 -23
-21 -17 -11 -11 -30 -32 -26 -25
-20 -12 -10 -10 -27 -30 -23 -23
-14 -8 -9 -9 -27 -29 -21 -21
-14 -14 -7 -6 -25 -26 -20 -20
-15 -20 -9 -9 -29 -28 -21 -22
-18 -28 -11 -10 -31 -30 -23 -23
-18 -26 -8 -7 -30 -30 -21 -23
-15 -23 -11 -7 -29 -29 -23 -23
-16 -19 -10 -7 -31 -31 -23 -23
-21 -23 -10 -9 -33 -34 -26 -25
-19 -25 -10 -10 -33 -34 -27 -25
-11 -13 -5 -2 -25 -26 -19 -18
-12 -7 -1 2 -23 -22 -14 -12
-13 -10 -6 -3 -27 -25 -18 -18
-12 -16 -12 -8 -32 -31 -22 -21
-3 -14 -12 -6 -34 -31 -21 -21
4 -11 -13 -8 -36 -34 -25 -24
5 -14 -15 -9 -39 -36 -28 -26
-1 -19 -14 -7 -37 -34 -26 -24
-14 -20 -12 -4 -36 -32 -23 -21
-22 -22 -12 -4 -37 -33 -24 -22
-31 -25 -15 -7 -38 -35 -28 -24
-31 -24 -12 -5 -37 -33 -25 -22
-22 -18 -10 -3 -36 -32 -24 -22
-14 -13 -6 1 -31 -26 -19 -17
-12 -14 -8 0 -31 -26 -18 -17
-16 -11 -9 -2 -32 -29 -21 -19
-16 -11 -10 -4 -32 -30 -22 -20
-16 -10 -13 -6 -36 -33 -24 -24
-19 -11 -15 -7 -35 -34 -27 -26
-14 -13 -11 -2 -30 -31 -24 -23
-15 -19 -9 0 -27 -29 -21 -20
-16 -18 -9 -1 -27 -30 -22 -21
-9 -15 -9 -2 -27 -31 -23 -22
-8 -19 -11 -3 -28 -31 -23 -22
-10 -17 -14 -6 -30 -32 -25 -24
-7 -13 -14 -5 -34 -36 -28 -28
-5 -20 -13 -2 -34 -38 -31 -32
-14 -20 -3 9 -27 -32 -26 -27
-11 -5 11 24 -13 -21 -16 -18
0 -2 17 32 -9 -19 -16 -20
-3 -17 16 36 -8 -18 -19 -24
-5 -23 14 45 -4 -15 -17 -25
13 -15 18 59 9 -5 -8 -19
49 9 23 76 28 12 6 -8
76 29 24 91 45 30 25 8
70 25 21 95 58 46 42 23
75 36 11 89 65 56 57 39
93 64 12 96 85 81 85 65
116 97 4 97 106 106 115 93
127 128 -15 93 125 131 142 121
124 144 -32 93 143 154 167 145
116 156 -40 91 157 172 187 165
92 167 -42 84 166 184 199 176
63 170 -58 66 162 184 199 180
45 161 -91 27 130 156 178 166
23 148 -115 -22 86 119 145 144
-1 126 -131 -62 43 77 106 117
-24 94 -139 -92 -1 30 59 78
-48 60 -142 -114 -37 -9 18 40
-59 47 -131 -132 -65 -39 -14 14
-60 42 -122 -138 -78 -52 -27 4
-52 27 -120 -139 -86 -62 -36 -8
-41 15 -119 -132 -89 -69 -45 -20
-35 11 -108 -117 -84 -68 -45 -22
-33 11 -95 -99 -75 -61 -41 -19
-28 13 -82 -89 -70 -58 -37 -17
-26 10 -74 -80 -69 -60 -39 -20
-31 2 -68 -70 -67 -60 -40 -23
-32 -8 -62 -64 -65 -59 -41 -26
-29 -5 -54 -53 -58 -55 -38 -25
-24 -2 -43 -37 -46 -46 -33 -21
-23 0 -34 -27 -38 -40 -28 -20
-14 6 -28 -16 -31 -34 -24 -17
-8 5 -22 -9 -27 -30 -22 -17
-8 3 -17 -2 -23 -27 -19 -15
-4 1 -19 -2 -21 -27 -19 -17
-8 -5 -14 2 -17 -23 -16 -13
-15 -8 -10 6 -14 -20 -14 -12
-15 -12 -13 4 -18 -23 -17 -15
-16 -15 -12 5 -18 -23 -18 -15
-17 -5 -9 9 -13 -22 -15 -13
-7 -1 -9 9 -12 -21 -15 -15
1 -7 -11 6 -15 -24 -20 -17
-4 -4 -11 9 -14 -24 -20 -17
2 10 -7 13 -8 -19 -15 -13
-1 5 -5 14 -5 -16 -14 -12
-12 -5 -5 11 -8 -19 -15 -13
-11 -5 -10 9 -10 -22 -18 -16
-3 4 -7 9 -7 -18 -14 -12
-8 -1 -8 10 -7 -19 -15 -13
-10 -7 -10 10 -9 -22 -16 -15
-10 -7 -9 11 -7 -21 -17 -15
-1 1 -5 15 -5 -18 -13 -12
-1 -1 -6 15 -6 -19 -14 -14
-7 -9 -3 18 -2 -14 -10 -10
-3 -8 -4 15 -3 -16 -11 -12
8 -3 -5 13 -5 -18 -13 -13
-3 -8 -9 10 -8 -20 -15 -15
-16 -5 -4 12 -4 -16 -12 -11
-13 0 -4 12 -3 -17 -12 -12
-6 -1 -4 15 -4 -16 -12 -12
5 4 1 18 1 -14 -11 -10
10 2 1 18 1 -15 -12 -12
11 -4 -4 14 -2 -18 -16 -16
3 -8 -5 15 0 -15 -12 -13
-8 -3 -2 17 6 -10 -7 -8
-9 -1 -3 17 7 -8 -5 -5
-8 -2 -8 14 4 -11 -8 -8
-2 -2 -14 11 -1 -15 -12 -11
1 -4 -12 12 0 -16 -11 -11
0 -7 -11 14 0 -15 -11 -12
4 -4 -11 14 2 -13 -11 -12
3 0 -6 17 5 -10 -8 -10
-5 4 -3 19 8 -8 -7 -8
-7 2 -4 19 7 -8 -7 -8
-8 -2 -6 16 6 -10 -9 -10
-14 -11 -8 14 2 -12 -11 -12
-8 -15 -8 15 4 -10 -9 -10
3 -1 -4 19 8 -7 -6 -7
13 10 -3 19 8 -7 -6 -7
10 3 -7 14 1 -12 -11 -12
13 3 -7 15 3 -12 -11 -10
14 7 -4 19 7 -8 -7 -7
3 5 -4 20 9 -6 -6 -6
-8 1 -4 22 10 -4 -4 -5
-3 -2 -4 22 9 -4 -4 -5
4 1 -3 23 10 -1 -1 -2
8 8 -2 24 13 -1 -1 -1
0 -4 -5 19 8 -4 -5 -5
-5 -8 -8 16 6 -5 -6 -7
-2 1 -6 21 9 -2 -3 -4
7 14 -3 24 11 -1 -2 -3
19 11 -6 19 6 -5 -6 -7
20 7 -6 18 4 -6 -6 -8
0 -3 -7 20 4 -5 -6 -7
0 -4 -9 18 5 -4 -5 -6
3 9 -2 25 12 5 4 3
1 12 -3 28 15 8 8 6
3 10 -7 25 13 5 5 4
2 9 -8 22 9 3 3 1
0 5 -9 24 9 2 2 1
3 4 -7 25 10 3 2 1
1 4 -8 22 6 0 -1 -2
10 12 -4 26 10 3 2 1
10 10 -4 27 10 3 2 2
10 5 -7 23 7 1 0 -1
12 5 -6 24 7 3 2 1
15 14 -6 27 11 7 6 4
11 18 -4 30 16 11 10 9
10 11 -1 34 18 16 15 14
15 13 -1 34 17 15 16 14
11 16 -2 32 16 13 14 12
5 12 -5 29 12 10 12 9
5 11 -6 29 13 11 11 9
10 14 -10 27 12 9 9 8
23 16 -14 25 10 8 9 7
34 22 -10 29 12 12 12 12
31 30 -5 34 16 17 17 16
19 28 -1 38 22 22 21 21
12 22 -2 37 23 23 21 21
22 25 -1 37 22 22 20 22
30 22 -3 36 21 22 19 19
18 15 -5 36 20 22 20 20
7 13 -5 37 20 21 20 19
17 23 -4 40 23 24 23 21
35 33 -3 42 26 28 27 23
47 39 -3 42 27 29 29 26
38 35 -4 42 26 29 30 27
22 31 -7 41 26 30 31 28
19 37 -6 43 28 33 33 30
27 41 -5 47 31 34 36 33
24 42 -5 48 32 36 37 34
19 35 -4 50 34 38 40 37
25 40 -5 52 34 40 42 38
28 47 -5 52 36 40 42 38
27 46 -7 51 36 41 43 38
24 45 -8 48 34 40 43 38
26 40 -10 46 33 39 41 37
30 36 -9 47 33 40 42 38
34 37 -10 44 32 38 40 36
35 53 -5 51 38 43 45 42
36 57 -6 52 40 45 47 44
33 46 -8 48 37 45 44 41
31 48 -7 49 37 45 44 42
28 50 -7 48 38 44 44 42
29 48 -5 50 40 46 45 43
40 47 -8 46 38 45 43 42
28 39 -8 48 39 47 44 44
15 49 -2 53 45 52 51 49
30 60 -1 50 42 51 50 50
28 56 -4 47 39 47 45 46
27 52 -4 47 39 46 45 45
21 47 -5 46 39 46 45 46
22 48 -6 43 37 44 40 43
26 46 -7 41 34 41 36 39
23 38 -8 37 30 37 32 35
24 38 -7 36 27 35 29 33
17 35 0 40 30 37 30 35
13 34 -1 38 30 35 27 33
25 40 -5 31 25 30 23 27
27 37 -4 27 23 28 19 24
14 23 -1 27 24 29 20 25
1 17 -3 25 20 25 16 22
-4 13 -6 18 12 17 8 14
4 11 -6 17 11 16 7 12
9 16 -1 21 16 19 9 15
-8 9 1 20 13 16 6 13
-3 11 -2 17 9 12 0 9
5 11 -5 11 4 6 -6 3
7 7 -5 10 2 3 -8 1
2 8 -1 12 5 6 -7 1
-5 3 -2 8 2 2 -11 -2
-3 1 -1 7 1 2 -10 -1
0 1 -5 3 -3 -1 -13 -4
5 4 -12 -2 -8 -7 -17 -9
-7 -5 -11 -2 -8 -6 -17 -9
-26 -13 -4 2 -4 -3 -15 -5
-23 -12 -1 3 -5 -3 -16 -8
-14 -9 -1 0 -5 -5 -17 -10
-10 -10 1 2 -4 -4 -16 -9
-9 -13 1 0 -4 -5 -16 -9
-6 -16 -5 -6 -8 -10 -21 -13
-1 -10 -11 -10 -11 -13 -25 -17
3 -8 -12 -10 -11 -13 -27 -17
-14 -9 -7 -3 -4 -7 -19 -10
-16 -8 -10 -5 -6 -8 -18 -10
-12 -8 -10 -9 -7 -10 -20 -12
-15 -12 -9 -10 -10 -14 -25 -16
-12 -9 -7 -8 -9 -12 -23 -15
-9 -6 -6 -7 -9 -12 -22 -13
-15 -12 -5 -7 -8 -11 -23 -14
-22 -20 -5 -9 -10 -12 -24 -15
-19 -22 -7 -11 -10 -13 -26 -15
-8 -18 -10 -12 -12 -15 -27 -16
-10 -9 -6 -8 -8 -10 -20 -10
-9 -1 -4 -3 -5 -6 -15 -6
-13 -1 -7 -5 -7 -7 -17 -8
-15 -7 -10 -10 -12 -12 -23 -13
-13 -6 -12 -14 -15 -16 -26 -17
-17 -10 -11 -13 -15 -15 -24 -15
-21 -14 -10 -14 -16 -16 -25 -16
-16 -12 -9 -13 -16 -15 -25 -16
-13 -14 -8 -13 -14 -14 -23 -14
-12 -18 -6 -10 -13 -12 -21 -13
-12 -16 -7 -12 -15 -14 -23 -16
-6 -10 -8 -11 -14 -12 -23 -15
0 -9 -7 -10 -14 -12 -22 -14
-3 -8 -10 -12 -15 -14 -24 -15
-9 -8 -14 -15 -17 -16 -26 -18
-6 -12 -15 -16 -19 -17 -26 -19
-15 -15 -10 -12 -15 -13 -22 -15
-25 -18 -4 -7 -10 -8 -18 -11
-19 -17 -6 -8 -13 -10 -19 -12
-13 -14 -8 -10 -17 -14 -22 -14
-9 -8 -9 -10 -17 -14 -21 -13
-10 -9 -8 -8 -14 -9 -18 -11
-9 -9 -12 -12 -18 -13 -21 -14
-14 -20 -17 -17 -22 -19 -27 -19
-13 -22 -16 -18 -21 -19 -27 -20
-8 -13 -10 -12 -17 -14 -22 -14
-8 -9 -7 -10 -15 -13 -21 -12
-13 -8 -5 -9 -14 -12 -21 -13
-7 -5 -4 -8 -13 -10 -19 -12
-10 -6 -3 -8 -11 -8 -17 -10
-27 -14 -5 -8 -12 -10 -17 -11
-27 -20 -8 -10 -13 -11 -18 -12
-9 -6 -9 -10 -13 -11 -17 -10
-3 1 -10 -8 -12 -10 -16 -10
-10 -3 -13 -11 -14 -12 -18 -12
-14 -14 -14 -13 -16 -15 -20 -14
-15 -18 -14 -15 -18 -16 -23 -16
-6 -9 -13 -13 -17 -14 -21 -15
-10 -12 -13 -12 -15 -12 -20 -14
-21 -8 -9 -7 -9 -10 -17 -9
-14 -2 -10 -7 -11 -11 -18 -12
-9 -4 -7 -7 -9 -9 -18 -13
-8 -8 -5 -5 -8 -9 -16 -11
-5 -10 -6 -4 -8 -8 -16 -11
-6 -7 -6 -6 -9 -9 -16 -12
-18 -16 -5 -6 -8 -9 -16 -11
-20 -18 -7 -6 -8 -10 -16 -12
-10 -13 -14 -10 -11 -13 -20 -15
-3 -6 -17 -13 -13 -15 -21 -17
-1 -1 -13 -10 -10 -12 -19 -14
-4 -1 -12 -7 -6 -11 -18 -12
-17 -4 -12 -9 -6 -10 -18 -11
-22 -11 -13 -10 -7 -12 -20 -13
-20 -21 -13 -10 -7 -13 -21 -14
-20 -26 -10 -7 -1 -8 -18 -11
-13 -16 -8 -6 4 -7 -16 -10
-4 -5 -7 -3 6 -5 -14 -8
2 2 -6 -2 9 -3 -12 -6
-3 -5 -9 -4 7 -6 -14 -8
-11 -14 -9 -5 4 -9 -16 -10
-13 -22 -12 -7 3 -11 -20 -14
-7 -25 -16 -11 -2 -15 -25 -19
-17 -25 -16 -10 0 -15 -25 -19
-4 -6 -13 -6 4 -10 -21 -14
13 8 -11 -4 6 -7 -17 -10
4 7 -8 -2 8 -4 -15 -8
-13 -1 -6 -1 10 -5 -13 -6
-23 -15 -12 -6 4 -11 -19 -13
-17 -17 -12 -6 5 -11 -18 -12
-1 -5 -9 -1 9 -8 -16 -9
-4 -2 -7 1 10 -7 -16 -10
-19 -9 -5 1 11 -7 -14 -9
-18 -9 -9 -3 8 -10 -17 -12
-9 -5 -10 -4 8 -9 -17 -11
-5 -5 -10 -5 7 -10 -16 -12
-6 -7 -10 -6 7 -11 -18 -12
-11 -16 -10 -5 8 -10 -19 -13
-12 -17 -11 -5 6 -12 -20 -15
-15 -15 -12 -6 5 -13 -23 -16
-9 -10 -8 -2 8 -9 -20 -13
-6 -9 -8 -2 9 -9 -20 -14
-12 -10 -7 -2 11 -8 -17 -12
-13 -10 -9 -4 11 -9 -17 -11
-9 -13 -15 -7 6 -12 -20 -14
-11 -21 -20 -11 1 -16 -25 -17
-17 -23 -17 -10 2 -14 -22 -14
-11 -11 -13 -5 5 -12 -20 -11
-8 -14 -13 -4 4 -11 -19 -12
-5 -13 -13 -6 3 -13 -21 -14
-7 -9 -15 -8 2 -15 -24 -17
-10 -12 -15 -7 2 -16 -24 -17
-13 -9 -13 -7 2 -14 -24 -16
-14 -5 -12 -6 4 -13 -23 -15
-11 -6 -15 -7 1 -15 -25 -17
-16 -20 -18 -10 -1 -17 -27 -18
-28 -35 -18 -14 -3 -18 -28 -19
-18 -28 -14 -11 0 -15 -25 -16
4 -6 -10 -4 7 -9 -18 -10
2 -1 -11 -4 7 -8 -16 -9
-4 -6 -13 -6 3 -12 -19 -12
1 -7 -17 -9 0 -14 -21 -13
6 -13 -23 -15 -7 -20 -28 -23
19 -12 -25 -17 -8 -23 -31 -24
14 -8 -20 -12 -4 -18 -25 -19
-17 -13 -15 -8 0 -14 -22 -15
-26 -12 -15 -7 0 -14 -23 -16
-22 -6 -13 -4 2 -11 -20 -12
-16 -7 -11 -4 4 -9 -17 -11
-12 -8 -11 -3 4 -9 -15 -10
-18 -15 -16 -5 -1 -13 -18 -13
-17 -18 -17 -7 -2 -14 -19 -14
-14 -19 -16 -7 -2 -13 -21 -15
-8 -19 -16 -6 -2 -13 -21 -15
-1 -12 -19 -9 -3 -17 -23 -18
-5 -11 -19 -11 -5 -17 -24 -18
-12 -13 -17 -9 -4 -17 -24 -17
-9 -10 -15 -7 -3 -15 -22 -16
-6 -11 -15 -10 -5 -16 -24 -17
-12 -13 -16 -10 -5 -17 -26 -18
-16 -13 -14 -7 -3 -16 -24 -17
-17 -21 -17 -8 -4 -16 -25 -17
-20 -25 -19 -10 -5 -17 -25 -18
-9 -18 -18 -9 -3 -15 -23 -17
-2 -6 -16 -8 -1 -14 -21 -16
-4 -2 -16 -8 -1 -13 -20 -14
-13 -10 -18 -10 -4 -16 -24 -17
-22 -19 -21 -11 -7 -19 -26 -20
-18 -21 -20 -13 -9 -19 -26 -20
-15 -20 -19 -10 -5 -15 -22 -16
-9 -12 -18 -9 -5 -15 -21 -15
4 -8 -19 -8 -5 -14 -20 -14
1 -12 -21 -7 -5 -13 -18 -13
-8 -15 -21 -9 -6 -15 -20 -16
-9 -13 -22 -10 -8 -16 -21 -17
-1 -13 -24 -11 -8 -16 -21 -17
-1 -13 -23 -12 -8 -17 -22 -19
-12 -15 -20 -11 -8 -17 -22 -18
-20 -12 -17 -6 -4 -13 -20 -16
-13 -13 -14 -4 -2 -11 -17 -13
-13 -15 -12 -3 -1 -11 -17 -12
-15 -17 -16 -6 -4 -13 -19 -14
-17 -18 -20 -10 -7 -15 -23 -18
-14 -15 -17 -6 -3 -11 -17 -12
-2 -8 -17 -4 -2 -10 -16 -11
-2 -6 -18 -7 -4 -13 -19 -14
-11 -10 -18 -8 -6 -15 -21 -16
-10 -13 -18 -9 -7 -17 -22 -17
-15 -16 -16 -9 -8 -17 -23 -19
-11 -12 -20 -9 -8 -17 -24 -20
-9 -11 -21 -10 -8 -18 -26 -21
-14 -25 -23 -11 -10 -18 -24 -18
-11 -21 -21 -8 -8 -16 -22 -17
-17 -24 -23 -8 -8 -17 -22 -17
-19 -17 -23 -8 -9 -17 -22 -18
-12 -8 -21 -7 -8 -16 -21 -17
1 -1 -18 -6 -6 -14 -20 -16
5 -7 -20 -8 -8 -17 -23 -17
-7 -12 -20 -7 -8 -16 -22 -17
-8 -12 -21 -7 -7 -16 -21 -16
-5 -20 -22 -8 -8 -16 -21 -17
-6 -22 -21 -6 -7 -16 -22 -17
-10 -17 -18 -6 -7 -15 -21 -16
-9 -8 -15 -4 -4 -12 -19 -13
-17 -13 -16 -5 -7 -14 -21 -15
-16 -18 -16 -5 -7 -14 -21 -16
-22 -22 -18 -7 -9 -15 -22 -17
-18 -18 -17 -5 -7 -14 -21 -16
-11 -13 -16 -1 -5 -11 -19 -13
-17 -15 -20 -3 -7 -13 -19 -14
-8 -7 -21 -3 -8 -14 -20 -14
2 2 -14 -1 -3 -8 -15 -10
-3 1 -7 6 3 -3 -9 -4
-1 1 -7 5 1 -4 -9 -5
-6 -3 -9 4 0 -6 -11 -6
-5 -2 -11 4 -1 -6 -11 -6
-1 1 -13 2 -3 -9 -15 -11
-3 -2 -13 2 -5 -10 -17 -10
-8 -5 -16 -1 -7 -12 -18 -12
-5 -5 -19 -2 -9 -14 -19 -15
-3 -5 -18 -4 -11 -15 -22 -16
0 -4 -19 -4 -11 -17 -22 -17
-7 -7 -16 0 -5 -12 -18 -13
-11 -2 -16 1 -5 -12 -17 -12
7 10 -19 0 -3 -10 -15 -8
-2 10 -15 4 0 -6 -11 -3
-13 -3 -12 6 2 -4 -8 0
-6 -9 -16 2 -1 -8 -11 -3
10 1 -16 3 -1 -9 -12 -4
14 2 -17 3 -3 -11 -15 -7
7 2 -17 3 -3 -10 -14 -6
8 5 -14 6 0 -8 -12 -5
6 8 -14 4 -1 -8 -13 -6
-12 1 -16 0 -5 -11 -14 -7
-15 -1 -19 -4 -7 -13 -18 -9
