I II V1 V2 V3 V4 V5 V6
-7 -2 10 12 -4 -23 -49 -14
-8 0 9 11 -5 -24 -50 -13
-8 0 9 11 -5 -24 -50 -13
-8 0 9 10 -6 -24 -50 -13
-8 0 9 10 -6 -24 -50 -13
-8 0 9 10 -6 -24 -50 -13
-8 -2 8 9 -7 -23 -38 -13
-8 -2 8 9 -7 -21 -25 -12
-7 -2 8 9 -7 -19 -12 -12
-7 -2 8 9 -7 -17 2 -11
-7 -2 8 9 -7 -15 15 -11
-6 0 8 8 -7 -14 14 -10
-6 0 8 8 -7 -15 10 -10
-7 -2 8 8 -7 -16 6 -11
-7 -2 8 8 -7 -17 2 -11
-7 -2 8 8 -7 -18 -3 -11
-8 -3 8 7 -8 -19 -5 -12
-8 -3 8 7 -8 -19 -6 -12
-8 -3 8 7 -9 -18 -7 -12
-8 -3 8 7 -9 -18 -8 -12
-8 -3 8 7 -9 -18 -9 -12
-8 -4 9 7 -10 -17 -10 -13
-8 -5 9 7 -10 -17 -11 -13
-8 -7 9 7 -10 -17 -12 -13
-8 -8 9 7 -10 -17 -13 -13
-8 -9 9 7 -10 -17 -13 -13
-9 -10 10 7 -9 -18 -14 -12
-9 -10 10 7 -10 -18 -15 -12
-9 -10 10 7 -10 -18 -15 -12
-9 -10 10 7 -11 -18 -16 -12
-9 -10 10 7 -11 -18 -16 -12
-9 -10 10 6 -12 -19 -17 -13
-9 -11 10 6 -12 -20 -17 -13
-9 -11 10 6 -12 -20 -18 -13
-9 -12 10 6 -12 -21 -18 -13
-9 -12 10 6 -12 -21 -18 -13
-9 -13 10 5 -13 -22 -19 -14
-9 -14 10 5 -13 -22 -20 -14
-10 -15 10 5 -13 -21 -20 -14
-10 -16 10 5 -13 -21 -21 -14
-10 -16 10 5 -13 -21 -21 -14
-11 -17 11 5 -13 -20 -22 -13
-10 -16 11 5 -14 -21 -23 -13
-10 -15 11 4 -15 -22 -24 -14
-9 -14 11 4 -16 -23 -25 -14
-9 -13 11 4 -16 -24 -25 -14
-8 -12 11 3 -17 -25 -26 -15
-9 -12 11 3 -17 -25 -26 -15
-10 -13 11 3 -17 -26 -27 -16
-11 -13 11 3 -17 -26 -27 -16
-11 -13 11 3 -17 -26 -27 -16
-12 -14 10 2 -18 -27 -28 -17
-12 -15 11 2 -18 -27 -28 -17
-12 -15 11 3 -17 -26 -28 -16
-12 -16 12 3 -17 -26 -28 -16
-12 -16 12 3 -17 -26 -28 -16
-11 -17 13 4 -16 -25 -29 -15
-11 -16 12 4 -17 -26 -30 -16
-11 -16 12 3 -18 -26 -31 -17
-11 -15 11 3 -19 -27 -32 -18
-11 -15 11 3 -19 -27 -32 -18
-10 -14 10 2 -20 -28 -33 -19
-10 -14 10 2 -20 -28 -33 -19
-10 -15 11 2 -20 -28 -33 -19
-10 -15 11 2 -20 -28 -33 -19
-10 -15 11 2 -20 -28 -33 -19
-10 -16 12 3 -19 -28 -33 -18
-10 -16 12 3 -20 -28 -33 -18
-10 -15 12 3 -20 -29 -33 -18
-10 -15 12 3 -21 -29 -33 -18
-10 -15 12 3 -21 -29 -33 -18
-10 -15 11 3 -22 -28 -23 -19
-10 -16 11 3 -21 -26 -10 -18
-10 -17 12 3 -21 -24 4 -18
-10 -18 12 3 -20 -21 17 -17
-10 -19 12 3 -20 -19 30 -17
-10 -20 13 4 -19 -19 28 -16
-10 -19 12 4 -20 -20 23 -17
-10 -18 12 3 -20 -21 18 -18
-10 -17 11 3 -21 -22 13 -19
-10 -17 11 3 -21 -23 8 -20
-10 -16 10 2 -22 -24 6 -21
-10 -16 10 2 -22 -24 4 -21
-10 -16 10 2 -22 -25 2 -21
-10 -16 10 2 -22 -25 1 -21
-10 -16 10 2 -22 -25 -2 -21
-9 -16 11 2 -22 -26 -3 -20
-10 -16 11 2 -22 -26 -4 -20
-11 -16 11 2 -22 -26 -5 -20
-12 -16 11 2 -22 -26 -6 -20
-12 -16 11 2 -22 -26 -6 -20
-13 -17 11 1 -23 -26 -7 -20
-13 -17 11 1 -23 -26 -7 -20
-12 -17 11 1 -23 -27 -7 -20
-12 -17 11 1 -23 -27 -7 -20
-12 -17 11 1 -23 -27 -7 -20
-11 -18 11 0 -24 -28 -8 -19
-11 -18 11 0 -24 -28 -8 -19
-11 -18 11 0 -25 -28 -9 -19
-11 -18 11 0 -25 -28 -9 -19
-11 -18 11 0 -25 -28 -9 -19
-12 -16 11 0 -26 -28 -10 -20
-12 -15 11 0 -26 -29 -11 -20
-12 -14 11 0 -26 -29 -12 -21
-12 -13 11 0 -26 -30 -13 -21
-12 -12 11 0 -26 -30 -13 -21
-12 -11 10 -2 -27 -31 -14 -22
-12 -12 10 -2 -27 -31 -14 -22
-12 -12 10 -2 -27 -31 -13 -22
-12 -13 10 -2 -27 -31 -13 -22
-12 -13 10 -2 -27 -31 -13 -22
-11 -14 10 0 -27 -32 -12 -22
-11 -14 10 0 -27 -32 -13 -22
-11 -14 10 -2 -27 -32 -13 -23
-11 -14 10 -2 -27 -32 -14 -23
-11 -14 10 -2 -27 -32 -14 -23
-12 -14 10 -3 -28 -33 -15 -24
-12 -13 10 -3 -28 -33 -15 -24
-12 -13 10 -3 -29 -33 -16 -25
-12 -12 10 -3 -29 -33 -16 -25
-12 -12 10 -3 -29 -33 -16 -25
-11 -11 9 -4 -30 -33 -17 -26
-11 -11 9 -4 -30 -33 -17 -26
-11 -11 9 -4 -30 -33 -18 -26
-11 -11 9 -4 -30 -33 -18 -26
-11 -11 9 -4 -30 -33 -18 -26
-11 -11 10 -4 -30 -33 -19 -26
-11 -12 10 -4 -30 -33 -19 -26
-12 -13 10 -4 -30 -33 -19 -26
-12 -14 10 -4 -30 -33 -19 -26
-12 -14 10 -4 -30 -33 -19 -26
-13 -15 11 -3 -29 -34 -18 -25
-13 -14 11 -3 -29 -34 -18 -26
-13 -14 10 -3 -29 -35 -19 -26
-13 -13 10 -3 -29 -35 -19 -27
-13 -13 10 -3 -29 -35 -19 -27
-13 -12 9 -4 -30 -36 -20 -28
-13 -12 9 -4 -30 -36 -20 -28
-12 -12 9 -4 -30 -36 -20 -28
-12 -12 9 -4 -30 -36 -20 -28
-12 -12 9 -4 -30 -36 -20 -28
-11 -12 10 -4 -31 -35 -21 -27
-11 -12 10 -4 -31 -36 -22 -27
-11 -11 9 -5 -32 -36 -23 -27
-11 -11 9 -5 -32 -37 -24 -27
-11 -11 9 -5 -32 -37 -24 -27
-12 -10 8 -6 -33 -38 -25 -28
-12 -10 8 -6 -33 -38 -25 -28
-12 -10 8 -6 -33 -37 -25 -28
-12 -10 8 -6 -33 -37 -25 -28
-12 -10 8 -6 -33 -37 -25 -28
-12 -11 9 -6 -32 -36 -24 -27
-13 -10 9 -6 -32 -36 -24 -27
-13 -9 9 -6 -32 -36 -25 -27
-14 -8 9 -6 -32 -36 -25 -27
-14 -8 9 -6 -32 -36 -25 -27
-15 -6 9 -5 -33 -37 -26 -28
-14 -4 10 -4 -31 -36 -25 -27
-14 -2 11 -3 -30 -35 -24 -27
-13 1 12 0 -29 -34 -23 -26
-13 3 13 1 -28 -33 -23 -26
-12 4 14 2 -27 -32 -22 -25
-11 4 14 2 -26 -31 -22 -24
-11 4 15 3 -25 -30 -22 -23
-10 4 15 3 -24 -29 -22 -22
-10 4 15 3 -24 -29 -22 -22
-9 3 16 4 -23 -28 -21 -21
-9 4 16 5 -23 -28 -21 -21
-9 5 16 6 -23 -28 -21 -21
-9 6 16 7 -23 -28 -21 -21
-9 7 16 8 -23 -28 -21 -21
-9 8 17 9 -23 -28 -20 -21
-9 8 16 9 -23 -28 -20 -21
-9 8 15 9 -23 -28 -20 -21
-9 8 14 9 -23 -28 -20 -21
-9 8 14 9 -23 -28 -20 -21
-8 9 12 7 -23 -27 -20 -22
-8 9 9 3 -25 -28 -20 -21
-7 9 7 0 -27 -29 -20 -21
-7 9 4 -4 -28 -30 -20 -20
-7 9 2 -8 -30 -30 -20 -20
-6 8 1 -9 -31 -31 -20 -19
-5 9 0 -9 -31 -30 -20 -18
-4 10 -2 -9 -30 -30 -20 -18
-3 11 -3 -9 -30 -29 -20 -17
-2 12 -3 -9 -30 -29 -20 -17
0 11 -4 -9 -29 -28 -20 -16
1 9 -4 -9 -30 -29 -21 -17
1 6 -3 -9 -31 -30 -21 -17
2 3 -3 -9 -32 -31 -22 -18
2 0 -3 -9 -33 -32 -22 -18
3 -2 -2 -10 -34 -33 -23 -19
2 0 -2 -10 -33 -33 -23 -19
2 1 0 -11 -33 -32 -23 -19
1 2 0 -11 -32 -32 -23 -19
1 3 0 -11 -32 -32 -23 -19
0 3 1 -12 -31 -31 -22 -18
-2 2 2 -11 -31 -31 -23 -18
-3 0 3 -11 -32 -32 -24 -19
-4 -3 4 -10 -32 -32 -25 -19
-5 -4 4 -10 -32 -32 -25 -19
-7 -6 5 -9 -33 -34 -27 -21
-8 -7 5 -10 -34 -36 -28 -23
-10 -9 5 -11 -35 -37 -30 -24
-12 -11 5 -12 -36 -39 -32 -26
-13 -12 5 -12 -36 -41 -33 -28
-14 -13 5 -13 -37 -43 -34 -29
-13 -13 5 -13 -37 -43 -34 -29
-13 -12 5 -13 -38 -43 -34 -29
-12 -12 5 -13 -38 -43 -34 -29
-12 -12 5 -13 -38 -43 -34 -29
-11 -11 4 -13 -39 -43 -34 -30
-11 -12 4 -13 -39 -43 -34 -30
-11 -13 5 -12 -39 -43 -34 -30
-11 -14 5 -12 -39 -43 -34 -30
-11 -14 5 -12 -39 -43 -34 -30
-11 -15 6 -11 -38 -41 -33 -29
-11 -15 6 -11 -38 -41 -33 -29
-11 -15 6 -11 -38 -41 -34 -29
-11 -15 6 -11 -38 -41 -34 -29
-11 -15 6 -11 -38 -41 -34 -29
-11 -16 7 -10 -38 -41 -35 -30
-11 -17 7 -10 -37 -41 -35 -30
-12 -18 8 -9 -37 -41 -36 -30
-12 -19 8 -9 -36 -41 -36 -30
-12 -20 8 -9 -36 -41 -36 -30
-13 -21 9 -8 -35 -41 -37 -29
-13 -21 9 -8 -35 -41 -37 -29
-14 -20 9 -8 -36 -41 -38 -30
-14 -20 9 -8 -36 -41 -38 -30
-14 -20 9 -8 -36 -41 -38 -30
-15 -19 10 -7 -37 -41 -39 -31
-15 -19 10 -7 -37 -41 -39 -31
-15 -19 10 -7 -37 -43 -39 -32
-15 -19 10 -7 -37 -43 -39 -32
-15 -19 10 -7 -37 -43 -39 -32
-14 -20 10 -7 -36 -44 -40 -33
-13 -20 10 -6 -36 -43 -40 -33
-13 -20 11 -6 -36 -43 -39 -33
-12 -20 11 -5 -36 -41 -39 -33
-12 -20 11 -5 -36 -41 -39 -33
-11 -20 12 -4 -36 -40 -38 -32
-12 -18 12 -5 -36 -40 -39 -32
-13 -17 11 -5 -36 -41 -40 -32
-13 -16 11 -6 -36 -41 -40 -32
-14 -15 11 -6 -36 -41 -41 -32
-15 -14 10 -6 -36 -43 -43 -33
-15 -15 12 -5 -35 -43 -43 -33
-15 -16 13 -4 -34 -43 -43 -33
-15 -16 14 -2 -34 -43 -43 -33
-15 -17 15 0 -33 -43 -43 -33
-16 -18 16 2 -31 -41 -43 -33
-17 -18 17 5 -28 -40 -44 -34
-18 -18 18 8 -25 -39 -45 -35
-19 -18 19 10 -23 -38 -45 -35
-20 -18 20 13 -20 -37 -46 -36
-13 -13 15 15 -4 -13 -24 -25
-2 -7 6 17 19 21 8 -7
10 1 -4 19 42 55 39 12
22 7 -13 21 64 89 71 30
33 14 -22 23 87 122 104 49
51 34 -45 -32 70 168 159 86
69 61 -72 -112 36 217 225 129
89 88 -100 -191 3 267 290 172
108 114 -128 -271 -30 316 355 215
127 141 -156 -350 -64 366 421 258
135 149 -172 -401 -90 385 445 274
139 151 -183 -441 -112 391 454 280
142 152 -194 -480 -135 397 463 286
146 153 -205 -520 -157 403 472 292
149 154 -216 -559 -180 409 480 298
135 131 -212 -555 -192 356 420 260
111 95 -199 -530 -199 277 329 203
87 59 -188 -506 -207 199 238 147
63 24 -176 -481 -216 120 148 91
38 -12 -163 -456 -223 42 58 34
23 -23 -150 -424 -224 -6 12 8
12 -25 -137 -388 -221 -38 -14 -7
0 -26 -123 -352 -218 -72 -40 -21
-12 -28 -110 -317 -215 -106 -67 -35
-24 -29 -97 -281 -212 -140 -94 -49
-26 -26 -86 -246 -190 -138 -95 -51
-23 -20 -74 -212 -160 -119 -83 -45
-19 -14 -63 -178 -131 -100 -72 -38
-16 -8 -53 -143 -101 -81 -61 -33
-13 0 -41 -109 -70 -63 -50 -27
-11 2 -32 -87 -54 -53 -44 -25
-9 1 -25 -68 -43 -47 -40 -23
-8 1 -18 -51 -31 -40 -36 -22
-7 0 -10 -33 -20 -34 -33 -21
-6 0 -3 -16 -9 -27 -30 -20
-5 -2 2 -8 -4 -25 -28 -19
-5 -4 4 -3 -2 -25 -28 -19
-6 -5 5 2 1 -25 -29 -20
-6 -6 7 6 3 -25 -29 -20
-6 -7 9 10 5 -25 -29 -20
-7 -8 10 13 6 -24 -30 -21
-7 -8 11 15 7 -23 -29 -21
-6 -8 12 17 8 -22 -29 -20
-6 -8 12 20 8 -21 -28 -20
-6 -8 13 22 9 -20 -28 -20
-5 -9 14 24 10 -19 -27 -19
-5 -9 14 26 12 -18 -27 -19
-4 -8 15 27 13 -18 -27 -19
-4 -8 15 29 14 -17 -27 -19
-4 -8 15 31 15 -17 -27 -19
-3 -6 16 32 16 -16 -26 -19
-4 -5 15 32 16 -16 -27 -19
-4 -3 15 32 16 -17 -27 -20
-5 -2 14 32 16 -17 -28 -20
-5 1 14 32 16 -17 -28 -20
-6 1 13 32 15 -18 -29 -21
-5 0 14 33 17 -16 -28 -20
-5 -3 14 35 18 -15 -27 -19
-4 -4 15 36 19 -13 -26 -18
-4 -6 15 38 20 -12 -25 -17
-3 -7 16 39 21 -11 -24 -16
-2 -7 16 39 21 -10 -23 -16
0 -7 16 39 22 -9 -22 -16
0 -7 16 39 22 -8 -21 -16
1 -7 16 39 22 -7 -20 -16
2 -6 16 40 23 -6 -19 -15
2 -6 16 42 23 -6 -19 -15
1 -6 16 43 24 -6 -18 -14
1 -6 16 44 25 -6 -18 -13
1 -6 16 45 25 -6 -18 -13
0 -5 15 46 26 -5 -17 -12
0 -5 14 46 26 -5 -17 -12
0 -4 13 46 26 -4 -17 -12
0 -4 13 46 26 -3 -17 -12
0 -4 12 46 26 -3 -17 -12
1 -3 11 46 27 -2 -16 -12
1 -3 11 46 29 0 -15 -12
2 -2 11 47 30 1 -14 -12
2 -2 11 48 32 2 -14 -12
2 -2 11 48 33 3 -13 -12
3 0 12 49 34 4 -12 -11
3 0 12 49 34 5 -11 -11
3 -2 12 49 35 6 -10 -10
3 -2 12 49 35 7 -10 -10
3 -2 12 49 35 8 -9 -10
4 -3 11 50 36 9 -8 -9
4 -2 11 50 37 9 -7 -9
5 0 10 51 39 10 -6 -8
6 0 10 51 40 10 -6 -7
6 1 10 51 42 10 -5 -7
7 2 9 52 43 11 -4 -6
7 2 9 52 43 12 -3 -6
7 3 8 52 43 13 -2 -6
7 4 8 52 43 14 -2 -6
7 4 8 52 43 15 0 -6
8 5 7 51 45 17 1 -4
8 4 7 53 47 18 3 -3
8 2 7 54 49 20 4 0
8 1 7 56 52 21 6 1
8 0 7 57 54 23 7 3
8 0 7 58 55 24 8 4
9 2 6 58 55 24 8 4
10 4 5 58 56 25 9 4
10 7 4 58 56 26 9 4
11 9 3 58 56 26 9 4
12 10 2 57 58 28 11 6
12 9 2 58 59 29 12 7
13 8 3 59 61 31 14 9
13 8 3 60 63 32 16 10
13 7 3 61 65 34 18 12
14 6 4 62 66 36 19 13
15 7 3 62 66 37 21 13
16 8 2 62 67 39 22 14
16 8 2 62 68 40 24 14
17 9 1 62 68 43 25 14
18 11 0 62 69 45 27 16
19 13 -2 62 70 46 29 17
21 15 -4 63 72 48 31 19
22 17 -5 64 73 49 33 21
23 19 -6 64 74 51 35 23
24 20 -7 65 75 53 37 25
24 21 -7 65 77 55 39 27
25 22 -8 66 79 57 42 29
25 22 -8 66 80 59 44 31
25 23 -8 66 82 61 47 33
26 24 -9 67 84 63 49 34
28 26 -10 67 85 64 51 36
29 28 -11 68 87 66 53 38
31 29 -11 68 88 68 55 39
32 31 -12 68 89 70 57 42
33 32 -13 69 90 72 59 43
34 34 -15 69 90 74 62 45
36 35 -16 68 91 76 64 47
37 37 -18 68 91 78 67 48
38 38 -19 68 91 80 69 50
39 40 -20 67 92 81 71 51
39 43 -20 67 92 81 72 52
39 45 -21 67 92 82 73 54
39 47 -22 67 92 84 74 55
39 49 -22 67 92 84 75 56
40 50 -23 67 92 85 77 58
40 49 -23 67 92 86 79 59
42 48 -23 66 92 87 81 61
42 47 -23 65 92 87 84 63
42 46 -23 65 92 88 86 65
43 45 -24 64 91 89 87 66
43 46 -24 63 89 89 87 66
43 47 -24 62 87 88 86 66
43 47 -24 61 85 88 86 66
43 48 -24 60 82 88 86 66
44 49 -24 58 80 86 85 66
44 49 -24 57 77 85 85 66
43 49 -23 55 74 82 84 66
42 49 -23 53 71 80 84 66
42 49 -23 51 69 78 84 66
40 48 -22 49 66 76 81 65
39 47 -21 48 62 73 78 63
38 46 -20 46 59 70 75 61
37 46 -20 44 56 67 72 59
36 45 -19 42 53 65 70 56
34 44 -18 39 49 61 66 54
32 44 -18 36 45 57 61 51
30 44 -17 33 42 54 57 48
28 44 -16 30 37 50 52 45
26 44 -16 28 33 46 47 42
24 40 -14 26 31 43 44 38
21 34 -11 26 30 40 42 36
18 27 -8 26 29 38 38 34
15 21 -5 26 29 36 36 32
13 15 -2 26 28 34 33 30
11 12 1 25 26 31 30 27
10 11 2 23 23 28 25 24
8 10 3 21 20 24 21 20
7 9 3 20 17 21 16 17
6 8 4 18 15 17 11 13
5 6 5 17 13 14 8 10
4 2 6 17 13 12 5 8
2 -2 8 17 12 10 2 6
1 -5 9 17 11 8 -2 4
0 -8 10 17 11 5 -4 1
-2 -10 11 17 9 3 -7 -2
-3 -10 11 15 8 1 -9 -3
-4 -11 11 14 6 -2 -11 -5
-4 -11 11 12 4 -4 -13 -7
-5 -11 11 11 2 -6 -15 -9
-6 -12 10 10 1 -7 -16 -10
-6 -12 10 10 1 -7 -18 -10
-7 -13 11 10 1 -8 -19 -11
-7 -14 12 10 1 -9 -20 -12
-7 -14 12 10 1 -9 -22 -12
-8 -15 13 11 0 -10 -23 -13
-8 -16 13 11 0 -10 -23 -13
-9 -17 13 11 -2 -11 -23 -14
-10 -18 13 11 -2 -11 -23 -14
-10 -19 13 11 -2 -11 -23 -14
-11 -20 14 10 -3 -12 -23 -15
-11 -20 14 10 -3 -12 -23 -15
-11 -19 14 10 -3 -13 -23 -16
-11 -19 14 10 -3 -14 -23 -16
-11 -19 14 10 -3 -14 -23 -16
-10 -18 13 10 -4 -15 -24 -17
-10 -19 13 10 -4 -15 -24 -17
-10 -20 13 10 -3 -15 -24 -16
-10 -21 13 10 -3 -15 -24 -16
-10 -22 13 10 -3 -15 -24 -16
-11 -23 14 11 -2 -14 -23 -15
-11 -22 14 11 -2 -14 -23 -15
-11 -21 14 11 -3 -15 -24 -15
-11 -20 14 11 -3 -16 -24 -15
-11 -19 14 11 -3 -16 -24 -15
-12 -18 13 12 -4 -17 -25 -16
-12 -18 13 12 -4 -17 -25 -16
-11 -18 14 12 -3 -16 -24 -16
-11 -18 14 12 -3 -15 -24 -16
-11 -18 14 12 -3 -15 -24 -16
-10 -19 15 12 -2 -14 -23 -16
-10 -17 15 12 -2 -14 -23 -16
-9 -15 14 12 -3 -15 -24 -16
-8 -14 13 12 -3 -16 -25 -16
-8 -12 13 12 -3 -16 -25 -16
-7 -12 12 13 -4 -17 -26 -16
-7 -14 12 13 -4 -17 -26 -16
-8 -16 13 13 -3 -17 -25 -16
-9 -18 13 13 -3 -17 -25 -16
-9 -20 13 13 -3 -17 -25 -16
-10 -22 14 14 -2 -16 -24 -16
-10 -22 14 14 -2 -16 -24 -16
-10 -21 14 15 -2 -16 -24 -16
-10 -20 14 16 -2 -16 -24 -16
-10 -20 14 16 -2 -16 -24 -16
-10 -19 14 17 0 -16 -24 -16
-10 -19 14 17 0 -16 -23 -16
-10 -20 14 16 0 -16 -22 -15
-10 -21 14 16 0 -16 -22 -15
-10 -21 14 16 0 -16 -21 -15
-11 -21 14 15 0 -15 -20 -14
-11 -19 14 15 0 -15 -21 -14
-11 -17 14 15 1 -15 -22 -14
-11 -15 14 15 1 -15 -22 -14
-11 -13 14 15 1 -15 -23 -14
-10 -13 13 16 2 -15 -24 -14
-10 -15 13 16 2 -15 -24 -14
-10 -17 13 16 2 -15 -23 -14
-10 -19 13 16 2 -15 -22 -14
-10 -21 13 16 2 -15 -22 -14
-11 -22 14 16 1 -16 -21 -13
-11 -22 14 16 1 -16 -21 -13
-11 -22 14 15 1 -16 -21 -14
-11 -22 14 15 1 -16 -21 -14
-11 -22 14 15 1 -16 -21 -14
-11 -21 13 14 0 -15 -21 -15
-11 -21 13 14 0 -15 -21 -15
-10 -20 13 14 0 -16 -21 -15
-10 -20 13 14 0 -16 -21 -15
-10 -20 13 14 0 -16 -21 -15
-9 -19 13 13 -2 -17 -22 -14
-9 -19 13 13 -2 -17 -22 -14
-9 -19 14 13 -3 -18 -23 -14
-9 -19 14 13 -3 -18 -23 -14
-9 -19 14 13 -3 -18 -23 -14
-10 -19 15 14 -4 -19 -24 -15
-10 -19 15 13 -4 -19 -24 -15
-11 -20 14 12 -5 -19 -24 -16
-11 -20 14 12 -6 -19 -24 -17
-11 -20 14 11 -6 -19 -24 -17
-12 -21 13 10 -7 -20 -25 -18
-12 -21 13 10 -7 -20 -25 -18
-12 -20 13 10 -7 -20 -25 -18
-12 -19 13 10 -7 -20 -25 -18
-12 -19 13 10 -7 -20 -25 -18
-12 -18 12 9 -8 -21 -25 -19
-12 -20 12 9 -8 -21 -25 -19
-12 -21 12 9 -8 -21 -26 -19
-12 -22 12 9 -8 -21 -26 -19
-12 -24 12 9 -8 -21 -26 -19
-12 -25 13 8 -9 -22 -27 -18
-12 -25 13 8 -9 -22 -27 -18
-12 -25 13 8 -10 -23 -27 -18
-12 -24 13 8 -11 -24 -28 -18
-12 -24 13 8 -11 -24 -28 -18
-13 -23 13 7 -12 -25 -29 -18
-13 -23 13 7 -12 -25 -29 -18
-13 -23 13 7 -12 -25 -29 -18
-13 -24 13 7 -12 -25 -30 -19
-13 -24 13 7 -12 -25 -30 -19
-14 -25 13 6 -13 -26 -31 -20
-14 -24 13 6 -13 -26 -31 -20
-14 -24 13 6 -13 -26 -31 -21
-14 -23 13 6 -14 -27 -31 -22
-14 -22 13 6 -14 -27 -31 -22
-14 -21 12 5 -15 -28 -32 -23
-14 -22 12 5 -15 -28 -32 -23
-14 -22 12 5 -15 -28 -32 -23
-14 -23 12 5 -16 -28 -32 -22
-14 -24 12 5 -16 -28 -32 -22
-13 -25 13 4 -17 -29 -32 -21
-13 -25 13 4 -17 -29 -32 -21
-13 -25 13 4 -18 -30 -33 -21
-14 -25 13 4 -19 -31 -34 -22
-14 -25 13 4 -19 -31 -34 -22
-15 -24 12 3 -20 -32 -35 -23
-15 -24 12 3 -20 -32 -35 -23
-15 -24 12 3 -20 -32 -35 -23
-15 -24 12 3 -20 -32 -35 -23
-15 -24 12 3 -20 -32 -35 -23
-16 -25 13 2 -20 -31 -36 -24
-16 -25 13 2 -20 -31 -36 -24
-16 -24 13 2 -20 -31 -36 -24
-16 -23 13 2 -20 -32 -36 -24
-16 -23 13 2 -20 -32 -36 -24
-15 -22 12 1 -21 -33 -36 -24
-15 -22 12 1 -21 -33 -36 -24
-15 -23 12 1 -21 -33 -36 -24
-15 -24 12 1 -21 -32 -36 -24
-15 -24 12 1 -21 -32 -36 -24
-15 -25 13 2 -20 -31 -35 -23
-15 -24 13 2 -20 -31 -35 -23
-15 -24 13 2 -21 -32 -35 -23
