I II V1 V2 V3 V4 V5 V6
3 5 6 -7 -5 -7 -11 -3
5 5 3 3 4 3 -3 -5
8 2 7 24 25 22 12 5
16 6 20 58 56 42 30 13
11 -3 30 88 83 58 46 23
14 3 37 114 112 85 67 41
19 19 42 126 135 112 90 60
21 32 45 140 162 146 119 79
24 52 51 164 197 188 152 104
34 77 54 183 230 227 190 135
43 96 57 190 249 254 221 165
52 108 52 192 265 283 252 185
59 120 45 196 295 327 288 204
66 130 37 210 335 375 325 228
71 138 34 222 361 402 345 239
66 122 43 242 380 406 342 231
57 82 54 262 395 387 314 207
45 53 58 266 390 352 264 170
30 24 62 266 373 302 203 126
23 9 69 265 351 257 152 94
12 -7 76 254 305 201 95 60
-9 -25 92 232 220 116 29 9
-21 -24 108 206 125 18 -35 -28
-24 -24 121 187 73 -21 -60 -42
-30 -25 128 160 41 -36 -67 -55
-28 -25 134 121 8 -47 -74 -63
-38 -29 138 79 -13 -49 -79 -65
-44 -33 150 51 -34 -66 -85 -65
-50 -43 166 22 -59 -82 -94 -67
-55 -45 180 1 -70 -87 -95 -68
-52 -40 193 -14 -75 -83 -94 -69
-61 -45 201 -40 -87 -89 -98 -75
-71 -50 211 -68 -99 -100 -103 -75
-64 -42 220 -83 -103 -102 -103 -83
-63 -38 234 -89 -105 -103 -103 -84
-75 -42 246 -102 -112 -103 -105 -74
-76 -40 256 -115 -121 -104 -108 -77
-72 -39 260 -118 -119 -100 -105 -79
-77 -41 261 -125 -122 -100 -104 -77
-76 -32 272 -121 -118 -98 -102 -74
-76 -29 278 -117 -112 -101 -98 -70
-75 -26 277 -112 -111 -97 -92 -70
-69 -24 270 -104 -102 -91 -86 -61
-60 -24 271 -88 -88 -78 -75 -54
-66 -32 265 -84 -84 -75 -73 -52
-60 -22 263 -78 -79 -71 -70 -48
-49 -11 263 -72 -71 -53 -64 -48
-50 -15 252 -74 -71 -57 -63 -48
-46 -15 238 -71 -70 -62 -63 -46
-37 -16 206 -65 -63 -54 -56 -44
-32 -19 167 -62 -56 -48 -49 -40
-32 -25 136 -58 -51 -42 -45 -33
-21 -22 108 -54 -45 -32 -40 -25
-20 -25 78 -54 -44 -33 -39 -27
-24 -32 51 -53 -41 -38 -36 -24
-15 -24 33 -47 -39 -35 -32 -23
-11 -23 19 -46 -35 -31 -30 -23
-3 -16 4 -44 -32 -30 -27 -15
-2 -10 -2 -40 -26 -24 -24 -21
-5 -12 -7 -37 -23 -23 -23 -15
2 -9 -10 -37 -23 -21 -23 -15
9 -3 -8 -34 -22 -9 -21 -14
3 -11 -14 -36 -26 -17 -23 -18
-2 -14 -18 -37 -26 -18 -25 -22
9 -4 -15 -34 -21 -14 -22 -16
9 -4 -20 -33 -22 -14 -23 -18
0 -12 -23 -35 -22 -17 -24 -20
-1 -13 -23 -34 -21 -12 -19 -16
1 -10 -24 -33 -19 -9 -15 -14
8 -6 -24 -32 -19 -13 -15 -8
5 -7 -23 -33 -20 -16 -17 -12
5 -11 -22 -30 -18 -16 -16 -10
6 -8 -25 -32 -18 -16 -18 -7
7 -9 -23 -31 -19 -9 -19 -15
6 -9 -23 -31 -20 -14 -21 -17
7 -9 -24 -30 -19 -18 -19 -13
1 -13 -26 -33 -21 -18 -19 -7
3 -14 -26 -31 -20 -15 -15 -9
6 -11 -25 -29 -18 -11 -14 -8
6 -11 -24 -29 -18 -6 -16 -5
5 -9 -25 -30 -17 -13 -17 -9
2 -14 -26 -30 -18 -16 -17 -10
8 -9 -24 -28 -15 -13 -15 -12
8 -8 -25 -28 -17 -12 -15 -15
5 -8 -30 -30 -20 -14 -18 -17
4 -10 -29 -31 -19 -13 -17 -17
4 -10 -28 -29 -17 -6 -17 -17
7 -8 -26 -27 -17 -15 -14 -14
7 -9 -26 -31 -18 -18 -14 -9
14 -2 -25 -28 -17 -15 -10 -7
15 -1 -25 -28 -16 -14 -12 -6
-3 -22 -32 -32 -21 -21 -18 -9
3 -16 -31 -31 -18 -10 -16 -9
7 -12 -31 -29 -17 -17 -15 -13
8 -10 -32 -29 -18 -20 -14 -15
4 -15 -34 -31 -21 -21 -17 -17
4 -7 -35 -32 -21 -18 -18 -10
8 -1 -38 -33 -20 -19 -17 -13
4 -6 -41 -34 -20 -23 -17 -10
7 -5 -37 -31 -17 -20 -13 -9
8 -5 -37 -32 -17 -18 -13 -11
5 -9 -40 -35 -19 -22 -15 -6
8 -6 -40 -33 -16 -16 -12 -6
5 -11 -42 -33 -18 -20 -11 -9
-1 -15 -44 -36 -19 -22 -11 -6
5 -8 -40 -34 -17 -20 -8 -8
21 6 -36 -31 -13 -17 -6 -10
16 3 -41 -34 -16 -11 -7 -7
2 -7 -48 -38 -19 -13 -12 -8
5 -5 -49 -37 -19 -13 -12 -13
6 -4 -50 -39 -17 -14 -13 -11
11 1 -49 -38 -16 -9 -10 -5
8 -2 -52 -38 -17 -13 -9 -9
9 -2 -53 -40 -18 -21 -10 -5
8 -2 -53 -38 -16 -19 -8 -4
9 0 -53 -39 -17 -17 -8 -4
11 -2 -53 -41 -17 -11 -6 -5
13 0 -61 -43 -17 -14 -5 -7
14 3 -62 -43 -15 -13 -3 0
13 3 -64 -44 -16 -16 -4 -2
15 5 -66 -44 -11 -13 -1 -2
16 5 -68 -43 -9 -8 2 4
14 6 -71 -45 -8 -6 5 3
13 7 -74 -45 -8 -4 8 8
14 8 -80 -47 -9 -2 7 7
17 11 -85 -49 -8 -3 6 10
18 14 -83 -48 -5 -2 9 13
24 17 -85 -48 -2 6 14 15
28 20 -85 -48 1 10 16 22
20 8 -90 -52 -2 9 15 16
21 8 -93 -51 1 14 19 15
24 14 -97 -48 4 10 21 19
30 19 -98 -48 6 10 24 19
29 23 -100 -49 6 11 23 15
27 20 -104 -50 4 9 22 17
29 21 -106 -49 7 12 26 15
32 25 -108 -49 10 19 32 22
21 12 -113 -50 9 20 32 28
22 12 -115 -51 9 22 30 26
32 20 -112 -47 13 21 34 27
37 24 -114 -45 16 19 34 31
32 20 -119 -47 13 19 31 33
27 19 -120 -48 12 25 31 26
31 23 -118 -45 13 26 30 28
29 23 -120 -45 15 30 30 33
32 22 -119 -41 18 28 32 35
35 23 -121 -41 19 22 33 32
34 24 -121 -42 16 22 34 34
35 25 -118 -40 17 27 37 31
36 24 -115 -36 19 26 38 35
33 22 -118 -37 18 26 35 34
38 27 -112 -34 21 26 36 35
30 19 -117 -34 19 21 34 36
25 17 -115 -35 16 17 31 31
30 23 -111 -33 15 24 30 31
29 22 -108 -30 16 24 30 30
27 19 -105 -28 17 19 31 26
27 19 -101 -23 18 20 30 26
28 21 -97 -23 17 18 29 21
32 26 -90 -21 17 19 29 24
24 19 -89 -22 14 16 24 25
21 16 -85 -17 16 13 25 20
19 11 -82 -15 12 10 23 14
19 12 -80 -12 12 12 23 14
17 12 -77 -11 10 17 20 15
20 17 -74 -11 9 15 19 12
21 21 -69 -11 8 9 19 11
18 17 -64 -8 9 7 17 15
17 15 -60 -5 9 5 16 10
14 10 -56 -2 7 6 16 9
12 9 -54 -2 6 5 14 2
16 14 -49 3 8 7 14 3
12 10 -45 4 6 0 11 2
6 6 -40 5 6 -2 7 6
3 4 -37 6 6 0 7 -1
5 8 -35 7 6 2 6 -4
8 9 -31 8 5 5 7 0
11 13 -24 11 6 4 8 4
-1 2 -24 8 2 1 4 0
-1 2 -21 9 2 -6 4 -5
4 6 -21 9 3 -6 1 -9
3 5 -18 11 4 -3 0 -12
-4 2 -16 10 3 -6 1 -10
0 5 -15 9 1 -6 -3 -12
0 6 -10 10 1 -7 -4 -10
-1 5 -7 10 1 -5 -5 -9
0 4 -2 9 0 -7 -7 -12
-4 -1 -2 8 -1 -15 -9 -14
-9 -5 0 8 -4 -11 -10 -14
-5 -2 2 8 -4 -13 -10 -16
-5 -2 2 5 -6 -19 -13 -12
-5 -2 3 5 -6 -16 -14 -16
-4 0 3 7 -4 -16 -13 -20
-5 -1 6 7 -4 -18 -14 -19
-5 2 6 6 -5 -18 -13 -16
-10 -8 5 3 -11 -16 -11 -17
-10 -9 7 5 -9 -14 -11 -19
-10 -6 7 6 -7 -17 -11 -17
-5 0 8 5 -7 -18 -10 -19
-8 -4 7 5 -7 -19 -11 -18
-11 -7 5 3 -9 -20 -14 -16
-5 2 7 3 -8 -17 -13 -15
-1 3 6 5 -8 -18 -14 -16
-11 -9 4 4 -10 -21 -16 -9
-12 -6 5 4 -10 -24 -15 -14
-12 -6 4 3 -10 -23 -16 -21
-1 6 7 5 -8 -16 -15 -13
-8 3 6 4 -8 -12 -17 -16
-6 1 6 5 -8 -14 -15 -15
-4 1 8 6 -7 -20 -13 -18
-15 -9 5 4 -8 -18 -14 -19
-9 -6 9 9 -3 -15 -11 -12
-2 1 9 8 -4 -17 -12 -13
-10 -2 5 4 -7 -14 -15 -17
-12 -3 5 6 -5 -9 -12 -16
-7 2 6 7 -4 -7 -11 -14
-8 -1 6 8 -3 -7 -9 -9
-10 -5 7 9 -3 -4 -8 -12
-6 0 9 10 0 -4 -6 -9
-5 3 8 9 0 -6 -6 -12
-9 0 5 7 -1 -10 -6 -16
-6 2 5 10 1 -10 -4 -14
-5 2 4 10 1 -7 -4 -12
-8 2 2 10 -1 -4 -7 -11
-2 6 2 14 1 -2 -6 -11
-6 2 2 14 2 -3 -6 -7
2 11 3 16 3 -9 -2 -7
-3 7 0 14 1 -11 -3 -8
-6 2 2 12 0 -8 -6 -6
-7 3 4 14 1 -7 -5 -4
-1 6 4 13 2 -3 -4 -8
-7 3 2 13 2 0 -3 -6
0 12 4 16 7 1 -1 -7
-8 5 0 13 4 -2 -3 -5
-7 3 -2 12 3 -4 -4 -9
-7 5 2 14 4 -6 0 -4
-5 5 -1 11 1 -5 -1 -4
0 10 1 13 4 2 3 -1
-1 9 1 12 4 -3 4 -5
-3 8 -1 10 2 -5 4 -7
-5 7 -1 9 1 -6 1 -6
-4 8 1 13 4 -2 1 -4
-5 9 -2 10 2 -1 -1 -10
-5 12 -3 8 1 -3 0 -10
3 18 -3 8 1 -6 2 -9
4 18 -1 10 2 -1 3 -4
-5 6 -2 7 1 -1 1 -8
-5 5 -5 7 0 1 0 -9
-1 7 0 8 2 3 3 -4
-8 -2 -2 5 -2 -6 1 -7
-6 1 -1 4 0 -4 0 -7
-6 3 -2 5 -2 -5 0 -5
-6 4 -3 4 -1 -3 0 -7
-5 9 -4 3 -3 -8 -1 -11
-6 8 -5 4 -1 -8 -3 -12
-5 7 -5 3 -2 -5 -3 -8
-7 6 -3 2 -4 -6 -4 -11
-9 5 -4 1 -4 -9 -3 -8
-4 6 -1 3 -3 -7 1 -7
-2 6 -1 2 -4 -7 2 -4
-12 -5 -3 -1 -6 -8 -2 -11
-10 -4 -3 1 -4 -10 -1 -6
-8 0 -5 0 -4 -8 -2 -8
-4 5 -3 0 -6 -10 -3 -11
-6 0 -1 -1 -7 -7 -4 -12
-5 2 -1 -2 -6 -8 -4 -9
-3 5 -3 -2 -6 -8 -7 -7
-9 -1 -3 -4 -9 -12 -9 -10
-10 -3 -4 -3 -8 -13 -9 -7
-6 2 -1 -1 -7 -12 -7 -8
-10 -4 -1 -1 -9 -6 -6 -10
-10 -5 -1 0 -7 -3 -3 -12
-7 -4 -2 -2 -8 -7 -4 -15
-10 -5 -2 -3 -10 -7 -7 -16
-8 -4 1 -1 -8 -3 -6 -7
-5 -4 2 0 -7 -11 -6 -3
-4 -2 0 -1 -8 -11 -9 -5
-1 3 2 0 -10 -14 -8 -8
-6 3 1 -1 -9 -13 -9 -10
-11 -2 2 -2 -9 -12 -9 -11
-8 2 5 3 -5 -11 -5 -12
-6 4 7 5 -3 -7 -4 -10
-9 2 6 2 -6 -9 -6 2
-5 3 6 2 -4 -7 -4 -1
-12 -2 5 2 -6 -6 -5 -8
-9 2 6 3 -6 -9 -7 -11
-6 3 11 5 -3 -8 -6 -6
-1 10 15 8 -1 -5 -2 -3
-4 9 14 6 -2 -7 -3 -5
-10 3 14 4 -5 -7 -7 -9
-4 6 17 7 -2 -1 -6 -9
-5 5 16 7 -2 -5 -7 -7
-4 10 19 8 -1 -4 -6 -3
-2 13 21 10 2 0 -3 -8
-6 13 22 8 0 -7 -2 -7
-9 14 24 8 0 -5 -3 -6
-7 14 22 7 1 -5 -4 -3
-4 14 16 7 0 -2 -4 -2
-1 18 13 4 1 -3 -4 3
-2 21 13 4 0 -1 -1 1
-4 21 15 6 1 2 0 1
1 27 18 9 5 6 2 11
2 25 19 9 7 0 4 8
-1 17 15 8 4 -2 3 2
-1 16 10 5 2 -3 2 -3
2 19 9 6 4 0 1 1
-3 16 7 5 1 -4 -2 -2
-2 18 3 3 -1 -4 -3 -3
1 17 -2 1 0 -1 -1 -1
0 19 -2 -1 -1 4 1 3
-2 14 -4 1 0 0 1 -1
-1 14 -2 2 1 1 0 1
5 15 -1 2 3 1 -1 2
-1 9 -3 0 0 -4 -4 -4
6 17 -2 0 -1 -1 -1 2
1 9 -6 -5 -5 -8 -4 1
0 5 -6 -7 -8 -12 -9 -6
-2 0 -6 -8 -10 -12 -11 -6
-1 0 -4 -10 -10 -14 -12 -11
-7 -7 -9 -14 -13 -13 -14 -15
-11 -13 -11 -16 -17 -18 -18 -13
-8 -11 -10 -15 -18 -19 -16 -13
-9 -8 -11 -19 -20 -19 -20 -9
-13 -12 -8 -19 -21 -12 -22 -10
-15 -16 -10 -21 -23 -16 -24 -20
-6 -8 -8 -19 -21 -22 -20 -15
5 5 -3 -15 -16 -17 -14 -13
-12 -13 -7 -19 -20 -21 -17 -16
-14 -20 -10 -21 -22 -24 -21 -18
-16 -22 -11 -22 -22 -23 -21 -20
-13 -19 -8 -22 -22 -21 -21 -14
-13 -17 -10 -24 -23 -20 -20 -18
-10 -14 -9 -24 -22 -19 -19 -17
-14 -17 -11 -25 -24 -26 -21 -19
-10 -12 -8 -23 -22 -25 -22 -8
-9 -12 -9 -23 -23 -26 -22 -12
-12 -14 -9 -22 -21 -22 -22 -16
-12 -14 -9 -23 -21 -19 -21 -14
-10 -14 -8 -23 -21 -17 -20 -11
-10 -16 -8 -24 -22 -18 -20 -11
-9 -18 -9 -24 -21 -19 -22 -17
-10 -14 -9 -23 -22 -16 -21 -13
-13 -11 -5 -23 -22 -21 -23 -12
-14 -6 -1 -19 -21 -20 -19 -13
-15 -4 1 -16 -20 -14 -18 -10
-3 4 1 -7 -11 -14 -12 -5
-3 0 1 12 8 4 -1 6
4 2 10 45 37 25 15 11
5 1 24 81 69 48 32 22
6 12 33 109 98 70 52 35
10 23 39 128 124 96 76 52
12 35 43 142 149 131 102 69
11 48 49 166 188 170 137 95
17 69 59 194 226 220 176 121
27 91 65 207 251 259 212 155
36 107 66 212 270 286 244 180
46 122 58 214 297 322 277 207
58 136 47 227 339 372 317 223
56 137 41 239 372 402 343 239
56 131 46 254 394 421 350 248
56 108 55 283 416 417 335 235
46 69 63 293 415 382 289 192
30 32 69 294 395 324 230 151
18 10 76 294 372 270 173 110
11 -8 84 287 337 215 116 78
-7 -22 93 262 263 138 52 40
-22 -27 109 221 154 38 -20 -7
-30 -29 124 185 66 -27 -63 -38
-42 -38 130 152 23 -46 -76 -50
-43 -42 137 115 -5 -60 -81 -59
-46 -41 141 73 -27 -67 -84 -65
-48 -42 149 40 -50 -78 -91 -62
-55 -47 163 8 -77 -93 -100 -71
-62 -52 178 -14 -87 -94 -103 -70
-61 -47 194 -24 -90 -96 -101 -66
-69 -51 206 -43 -99 -98 -105 -67
-74 -52 217 -71 -110 -100 -110 -74
-74 -50 226 -86 -116 -106 -111 -75
-80 -51 234 -95 -119 -111 -111 -82
-83 -49 246 -103 -123 -116 -110 -83
-78 -44 259 -108 -125 -114 -107 -78
-79 -43 262 -111 -126 -113 -106 -78
-76 -38 262 -114 -125 -107 -106 -70
-79 -33 271 -112 -119 -107 -102 -58
-73 -26 273 -108 -114 -104 -95 -59
-78 -33 267 -104 -112 -102 -92 -63
-74 -37 259 -96 -104 -94 -87 -51
-75 -42 252 -86 -96 -86 -83 -52
-72 -39 248 -77 -88 -76 -77 -53
-63 -29 247 -68 -79 -72 -69 -46
-57 -23 246 -64 -74 -66 -65 -42
-49 -14 240 -63 -72 -64 -62 -38
-50 -24 225 -60 -69 -65 -60 -34
-46 -33 192 -55 -63 -60 -55 -40
-35 -32 155 -50 -58 -55 -49 -30
-40 -43 122 -51 -57 -55 -49 -31
-32 -40 96 -48 -52 -51 -44 -29
-25 -34 71 -45 -46 -44 -39 -20
-17 -32 43 -43 -43 -42 -39 -19
-9 -25 25 -39 -37 -34 -36 -18
-10 -24 11 -38 -36 -30 -35 -16
-7 -18 1 -36 -32 -29 -30 -17
-3 -20 -4 -31 -28 -27 -23 -13
-1 -18 -8 -31 -26 -27 -22 -11
-2 -15 -10 -28 -24 -24 -21 -6
-1 -18 -13 -26 -23 -20 -21 -8
0 -17 -15 -26 -23 -20 -23 -7
1 -16 -19 -27 -24 -23 -24 -10
6 -12 -17 -24 -22 -15 -20 -6
-1 -16 -21 -27 -25 -16 -20 -4
2 -15 -25 -26 -23 -21 -20 -2
0 -18 -25 -28 -24 -22 -21 -4
6 -12 -25 -26 -23 -21 -20 -4
5 -15 -26 -25 -21 -19 -18 -5
4 -18 -26 -24 -20 -19 -16 -6
7 -14 -26 -22 -19 -17 -15 -4
4 -16 -27 -23 -20 -18 -19 -5
0 -15 -27 -23 -22 -17 -22 -7
2 -15 -27 -21 -21 -14 -22 -8
5 -12 -26 -21 -20 -16 -19 -6
4 -14 -27 -21 -20 -17 -17 -4
3 -15 -29 -21 -21 -16 -16 -4
2 -18 -29 -22 -21 -16 -18 -4
7 -13 -28 -20 -19 -16 -19 -4
6 -13 -29 -19 -18 -15 -19 0
3 -13 -31 -20 -21 -20 -21 1
6 -10 -31 -21 -20 -22 -19 1
5 -13 -30 -20 -18 -19 -18 -1
7 -12 -30 -18 -18 -13 -19 -4
4 -13 -32 -21 -22 -18 -22 -6
4 -13 -32 -20 -19 -19 -19 1
7 -9 -31 -21 -20 -19 -18 0
10 -10 -30 -20 -18 -19 -17 2
8 -12 -31 -20 -18 -17 -16 8
6 -11 -33 -19 -17 -15 -15 5
