I II V1 V2 V3 V4 V5 V6
-18 -8 8 7 2 -4 -3 -2
-18 -8 8 7 3 -4 -3 -2
-17 -8 9 8 4 -3 -2 0
-17 -8 9 8 4 -3 -2 0
-17 -8 9 8 4 -3 -2 0
-17 -8 9 8 4 -3 -2 0
-17 -8 9 8 4 -3 -2 0
-16 -7 9 8 4 -3 0 0
-16 -7 9 8 4 -3 0 0
-16 -6 9 9 4 -3 1 0
-16 -6 9 9 4 -3 1 0
-16 -6 9 9 4 -3 1 0
-16 -5 9 10 4 -2 2 1
-16 -5 9 10 4 -2 2 1
-16 -5 9 10 4 -2 2 1
-16 -5 9 10 4 -2 2 1
-16 -5 9 10 4 -2 2 1
-15 -4 9 9 5 -2 2 2
-15 -4 9 9 5 -2 2 2
-15 -4 9 9 5 0 3 2
-15 -4 9 9 5 0 3 2
-15 -4 9 9 5 0 3 2
-14 -3 9 9 6 1 4 3
-14 -3 9 9 6 1 4 3
-14 -3 9 8 5 1 4 3
-14 -3 9 8 5 1 4 3
-14 -3 9 8 5 1 4 3
-15 -4 8 7 4 1 4 3
-15 -3 8 7 4 1 4 3
-14 -3 8 7 4 1 5 4
-14 -2 8 7 4 1 5 4
-14 -2 8 7 4 1 5 4
-13 0 8 7 4 1 6 5
-13 -2 8 6 4 1 6 5
-14 -2 8 6 4 1 6 5
-14 -3 8 5 4 1 6 5
-14 -3 8 5 4 1 6 5
-15 -4 7 4 3 0 5 5
-14 -3 7 3 3 0 5 5
-13 -3 6 3 2 0 5 4
-12 -2 6 2 2 0 5 4
-12 -2 6 2 2 0 5 4
-11 0 5 1 1 -2 6 3
-12 -2 5 1 0 -2 6 3
-12 -2 5 1 0 -2 5 3
-13 -3 5 1 -2 -2 5 3
-13 -3 5 1 -2 -2 5 3
-14 -4 4 0 -3 -3 4 2
-14 -4 4 0 -3 -3 4 2
-14 -5 4 0 -3 -4 5 3
-14 -5 4 0 -3 -4 5 3
-14 -5 4 0 -3 -4 5 3
-14 -6 4 -2 -4 -5 6 4
-14 -5 4 -3 -4 -5 6 4
-14 -4 4 -3 -4 -6 6 4
-14 -3 4 -4 -4 -6 6 4
-14 -3 4 -4 -4 -6 6 4
-14 -2 4 -5 -5 -7 6 4
-14 -3 4 -5 -5 -7 6 4
-14 -3 3 -5 -6 -7 6 4
-14 -4 3 -5 -6 -7 6 4
-14 -4 3 -5 -6 -7 6 4
-13 -5 2 -6 -7 -7 5 4
-12 -4 2 -6 -7 -7 5 4
-12 -3 3 -6 -7 -7 5 4
-11 -2 3 -6 -7 -7 5 4
-11 -2 3 -6 -7 -7 5 4
-10 0 4 -6 -6 -7 5 5
-11 0 3 -7 -6 -8 4 4
-11 -2 2 -8 -7 -8 3 4
-12 -2 1 -9 -7 -9 2 3
-12 -2 1 -9 -7 -9 2 3
-13 -3 0 -10 -8 -10 1 2
-13 -3 1 -10 -8 -10 1 2
-12 -3 1 -10 -8 -10 2 2
-12 -3 2 -10 -8 -10 2 2
-12 -3 2 -10 -8 -10 2 2
-11 -2 3 -10 -9 -10 3 3
-11 -2 3 -10 -9 -10 3 3
-11 -2 3 -10 -9 -10 2 3
-11 -2 3 -10 -9 -10 2 3
-11 -2 3 -10 -9 -10 2 3
-11 -3 2 -10 -10 -11 1 2
-11 -3 2 -10 -10 -11 1 2
-11 -3 2 -10 -10 -11 1 2
-11 -3 2 -10 -10 -11 1 2
-11 -3 2 -10 -10 -11 1 2
-10 -4 2 -11 -10 -11 1 1
-10 -4 2 -11 -10 -11 1 2
-10 -3 2 -11 -10 -11 1 2
-10 -3 2 -11 -10 -11 1 3
-10 -3 2 -11 -10 -11 1 3
-11 -2 3 -10 -9 -11 1 4
-12 -3 3 -10 -9 -12 0 3
-13 -4 2 -11 -10 -12 -2 3
-14 -5 2 -11 -10 -13 -3 2
-15 -5 2 -11 -10 -13 -3 2
-16 -6 1 -12 -11 -14 -4 1
-15 -6 1 -12 -11 -14 -4 1
-14 -6 1 -12 -11 -14 -4 1
-13 -6 1 -12 -11 -14 -4 1
-13 -6 1 -12 -11 -14 -4 1
-12 -5 1 -13 -12 -13 -5 1
-12 -5 1 -13 -12 -13 -5 1
-11 -4 1 -13 -12 -13 -5 1
-11 -4 1 -13 -12 -13 -5 1
-11 -4 1 -13 -12 -13 -5 1
-10 -3 1 -13 -11 -13 -4 1
-10 -3 1 -13 -11 -13 -4 1
-10 -2 1 -13 -11 -13 -4 1
-10 -2 1 -13 -11 -13 -4 1
-10 -2 1 -13 -11 -13 -4 1
-10 0 2 -12 -10 -12 -3 2
-10 0 2 -12 -10 -12 -3 2
-10 0 2 -12 -11 -12 -4 2
-10 0 2 -12 -11 -12 -4 2
-10 0 2 -12 -11 -12 -4 2
-10 -2 1 -13 -12 -13 -5 1
-9 0 1 -13 -11 -13 -4 1
-9 0 1 -13 -11 -13 -4 2
-8 1 1 -13 -10 -13 -3 2
-8 1 1 -13 -10 -13 -3 2
-7 2 2 -12 -9 -13 -2 3
-8 1 2 -12 -9 -13 -3 2
-8 0 2 -12 -10 -13 -3 2
-9 -2 2 -12 -10 -13 -4 1
-9 -2 2 -12 -10 -13 -4 1
-10 -2 2 -13 -11 -13 -5 0
-9 0 2 -13 -10 -12 -5 0
-8 2 2 -13 -10 -12 -5 1
-7 3 2 -13 -9 -11 -5 1
-6 4 2 -13 -9 -11 -5 1
-5 5 4 -12 -8 -10 -3 2
-5 5 5 -11 -7 -9 -2 3
-6 5 6 -10 -7 -8 0 4
-6 5 7 -9 -6 -7 1 5
-6 5 8 -9 -6 -7 2 5
-7 7 9 -8 -5 -6 3 6
-6 8 9 -8 -5 -6 3 6
-5 9 9 -8 -5 -6 3 6
-4 10 9 -8 -5 -6 3 6
-4 11 9 -8 -5 -6 3 6
-3 12 8 -8 -4 -6 4 7
-2 13 9 -7 -3 -6 4 7
0 14 9 -6 -3 -5 4 7
1 15 10 -5 -2 -5 4 7
1 16 10 -5 -2 -5 4 7
2 17 11 -4 0 -4 5 7
1 16 11 -4 0 -4 5 7
1 16 11 -3 0 -4 5 7
0 15 11 -3 0 -4 5 7
0 15 11 -3 0 -4 5 7
0 15 10 -2 0 -2 7 8
2 16 9 -2 2 0 8 9
4 18 8 -2 4 1 10 10
6 20 7 -2 5 3 12 11
8 21 6 -2 7 4 13 11
9 23 5 0 8 5 14 12
10 24 4 0 8 5 14 13
11 25 3 0 8 6 15 14
12 26 2 0 8 6 15 15
13 27 2 0 8 6 15 16
14 28 1 -2 9 7 16 17
12 26 1 -2 8 6 15 16
11 25 1 -2 7 5 14 16
10 24 1 -2 6 4 13 15
9 23 1 -2 6 4 13 15
8 21 1 -3 5 3 12 14
6 19 0 -5 3 2 10 13
5 17 0 -6 2 1 9 13
4 15 -2 -7 1 0 8 12
3 13 -2 -8 0 0 7 12
1 11 -3 -9 -2 -3 6 10
0 9 -3 -10 -4 -4 4 9
-2 7 -3 -11 -5 -5 3 7
-4 6 -3 -12 -6 -7 2 5
-5 4 -3 -12 -7 -8 1 4
-6 3 -2 -13 -8 -9 0 3
-6 3 -2 -14 -8 -10 -2 1
-6 2 -2 -14 -9 -10 -3 0
-6 2 -2 -15 -9 -11 -4 -2
-6 2 -2 -15 -9 -11 -4 -3
-7 1 -3 -16 -10 -12 -5 -4
-8 0 -3 -16 -12 -13 -6 -4
-8 -2 -3 -17 -13 -13 -6 -4
-9 -3 -3 -17 -14 -14 -7 -4
-9 -4 -3 -17 -15 -14 -7 -4
-10 -5 -4 -18 -16 -15 -8 -4
-10 -5 -4 -19 -16 -15 -8 -4
-10 -5 -4 -19 -16 -16 -8 -4
-10 -5 -4 -20 -16 -16 -8 -4
-10 -5 -4 -20 -16 -16 -8 -4
-9 -5 -3 -21 -16 -17 -9 -5
-9 -5 -3 -21 -16 -17 -9 -5
-9 -5 -3 -21 -16 -17 -10 -5
-9 -5 -3 -21 -16 -17 -10 -5
-9 -5 -3 -21 -16 -17 -10 -5
-8 -5 -3 -21 -17 -18 -11 -6
-8 -5 -3 -21 -17 -18 -11 -6
-9 -5 -3 -21 -17 -18 -11 -6
-9 -5 -3 -21 -17 -18 -11 -6
-9 -5 -3 -21 -17 -18 -11 -6
-11 -6 -2 -20 -17 -18 -12 -6
-12 -6 3 -16 -16 -18 -12 -6
-13 -7 6 -12 -14 -18 -12 -7
-15 -7 9 -9 -12 -18 -12 -7
-16 -7 13 -5 -11 -18 -12 -7
-17 -6 19 4 -5 -14 -9 -7
-17 -3 26 14 2 -9 -5 -4
-17 1 33 23 9 -4 0 -2
-17 5 40 33 16 2 4 2
-17 8 48 44 22 7 9 4
-6 18 50 57 38 30 29 19
10 30 50 72 58 59 54 37
25 42 50 88 76 88 79 57
40 54 50 103 96 116 104 75
56 66 50 117 115 145 129 95
71 82 35 123 139 180 158 116
86 101 19 128 163 216 188 140
99 119 2 132 188 253 218 163
113 137 -15 136 214 289 248 187
128 155 -32 140 238 326 278 211
129 134 -46 133 235 317 262 195
125 101 -59 121 222 294 231 170
120 68 -72 109 209 271 200 143
116 36 -85 98 196 247 170 116
111 4 -98 87 183 224 139 90
91 -13 -95 59 143 177 104 65
66 -24 -86 26 95 122 67 42
42 -36 -76 -7 47 67 30 18
16 -48 -67 -39 -2 13 -7 -7
-9 -59 -58 -72 -50 -43 -43 -30
-17 -65 -52 -79 -66 -60 -55 -39
-20 -69 -45 -78 -72 -68 -60 -45
-23 -73 -38 -77 -79 -75 -65 -49
-27 -77 -31 -75 -86 -82 -70 -54
-30 -81 -25 -74 -93 -91 -75 -58
-31 -81 -21 -71 -92 -90 -76 -59
-29 -80 -19 -67 -87 -86 -74 -58
-28 -78 -16 -64 -81 -81 -71 -57
-27 -76 -14 -61 -76 -77 -69 -55
-26 -75 -11 -57 -72 -73 -67 -54
-24 -70 -10 -53 -66 -69 -63 -51
-22 -64 -8 -48 -60 -63 -59 -47
-20 -57 -7 -43 -54 -58 -54 -44
-18 -51 -6 -37 -48 -53 -50 -39
-16 -45 -5 -33 -41 -48 -46 -35
-15 -39 -4 -30 -37 -44 -41 -33
-15 -35 -2 -27 -33 -39 -38 -30
-16 -30 0 -24 -29 -36 -35 -27
-16 -26 1 -22 -25 -32 -32 -25
-16 -22 2 -19 -21 -28 -29 -22
-17 -20 3 -18 -20 -27 -28 -21
-18 -20 2 -18 -20 -25 -28 -21
-19 -20 2 -17 -19 -24 -27 -20
-20 -20 1 -17 -19 -23 -27 -20
-20 -20 1 -17 -19 -22 -27 -20
-21 -21 0 -16 -18 -21 -26 -19
-20 -20 0 -16 -17 -21 -25 -19
-19 -19 0 -16 -17 -20 -25 -19
-18 -18 0 -16 -16 -20 -24 -19
-17 -18 0 -16 -16 -20 -24 -19
-16 -17 1 -16 -15 -19 -23 -18
-15 -15 1 -16 -15 -18 -22 -17
-14 -14 2 -15 -15 -18 -22 -17
-13 -13 2 -15 -15 -17 -21 -16
-12 -12 2 -15 -15 -17 -21 -16
-11 -11 3 -14 -15 -16 -20 -15
-11 -12 3 -14 -15 -16 -20 -15
-12 -12 3 -14 -14 -16 -20 -15
-12 -13 3 -14 -14 -16 -20 -15
-12 -13 3 -14 -14 -16 -20 -15
-13 -14 2 -14 -13 -15 -20 -16
-14 -14 2 -14 -13 -15 -20 -16
-14 -15 2 -14 -13 -15 -20 -16
-15 -15 2 -14 -13 -15 -20 -16
-15 -15 2 -14 -13 -15 -20 -16
-16 -16 1 -14 -13 -16 -21 -15
-16 -16 1 -14 -13 -15 -21 -16
-16 -15 1 -14 -13 -15 -21 -16
-16 -15 1 -14 -13 -14 -21 -17
-16 -15 1 -14 -13 -14 -21 -17
-16 -14 1 -13 -12 -13 -20 -18
-15 -14 1 -13 -12 -13 -20 -18
-15 -14 1 -12 -11 -13 -20 -17
-14 -14 1 -12 -11 -13 -20 -17
-14 -14 1 -12 -11 -13 -20 -17
-13 -13 2 -11 -10 -13 -19 -16
-13 -13 2 -11 -10 -13 -19 -16
-13 -14 2 -11 -10 -13 -19 -16
-13 -14 2 -11 -10 -13 -19 -16
-13 -14 2 -11 -10 -13 -19 -16
-14 -15 1 -11 -10 -12 -19 -16
-14 -15 1 -11 -10 -11 -19 -16
-14 -14 1 -10 -9 -11 -18 -16
-14 -14 1 -10 -9 -10 -18 -16
-14 -14 1 -10 -9 -10 -18 -16
-14 -13 2 -9 -8 -9 -17 -17
-13 -12 2 -8 -7 -8 -16 -16
-12 -12 3 -8 -7 -7 -16 -15
-11 -11 3 -7 -6 -7 -15 -14
-10 -11 3 -7 -6 -6 -15 -13
-9 -10 4 -6 -5 -5 -14 -12
-9 -11 4 -6 -5 -5 -14 -13
-10 -11 3 -6 -5 -5 -15 -13
-10 -12 3 -6 -5 -5 -15 -14
-10 -12 3 -6 -5 -5 -15 -14
-11 -13 2 -6 -6 -6 -16 -15
-11 -13 2 -6 -6 -6 -16 -15
-10 -13 2 -6 -6 -6 -16 -15
-10 -13 2 -6 -6 -6 -16 -15
-10 -13 2 -6 -6 -6 -16 -15
-9 -12 2 -5 -5 -6 -16 -15
-9 -12 2 -5 -5 -6 -16 -15
-9 -12 1 -4 -5 -6 -16 -15
-9 -12 1 -4 -5 -6 -16 -15
-9 -12 1 -4 -5 -6 -16 -15
-10 -11 0 -3 -6 -5 -16 -16
-9 -11 0 -2 -5 -4 -16 -15
-8 -11 0 -2 -5 -3 -15 -15
-8 -11 0 0 -4 -3 -15 -14
-7 -11 0 0 -4 -2 -15 -14
-6 -11 -2 1 -3 0 -14 -13
-5 -11 -2 1 -2 1 -13 -12
-5 -10 -2 2 -2 2 -12 -11
-4 -10 -2 2 0 3 -11 -11
-4 -10 -2 2 0 4 -10 -10
-3 -9 -3 3 1 5 -9 -9
-3 -10 -3 3 1 5 -9 -9
-3 -11 -4 3 1 5 -9 -10
-3 -11 -4 3 1 5 -9 -10
-3 -12 -4 3 1 5 -9 -10
-4 -13 -5 3 1 5 -10 -11
-2 -13 -5 4 1 5 -10 -11
0 -12 -6 4 2 5 -10 -11
2 -12 -6 5 2 5 -10 -11
3 -12 -6 5 2 5 -10 -11
4 -11 -7 6 3 6 -9 -10
4 -11 -8 6 3 7 -9 -9
5 -11 -9 6 3 7 -8 -9
5 -11 -9 6 3 8 -8 -8
5 -11 -10 6 3 8 -8 -8
6 -11 -11 6 3 9 -7 -7
8 -11 -12 6 3 9 -7 -7
9 -10 -13 7 2 10 -7 -7
10 -10 -13 7 2 10 -7 -7
11 -10 -14 7 2 10 -7 -7
12 -9 -15 8 1 11 -6 -6
12 -9 -16 8 1 11 -6 -6
13 -10 -16 8 1 11 -6 -6
13 -10 -17 8 1 11 -6 -6
13 -10 -17 8 1 11 -6 -6
14 -11 -18 7 0 10 -6 -5
15 -11 -19 7 0 10 -6 -5
16 -11 -19 7 0 10 -5 -5
16 -11 -20 7 0 10 -5 -5
17 -11 -20 7 0 10 -5 -5
18 -12 -21 7 -2 10 -4 -4
18 -11 -21 7 -2 10 -4 -4
19 -11 -21 7 -3 10 -4 -3
19 -10 -21 7 -3 10 -4 -3
19 -10 -21 7 -3 10 -4 -3
20 -9 -20 6 -4 10 -3 -2
19 -10 -20 6 -5 9 -4 -2
18 -11 -21 5 -6 8 -5 -3
17 -12 -21 5 -6 7 -5 -3
16 -13 -21 5 -7 6 -6 -3
15 -14 -22 4 -8 5 -7 -4
15 -14 -22 4 -8 5 -7 -4
16 -14 -22 4 -8 5 -7 -4
16 -14 -22 4 -8 5 -7 -4
16 -14 -22 4 -8 5 -7 -4
17 -13 -21 4 -7 4 -8 -4
17 -13 -20 4 -7 4 -8 -4
17 -12 -19 5 -7 4 -8 -4
17 -11 -19 5 -7 4 -8 -4
17 -11 -18 5 -7 4 -8 -4
17 -10 -16 6 -7 3 -9 -5
16 -10 -15 7 -6 3 -9 -5
14 -10 -13 8 -5 3 -9 -6
13 -10 -11 8 -4 3 -9 -6
12 -10 -9 9 -3 3 -9 -6
11 -9 -7 10 -2 4 -8 -7
10 -9 -6 11 0 4 -8 -7
9 -8 -4 12 2 5 -7 -7
9 -7 -3 12 3 6 -7 -7
8 -7 0 13 4 6 -7 -7
7 -6 1 14 5 7 -6 -7
6 -5 2 14 5 7 -6 -7
5 -4 4 14 6 7 -6 -7
4 -4 5 14 7 7 -6 -7
3 -3 6 14 7 7 -6 -7
2 -2 7 13 8 8 -5 -7
1 -2 8 13 8 8 -5 -7
0 0 9 13 8 9 -5 -7
-2 1 9 13 8 9 -5 -7
-3 1 10 13 8 9 -5 -7
-4 2 11 12 9 10 -5 -7
-4 2 11 12 9 9 -5 -7
-4 2 11 11 8 8 -6 -8
-4 2 11 10 7 8 -7 -8
-4 2 11 10 7 7 -7 -8
-4 1 12 9 6 6 -8 -9
-4 1 12 9 6 6 -8 -9
-5 1 12 9 6 6 -8 -9
-5 1 12 9 6 6 -8 -9
-5 1 12 9 6 6 -8 -9
-6 2 13 9 6 5 -8 -9
-7 1 13 9 6 5 -8 -10
-8 0 13 8 6 5 -9 -11
-8 -2 13 8 6 5 -9 -11
-9 -3 13 8 6 5 -9 -12
-10 -4 14 7 5 4 -10 -13
-10 -4 14 7 5 4 -10 -13
-10 -3 14 7 6 4 -10 -12
-10 -3 14 7 6 4 -10 -12
-10 -3 14 7 6 4 -10 -12
-10 -2 14 8 7 4 -9 -11
-10 -2 14 8 7 4 -9 -11
-10 -2 14 9 7 4 -9 -11
-10 -2 14 9 7 4 -9 -11
-10 -2 14 9 7 4 -9 -11
-10 -2 15 10 6 3 -9 -12
-10 -2 15 10 7 3 -9 -12
-9 0 16 11 8 4 -8 -11
-9 0 16 11 8 4 -7 -10
-9 0 16 11 9 4 -7 -10
-8 1 17 12 10 5 -6 -9
-8 1 17 12 10 5 -6 -9
-8 1 17 12 10 6 -5 -9
-8 1 17 12 10 6 -5 -9
-8 1 17 12 10 6 -5 -9
-8 2 18 12 11 7 -4 -8
-8 2 18 12 11 7 -4 -8
-8 2 17 12 11 7 -4 -8
-8 2 17 12 11 7 -4 -8
-8 2 17 12 11 7 -4 -8
-8 2 16 13 10 7 -4 -8
-8 2 16 13 10 7 -3 -8
-7 3 16 13 10 8 -2 -7
-6 4 16 13 10 9 -2 -7
-6 4 16 13 10 9 0 -7
-5 5 15 12 11 10 1 -6
-5 5 15 12 11 10 1 -6
-5 6 15 12 11 10 1 -6
-5 7 15 12 11 10 1 -6
-5 7 15 12 11 10 1 -6
-4 8 14 13 11 10 1 -5
-4 8 14 13 11 10 1 -5
-3 7 14 13 11 10 1 -4
-3 7 14 13 11 10 1 -4
-3 7 14 13 11 10 1 -4
-2 6 13 12 11 11 2 -3
-3 6 13 12 11 11 2 -3
-4 6 12 11 10 10 2 -3
-4 6 12 11 9 10 2 -3
-5 6 12 11 9 10 2 -3
-6 5 11 10 8 9 1 -2
-6 5 11 10 8 9 1 -2
-5 6 11 9 8 9 2 -2
-5 7 11 8 8 9 2 -2
-5 7 11 8 8 9 2 -2
-4 8 11 7 8 9 3 -2
-4 8 11 7 8 9 3 -2
-5 8 10 6 7 9 3 0
-5 8 9 6 6 9 3 1
-5 8 9 6 6 9 3 1
-6 7 8 5 5 8 2 2
-6 7 8 5 5 8 2 2
-5 7 8 4 5 8 2 1
-5 7 8 4 5 8 2 1
-5 7 8 4 5 8 2 1
-4 6 9 3 4 7 1 0
-4 6 9 3 4 7 1 0
-4 6 9 2 3 6 1 0
-4 6 9 1 3 5 1 0
-4 6 9 1 3 5 1 0
-5 7 8 0 2 4 0 0
-5 7 8 0 2 4 0 0
-5 7 8 -2 1 4 0 0
-5 7 8 -2 1 4 0 0
-5 7 8 -2 1 4 0 0
-4 6 7 -3 0 4 -2 -2
-4 6 7 -3 0 4 -2 -2
-5 5 7 -4 -2 3 -3 -2
-5 4 7 -4 -2 2 -3 -2
-5 4 7 -4 -2 2 -3 -2
-6 3 6 -5 -3 1 -4 -2
-6 3 6 -5 -3 1 -4 -2
-5 3 6 -5 -3 1 -4 -2
-4 3 6 -5 -3 1 -4 -2
-4 3 6 -5 -3 1 -4 -2
-3 4 7 -6 -3 2 -4 -2
-5 3 7 -6 -4 2 -4 -2
-6 2 6 -7 -5 1 -5 -2
-7 1 6 -7 -6 0 -5 -2
-9 0 6 -7 -7 0 -5 -2
-10 -2 5 -8 -8 -2 -6 -3
-9 1 5 -8 -8 -2 -6 -3
-7 3 5 -7 -7 -2 -5 -2
-6 4 5 -7 -6 -2 -4 -2
-5 6 5 -7 -6 -2 -4 -2
-4 7 6 -6 -5 -2 -3 0
-4 6 6 -6 -5 -2 -3 0
-5 5 5 -7 -6 -3 -4 -2
-5 4 5 -7 -7 -3 -5 -2
-5 3 5 -7 -7 -3 -5 -2
-6 2 4 -8 -8 -4 -6 -3
-6 2 4 -8 -8 -4 -6 -3
-6 2 4 -8 -8 -4 -6 -3
-6 2 4 -8 -8 -4 -6 -3
-6 2 4 -8 -8 -4 -6 -3
-5 2 4 -9 -8 -4 -6 -2
-5 2 4 -9 -8 -4 -6 -2
-6 1 4 -9 -8 -4 -6 -2
-6 1 4 -9 -8 -4 -6 -2
-6 1 4 -9 -8 -4 -6 -2
-7 0 3 -10 -9 -5 -7 -3
-7 0 3 -10 -9 -5 -7 -3
-7 0 3 -10 -9 -4 -7 -3
-7 0 3 -10 -9 -4 -7 -3
-7 0 3 -10 -9 -4 -7 -3
-6 1 4 -11 -9 -3 -6 -3
-6 1 4 -11 -9 -3 -6 -3
-5 2 4 -11 -9 -4 -6 -3
-5 2 4 -11 -9 -4 -6 -3
-5 2 4 -11 -9 -4 -6 -3
-4 3 4 -10 -8 -5 -6 -2
-4 3 4 -10 -8 -5 -6 -2
-4 3 4 -10 -8 -5 -6 -2
-4 3 4 -10 -8 -5 -6 -2
-4 3 4 -10 -8 -5 -6 -2
-5 3 3 -11 -9 -5 -7 -2
-5 3 3 -11 -9 -5 -7 -2
-6 2 3 -11 -9 -6 -8 -2
-6 1 3 -11 -9 -6 -8 -2
-6 1 3 -11 -9 -6 -8 -2
-7 0 3 -11 -10 -7 -9 -3
-6 0 3 -11 -10 -7 -9 -3
-5 1 3 -11 -10 -7 -9 -2
-5 2 3 -11 -10 -7 -9 -2
-4 2 3 -11 -10 -7 -9 -2
-3 3 4 -10 -9 -6 -8 0
-3 4 4 -10 -9 -5 -8 0
-3 5 4 -9 -9 -4 -7 1
-3 5 4 -9 -9 -4 -6 1
-3 6 4 -9 -9 -3 -6 1
-4 7 5 -8 -8 -2 -5 2
-4 7 5 -8 -8 -2 -5 2
-4 7 5 -8 -7 -2 -5 2
-4 7 5 -8 -6 -2 -5 2
-4 7 5 -8 -6 -2 -5 2
-5 7 6 -8 -5 -2 -5 3
-4 9 7 -7 -4 0 -4 4
-3 11 8 -6 -3 1 -2 5
-3 13 9 -5 -2 1 0 5
-2 15 10 -4 0 2 1 6
0 16 11 -3 1 3 2 7
2 16 11 -3 1 3 2 7
3 17 11 -2 1 3 2 7
4 17 11 -2 1 3 2 7
6 17 11 -2 1 3 2 7
7 18 10 0 2 3 1 7
7 18 10 0 2 3 1 7
7 19 9 0 2 3 1 7
7 19 9 0 2 3 1 7
7 19 9 0 2 3 1 7
8 20 8 0 3 3 1 8
10 22 6 0 4 5 3 10
11 24 4 0 5 7 5 12
12 25 3 0 5 8 7 14
14 27 1 0 6 10 9 16
15 28 0 1 7 11 10 17
14 26 0 1 7 11 10 17
13 25 1 1 7 11 10 17
12 24 1 1 7 11 10 17
11 22 1 1 7 11 10 17
10 21 2 1 8 11 10 16
10 20 2 1 7 11 10 16
10 20 2 0 7 10 9 15
10 19 2 -2 6 9 8 14
10 18 2 -2 5 9 8 14
11 17 1 -3 4 8 7 13
10 16 1 -4 3 7 6 12
10 15 1 -4 2 6 6 12
9 13 1 -5 1 5 5 11
8 12 1 -6 0 4 4 10
6 10 1 -7 -2 3 3 9
4 7 1 -8 -4 1 1 7
2 5 1 -8 -5 0 0 6
0 2 1 -9 -6 -3 -3 4
-3 -2 1 -10 -8 -5 -5 2
-5 -4 1 -11 -9 -6 -6 1
-5 -4 1 -12 -9 -7 -6 1
-5 -4 1 -12 -10 -8 -7 1
-5 -4 1 -13 -11 -9 -8 1
-5 -4 1 -14 -11 -10 -8 1
-5 -5 1 -15 -12 -11 -9 0
-5 -5 1 -15 -12 -11 -9 0
-5 -5 0 -16 -13 -12 -10 0
-5 -6 -2 -17 -14 -13 -11 0
-5 -6 -2 -17 -14 -13 -11 0
-5 -7 -3 -18 -15 -14 -12 -2
-5 -7 -3 -18 -15 -14 -12 -2
-5 -7 -3 -18 -15 -14 -12 -2
-6 -7 -3 -18 -16 -14 -12 -3
-6 -7 -3 -18 -16 -14 -12 -3
-7 -6 -4 -19 -17 -15 -12 -4
-7 -6 -4 -19 -17 -15 -12 -4
-7 -6 -4 -19 -17 -15 -12 -4
-7 -7 -4 -19 -17 -15 -13 -4
-7 -7 -4 -19 -17 -15 -13 -4
-6 -8 -4 -20 -18 -15 -14 -5
-6 -8 -4 -20 -18 -15 -14 -5
-6 -7 -4 -20 -18 -15 -14 -5
-6 -6 -4 -20 -17 -15 -14 -5
-6 -6 -4 -20 -17 -15 -14 -5
-7 -5 1 -16 -14 -14 -13 -4
-9 -3 9 -8 -10 -14 -13 -4
-11 0 16 1 -6 -14 -13 -4
-14 2 24 9 0 -13 -13 -5
-16 4 31 17 4 -13 -13 -5
-16 8 37 27 11 -6 -9 -3
-9 13 42 38 20 8 4 7
-3 18 46 50 30 20 17 16
4 23 50 61 39 33 29 24
10 28 54 72 49 47 42 33
22 39 54 85 67 73 65 51
42 60 46 97 94 114 101 78
61 79 37 109 120 156 137 106
80 100 29 122 147 197 174 135
100 119 21 135 174 239 210 162
