I II V1 V2 V3 V4 V5 V6
-13 -14 4 1 -10 -56 -32 -24
-11 -13 3 2 -10 -57 -33 -25
-10 -12 4 2 -9 -55 -32 -23
-13 -13 6 3 -8 -54 -30 -21
-14 -12 6 2 -9 -53 -29 -20
-13 -11 7 2 -9 -52 -27 -19
-14 -11 8 2 -7 -50 -26 -19
-15 -11 8 4 -5 -50 -26 -21
-14 -12 7 3 -6 -50 -28 -24
-13 -12 5 2 -6 -50 -29 -26
-12 -10 5 2 -6 -49 -29 -24
-15 -9 6 3 -5 -48 -27 -20
-19 -12 5 1 -6 -48 -27 -19
-16 -13 2 -4 -11 -52 -30 -23
-12 -13 1 -4 -12 -53 -31 -24
-11 -12 3 0 -11 -52 -31 -23
-10 -8 6 3 -8 -49 -29 -20
-7 -7 5 1 -9 -50 -31 -23
-6 -10 2 -3 -11 -52 -35 -28
-5 -12 -2 -6 -13 -54 -38 -31
-6 -12 0 -5 -12 -52 -36 -30
-9 -13 1 -4 -12 -51 -34 -28
-12 -14 2 -3 -12 -50 -33 -26
-12 -13 3 -2 -11 -49 -31 -23
-10 -12 3 -2 -12 -49 -30 -21
-9 -12 4 -2 -12 -48 -31 -22
-7 -11 3 0 -11 -48 -33 -24
-7 -9 3 1 -10 -48 -33 -25
-9 -10 4 1 -10 -48 -34 -25
-9 -11 4 -2 -11 -49 -35 -26
-9 -10 4 -2 -10 -47 -34 -25
-10 -9 5 -2 -10 -46 -32 -24
-13 -10 5 -2 -11 -46 -32 -25
-18 -12 5 1 -11 -47 -33 -26
-23 -13 3 1 -10 -46 -33 -26
-20 -13 2 0 -10 -45 -32 -26
-15 -13 2 -2 -11 -46 -32 -25
-13 -10 1 -2 -11 -47 -33 -26
-10 -7 0 -2 -12 -46 -34 -27
-8 -7 2 0 -10 -44 -33 -26
-6 -7 3 0 -10 -43 -34 -26
-5 -6 4 1 -9 -41 -33 -26
-7 -5 8 4 -5 -37 -29 -23
-12 -2 11 7 -3 -33 -24 -19
-13 2 13 9 1 -30 -21 -16
-12 2 13 10 2 -31 -21 -15
-11 1 13 11 3 -30 -20 -15
-13 0 14 13 4 -28 -19 -14
-13 -3 13 12 4 -29 -20 -15
-12 -3 11 12 4 -30 -22 -17
-11 1 11 12 4 -30 -23 -18
-9 4 12 14 5 -29 -22 -18
-7 6 11 11 5 -28 -22 -19
-5 7 10 11 5 -27 -21 -18
-5 8 10 13 7 -25 -19 -16
-9 6 11 17 9 -22 -17 -14
-13 3 11 17 10 -22 -17 -14
-15 0 12 16 11 -22 -16 -13
-12 4 11 13 9 -23 -17 -13
-6 9 8 7 4 -25 -19 -13
-3 8 5 2 0 -27 -21 -14
-4 7 2 -2 -3 -28 -21 -15
-7 8 1 -3 -3 -27 -21 -15
-5 11 0 -3 -4 -28 -22 -15
2 13 -4 -5 -6 -29 -22 -15
5 14 -8 -5 -7 -29 -21 -14
2 11 -12 -6 -8 -29 -22 -14
-6 7 -11 -4 -7 -28 -21 -13
-7 7 -10 -5 -7 -29 -21 -14
-5 6 -9 -6 -7 -29 -21 -15
-6 3 -10 -6 -7 -28 -22 -15
-9 2 -9 -4 -8 -27 -20 -14
-8 2 -9 -4 -9 -27 -20 -14
0 2 -11 -7 -11 -30 -22 -16
3 3 -13 -11 -13 -32 -23 -17
1 5 -11 -11 -14 -30 -22 -15
-3 3 -9 -9 -13 -29 -22 -13
-4 -2 -8 -9 -13 -30 -22 -16
-2 -4 -9 -9 -13 -30 -22 -18
0 -2 -8 -8 -12 -28 -22 -19
-4 1 -6 -7 -10 -25 -22 -20
-11 0 -4 -6 -9 -24 -21 -19
-16 -5 -3 -6 -10 -25 -22 -18
-18 -6 -2 -5 -11 -25 -24 -16
-15 -6 -2 -6 -12 -27 -26 -18
-13 -6 -3 -6 -13 -28 -27 -21
-13 -8 -2 -4 -13 -27 -27 -21
-13 -10 -3 -7 -15 -29 -30 -24
-10 -12 -5 -8 -16 -31 -33 -26
-8 -11 -6 -9 -17 -31 -34 -27
-10 -10 -5 -9 -16 -30 -33 -27
-14 -11 -4 -7 -15 -29 -32 -26
-17 -12 -3 -7 -15 -29 -32 -27
-16 -13 -4 -9 -16 -30 -32 -27
-13 -14 -4 -10 -16 -29 -31 -27
-13 -15 -4 -8 -16 -29 -31 -26
-14 -16 -3 -6 -16 -27 -30 -26
-16 -17 -4 -8 -16 -28 -31 -28
-13 -18 -6 -10 -17 -29 -33 -30
-11 -16 -6 -10 -18 -29 -35 -30
-9 -14 -6 -10 -19 -29 -35 -31
-9 -13 -4 -9 -18 -27 -34 -31
-12 -13 -4 -8 -16 -25 -33 -30
-14 -14 -3 -8 -15 -25 -33 -30
-14 -15 -2 -8 -15 -25 -33 -31
-14 -15 1 -6 -15 -24 -33 -31
-17 -16 2 -4 -14 -24 -34 -30
-17 -18 1 -4 -15 -25 -35 -32
-13 -18 -3 -6 -17 -27 -36 -34
-11 -16 -3 -6 -15 -26 -36 -33
-11 -13 0 -6 -15 -24 -36 -33
-11 -12 -2 -6 -14 -24 -36 -33
-12 -12 0 -3 -12 -21 -34 -31
-15 -13 1 -2 -12 -21 -34 -31
-16 -16 1 -5 -13 -22 -34 -31
-15 -17 -2 -5 -14 -22 -35 -31
-15 -15 1 -5 -14 -21 -33 -30
-18 -12 2 -4 -13 -18 -31 -28
-20 -11 2 -3 -11 -16 -30 -27
-18 -10 2 -4 -11 -15 -31 -27
-11 -10 -2 -5 -14 -16 -33 -29
-10 -11 -2 -7 -15 -17 -33 -30
-13 -12 -3 -8 -15 -18 -33 -31
-15 -12 0 -7 -15 -16 -33 -31
-17 -12 1 -6 -14 -16 -33 -31
-21 -11 4 -2 -11 -14 -35 -33
-19 -9 9 4 -5 -11 -37 -35
-16 -6 14 12 5 -6 -37 -35
-18 -6 20 21 15 5 -32 -33
-21 -6 24 30 26 21 -20 -27
-22 0 26 38 38 43 3 -13
-20 6 26 49 56 70 34 9
-12 8 24 60 73 101 69 30
5 12 22 71 92 136 107 55
20 21 17 73 106 171 151 86
29 34 5 60 107 201 204 128
39 51 -17 27 93 228 271 185
59 71 -50 -27 57 245 342 246
85 94 -88 -92 9 254 408 305
108 114 -122 -153 -44 250 460 352
126 130 -151 -204 -94 235 490 384
138 135 -173 -244 -138 216 509 406
147 126 -188 -273 -179 191 515 417
152 103 -194 -286 -216 157 501 410
147 78 -190 -288 -247 102 450 383
120 53 -178 -295 -280 18 355 327
85 27 -169 -307 -318 -87 228 253
62 6 -163 -315 -345 -174 110 178
52 -10 -155 -309 -349 -220 24 114
39 -23 -140 -288 -335 -237 -41 61
25 -35 -119 -264 -316 -248 -101 10
13 -41 -100 -238 -293 -246 -140 -26
-2 -38 -87 -215 -265 -224 -145 -41
-14 -32 -76 -191 -235 -191 -129 -44
-21 -25 -65 -168 -206 -162 -112 -43
-20 -17 -56 -147 -181 -140 -101 -41
-15 -11 -52 -134 -161 -121 -91 -37
-13 -9 -51 -122 -144 -106 -81 -32
-13 -7 -47 -108 -122 -89 -71 -26
-12 -3 -38 -86 -97 -68 -61 -22
-10 0 -31 -66 -78 -52 -56 -23
-10 -2 -24 -50 -63 -38 -51 -23
-10 -2 -18 -39 -53 -29 -48 -24
-10 -3 -13 -32 -46 -22 -45 -25
-7 -5 -9 -25 -38 -16 -43 -26
-5 -5 -7 -20 -35 -15 -44 -27
-9 -4 -5 -15 -31 -13 -44 -27
-14 -5 1 -9 -26 -10 -43 -27
-14 -6 2 -8 -21 -9 -44 -29
-12 -7 2 -8 -19 -7 -45 -31
-12 -8 1 -9 -18 -4 -46 -33
-13 -10 1 -8 -16 1 -43 -33
-13 -9 3 -7 -14 6 -39 -32
-14 -8 4 -5 -13 9 -37 -31
-15 -9 3 -5 -12 11 -36 -31
-13 -8 3 -5 -12 13 -35 -30
-10 -3 5 0 -10 15 -33 -28
-9 1 7 4 -6 18 -31 -26
-5 -2 5 5 -5 17 -33 -28
-3 -4 4 4 -4 17 -34 -30
-9 -5 5 4 -4 19 -34 -31
-14 -5 6 4 -3 21 -32 -30
-13 -5 6 5 -2 23 -30 -28
-11 -4 8 6 0 27 -28 -27
-10 -3 8 7 -2 28 -27 -26
-10 -3 8 7 -2 29 -26 -25
-10 -3 7 7 -2 29 -27 -25
-12 -4 8 9 1 29 -27 -25
-17 -6 9 11 4 30 -26 -25
-22 -7 9 12 6 32 -26 -25
-21 -5 8 12 7 34 -27 -26
-17 -3 7 11 7 35 -26 -26
-15 0 7 10 7 37 -25 -25
-16 -2 6 10 7 39 -23 -24
-16 -3 5 10 6 40 -23 -24
-12 -2 5 11 6 42 -22 -23
-7 0 4 11 6 43 -21 -22
-7 0 5 12 9 43 -21 -21
-10 -2 7 16 13 45 -20 -20
-12 2 8 17 14 48 -19 -21
-10 5 9 18 17 52 -18 -21
-8 7 9 17 19 55 -17 -20
-5 7 8 15 17 56 -15 -19
-3 4 6 12 14 57 -15 -19
-2 3 4 11 12 57 -14 -18
-3 5 4 12 12 59 -12 -16
-4 6 7 16 15 62 -8 -13
-3 6 9 19 19 65 -6 -10
-3 6 10 21 23 67 -5 -9
-5 6 10 21 24 68 -4 -8
-8 6 10 22 26 72 -3 -8
-9 6 10 23 28 75 0 -7
-7 8 9 22 27 78 2 -6
