I II V1 V2 V3 V4 V5 V6
-7 -17 1 -10 -18 -20 -20 -13
-7 -17 1 -10 -18 -21 -20 -13
-7 -17 1 -10 -18 -21 -20 -13
-6 -18 0 -9 -18 -22 -19 -12
-7 -18 1 -10 -19 -23 -19 -12
-7 -18 2 -11 -20 -24 -20 -12
-8 -18 3 -12 -21 -25 -20 -12
-8 -18 3 -13 -21 -26 -20 -12
-8 -18 4 -14 -22 -27 -21 -12
-6 -18 4 -14 -23 -28 -21 -13
-5 -18 3 -14 -24 -28 -22 -13
-3 -18 3 -14 -25 -29 -22 -14
-2 -18 3 -14 -25 -29 -22 -14
0 -18 2 -14 -26 -30 -23 -15
-2 -18 2 -14 -26 -29 -23 -15
-3 -19 1 -14 -26 -29 -23 -15
-4 -19 1 -14 -26 -28 -23 -15
-5 -19 1 -14 -26 -28 -23 -15
-6 -20 0 -15 -26 -27 -24 -16
-6 -20 0 -15 -25 -26 -24 -16
-7 -20 0 -15 -24 -26 -23 -16
-7 -20 0 -15 -23 -25 -23 -16
-7 -20 0 -15 -23 -25 -23 -16
-8 -19 1 -14 -22 -24 -22 -15
-8 -20 1 -14 -23 -24 -22 -15
-8 -20 1 -14 -24 -25 -22 -15
-8 -21 1 -14 -25 -25 -22 -15
-8 -21 1 -14 -26 -25 -22 -15
-9 -22 1 -15 -27 -26 -22 -14
-9 -22 1 -15 -27 -27 -22 -14
-9 -22 1 -15 -27 -28 -22 -15
-9 -22 1 -15 -27 -29 -22 -15
-9 -22 1 -15 -27 -29 -22 -15
-10 -21 1 -16 -27 -30 -23 -16
-10 -21 1 -16 -28 -29 -23 -16
-10 -20 0 -16 -28 -29 -23 -16
-10 -20 0 -16 -29 -28 -23 -16
-10 -20 0 -16 -29 -28 -23 -16
-10 -19 -2 -16 -30 -28 -23 -15
-9 -19 -2 -17 -30 -29 -24 -15
-9 -19 0 -18 -30 -30 -24 -16
-8 -19 0 -19 -30 -31 -25 -16
-8 -19 0 -19 -30 -32 -25 -16
-7 -20 1 -20 -31 -33 -26 -17
-7 -20 1 -19 -31 -33 -26 -17
-7 -20 1 -19 -30 -33 -26 -17
-7 -20 1 -18 -30 -33 -26 -17
-7 -20 1 -18 -30 -33 -26 -17
-8 -20 2 -17 -29 -32 -26 -17
-8 -20 2 -18 -29 -32 -26 -17
-8 -21 2 -18 -29 -32 -26 -18
-8 -21 2 -19 -29 -32 -26 -18
-8 -21 2 -19 -29 -32 -26 -18
-7 -22 1 -20 -30 -32 -26 -19
-7 -22 1 -20 -30 -32 -26 -19
-7 -22 1 -20 -31 -32 -26 -19
-7 -22 1 -20 -31 -32 -26 -19
-7 -22 1 -20 -31 -32 -26 -19
-8 -21 0 -19 -32 -32 -26 -18
-8 -21 0 -19 -32 -32 -25 -18
-8 -21 0 -19 -32 -33 -25 -17
-8 -21 0 -19 -32 -33 -24 -17
-8 -21 0 -19 -32 -33 -24 -17
-9 -20 0 -20 -32 -34 -23 -16
-9 -20 0 -20 -31 -33 -23 -16
-10 -20 1 -19 -30 -32 -23 -17
-10 -20 1 -19 -29 -31 -23 -17
-10 -20 1 -19 -28 -30 -23 -17
-11 -21 2 -18 -27 -29 -23 -18
-10 -21 1 -18 -27 -29 -23 -19
-10 -21 0 -19 -28 -29 -24 -19
-9 -21 -2 -19 -28 -29 -24 -20
-9 -21 -3 -19 -28 -29 -24 -20
-8 -20 -4 -20 -29 -30 -25 -21
-9 -21 -3 -20 -30 -30 -25 -20
-10 -21 -2 -20 -31 -31 -25 -20
-11 -22 0 -20 -32 -31 -25 -19
-12 -22 0 -20 -32 -31 -25 -19
-13 -23 1 -20 -33 -32 -25 -18
-12 -23 1 -20 -32 -32 -25 -18
-11 -22 0 -20 -32 -31 -26 -19
-10 -22 0 -20 -31 -31 -26 -19
-10 -22 0 -20 -31 -31 -26 -19
-9 -21 -2 -19 -30 -30 -27 -20
-9 -20 0 -18 -30 -30 -26 -19
-8 -19 1 -17 -30 -31 -25 -18
-8 -18 2 -16 -30 -31 -24 -17
-8 -17 2 -15 -30 -31 -24 -17
-7 -16 3 -14 -30 -32 -23 -16
-7 -15 3 -15 -29 -31 -23 -16
-6 -14 3 -15 -29 -30 -23 -16
-6 -13 3 -16 -28 -29 -23 -16
-6 -12 3 -16 -28 -29 -23 -16
-5 -11 4 -17 -27 -28 -22 -17
-5 -11 4 -18 -27 -29 -22 -17
-5 -11 4 -18 -28 -29 -22 -17
-5 -11 4 -19 -28 -30 -22 -17
-5 -11 4 -19 -28 -30 -22 -17
-4 -9 4 -19 -27 -31 -22 -17
-4 -8 4 -18 -24 -30 -22 -17
-5 -7 4 -16 -21 -29 -22 -16
-5 -6 4 -15 -18 -28 -22 -16
-5 -5 4 -14 -15 -27 -22 -16
-6 -4 4 -14 -17 -26 -21 -15
-6 -4 2 -17 -21 -27 -21 -15
-6 -4 0 -19 -25 -28 -20 -14
-6 -4 -3 -21 -29 -29 -20 -14
-6 -4 -5 -23 -33 -30 -20 -14
-6 -4 -6 -24 -33 -30 -19 -13
-6 -4 -6 -24 -31 -29 -18 -12
-6 -4 -7 -24 -29 -27 -17 -12
-6 -4 -7 -24 -28 -26 -16 -11
-6 -4 -7 -24 -26 -25 -16 -11
-5 -4 -8 -23 -25 -24 -15 -10
-4 -5 -8 -23 -26 -25 -15 -10
-4 -7 -8 -23 -27 -25 -15 -10
-3 -8 -8 -23 -28 -26 -15 -10
-3 -9 -8 -23 -28 -26 -15 -10
-2 -10 -8 -24 -29 -27 -16 -10
-2 -11 -7 -24 -29 -28 -16 -10
-2 -12 -6 -23 -29 -28 -17 -10
-2 -13 -5 -23 -29 -29 -17 -10
-2 -14 -4 -23 -29 -29 -17 -10
-4 -15 -3 -22 -29 -30 -19 -12
-6 -16 -3 -22 -30 -31 -20 -13
-8 -17 -3 -23 -31 -32 -21 -14
-9 -18 -3 -23 -32 -33 -22 -16
-11 -19 -3 -23 -33 -34 -23 -17
-12 -20 -4 -24 -34 -35 -24 -18
-11 -21 -4 -25 -35 -35 -25 -19
-10 -22 -4 -26 -35 -35 -26 -20
-9 -23 -4 -27 -36 -35 -27 -21
-9 -24 -4 -27 -36 -35 -27 -22
-8 -25 -3 -28 -37 -35 -28 -23
-8 -25 -3 -27 -37 -35 -28 -22
-8 -25 -3 -26 -36 -35 -27 -22
-8 -25 -3 -25 -36 -35 -27 -21
-8 -25 -3 -25 -36 -35 -27 -21
-9 -24 -3 -24 -35 -34 -26 -20
-9 -24 -3 -24 -35 -34 -26 -20
-8 -24 -3 -24 -35 -34 -26 -21
-8 -24 -3 -24 -35 -34 -26 -21
-8 -24 -3 -24 -35 -34 -26 -21
-8 -24 0 -22 -32 -34 -27 -22
-9 -24 2 -19 -30 -33 -27 -22
-11 -24 5 -17 -27 -31 -27 -22
-13 -24 7 -14 -25 -29 -27 -22
-14 -24 10 -11 -22 -28 -27 -22
-15 -23 20 8 -4 -19 -26 -25
-15 -21 32 29 17 -8 -27 -27
-15 -19 45 52 38 3 -28 -30
-15 -17 57 73 59 13 -29 -32
-15 -15 69 95 80 24 -29 -35
-9 -5 73 116 110 54 -12 -25
1 7 77 138 143 87 12 -10
9 18 81 159 175 120 35 5
18 29 85 181 206 153 59 20
26 40 89 202 238 187 82 34
36 73 69 182 244 221 129 71
48 111 45 151 245 256 181 112
59 150 19 120 246 289 232 153
70 188 -7 90 247 324 284 194
81 226 -31 59 248 359 337 235
79 237 -51 21 218 346 343 244
73 242 -69 -18 179 321 338 247
67 247 -87 -58 140 297 334 250
61 253 -105 -97 101 273 329 253
56 258 -122 -137 62 248 324 255
47 228 -123 -144 19 184 272 223
36 189 -119 -144 -24 111 210 182
27 151 -115 -145 -68 38 147 142
18 113 -110 -145 -112 -34 85 101
8 74 -106 -145 -156 -107 22 61
5 56 -100 -137 -156 -115 3 43
3 42 -94 -124 -146 -107 -6 28
1 28 -87 -112 -136 -99 -15 15
-2 14 -80 -100 -126 -91 -23 1
-4 0 -74 -88 -114 -82 -32 -13
-5 -5 -65 -76 -100 -73 -32 -16
-4 -7 -55 -65 -85 -65 -29 -15
-3 -9 -46 -54 -69 -56 -27 -15
-2 -10 -35 -43 -54 -47 -24 -14
0 -12 -25 -32 -38 -37 -21 -14
0 -13 -20 -25 -31 -33 -20 -13
-2 -13 -15 -20 -25 -29 -19 -13
-3 -14 -11 -15 -19 -25 -18 -14
-5 -14 -6 -10 -13 -22 -17 -14
-6 -14 0 -5 -8 -18 -16 -14
-7 -15 2 -3 -6 -17 -15 -15
-8 -16 4 -3 -6 -18 -15 -15
-8 -16 6 -2 -6 -18 -15 -15
-9 -17 7 -2 -6 -19 -15 -15
-9 -17 9 -2 -6 -19 -15 -15
-10 -18 10 0 -6 -19 -14 -14
-9 -18 10 0 -5 -17 -14 -14
-8 -18 9 0 -5 -15 -15 -15
-7 -18 9 0 -4 -14 -15 -15
-7 -18 9 0 -4 -12 -15 -15
-6 -19 8 1 -3 -11 -16 -16
-6 -19 8 2 -3 -11 -16 -16
-6 -19 8 2 -2 -11 -16 -16
-6 -19 8 3 -2 -11 -16 -16
-6 -19 8 3 -2 -11 -16 -16
-6 -18 9 4 1 -12 -15 -15
-6 -18 9 5 3 -11 -14 -15
-7 -18 10 6 6 -11 -13 -14
-7 -18 10 7 8 -10 -12 -14
-7 -18 10 7 10 -10 -11 -14
-8 -17 11 8 11 -8 -10 -13
-7 -17 12 8 11 -6 -9 -12
-6 -17 13 8 10 -4 -8 -11
-5 -17 14 8 10 -3 -7 -10
-5 -17 14 8 10 0 -6 -9
-4 -17 15 9 9 1 -5 -8
-3 -17 15 9 9 0 -6 -9
-3 -16 14 9 9 -2 -7 -10
-2 -16 14 9 9 -3 -8 -11
-2 -16 14 9 9 -4 -9 -11
0 -15 13 10 11 -4 -10 -12
0 -14 13 12 13 -3 -8 -11
-2 -14 14 13 15 0 -7 -11
-2 -13 14 14 17 2 -6 -10
-2 -13 14 15 19 3 -5 -10
-3 -12 15 16 20 4 -4 -9
-2 -12 15 17 21 6 -3 -9
-2 -12 15 17 21 7 -2 -8
0 -12 15 18 22 8 0 -8
0 -12 15 18 22 9 0 -8
0 -12 14 19 24 11 1 -7
-2 -10 15 21 26 12 2 -6
-4 -9 16 22 29 13 3 -5
-6 -8 17 23 31 15 4 -4
-7 -7 18 24 33 16 4 -3
-7 -6 19 25 34 17 5 -2
-5 -6 19 25 35 17 5 -2
-3 -6 18 25 35 17 5 -2
0 -6 18 25 36 17 5 -2
2 -6 18 25 36 17 5 -2
3 -6 17 26 39 19 6 -2
3 -4 17 29 42 22 8 0
3 -3 17 32 45 24 10 2
3 -2 17 36 48 27 12 4
3 0 17 39 51 29 14 5
4 1 18 42 53 31 16 6
4 3 19 44 55 33 17 7
3 4 19 45 58 35 19 8
3 5 20 47 60 37 21 9
3 6 20 49 62 39 22 10
3 7 21 51 64 42 23 11
4 8 21 52 66 44 24 13
6 9 21 54 67 46 25 14
8 10 21 56 69 48 26 15
9 11 21 57 71 50 26 16
10 13 22 59 73 53 29 17
11 14 22 60 76 56 32 18
11 15 21 61 79 59 35 19
12 17 21 63 81 62 38 20
12 18 21 64 85 66 42 21
13 20 20 65 87 68 45 23
13 21 20 66 89 71 47 25
13 22 20 67 91 73 50 28
13 24 20 68 93 75 53 30
13 25 20 69 95 78 56 32
14 27 19 70 96 79 57 33
15 28 18 70 97 80 58 34
16 30 17 70 97 80 59 35
18 31 16 70 98 81 59 36
19 33 15 70 98 81 60 37
19 34 14 69 99 82 62 39
17 35 15 69 98 84 63 40
15 36 16 69 98 84 64 43
13 36 16 69 97 85 66 44
11 37 17 69 97 85 67 46
11 38 17 68 96 85 68 47
12 38 16 66 95 84 68 47
14 38 14 64 94 82 68 46
15 38 13 62 93 80 68 46
17 38 11 60 92 79 68 46
18 38 10 58 90 78 67 45
17 38 10 56 87 78 67 45
17 37 9 54 85 78 67 46
16 37 9 52 82 78 67 46
16 37 9 50 79 78 67 46
15 35 8 47 75 75 65 46
14 34 8 43 71 69 61 43
14 33 9 38 67 64 58 40
13 31 9 34 62 58 54 38
13 30 9 31 58 53 50 35
12 28 10 29 53 49 47 33
11 26 10 27 49 45 44 30
11 24 9 26 44 40 39 27
10 21 9 25 38 36 36 25
10 19 9 24 34 33 32 22
8 17 8 22 31 30 29 20
7 15 8 19 29 28 27 19
5 13 8 17 27 26 24 18
4 10 8 15 25 23 21 16
2 8 8 12 23 21 18 15
1 6 8 10 20 18 15 13
1 5 7 8 17 15 13 11
2 3 7 6 14 11 10 9
2 2 6 3 11 8 7 7
2 0 6 1 7 4 4 5
3 -2 5 0 5 2 2 3
2 -4 5 -2 3 -2 0 2
1 -5 5 -2 1 -4 -3 0
1 -7 5 -3 -2 -6 -6 -2
0 -8 5 -3 -4 -9 -8 -4
-2 -9 4 -5 -6 -12 -9 -5
-2 -10 4 -7 -9 -15 -11 -7
-3 -11 4 -9 -12 -18 -12 -8
-3 -11 4 -12 -15 -21 -13 -9
-3 -12 4 -14 -18 -24 -14 -10
-4 -13 5 -15 -19 -25 -15 -11
-5 -14 5 -14 -18 -24 -15 -12
-6 -14 5 -14 -18 -23 -15 -12
-7 -15 5 -13 -17 -23 -15 -13
-8 -15 5 -13 -17 -22 -15 -13
-9 -16 6 -12 -16 -21 -15 -14
-9 -16 5 -12 -17 -21 -15 -14
-8 -17 5 -12 -18 -22 -16 -14
-8 -17 4 -12 -19 -22 -16 -14
-8 -17 4 -12 -20 -22 -16 -14
-7 -18 3 -12 -21 -23 -17 -13
-6 -18 3 -14 -21 -23 -17 -13
-5 -19 3 -15 -21 -24 -17 -13
-4 -19 3 -16 -21 -24 -17 -13
-3 -19 3 -17 -21 -24 -17 -13
-2 -20 4 -18 -21 -25 -18 -14
-4 -18 4 -17 -22 -26 -19 -14
-5 -17 4 -16 -22 -27 -19 -14
-7 -16 4 -15 -23 -27 -20 -14
-8 -15 4 -14 -23 -28 -20 -14
-9 -14 4 -13 -24 -29 -21 -15
-9 -14 4 -13 -24 -29 -21 -15
-9 -14 5 -13 -24 -28 -20 -16
-9 -14 5 -13 -24 -28 -20 -16
-9 -14 5 -13 -24 -28 -20 -16
-9 -15 6 -13 -23 -27 -19 -17
-8 -15 5 -13 -23 -27 -19 -16
-8 -14 5 -14 -23 -27 -19 -16
-7 -14 4 -14 -23 -27 -19 -15
-7 -14 4 -14 -23 -27 -19 -15
-6 -13 3 -15 -24 -27 -18 -14
-6 -13 3 -15 -23 -26 -19 -15
-7 -13 3 -14 -22 -26 -20 -15
-7 -13 3 -14 -22 -25 -20 -16
-7 -13 3 -14 -21 -25 -21 -16
-8 -14 4 -13 -20 -24 -22 -17
-7 -14 4 -13 -19 -24 -22 -17
-7 -14 4 -12 -18 -25 -22 -17
-6 -14 4 -12 -18 -25 -22 -17
-6 -14 4 -12 -17 -25 -22 -17
-5 -13 4 -11 -16 -26 -21 -17
-5 -13 4 -11 -16 -26 -21 -17
-5 -13 5 -11 -16 -26 -21 -17
-5 -13 5 -11 -16 -26 -21 -17
-5 -13 5 -11 -16 -26 -21 -17
-5 -12 6 -10 -16 -25 -22 -17
-5 -12 6 -10 -16 -25 -22 -17
-5 -12 5 -10 -16 -24 -21 -17
-5 -12 5 -10 -16 -24 -21 -17
-5 -12 5 -10 -16 -24 -21 -17
-5 -12 4 -11 -15 -23 -20 -16
-5 -12 4 -11 -16 -23 -20 -16
-4 -12 3 -11 -17 -22 -20 -16
-4 -12 2 -11 -18 -21 -20 -16
-4 -12 2 -11 -19 -21 -20 -16
-3 -13 1 -11 -20 -20 -19 -17
-3 -13 1 -11 -18 -20 -19 -17
-3 -13 2 -12 -17 -20 -19 -17
-3 -13 2 -13 -15 -20 -19 -17
-3 -13 2 -13 -14 -20 -19 -17
-2 -13 3 -14 -13 -20 -20 -16
-4 -13 3 -13 -14 -20 -20 -16
-5 -13 3 -12 -15 -20 -19 -16
-7 -13 3 -12 -15 -20 -19 -16
-8 -13 3 -11 -16 -20 -19 -16
-9 -12 4 -10 -17 -20 -18 -15
-8 -12 3 -11 -18 -20 -18 -15
-6 -12 2 -12 -19 -21 -18 -15
-5 -12 2 -12 -20 -21 -18 -15
-4 -12 1 -13 -21 -21 -18 -15
-3 -11 0 -14 -22 -22 -18 -16
-3 -11 0 -14 -22 -22 -18 -16
-3 -12 0 -14 -22 -22 -18 -16
-3 -12 0 -14 -22 -22 -18 -16
-3 -12 0 -14 -22 -22 -18 -16
-2 -13 0 -13 -21 -21 -19 -16
-3 -13 0 -13 -22 -21 -19 -16
-4 -13 0 -14 -23 -22 -19 -16
-4 -13 0 -15 -24 -22 -19 -16
-5 -13 0 -15 -25 -22 -19 -16
-6 -13 1 -16 -26 -23 -19 -16
-6 -13 1 -16 -25 -23 -19 -16
-6 -14 1 -15 -23 -23 -19 -16
-6 -14 1 -15 -22 -23 -19 -16
-6 -14 1 -15 -21 -23 -19 -16
-6 -15 2 -14 -20 -23 -19 -16
-6 -15 2 -14 -21 -24 -19 -16
-6 -15 1 -15 -23 -25 -20 -17
-6 -15 1 -15 -24 -25 -20 -17
-6 -15 1 -15 -25 -26 -20 -17
-5 -14 0 -16 -26 -27 -21 -18
-5 -14 0 -17 -26 -27 -21 -18
-5 -15 0 -18 -26 -28 -22 -18
-5 -15 0 -18 -26 -29 -22 -18
-5 -15 0 -19 -26 -29 -22 -18
-6 -16 0 -20 -27 -30 -23 -19
-6 -16 0 -20 -28 -30 -23 -19
-6 -16 0 -19 -29 -30 -23 -19
-6 -16 0 -18 -29 -30 -23 -19
-6 -16 0 -18 -30 -30 -23 -19
-5 -17 -2 -17 -31 -30 -23 -19
-5 -17 -2 -18 -31 -30 -23 -19
-5 -17 -2 -19 -31 -29 -23 -19
-5 -17 -2 -19 -31 -29 -23 -19
-5 -17 -2 -20 -31 -29 -23 -19
-4 -17 0 -21 -30 -28 -22 -18
-5 -17 0 -20 -30 -28 -22 -18
-6 -17 0 -19 -30 -28 -23 -18
-6 -17 0 -19 -30 -28 -23 -18
-7 -17 0 -18 -30 -28 -23 -18
-8 -17 0 -17 -31 -29 -24 -18
-8 -17 0 -18 -31 -29 -24 -18
-7 -17 0 -19 -31 -29 -24 -18
-6 -17 0 -19 -31 -29 -24 -18
-6 -17 0 -20 -31 -29 -24 -18
-5 -18 0 -21 -31 -28 -23 -18
-4 -18 0 -21 -32 -29 -23 -18
-3 -18 0 -22 -34 -30 -23 -18
-3 -18 0 -23 -35 -31 -23 -18
-2 -18 0 -23 -36 -32 -23 -18
0 -18 0 -24 -37 -33 -24 -19
-2 -18 0 -24 -37 -33 -24 -19
-4 -18 0 -23 -37 -33 -24 -19
-5 -18 0 -22 -37 -33 -24 -19
-6 -18 0 -22 -37 -33 -24 -19
-7 -18 0 -21 -36 -34 -24 -18
-7 -18 0 -21 -35 -33 -24 -18
-6 -19 -2 -21 -34 -32 -24 -18
-6 -19 -2 -21 -33 -32 -24 -18
-6 -19 -2 -21 -32 -31 -24 -18
-5 -20 -3 -21 -31 -30 -24 -19
-5 -20 -3 -21 -31 -30 -24 -19
-6 -20 -3 -21 -31 -30 -24 -19
-6 -20 -3 -21 -31 -30 -24 -19
-6 -20 -3 -21 -31 -30 -24 -19
-7 -19 -2 -21 -32 -31 -24 -19
-5 -19 -3 -21 -33 -32 -24 -19
-3 -19 -4 -22 -34 -33 -25 -20
-2 -19 -5 -23 -34 -33 -25 -20
1 -19 -6 -23 -35 -34 -25 -20
1 -18 -7 -24 -36 -35 -26 -21
-2 -18 -6 -24 -36 -35 -26 -21
-4 -18 -4 -23 -36 -34 -25 -21
-6 -18 -3 -22 -36 -34 -24 -21
-9 -18 -2 -22 -36 -34 -24 -21
-10 -18 0 -21 -35 -33 -23 -20
-9 -17 0 -21 -35 -32 -23 -19
-7 -16 0 -21 -34 -31 -23 -18
-6 -15 0 -21 -33 -31 -23 -18
-5 -14 0 -21 -33 -30 -23 -17
-4 -13 0 -21 -32 -29 -23 -16
-4 -12 0 -20 -31 -29 -22 -16
-4 -11 1 -19 -30 -29 -21 -16
-4 -10 2 -19 -29 -29 -21 -16
-4 -9 2 -18 -28 -29 -20 -16
-3 -8 3 -17 -27 -29 -19 -17
-3 -8 3 -17 -27 -29 -19 -17
-3 -8 3 -18 -28 -29 -19 -16
-3 -8 3 -18 -28 -29 -19 -16
-3 -8 3 -18 -28 -29 -19 -16
-2 -7 4 -19 -29 -30 -20 -15
-2 -6 2 -20 -30 -30 -20 -15
-2 -5 1 -22 -32 -31 -21 -15
-2 -5 -2 -23 -33 -32 -21 -15
-2 -4 -3 -24 -34 -32 -21 -15
-2 -3 -4 -25 -35 -33 -22 -14
-2 -2 -5 -26 -35 -33 -22 -14
-3 0 -7 -27 -36 -32 -21 -13
-3 0 -8 -27 -37 -32 -20 -12
-3 1 -9 -28 -37 -32 -20 -12
-4 2 -10 -29 -38 -31 -19 -11
-4 1 -10 -29 -37 -31 -19 -11
-3 0 -10 -29 -35 -31 -19 -10
-3 0 -10 -29 -34 -31 -19 -10
-3 -2 -10 -29 -33 -31 -19 -10
-2 -3 -11 -28 -32 -32 -18 -9
1 -4 -11 -28 -32 -32 -18 -9
3 -5 -11 -28 -33 -32 -18 -9
4 -6 -11 -28 -34 -32 -18 -9
6 -7 -11 -28 -34 -32 -18 -9
7 -8 -10 -29 -35 -32 -17 -8
6 -10 -10 -27 -35 -32 -17 -8
4 -11 -10 -25 -35 -31 -17 -9
3 -12 -10 -24 -35 -31 -17 -9
2 -14 -10 -22 -35 -31 -17 -9
1 -15 -9 -21 -34 -30 -18 -10
0 -16 -8 -22 -34 -31 -20 -12
-2 -17 -7 -23 -35 -32 -22 -13
-3 -18 -7 -24 -35 -32 -23 -14
-4 -19 -6 -25 -35 -33 -25 -16
-5 -20 -5 -26 -36 -34 -26 -17
-5 -20 -5 -27 -38 -35 -26 -17
-5 -21 -5 -29 -39 -37 -26 -17
-5 -22 -5 -30 -40 -38 -26 -17
-5 -22 -5 -31 -43 -39 -26 -17
-5 -23 -6 -32 -44 -40 -25 -18
-6 -23 -6 -30 -44 -39 -25 -18
-8 -23 -5 -29 -43 -38 -25 -17
-9 -23 -4 -28 -41 -37 -25 -17
-10 -23 -4 -26 -41 -36 -25 -17
-10 -23 -3 -25 -40 -35 -24 -16
-8 -23 -3 -25 -40 -36 -25 -16
-6 -23 -3 -26 -39 -37 -27 -17
-4 -23 -3 -26 -39 -38 -28 -18
-2 -23 -3 -26 -39 -39 -29 -18
-2 -23 -2 -26 -37 -39 -30 -19
-6 -23 3 -23 -34 -37 -30 -19
-10 -24 7 -20 -31 -34 -29 -20
-13 -24 11 -17 -28 -32 -28 -21
-17 -24 15 -14 -25 -30 -28 -21
-18 -24 23 2 -10 -22 -27 -23
-16 -20 35 27 16 -9 -27 -25
-14 -17 48 53 42 5 -27 -27
-12 -13 61 78 67 18 -27 -29
-10 -10 73 104 93 31 -27 -31
-4 1 79 126 120 57 -11 -22
6 16 79 144 151 94 19 -2
16 32 80 162 181 131 49 19
26 49 81 180 212 167 79 38
36 64 81 198 242 203 109 59
46 93 66 186 251 234 148 90
54 132 34 143 238 260 194 130
63 172 4 100 226 285 241 170
71 212 -28 58 214 311 288 210
80 251 -60 15 201 338 336 250
81 268 -80 -21 174 329 345 263
74 262 -93 -52 133 288 319 252
66 257 -104 -82 92 248 293 239
59 251 -115 -112 50 207 267 227
52 245 -127 -143 9 168 241 215
44 223 -131 -157 -27 119 203 191
35 184 -127 -154 -58 66 155 156
27 146 -122 -150 -90 13 108 121
19 107 -118 -147 -120 -41 60 88
11 69 -114 -144 -151 -95 12 53
7 45 -107 -136 -159 -117 -14 31
6 33 -98 -122 -146 -108 -18 22
4 22 -88 -108 -132 -98 -22 12
3 11 -78 -95 -118 -89 -26 3
2 0 -69 -81 -104 -79 -30 -7
1 -7 -60 -69 -91 -71 -31 -12
0 -8 -51 -59 -78 -64 -29 -11
-3 -9 -41 -49 -65 -57 -27 -10
-4 -9 -33 -38 -53 -51 -25 -10
-5 -10 -24 -28 -40 -44 -23 -9
-6 -11 -18 -21 -32 -38 -22 -8
-6 -11 -14 -19 -28 -35 -21 -9
-5 -12 -10 -16 -24 -32 -20 -10
-5 -13 -7 -14 -20 -30 -19 -10
-5 -13 -3 -12 -16 -27 -18 -11
-4 -14 0 -10 -14 -25 -17 -12
-4 -15 1 -8 -14 -25 -17 -12
-5 -16 3 -7 -14 -24 -17 -12
-5 -16 4 -6 -14 -23 -17 -12
-5 -17 5 -4 -14 -23 -17 -12
-6 -18 6 -3 -14 -22 -17 -11
-6 -18 6 -3 -14 -22 -17 -11
-6 -18 6 -3 -14 -21 -17 -11
-6 -18 6 -4 -13 -20 -17 -11
-6 -18 6 -4 -13 -20 -17 -11
-6 -18 6 -5 -12 -19 -17 -12
-5 -18 6 -4 -10 -19 -17 -12
-5 -18 6 -4 -8 -18 -17 -12
-4 -17 6 -3 -6 -17 -17 -12
-3 -17 6 -2 -4 -17 -17 -12
-2 -16 6 0 -3 -16 -16 -12
-3 -16 7 1 -2 -14 -15 -11
-3 -16 7 2 -2 -12 -15 -11
