I II V1 V2 V3 V4 V5 V6
-22 -21 -6 -5 -54 -14 25 -367
-22 -22 -7 -4 -56 -13 22 -365
-22 -23 -7 -5 -57 -13 23 -363
-21 -23 -7 -6 -56 -13 31 -363
-20 -23 -6 -7 -56 -13 44 -365
-19 -23 -4 -5 -53 -11 55 -366
-19 -21 -3 -4 -51 -11 61 -369
-18 -20 -2 -3 -48 -10 62 -373
-17 -19 -3 -3 -47 -11 55 -379
-19 -18 -4 -4 -45 -12 44 -383
-21 -19 -3 -5 -43 -12 33 -385
-21 -20 -3 -5 -40 -10 30 -384
-21 -20 -3 -6 -37 -8 32 -384
-21 -20 -3 -5 -35 -7 40 -384
-20 -20 -3 -6 -33 -7 53 -384
-19 -20 -2 -5 -30 -7 63 -386
-19 -21 0 -4 -27 -7 67 -388
-19 -20 1 -2 -24 -6 67 -390
-19 -19 3 0 -21 -6 61 -392
-19 -18 1 -2 -20 -7 50 -396
-19 -18 0 -3 -18 -7 40 -399
-19 -19 0 -2 -14 -6 38 -399
-19 -19 0 -2 -12 -5 40 -398
-18 -19 0 -3 -10 -5 47 -399
-18 -19 2 -3 -8 -5 58 -399
-18 -20 3 -2 -7 -5 67 -400
-18 -20 3 -2 -5 -5 71 -403
-18 -20 3 0 -4 -5 70 -408
-19 -20 2 0 -4 -6 61 -412
-18 -18 0 -3 -4 -7 47 -418
-18 -17 -2 -3 0 -6 39 -419
-18 -17 -5 -4 1 -5 34 -419
-18 -18 -7 -5 1 -4 34 -419
-16 -17 -5 -4 4 -2 42 -419
-15 -17 -3 -4 5 -2 51 -421
-16 -17 2 0 9 0 60 -423
-16 -17 4 2 11 1 64 -426
-14 -17 3 2 12 1 63 -430
-13 -16 2 2 13 1 56 -434
-13 -16 2 2 15 2 46 -436
-12 -15 2 3 19 5 39 -435
-11 -14 0 2 21 6 36 -433
-9 -14 -3 -2 21 6 35 -433
-9 -14 -3 -3 22 7 40 -434
-9 -13 -3 -3 23 6 50 -436
-9 -12 0 -2 24 6 58 -440
-9 -10 -2 0 24 5 60 -445
-8 -9 -2 0 25 4 59 -449
-8 -8 -2 0 27 4 53 -452
-7 -7 -3 -2 29 4 42 -454
-6 -5 -5 -3 32 7 35 -453
-5 -3 -6 -3 35 9 33 -450
-3 -3 -4 0 37 11 33 -447
0 -4 -4 0 38 11 37 -447
1 -5 -4 1 39 11 47 -446
1 -5 -4 2 40 12 55 -446
2 -5 -4 2 43 12 59 -449
4 -3 -5 2 44 12 56 -453
7 0 -8 1 44 11 46 -455
9 2 -11 0 46 12 32 -455
11 3 -12 -2 48 13 20 -456
12 4 -13 -4 49 15 12 -455
13 4 -11 -2 52 17 9 -453
14 6 -9 0 55 19 10 -451
17 7 -8 -2 56 18 13 -450
18 7 -9 -2 57 19 16 -450
19 7 -9 2 61 23 15 -450
22 10 -11 2 62 24 9 -451
26 13 -15 -3 61 21 -5 -452
27 15 -17 -5 62 20 -19 -452
27 17 -19 -5 64 23 -29 -450
26 18 -19 -5 66 25 -36 -447
28 19 -19 -6 67 27 -39 -443
32 21 -20 -6 69 29 -36 -440
36 22 -22 -6 71 30 -30 -439
37 22 -22 -6 72 31 -25 -440
38 23 -24 -8 71 30 -24 -442
39 26 -26 -8 72 29 -27 -444
40 27 -25 -8 73 29 -35 -445
42 28 -25 -8 74 28 -49 -446
44 30 -26 -8 75 29 -59 -446
44 30 -28 -9 77 31 -64 -445
43 31 -30 -11 81 32 -66 -443
45 30 -32 -10 84 34 -60 -441
47 30 -35 -11 81 33 -54 -440
45 29 -34 -11 81 32 -48 -440
46 29 -34 -11 81 31 -45 -441
47 31 -35 -10 81 31 -46 -444
47 31 -35 -10 79 30 -51 -447
47 30 -35 -11 77 29 -60 -451
46 30 -34 -12 76 28 -70 -452
43 29 -33 -11 76 28 -73 -451
39 29 -32 -11 74 28 -75 -451
39 27 -30 -10 74 28 -73 -450
40 26 -28 -9 73 27 -68 -450
38 24 -26 -7 73 27 -63 -451
36 23 -25 -7 71 26 -65 -455
34 24 -25 -7 70 24 -73 -462
33 25 -25 -7 70 22 -88 -466
31 24 -24 -6 70 21 -108 -469
27 23 -21 -4 70 21 -129 -470
24 21 -19 -3 69 20 -142 -471
23 20 -16 0 69 19 -146 -468
21 18 -13 1 68 18 -142 -468
18 15 -11 1 66 17 -135 -467
15 11 -8 2 67 16 -129 -468
12 8 -7 4 66 15 -127 -471
10 7 -7 5 65 13 -129 -473
7 7 -7 5 64 11 -135 -476
3 6 -7 4 63 9 -144 -479
1 6 -6 3 63 9 -152 -480
1 5 -7 3 61 8 -158 -481
0 4 -5 3 60 8 -157 -480
-2 3 -4 3 58 8 -152 -480
-4 1 -3 2 57 6 -146 -480
-5 0 -2 2 56 5 -139 -480
-7 0 -3 0 54 3 -137 -483
-8 0 -3 0 52 2 -137 -485
-8 1 -4 -3 50 0 -142 -487
-6 1 -2 0 51 0 -149 -489
-8 0 0 1 52 1 -155 -488
-11 -2 0 0 51 2 -157 -484
-11 -3 -4 -4 49 1 -157 -480
-12 -3 -4 -6 48 2 -151 -475
-13 -4 -3 -7 46 0 -145 -473
-15 -5 1 -5 46 0 -139 -470
-15 -6 2 -4 46 -2 -135 -469
-15 -6 0 -4 45 -4 -136 -468
-15 -6 0 -5 44 -5 -142 -467
-15 -5 0 -7 42 -7 -149 -466
-15 -5 0 -7 42 -5 -154 -461
-15 -6 0 -7 42 -3 -155 -455
-14 -7 -3 -7 42 -2 -154 -450
-13 -8 -4 -8 42 0 -148 -445
-13 -10 -4 -8 40 0 -139 -440
-13 -10 -2 -7 40 0 -132 -435
-13 -10 -2 -6 42 -2 -128 -431
-13 -10 -4 -7 40 -3 -128 -431
-14 -9 -6 -8 37 -4 -132 -430
-15 -7 -6 -9 37 -5 -139 -428
-14 -6 -7 -10 37 -5 -144 -427
-14 -6 -8 -10 37 -3 -144 -424
-14 -6 -9 -11 36 -3 -144 -421
-14 -6 -8 -11 36 -3 -139 -418
-13 -5 -6 -9 36 -2 -130 -414
-12 -6 -6 -10 35 -3 -123 -414
-14 -7 -5 -9 35 -4 -120 -414
-15 -7 -4 -9 34 -5 -119 -412
-14 -5 -4 -9 33 -4 -122 -410
-14 -5 -4 -8 33 -2 -127 -406
-13 -5 -5 -9 33 0 -131 -404
-13 -5 -6 -11 32 1 -133 -401
-13 -5 -8 -11 31 1 -132 -396
-12 -5 -8 -12 31 1 -126 -391
-13 -6 -6 -11 32 3 -117 -384
-15 -6 -4 -9 32 3 -110 -380
-15 -6 -2 -8 32 3 -106 -376
-15 -6 0 -7 32 4 -106 -372
-14 -5 -3 -9 31 3 -110 -370
-13 -4 -6 -10 29 2 -117 -367
-11 -3 -8 -11 28 1 -121 -363
-12 -3 -8 -10 28 2 -122 -357
-13 -3 -7 -10 27 2 -122 -350
-12 -4 -4 -9 27 3 -116 -343
-12 -5 -3 -9 27 5 -109 -338
-14 -5 -3 -8 27 6 -104 -333
-14 -5 -4 -9 26 4 -102 -331
-14 -5 -6 -9 24 3 -103 -331
-16 -6 -6 -10 23 2 -107 -331
-16 -6 -5 -10 21 2 -113 -328
-14 -4 -4 -10 21 3 -117 -324
-13 -2 -3 -10 21 4 -118 -320
-12 -3 -3 -10 21 4 -117 -316
-12 -3 -3 -10 21 5 -112 -311
-11 -2 -5 -10 20 6 -104 -306
-9 -2 -7 -11 20 6 -99 -302
-11 0 -6 -10 20 7 -96 -299
-12 0 -4 -10 19 6 -96 -298
-11 0 -2 -9 18 6 -99 -295
-10 0 -2 -9 17 4 -106 -293
-11 -2 -2 -9 17 5 -110 -288
-11 -2 -2 -10 16 6 -112 -285
-10 0 -2 -11 15 6 -111 -281
-10 -2 0 -10 15 7 -105 -276
-11 -3 -2 -11 14 6 -99 -273
-13 -3 -2 -11 13 6 -93 -269
-13 -3 -3 -11 12 5 -91 -267
-13 -3 -3 -10 13 6 -90 -264
-12 0 -4 -11 12 5 -94 -263
-12 1 -4 -12 12 5 -99 -261
-12 0 -3 -12 12 6 -102 -256
-13 -2 -2 -12 12 6 -103 -252
-15 -4 0 -12 12 6 -101 -247
-14 -4 -2 -12 13 7 -96 -244
-12 -3 -2 -12 12 8 -89 -241
-11 -3 -2 -12 9 6 -83 -241
-13 -3 -2 -12 7 4 -81 -240
-15 -4 -2 -13 6 2 -82 -239
-15 -2 -3 -14 5 1 -86 -238
-14 1 -4 -14 5 2 -92 -238
-14 0 -4 -14 5 3 -95 -237
-15 -2 -5 -15 4 2 -97 -236
-14 -2 -4 -15 4 4 -95 -233
-13 -3 -4 -15 4 6 -91 -229
-15 -4 -2 -15 4 7 -85 -225
-14 -5 0 -15 3 7 -79 -224
-13 -4 0 -14 2 6 -76 -222
-13 -3 0 -14 2 6 -75 -221
-14 -4 -2 -15 1 7 -78 -219
-12 -3 -2 -15 0 6 -83 -218
-11 -3 -2 -14 1 6 -88 -214
-12 -3 -2 -14 1 7 -90 -210
-14 -5 -2 -15 0 8 -90 -206
-15 -6 0 -15 0 8 -86 -202
-15 -6 0 -15 -2 8 -78 -198
-15 -6 0 -16 -2 9 -73 -196
-14 -6 -2 -17 -4 9 -71 -195
-13 -6 -2 -17 -5 9 -71 -193
-16 -5 0 -17 -5 9 -73 -191
-18 -5 0 -17 -5 9 -80 -190
-17 -5 0 -16 -4 10 -85 -186
-15 -5 -2 -15 -4 11 -87 -183
-15 -6 0 -15 -3 13 -86 -178
-15 -8 0 -15 -3 11 -82 -175
-16 -9 1 -15 -3 12 -76 -171
-15 -8 0 -16 -5 12 -73 -169
-14 -7 0 -17 -5 12 -70 -166
-14 -7 0 -17 -6 12 -70 -164
-15 -7 0 -17 -7 11 -74 -162
-17 -7 0 -16 -7 11 -77 -159
-17 -6 -3 -18 -9 10 -82 -157
-16 -5 -4 -19 -9 10 -83 -152
-16 -6 -4 -20 -8 11 -81 -148
-16 -6 -3 -20 -8 13 -77 -143
-16 -7 0 -19 -8 14 -72 -139
-16 -7 2 -17 -8 15 -67 -137
-15 -6 5 -13 -6 17 -63 -134
-12 -3 6 -11 -6 18 -61 -131
-10 0 6 -11 -5 18 -63 -129
-12 1 8 -9 -3 16 -65 -126
-13 4 7 -10 -3 7 -68 -123
-12 6 8 -10 -3 -3 -65 -119
-13 6 9 -9 -3 -7 -60 -114
-14 5 11 -8 -2 -7 -54 -111
-12 6 10 -8 -2 -9 -47 -109
-9 7 10 -9 -3 -11 -39 -106
-10 8 11 -9 -4 -13 -35 -103
-11 8 14 -6 -4 -13 -34 -100
-11 8 17 -4 -3 -13 -36 -98
-12 9 18 -4 -4 -13 -40 -97
-14 9 19 -3 -4 -12 -44 -94
-14 9 20 -2 0 -11 -44 -91
-12 11 18 -3 0 -11 -41 -87
-11 13 16 -5 0 -10 -36 -82
-12 14 16 -5 0 -9 -30 -78
-11 15 16 -5 0 -9 -24 -74
-9 17 14 -6 -3 -10 -22 -73
-8 18 14 -5 -3 -10 -20 -69
-7 17 12 -7 -4 -12 -24 -68
-7 15 9 -12 -8 -15 -32 -68
-7 14 8 -13 -9 -15 -34 -65
-7 15 6 -14 -8 -15 -34 -60
-6 16 7 -13 -6 -12 -31 -55
-5 15 8 -12 -6 -10 -26 -52
-4 15 8 -12 -8 -10 -22 -51
-3 14 7 -14 -8 -11 -17 -50
-3 13 6 -14 -9 -11 -16 -48
-5 11 6 -14 -9 -12 -16 -47
-6 12 6 -15 -10 -12 -18 -45
-5 13 5 -16 -10 -12 -22 -43
-3 12 5 -17 -10 -12 -26 -40
-3 10 4 -20 -10 -13 -28 -37
-6 6 4 -22 -11 -13 -28 -35
-10 2 5 -20 -12 -13 -26 -33
-13 -4 7 -19 -13 -13 -22 -32
-16 -6 8 -16 -13 -13 -18 -31
-17 -8 8 -13 -14 -15 -17 -30
-19 -10 8 -13 -16 -18 -18 -32
-19 -10 6 -13 -18 -19 -21 -33
-19 -9 6 -12 -18 -18 -26 -31
-19 -9 5 -11 -18 -18 -30 -30
-20 -11 5 -9 -17 -18 -32 -27
-20 -13 7 -8 -16 -17 -30 -22
-19 -14 9 -7 -17 -17 -26 -17
-19 -15 9 -5 -18 -17 -21 -15
-20 -16 9 -4 -18 -18 -18 -14
-21 -16 9 -3 -18 -19 -18 -13
-21 -16 8 -3 -19 -20 -18 -13
-21 -16 7 -2 -21 -20 -19 -12
-20 -16 5 -2 -21 -19 -22 -11
-20 -16 5 0 -21 -18 -25 -8
-21 -16 6 1 -21 -18 -26 -5
-22 -16 7 3 -21 -17 -24 -2
-22 -18 7 6 -21 -18 -21 1
-23 -20 9 9 -20 -17 -16 2
-23 -21 10 11 -19 -17 -14 2
-22 -22 10 12 -18 -16 -12 1
-22 -22 10 14 -18 -16 -11 0
-22 -22 9 15 -17 -15 -14 0
-22 -22 8 15 -17 -14 -18 0
-21 -23 9 16 -17 -14 -21 -2
-20 -22 8 16 -17 -13 -23 0
-19 -22 8 18 -16 -11 -22 1
-18 -23 9 21 -15 -10 -19 1
-19 -25 11 24 -14 -9 -15 2
-19 -26 11 25 -14 -9 -12 2
-20 -26 12 27 -13 -8 -10 3
