I II V1 V2 V3 V4 V5 V6
-9 -2 8 15 10 5 -2 -2
3 -2 3 10 6 0 -6 -7
10 5 3 7 4 -2 -7 -8
7 7 7 9 6 2 -2 -2
4 12 11 14 10 8 5 5
3 16 14 17 13 10 8 8
-5 7 11 14 11 7 5 5
-7 -5 5 10 6 1 -3 -2
-5 -6 3 9 6 0 -5 -5
-4 1 4 8 7 1 -4 -5
2 7 8 10 11 5 2 1
4 10 10 10 11 7 2 2
-6 4 5 4 5 2 -2 -4
-7 -3 2 3 1 -3 -5 -7
2 0 4 7 2 0 -2 -3
-3 4 8 12 5 3 3 3
-7 7 9 12 9 5 5 5
5 10 8 11 9 5 3 3
7 6 5 10 7 3 1 1
-6 0 2 8 5 1 -4 -4
-15 -7 2 9 4 0 -3 -5
-12 -10 0 7 2 -2 -5 -7
-6 -6 0 6 1 -3 -5 -8
2 4 0 4 0 -4 -7 -8
4 8 1 3 -2 -4 -7 -7
1 8 4 4 1 -3 -5 -3
-4 8 9 8 4 1 1 3
-3 7 10 9 5 2 1 3
-2 5 5 5 3 0 -4 -3
-4 2 3 3 1 -3 -6 -6
-9 -3 4 1 1 -4 -7 -7
-11 -6 5 0 1 -5 -9 -7
-3 -2 4 0 0 -6 -10 -7
6 5 6 2 0 -4 -9 -5
3 6 6 3 -2 -5 -9 -6
-2 5 4 3 -4 -7 -10 -8
4 8 5 5 -2 -5 -6 -6
8 11 6 7 1 -3 -4 -4
8 5 3 4 0 -5 -7 -6
6 0 -2 0 -5 -9 -11 -9
4 -2 -3 -3 -6 -8 -9 -7
0 2 1 0 -5 -5 -7 -4
-4 1 2 1 -5 -5 -5 -2
-9 -6 2 1 -5 -6 -6 -3
-13 -11 1 -2 -6 -8 -9 -6
-8 -4 2 0 -6 -8 -8 -6
3 5 3 1 -4 -6 -7 -5
4 5 2 1 -5 -7 -8 -7
0 2 2 1 -3 -7 -11 -11
3 4 3 1 0 -6 -12 -11
5 5 6 0 1 -5 -11 -9
0 -2 4 -6 -6 -9 -13 -10
-8 -5 3 -7 -12 -12 -13 -11
-3 3 3 -4 -11 -10 -9 -8
8 10 5 1 -7 -7 -6 -6
6 5 4 3 -8 -9 -7 -6
-12 -7 2 1 -10 -11 -9 -8
-21 -15 2 0 -8 -10 -8 -7
-6 -10 1 -4 -9 -11 -11 -11
12 4 1 -3 -8 -10 -12 -11
10 3 1 -2 -7 -10 -14 -13
-6 -15 -3 -5 -10 -13 -16 -17
-17 -19 -3 -7 -11 -14 -16 -16
-18 -5 3 -5 -8 -10 -10 -9
-7 6 6 -3 -6 -8 -8 -6
5 5 3 -4 -9 -10 -11 -9
5 1 0 -5 -12 -13 -15 -14
-4 -4 1 -3 -10 -13 -14 -14
-8 -11 0 -5 -11 -13 -15 -14
-8 -16 -2 -7 -14 -15 -16 -15
-4 -12 0 -6 -14 -15 -15 -14
-3 -7 4 -3 -11 -11 -11 -9
-12 -10 4 -2 -11 -10 -9 -8
-20 -11 3 -2 -10 -11 -10 -8
-17 -5 4 1 -8 -9 -9 -9
-13 -4 7 5 -5 -7 -8 -9
-8 -3 6 2 -6 -10 -11 -12
-6 0 3 -3 -9 -13 -14 -14
-13 -4 4 -6 -12 -14 -15 -14
-26 -18 1 -11 -16 -17 -18 -16
-28 -23 -3 -14 -18 -19 -20 -17
-8 -6 4 -8 -10 -13 -13 -12
16 10 8 0 -5 -7 -7 -8
15 4 3 -2 -10 -11 -11 -12
-6 -12 0 -4 -13 -14 -14 -14
-20 -17 -2 -5 -13 -15 -14 -14
-11 -13 0 -4 -12 -15 -16 -15
4 -3 3 0 -10 -13 -15 -13
4 1 5 -2 -8 -11 -12 -11
-9 -7 4 -5 -9 -12 -13 -12
-14 -12 3 -6 -10 -12 -13 -12
-4 -5 2 -4 -12 -11 -13 -11
9 7 3 -2 -12 -10 -10 -8
6 5 5 1 -11 -9 -8 -6
-4 -4 4 -2 -13 -11 -10 -9
-7 -9 2 -4 -13 -13 -13 -12
-9 -12 2 -5 -12 -14 -14 -13
-8 -11 2 -6 -12 -14 -14 -14
-2 -2 4 -3 -9 -11 -10 -11
-5 3 5 -2 -8 -8 -7 -8
-18 -9 3 -5 -13 -10 -10 -11
-18 -18 -2 -8 -17 -14 -16 -15
-6 -15 0 -7 -16 -14 -16 -16
4 -9 2 -6 -14 -14 -15 -14
4 -8 3 -7 -14 -14 -15 -14
3 -9 1 -11 -17 -18 -16 -15
2 -6 1 -11 -18 -18 -16 -16
0 0 2 -7 -14 -16 -15 -15
-5 1 2 -4 -12 -16 -16 -16
-10 -6 0 -5 -15 -18 -19 -19
-12 -9 0 -7 -17 -16 -17 -19
-12 -2 4 -5 -14 -10 -11 -13
-13 3 5 -3 -11 -8 -8 -10
-13 1 4 -3 -11 -9 -9 -12
-12 5 9 5 -5 -3 -5 -7
-6 14 14 10 0 1 -2 -4
0 14 12 9 -2 -4 -5 -6
-3 5 8 4 -6 -9 -10 -11
1 5 10 5 -5 -6 -9 -10
10 16 18 11 3 2 -3 -3
9 19 19 11 4 2 -2 -3
-5 10 16 7 -2 -4 -7 -7
-8 12 17 9 1 -4 -6 -8
3 23 23 16 8 4 2 -2
3 21 22 15 7 4 3 0
-4 14 20 14 5 2 3 0
-2 19 21 16 8 5 5 1
4 27 23 19 12 9 9 5
3 27 19 13 8 6 5 1
-2 26 16 7 5 3 2 -2
5 30 16 6 4 4 3 0
5 30 15 7 4 4 3 1
-10 24 13 5 1 3 2 0
-11 27 13 4 2 5 4 1
2 37 14 4 4 8 7 4
7 42 13 3 5 8 9 7
1 34 10 3 4 8 8 7
-10 28 9 4 2 7 8 5
-13 28 9 5 3 8 9 6
-9 28 6 4 3 8 9 6
-7 22 0 0 -2 5 5 3
-4 18 -5 -2 -4 3 2 0
4 21 -7 -3 -4 2 0 -3
14 28 -7 -3 -3 3 0 -4
22 36 -4 1 2 6 4 2
20 36 -2 5 5 9 9 7
13 31 -2 5 5 9 10 8
12 25 -2 5 4 7 9 6
14 22 1 6 4 8 9 7
14 25 4 9 7 11 11 9
12 26 6 11 8 12 13 10
5 16 4 7 3 10 11 7
-2 6 1 4 -2 6 7 4
-3 6 1 6 -4 4 5 2
3 12 4 7 -2 5 6 2
3 8 4 4 -5 2 4 1
-6 -3 1 -2 -9 -5 -3 -6
-5 -4 1 1 -9 -7 -7 -9
1 3 5 4 -8 -6 -6 -10
1 3 8 3 -10 -7 -5 -10
-2 -2 7 0 -13 -9 -6 -13
-3 -3 6 -3 -15 -10 -9 -16
-5 -4 4 -7 -17 -13 -14 -21
-8 -6 3 -6 -17 -15 -16 -23
-11 -9 1 -6 -18 -15 -17 -23
-18 -16 -4 -8 -21 -17 -18 -22
-19 -20 -4 -10 -21 -17 -17 -20
-11 -17 -2 -9 -19 -17 -15 -17
-4 -13 0 -8 -18 -16 -14 -17
-4 -9 2 -7 -17 -14 -13 -16
-4 -4 4 -3 -14 -11 -10 -14
-4 -8 2 -3 -14 -10 -10 -15
-9 -13 1 -4 -14 -12 -12 -17
-13 -14 3 -3 -13 -13 -13 -17
-10 -16 4 0 -12 -14 -14 -18
1 -20 4 5 -12 -17 -18 -21
8 -25 8 15 -5 -16 -19 -25
12 -28 19 34 10 -8 -17 -28
15 -26 32 56 27 6 -13 -28
12 -20 45 80 51 23 -2 -23
0 -12 59 111 84 48 13 -13
-10 -2 76 145 123 78 34 3
-5 13 92 176 162 113 62 22
8 33 102 198 199 154 100 53
20 50 98 198 223 194 142 89
33 61 68 163 215 219 180 123
53 80 20 89 174 231 218 162
74 113 -28 -6 114 235 255 203
84 135 -69 -92 49 228 279 235
72 136 -106 -162 -17 205 286 251
57 142 -140 -223 -79 182 293 264
50 167 -175 -285 -137 162 300 280
42 182 -211 -347 -194 134 296 285
29 172 -237 -383 -241 100 278 275
22 141 -244 -389 -269 60 233 238
19 100 -232 -374 -278 12 162 176
12 63 -214 -353 -277 -34 89 110
2 32 -201 -335 -278 -81 21 50
-10 0 -187 -316 -281 -131 -41 -5
-24 -31 -160 -285 -272 -169 -94 -47
-31 -51 -127 -237 -242 -174 -114 -71
-26 -59 -101 -186 -199 -149 -106 -77
-11 -57 -83 -145 -161 -119 -89 -72
0 -51 -70 -117 -134 -99 -74 -63
-5 -51 -61 -102 -117 -90 -68 -57
-17 -51 -51 -87 -100 -78 -60 -50
-18 -41 -34 -66 -78 -63 -48 -40
-11 -30 -21 -48 -61 -52 -38 -35
-7 -25 -12 -34 -50 -46 -33 -32
-5 -17 -6 -24 -39 -37 -28 -29
-4 -18 -3 -19 -33 -31 -26 -27
-9 -28 -6 -22 -34 -33 -29 -31
-11 -27 -4 -20 -32 -31 -28 -30
-9 -19 2 -14 -29 -28 -23 -27
-20 -27 2 -12 -29 -29 -23 -28
-35 -40 2 -13 -30 -32 -26 -29
-31 -33 6 -10 -24 -30 -25 -27
-20 -23 7 -7 -21 -29 -25 -26
-15 -19 4 -7 -22 -30 -27 -28
-4 -10 4 -7 -22 -30 -27 -30
1 -10 4 -8 -22 -31 -28 -33
-11 -24 4 -9 -23 -31 -31 -35
-15 -32 5 -9 -25 -32 -33 -36
-5 -24 7 -8 -26 -31 -31 -34
4 -16 8 -7 -23 -28 -27 -30
1 -15 11 -4 -19 -25 -23 -26
-11 -22 12 -5 -19 -28 -25 -27
-21 -32 9 -7 -20 -34 -31 -31
-20 -31 8 -8 -19 -34 -33 -34
-12 -22 9 -7 -18 -30 -31 -32
-6 -17 10 -4 -16 -26 -28 -29
-6 -19 9 -2 -15 -25 -27 -28
-9 -23 9 0 -15 -24 -25 -26
-5 -21 9 -2 -17 -26 -25 -26
-2 -19 8 0 -19 -28 -25 -27
-10 -23 9 2 -18 -28 -25 -27
-20 -28 11 2 -13 -28 -24 -27
-16 -29 12 0 -13 -29 -26 -29
-6 -24 11 -2 -14 -30 -28 -31
-4 -20 12 1 -13 -29 -28 -32
-8 -24 10 0 -15 -30 -30 -35
-13 -36 4 -5 -21 -35 -36 -41
-15 -40 2 -7 -21 -35 -37 -43
-13 -27 6 -4 -17 -30 -31 -37
-3 -8 12 3 -12 -24 -24 -28
5 0 16 6 -9 -21 -19 -24
-5 -12 15 9 -8 -22 -19 -25
-13 -23 13 9 -9 -25 -24 -28
-9 -24 13 9 -9 -26 -26 -29
-16 -28 14 7 -9 -26 -28 -31
-23 -33 12 5 -9 -26 -28 -33
-8 -21 13 7 -7 -23 -25 -30
3 -10 16 10 -6 -18 -20 -26
-11 -16 12 9 -8 -20 -22 -28
-19 -23 9 7 -9 -23 -25 -31
-10 -15 12 10 -5 -21 -23 -28
-8 -11 15 10 -3 -21 -22 -26
-17 -20 13 6 -7 -26 -26 -29
-14 -20 12 4 -10 -28 -28 -30
-9 -13 12 7 -7 -24 -24 -26
-9 -13 10 8 -5 -22 -22 -25
-3 -15 10 9 -4 -19 -23 -25
0 -17 11 9 -3 -19 -23 -25
-13 -26 10 9 -5 -21 -24 -27
-14 -25 10 8 -5 -22 -24 -26
6 -6 15 11 0 -18 -20 -22
13 3 18 13 2 -18 -18 -21
-3 -9 14 11 -3 -24 -24 -27
-15 -17 13 11 -2 -24 -25 -28
-14 -16 13 10 -2 -23 -25 -29
-14 -16 14 10 0 -21 -24 -28
-15 -17 15 13 2 -18 -21 -25
-12 -19 14 15 3 -16 -19 -24
-11 -23 13 15 2 -18 -21 -27
-15 -23 13 14 1 -22 -24 -29
-16 -20 12 13 1 -24 -27 -33
-15 -16 13 14 4 -22 -27 -34
-13 -11 17 18 9 -18 -22 -29
-11 -9 19 19 11 -16 -20 -26
-9 -12 18 17 11 -17 -22 -28
-4 -11 18 16 11 -15 -22 -27
2 -7 18 17 10 -12 -19 -25
0 -9 17 19 8 -11 -18 -25
-6 -14 15 23 11 -10 -17 -26
-7 -14 15 26 16 -10 -16 -24
0 -10 17 26 17 -11 -15 -22
6 -5 18 27 16 -11 -14 -21
4 -3 20 32 20 -8 -11 -19
-7 -4 24 36 27 -3 -8 -15
-12 0 24 35 28 -3 -11 -17
-11 -3 20 31 24 -7 -15 -22
-17 -16 13 26 18 -10 -20 -28
-19 -22 13 29 18 -9 -20 -28
-10 -10 18 38 26 -2 -13 -21
-3 3 24 44 32 3 -7 -14
2 4 25 46 34 3 -7 -14
4 4 24 46 34 2 -9 -17
1 3 22 45 35 0 -12 -20
0 -2 20 45 34 -2 -14 -23
6 1 20 47 36 1 -14 -24
7 4 23 52 43 5 -10 -19
-3 -2 22 49 40 5 -11 -19
-14 -7 23 49 40 4 -12 -19
-14 -4 24 50 42 4 -12 -20
-3 1 24 49 39 2 -14 -24
7 2 22 48 37 0 -15 -26
-2 -4 21 49 38 0 -14 -25
-17 -11 22 51 40 3 -13 -22
-17 -12 24 54 46 6 -11 -20
-5 -2 26 58 51 9 -8 -19
1 7 30 62 57 14 -4 -15
-2 8 27 59 54 12 -6 -16
-5 5 23 55 48 8 -11 -22
-8 1 21 55 47 7 -12 -25
-8 1 21 55 49 9 -11 -25
0 7 23 54 50 11 -9 -21
1 13 28 60 54 15 -3 -14
-8 8 28 64 56 16 -2 -13
-10 3 26 64 56 14 -5 -15
-2 8 24 62 56 14 -6 -15
5 16 25 61 58 18 -3 -12
4 14 24 58 57 18 -3 -12
0 11 23 56 56 15 -4 -14
2 13 20 53 52 12 -5 -16
1 11 19 52 51 13 -4 -16
-5 9 22 55 53 17 0 -13
0 18 29 62 61 23 5 -6
9 29 32 64 62 24 9 -3
3 22 25 56 54 16 2 -8
-13 5 17 49 47 9 -5 -16
-10 4 17 46 46 10 -5 -16
5 15 21 48 50 18 3 -9
9 20 22 51 53 23 7 -4
1 15 20 53 54 23 8 -3
-9 8 19 52 54 21 8 -4
-8 7 17 48 51 18 6 -6
-4 6 14 44 47 15 5 -9
1 11 12 44 46 16 6 -7
3 19 15 47 49 21 13 0
1 19 15 45 47 22 15 3
2 15 14 39 44 19 12 1
3 14 14 38 43 19 13 2
-3 13 14 38 43 19 14 3
-3 11 12 35 39 17 12 2
6 11 11 29 35 13 10 -3
10 11 11 24 30 10 7 -5
9 14 15 26 31 11 10 -2
4 13 17 27 33 12 12 3
-4 11 15 23 29 8 11 3
-4 12 15 20 27 6 9 3
-2 11 13 16 24 5 8 3
1 5 8 10 18 2 5 -3
7 4 7 9 16 1 5 -4
13 8 8 11 16 1 4 -3
7 7 9 11 16 0 3 -5
-8 -4 5 6 10 -7 -2 -10
-21 -14 4 3 8 -10 -4 -12
-21 -9 6 1 8 -11 -4 -10
-8 4 10 4 9 -8 1 -4
3 7 11 5 9 -6 2 -3
3 3 6 4 7 -8 0 -7
1 1 4 3 9 -8 -2 -9
3 3 4 1 8 -9 -4 -10
6 1 3 -6 1 -15 -8 -13
5 -4 2 -10 -6 -19 -9 -13
-2 -7 3 -8 -7 -20 -8 -12
-8 -9 4 -3 -3 -18 -7 -12
-9 -11 4 0 2 -17 -8 -14
-9 -9 3 -4 3 -17 -10 -15
-9 -7 4 -5 3 -18 -13 -16
-2 -3 4 -5 3 -19 -14 -18
2 -2 3 -6 1 -20 -14 -19
-6 -5 5 -5 1 -17 -11 -15
-5 -3 7 -4 2 -16 -8 -13
1 2 8 -2 3 -14 -7 -11
-7 0 9 0 6 -14 -6 -9
-9 1 8 0 5 -16 -8 -11
0 2 7 1 2 -20 -12 -15
-8 -7 6 1 1 -22 -15 -18
-19 -17 5 1 3 -20 -16 -20
-10 -13 5 1 4 -18 -15 -20
6 0 6 2 6 -15 -11 -16
6 5 9 4 8 -12 -6 -11
0 1 6 1 4 -16 -7 -12
-3 -4 5 0 4 -17 -8 -11
-10 -9 6 -2 3 -17 -9 -11
-17 -11 7 -2 4 -17 -8 -10
-3 3 9 3 6 -15 -6 -8
10 11 11 5 9 -12 -3 -7
1 2 8 3 7 -12 -6 -10
-10 -8 5 0 6 -13 -9 -12
-7 -5 3 -3 5 -15 -10 -14
-3 -3 2 -4 4 -16 -9 -14
5 -5 1 -6 2 -17 -9 -14
8 -9 0 -6 1 -18 -10 -14
-3 -13 -2 -5 1 -18 -11 -14
-10 -3 6 3 7 -13 -5 -8
1 12 15 10 15 -5 2 0
7 9 12 8 14 -6 1 -3
2 0 5 1 8 -12 -7 -9
-2 2 4 -2 7 -12 -7 -10
-2 4 5 -2 7 -9 -5 -10
-2 -3 3 -4 5 -10 -5 -11
-3 -3 3 -4 5 -10 -5 -10
-3 1 5 -2 8 -8 -3 -6
-2 0 6 -4 7 -10 -5 -6
3 -3 3 -7 3 -16 -10 -10
2 -5 2 -4 4 -16 -9 -10
-8 -4 5 3 9 -12 -4 -7
-10 2 6 4 11 -9 -2 -6
-2 7 6 2 10 -9 -5 -7
1 7 7 2 9 -9 -8 -10
-8 1 7 2 7 -10 -9 -12
-12 -9 4 -2 6 -13 -10 -14
-13 -10 4 1 9 -11 -6 -10
-16 -8 5 0 11 -11 -4 -7
-13 -8 3 -4 7 -13 -5 -6
4 -4 1 -6 3 -14 -6 -7
15 6 4 -4 6 -10 -2 -5
11 10 9 1 11 -4 2 -2
0 4 9 2 13 -3 2 -2
-9 -7 5 2 10 -7 -2 -6
-9 -11 1 2 7 -9 -5 -9
-9 -8 0 1 8 -9 -4 -8
-8 -4 1 0 7 -9 -3 -5
0 5 4 2 8 -8 0 -3
11 14 7 4 11 -6 1 -3
13 10 5 0 7 -9 -2 -3
6 -2 -2 -7 1 -16 -7 -9
-4 -11 -3 -8 -2 -18 -10 -11
-7 -14 -3 -11 -4 -19 -12 -14
-3 -15 -5 -12 -6 -19 -12 -15
5 -12 -3 -9 0 -15 -9 -13
12 0 2 -5 4 -12 -6 -9
15 9 4 -4 6 -11 -5 -7
6 7 4 -4 5 -13 -6 -8
-11 -5 3 -6 3 -17 -9 -11
-18 -12 2 -10 -2 -20 -11 -12
-9 -9 2 -12 -5 -22 -12 -14
10 4 5 -7 0 -17 -8 -10
21 11 7 -3 4 -12 -5 -8
16 6 3 -5 2 -14 -8 -11
6 -4 -2 -14 -4 -20 -14 -17
-4 -6 0 -17 -6 -21 -15 -18
-10 2 4 -12 -3 -17 -9 -13
-12 0 1 -11 -5 -19 -10 -14
-10 -10 -5 -14 -9 -23 -15 -19
-4 -8 -3 -13 -6 -21 -13 -16
0 -2 3 -9 0 -16 -6 -9
3 -4 1 -10 -3 -18 -7 -9
5 -8 0 -10 -4 -18 -6 -9
4 -6 3 -5 1 -12 0 -4
-4 -8 5 -3 2 -11 -2 -5
-12 -14 2 -6 -2 -15 -9 -13
-8 -11 0 -8 -4 -18 -13 -16
4 0 0 -8 -4 -18 -14 -16
6 0 0 -11 -6 -21 -15 -17
3 -4 0 -13 -7 -24 -17 -19
5 1 2 -10 -4 -22 -13 -15
8 0 3 -10 -4 -19 -9 -11
4 -8 0 -12 -7 -19 -9 -11
3 -9 -4 -15 -9 -20 -12 -14
2 -8 -4 -13 -7 -21 -14 -15
-9 -17 -5 -12 -9 -23 -15 -17
-19 -24 -5 -11 -13 -25 -17 -20
-10 -14 -2 -7 -11 -23 -15 -19
4 -3 1 -5 -8 -21 -14 -18
4 -4 0 -5 -7 -21 -14 -17
0 -5 2 -4 -4 -19 -12 -14
1 -6 3 -4 -3 -18 -11 -13
3 -8 0 -8 -6 -20 -14 -14
-2 -11 -4 -12 -9 -21 -16 -15
-7 -15 -8 -14 -11 -23 -17 -18
0 -14 -8 -13 -12 -22 -17 -19
8 -6 -4 -8 -9 -19 -14 -17
8 -3 -3 -8 -7 -19 -16 -18
2 -5 -3 -11 -9 -23 -19 -20
-4 -5 0 -10 -8 -23 -19 -18
-7 -3 1 -10 -7 -22 -18 -17
-6 -4 1 -12 -10 -25 -20 -19
-7 -10 1 -13 -12 -26 -20 -20
-9 -11 3 -11 -11 -23 -16 -18
1 -4 3 -9 -9 -18 -13 -15
10 0 3 -7 -5 -14 -10 -12
12 -3 3 -5 -4 -13 -7 -8
12 0 2 -5 -4 -15 -7 -7
4 -5 0 -7 -7 -18 -10 -11
-11 -15 -2 -10 -11 -22 -15 -16
-19 -21 -4 -12 -12 -25 -19 -19
-18 -20 -2 -12 -11 -25 -20 -20
-8 -14 1 -12 -10 -24 -19 -18
4 -9 3 -10 -8 -20 -14 -13
4 -11 3 -10 -9 -19 -12 -11
-2 -13 2 -10 -10 -20 -13 -11
-5 -11 1 -9 -11 -19 -13 -13
-11 -14 -2 -10 -12 -20 -14 -16
-12 -17 -4 -9 -11 -20 -16 -19
-3 -14 -5 -7 -9 -20 -18 -19
-2 -12 -4 -7 -7 -20 -18 -19
-9 -14 -3 -10 -8 -23 -20 -20
-4 -12 -5 -15 -14 -27 -24 -23
12 -4 -5 -17 -14 -26 -22 -23
19 -2 -3 -14 -11 -20 -16 -17
8 -6 1 -10 -9 -16 -12 -13
-10 -11 -3 -7 -10 -17 -12 -13
-13 -10 -4 -5 -9 -17 -13 -16
0 -5 0 -6 -7 -18 -15 -17
7 -3 3 -7 -6 -18 -14 -16
5 -3 6 -7 -6 -17 -13 -13
6 -3 5 -7 -7 -17 -13 -13
7 -4 2 -7 -7 -16 -12 -12
0 -3 2 -6 -6 -15 -12 -13
-4 5 7 2 2 -9 -10 -11
7 16 16 11 10 0 -3 -3
11 19 16 13 11 1 -2 0
-2 10 13 8 7 -3 -4 0
-9 6 11 6 5 -5 -5 -2
-3 8 10 4 4 -6 -5 -4
0 6 8 1 2 -8 -9 -10
2 8 11 2 5 -8 -9 -11
7 15 14 7 10 -4 -6 -8
6 14 13 8 12 -2 -4 -5
0 11 11 6 11 1 -2 -3
1 18 12 6 12 3 3 2
6 25 12 5 12 4 4 3
4 23 9 0 8 2 1 0
4 20 7 -5 6 0 -2 -2
6 23 9 -4 8 0 1 2
5 30 9 -2 10 2 4 5
6 36 7 0 11 4 7 8
10 37 6 -2 11 6 8 10
8 34 1 -8 6 2 4 7
4 29 -2 -9 5 0 1 4
1 24 -3 -8 5 -2 1 4
-2 21 -5 -8 4 -3 0 2
6 27 -8 -9 4 -5 -2 1
19 36 -6 -7 7 1 2 4
22 38 -6 -8 8 2 3 6
17 33 -9 -12 6 0 1 5
10 24 -12 -13 5 0 0 5
10 18 -11 -10 5 3 3 9
15 19 -10 -7 6 5 6 11
20 24 -9 -3 8 7 8 11
25 32 -5 0 10 8 9 12
26 32 0 -2 11 9 10 13
14 18 1 -4 9 7 8 13
1 5 1 -2 7 4 6 10
5 1 1 3 9 5 7 9
20 5 2 6 10 5 6 8
17 4 -2 3 7 0 0 2
-4 -9 -4 -2 3 -6 -7 -5
-8 -13 -5 -6 -2 -9 -9 -7
4 -8 -5 -8 -6 -11 -11 -8
4 -10 -7 -12 -11 -15 -14 -12
-2 -14 -8 -14 -13 -18 -17 -15
3 -11 -6 -13 -12 -17 -17 -15
5 -8 -5 -13 -11 -18 -20 -16
2 -15 -5 -15 -12 -21 -25 -19
-3 -24 -7 -18 -15 -25 -28 -22
-7 -26 -7 -18 -17 -25 -28 -21
-13 -23 -6 -17 -17 -22 -23 -17
-17 -22 -5 -14 -15 -18 -19 -14
-18 -27 -8 -15 -16 -19 -20 -17
-12 -28 -11 -18 -19 -22 -23 -20
8 -14 -8 -16 -17 -18 -20 -17
15 -4 -3 -9 -11 -12 -13 -11
2 -11 -6 -10 -11 -14 -15 -13
-4 -15 -7 -12 -12 -16 -19 -16
4 -13 0 -10 -10 -15 -19 -16
0 -22 3 -5 -9 -15 -20 -17
-7 -36 2 0 -9 -18 -25 -23
-3 -38 8 13 2 -12 -24 -24
4 -35 19 31 18 1 -19 -24
9 -31 31 53 38 12 -15 -23
17 -20 40 73 60 25 -8 -21
17 -10 53 97 88 45 4 -14
7 -5 66 123 120 71 22 0
10 12 85 155 162 111 55 23
27 39 97 180 203 158 99 59
38 54 92 180 225 198 143 96
42 58 62 147 214 223 181 131
44 73 16 79 170 235 219 170
55 100 -32 -8 102 235 253 209
71 119 -71 -86 29 223 274 237
77 133 -99 -142 -33 204 287 259
68 150 -129 -196 -92 181 296 276
51 173 -163 -262 -153 152 298 288
38 189 -197 -322 -212 120 290 293
33 183 -223 -359 -256 87 270 282
31 148 -235 -370 -281 43 222 242
13 96 -228 -363 -294 -9 148 176
-14 42 -217 -348 -300 -61 69 103
-21 8 -204 -329 -299 -106 5 44
-5 0 -183 -304 -289 -144 -50 0
1 -10 -154 -270 -273 -173 -96 -40
-11 -35 -124 -226 -243 -176 -119 -68
-14 -56 -98 -177 -199 -150 -112 -75
-7 -59 -76 -137 -157 -119 -93 -69
-4 -54 -64 -113 -132 -100 -79 -60
-5 -49 -56 -97 -115 -88 -69 -52
-9 -44 -47 -80 -100 -74 -60 -45
-10 -40 -33 -62 -80 -59 -49 -37
-6 -39 -25 -49 -63 -49 -43 -34
3 -37 -23 -41 -53 -44 -40 -34
8 -32 -21 -36 -47 -40 -40 -35
3 -28 -13 -29 -38 -34 -36 -31
-4 -27 -10 -26 -34 -30 -34 -31
1 -28 -9 -27 -35 -30 -36 -34
7 -28 -10 -29 -38 -33 -39 -37
7 -29 -9 -25 -37 -35 -40 -38
-2 -37 -9 -20 -36 -36 -41 -38
-11 -38 -6 -15 -30 -32 -38 -35
-6 -22 2 -10 -22 -26 -32 -28
1 -16 5 -9 -18 -23 -29 -25
-6 -30 1 -14 -22 -27 -34 -28
-10 -38 -2 -15 -24 -28 -37 -30
-6 -32 4 -11 -21 -23 -33 -26
-11 -36 5 -10 -21 -21 -32 -26
-22 -45 4 -11 -23 -22 -34 -29
