I II V1 V2 V3 V4 V5 V6
4 -5 -3 -4 -5 -10 -24 10
2 -5 -3 -13 -6 -11 -26 8
1 -4 -6 -16 -10 -13 -28 6
-3 -8 -6 -15 -9 -12 -28 7
-3 -7 -5 -12 -8 -10 -26 8
0 -10 -4 -14 -8 -9 -23 13
-2 -8 -2 -15 -7 -10 -23 14
-4 -2 -3 -11 -10 -13 -26 14
-5 -4 -5 -14 -12 -13 -26 14
-5 -5 -7 -15 -13 -11 -25 14
-5 -7 -3 -8 -9 -7 -23 13
-5 -3 -5 -17 -13 -10 -27 10
-3 -2 -6 -17 -11 -8 -27 8
1 -3 -2 -15 -4 -4 -20 11
-2 -4 -4 -4 -5 -5 -22 8
-2 -6 -5 -3 -10 -7 -23 8
-4 -9 -2 -8 -7 -4 -19 11
-10 -12 -3 -12 -11 -5 -20 12
-10 -11 -6 -17 -14 -6 -23 10
-6 -8 -4 -21 -13 -4 -22 11
-4 -3 -5 -6 -12 -5 -22 9
3 3 -7 -15 -13 -4 -20 11
4 3 -5 -14 -12 -3 -17 12
-1 2 -5 -9 -12 -3 -17 11
-1 -2 -5 -12 -12 0 -15 11
-2 -12 -4 -9 -12 0 -14 13
-2 -11 -1 -6 -8 3 -11 17
-4 -8 -2 -8 -10 2 -11 16
-8 -6 -6 -22 -16 -2 -15 14
-8 -6 -8 -15 -17 0 -15 15
-11 -9 -7 -16 -13 0 -12 18
-11 -7 -10 -18 -17 -3 -14 16
-5 0 -9 -10 -15 -2 -13 15
-1 -3 -4 -16 -10 2 -9 18
0 3 -5 -16 -13 -1 -12 16
-3 1 -7 -15 -16 -4 -13 14
-8 -5 -4 -21 -14 -2 -10 16
-5 -1 0 -22 -15 2 -8 17
-5 -3 -2 -13 -16 2 -7 17
0 2 -5 -8 -21 0 -9 15
4 4 -2 -19 -17 2 -6 18
3 0 -1 -20 -19 1 -6 18
3 -2 -1 -19 -18 1 -6 19
-3 -6 -2 -20 -18 3 -8 17
-8 -9 -6 -24 -23 0 -12 13
-8 -10 -6 -17 -23 1 -11 14
-7 -11 -3 -21 -22 2 -8 18
-3 -5 0 -11 -21 4 -7 20
5 1 2 -18 -21 5 -5 23
1 -3 0 -22 -23 4 -7 23
-1 -4 -1 -19 -27 4 -9 20
-1 -2 -3 -23 -31 1 -14 17
0 -2 -4 -23 -32 -1 -16 16
-2 -3 -4 -18 -31 0 -15 16
-1 -1 -4 -23 -31 2 -15 14
-1 -4 -2 -29 -30 3 -14 15
-4 -7 1 -28 -26 5 -12 16
-7 -6 1 -22 -28 5 -13 16
-6 -6 -1 -28 -33 2 -15 15
-7 -10 0 -30 -33 0 -13 15
-6 -13 0 -26 -35 0 -12 17
-4 -8 0 -28 -37 -2 -16 15
-5 -11 -1 -35 -39 -5 -17 13
-6 -11 0 -25 -37 -4 -17 14
-4 -10 0 -21 -36 0 -15 13
-4 -10 0 -21 -37 0 -15 15
-5 -9 3 -17 -34 1 -12 17
-6 -7 1 -22 -35 -1 -14 16
-8 -13 -2 -23 -38 -2 -16 14
-5 -14 -1 -33 -36 -2 -14 15
-7 -15 -2 -35 -35 -4 -14 14
-10 -17 -3 -27 -36 -2 -15 13
-8 -17 -4 -27 -39 -2 -15 15
-3 -10 -1 -18 -38 -1 -14 16
-4 -8 -1 -25 -38 -2 -14 15
-5 -10 -1 -24 -37 -1 -14 15
-2 -4 0 -27 -35 -3 -12 17
0 -1 3 -17 -34 -1 -10 18
-5 -8 2 -16 -37 -2 -12 15
-9 -11 3 -20 -36 -1 -13 16
-9 -11 3 -23 -35 -3 -12 15
-10 -18 2 -22 -37 -3 -13 16
-10 -17 -1 -21 -40 -5 -14 13
-8 -14 -3 -31 -40 -7 -16 13
-12 -18 -6 -36 -43 -9 -17 9
-10 -19 -5 -38 -42 -3 -17 7
-7 -22 -2 -26 -39 -1 -15 9
-9 -21 -3 -25 -41 -3 -16 8
-7 -13 -4 -24 -44 -6 -19 6
-5 -10 -5 -35 -45 -6 -18 6
-5 -13 -3 -33 -44 -5 -16 8
-7 -19 -2 -26 -45 -8 -17 5
-7 -21 -2 -24 -46 -9 -16 4
-4 -10 -1 -26 -46 -6 -17 4
-7 -7 -3 -19 -47 -5 -19 2
-5 -2 -4 -25 -47 -5 -19 1
-3 -3 -3 -27 -45 -4 -18 2
-5 -7 -1 -26 -45 -5 -17 4
-4 -7 -1 -25 -46 -7 -16 5
-5 -11 -1 -17 -47 -5 -15 6
-5 -8 -2 -30 -48 -6 -17 4
-6 -11 0 -26 -50 -6 -17 2
-7 -10 -2 -29 -51 -8 -18 -3
-6 -11 0 -29 -47 -5 -17 -2
-6 -13 2 -21 -44 -2 -14 2
-5 -14 1 -26 -44 -2 -13 3
-6 -13 -1 -27 -43 0 -12 5
-9 -13 -2 -26 -44 -2 -14 4
-9 -18 -3 -19 -46 -3 -14 4
-4 -8 -6 -21 -49 -6 -17 3
-4 -3 -3 -23 -50 -8 -18 2
-5 -8 -4 -23 -50 -9 -19 2
-7 -12 -6 -26 -51 -11 -18 1
-8 -18 -2 -25 -46 -7 -17 2
-6 -10 -3 -21 -46 -5 -16 2
-5 -8 -3 -29 -46 -6 -17 2
-6 -9 -2 -23 -44 -3 -15 2
-9 -11 -2 -14 -45 -4 -16 1
-12 -15 -4 -28 -51 -8 -19 -1
-10 -15 -2 -31 -49 -9 -16 0
-8 -15 -2 -26 -48 -8 -15 1
-9 -16 -3 -32 -50 -8 -18 0
-7 -16 -3 -19 -48 -7 -16 2
-4 -10 0 -20 -44 -2 -13 2
-5 -9 -2 -24 -44 -3 -14 0
-7 -12 0 -25 -45 -3 -15 -1
-9 -14 -1 -24 -45 -7 -16 0
-9 -15 -3 -20 -48 -6 -16 0
-10 -17 -5 -24 -51 -7 -15 1
-8 -15 -4 -17 -50 -5 -14 2
-8 -15 -3 -15 -48 -4 -12 4
-10 -17 -3 -16 -51 -6 -13 4
-7 -17 -3 -22 -50 -6 -11 6
-3 -13 1 -11 -47 -3 -10 8
-10 -20 -1 -18 -50 -9 -12 6
-10 -21 -1 -29 -49 -5 -9 8
-9 -25 1 -26 -44 0 -3 11
-7 -19 -1 -22 -45 -1 -4 11
-6 -16 -1 -18 -44 0 -2 8
-10 -16 -2 -24 -49 -5 -6 1
-10 -9 -4 -10 -51 -9 -7 -1
-7 -12 -2 -11 -51 -8 -5 -1
-6 -11 -2 -23 -50 -6 -5 0
-9 -14 -3 -21 -50 -4 -6 -2
-9 -15 -4 -14 -52 -6 -5 -4
-5 -11 -2 -12 -54 -5 -5 -2
-2 -1 1 -8 -50 -2 -1 1
-4 -6 3 -9 -48 -1 0 3
-4 -10 2 -17 -48 -3 0 4
-3 -11 2 -10 -49 -2 -1 4
-4 -13 4 0 -46 1 2 6
-1 -14 4 -4 -47 1 1 6
-4 -15 5 -13 -46 2 1 5
-5 -11 7 -3 -44 3 1 5
-3 -4 8 -3 -44 4 2 6
-5 0 7 -9 -46 3 1 5
-6 0 6 -9 -45 1 2 5
-5 -1 6 -7 -45 2 2 5
-2 1 8 -7 -41 6 5 8
0 -2 9 -3 -41 7 6 9
-1 -6 11 7 -39 8 7 10
-2 0 7 -8 -43 4 4 8
-3 0 10 -7 -41 6 5 9
-6 -1 11 -5 -38 6 7 9
-3 1 12 0 -35 8 9 12
-5 -4 14 6 -32 10 9 14
-6 -8 14 4 -30 12 9 13
-2 -4 13 3 -30 14 10 15
-3 2 11 -5 -33 13 8 14
0 3 9 -1 -33 11 7 14
1 3 10 9 -30 13 10 18
3 4 5 10 -32 8 7 17
8 8 4 5 -30 11 9 19
9 9 4 10 -27 16 12 21
6 5 5 7 -23 19 16 24
2 1 4 3 -23 19 15 23
1 6 1 3 -24 17 15 23
5 10 0 0 -26 15 14 24
7 10 1 1 -24 16 17 26
7 6 0 10 -25 16 17 25
11 8 0 3 -22 18 18 26
9 -2 -1 2 -25 17 14 23
7 -11 -3 -1 -28 14 11 19
9 -11 -1 4 -26 14 12 20
8 -11 0 7 -28 12 10 19
7 -13 0 2 -32 9 6 16
6 -10 -1 0 -34 7 6 16
3 -12 -1 0 -37 7 8 17
6 -12 0 -8 -37 10 10 20
3 -14 -2 -4 -38 7 8 18
1 -16 -2 -9 -39 5 8 18
4 -12 -3 -11 -41 3 5 15
5 -11 -2 -9 -39 4 6 14
6 -13 0 4 -37 4 7 14
1 -21 1 1 -33 5 8 15
-1 -21 1 -3 -36 4 4 12
4 -16 4 0 -33 7 6 13
5 -14 5 5 -33 6 5 13
0 -19 4 1 -34 3 2 11
-1 -21 5 -6 -35 1 2 10
-4 -23 5 -5 -35 -1 3 11
-4 -20 3 -10 -40 -3 0 10
-4 -19 3 -9 -41 -1 0 8
-5 -16 1 -11 -43 -4 -4 5
-2 -18 2 -3 -41 -4 -3 6
-3 -23 5 8 -39 -2 -2 6
-4 -26 6 5 -39 -2 -1 4
-7 -27 6 -3 -39 -4 -2 4
-9 -28 7 -7 -39 -4 -2 4
-9 -30 7 -2 -39 -3 -1 4
-7 -26 5 -6 -42 -4 -2 3
-9 -29 2 -5 -45 -8 -6 0
-9 -27 3 -2 -44 -7 -5 0
-7 -26 5 2 -41 -6 -3 2
-6 -25 5 6 -39 -4 -3 3
-5 -30 6 7 -37 -4 -1 2
-6 -30 7 4 -36 -2 1 4
-6 -22 6 -2 -38 -3 -1 2
-7 -22 6 2 -39 -4 -2 2
-6 -25 5 5 -39 -5 -1 2
-4 -25 5 6 -37 -6 0 5
-7 -28 5 -2 -37 -7 -3 2
-9 -30 4 2 -39 -10 -6 0
-10 -29 4 8 -38 -10 -6 -2
-11 -31 4 -1 -38 -6 -7 -1
-9 -31 6 -1 -37 -5 -5 0
-4 -26 8 3 -37 -3 -3 3
-5 -27 8 6 -37 -5 -4 3
-6 -29 8 8 -38 -6 -4 1
-9 -32 10 6 -35 -5 -1 2
-10 -35 10 7 -36 -6 0 3
-11 -31 8 6 -39 -7 -3 2
-10 -25 8 14 -40 -7 -5 2
-7 -22 9 16 -37 -5 -3 3
-8 -25 10 11 -36 -3 -3 4
-12 -27 7 2 -40 -7 -7 2
-14 -29 7 2 -39 -9 -7 1
-18 -34 10 9 -33 -5 -6 1
-17 -38 17 26 -18 9 0 5
-11 -29 22 44 -1 26 9 9
-3 -13 23 59 10 38 17 13
0 -9 27 70 28 56 31 22
2 -2 32 85 51 82 53 35
11 9 31 109 75 113 85 58
22 22 27 109 95 149 125 85
33 28 19 111 119 196 180 123
51 38 11 112 147 252 248 170
70 45 -4 98 152 302 314 210
88 44 -18 73 145 346 378 250
106 56 -36 41 131 384 445 292
128 73 -57 10 122 434 523 341
146 84 -83 -33 102 470 589 388
160 93 -105 -79 74 475 616 411
166 95 -123 -129 33 441 597 401
171 96 -133 -171 -24 372 533 363
162 88 -139 -213 -96 273 425 299
140 69 -145 -264 -169 159 295 225
118 47 -145 -297 -242 42 157 133
86 9 -141 -324 -310 -75 14 23
53 -19 -139 -356 -386 -199 -114 -61
16 -35 -141 -409 -469 -333 -232 -117
-18 -51 -147 -450 -535 -438 -318 -155
-39 -60 -155 -468 -575 -508 -375 -182
-50 -70 -160 -477 -586 -538 -402 -200
-56 -86 -159 -474 -580 -536 -408 -208
-57 -89 -158 -446 -561 -518 -396 -209
-69 -95 -149 -423 -528 -487 -381 -212
-71 -105 -138 -394 -494 -453 -360 -210
-67 -109 -127 -359 -458 -418 -336 -200
-72 -103 -116 -329 -420 -385 -309 -185
-74 -92 -101 -290 -378 -344 -279 -167
-68 -78 -85 -252 -335 -302 -248 -146
-64 -70 -71 -215 -286 -263 -216 -126
-57 -57 -57 -179 -241 -221 -183 -105
-49 -48 -44 -142 -200 -182 -153 -84
-44 -41 -34 -106 -169 -152 -128 -69
-36 -28 -25 -85 -141 -127 -106 -55
-27 -24 -14 -59 -116 -100 -86 -43
-24 -26 -6 -45 -96 -79 -69 -32
-21 -23 -1 -37 -80 -65 -57 -23
-18 -17 3 -20 -64 -52 -46 -17
-14 -17 7 -5 -52 -37 -36 -10
-11 -22 13 6 -36 -25 -24 -1
-12 -18 16 14 -27 -18 -18 3
-10 -14 18 16 -21 -13 -13 4
-8 -9 18 19 -18 -7 -10 5
-7 -9 21 33 -14 -1 -5 9
-7 -14 23 33 -11 3 -4 9
-8 -11 20 38 -15 0 -6 7
-4 -5 21 35 -14 0 -5 8
-3 -6 23 32 -11 0 -3 8
-5 -10 23 41 -11 1 -2 8
-7 -14 24 39 -8 5 -1 9
-5 -8 25 39 -2 9 2 10
-3 -7 25 44 0 13 3 12
-4 -11 27 49 2 15 7 16
-5 -13 27 53 6 15 9 18
0 -4 26 49 5 16 11 19
0 -5 24 48 3 14 10 18
-1 -9 23 47 2 16 11 17
0 -9 23 52 6 17 10 15
-1 -14 22 47 5 17 10 13
-2 -13 21 52 5 16 9 13
-6 -10 22 50 8 18 10 12
-8 -14 22 51 7 19 9 11
-6 -15 21 47 7 18 12 15
-4 -19 24 51 11 21 14 18
-6 -15 23 61 10 23 14 17
-2 -5 21 48 7 22 13 16
-1 -2 19 46 6 20 13 16
-3 -5 22 50 9 20 10 15
-1 -6 23 63 12 23 13 15
0 -9 23 53 14 21 12 14
-2 -5 24 51 17 21 11 13
-2 -9 26 58 18 24 11 14
0 -7 26 60 18 27 16 15
0 -2 25 50 20 27 17 17
-4 0 20 51 18 26 15 15
-4 -8 20 54 18 26 16 15
-8 -10 19 56 14 23 15 13
-8 -11 18 55 15 23 14 12
-4 -9 18 55 16 24 15 12
-3 -7 20 50 20 26 14 11
4 3 22 59 25 30 17 13
4 -2 27 65 32 37 22 18
-1 -8 24 55 29 37 23 19
2 -4 23 56 31 38 23 21
2 0 24 50 30 37 22 20
0 0 20 54 26 34 20 17
0 -2 23 54 28 35 21 18
0 -2 23 56 29 33 20 16
-2 -1 22 56 28 33 17 12
-3 -4 24 62 32 35 18 11
-5 -4 23 57 33 36 17 9
-5 1 23 65 34 37 16 7
-3 1 23 66 33 39 17 7
-3 0 22 72 34 40 18 10
0 5 23 70 40 42 22 13
3 8 20 62 38 42 22 14
4 8 17 60 37 43 22 15
1 8 19 68 40 42 23 13
-2 7 20 68 41 44 25 12
2 9 21 79 44 46 27 12
4 10 23 77 48 49 29 12
4 10 23 77 49 49 29 12
4 11 23 74 51 51 32 13
4 12 23 77 53 55 33 13
2 14 20 72 52 55 32 11
0 10 19 77 52 54 30 9
-3 0 22 86 53 55 31 9
0 8 26 88 57 56 33 10
3 16 24 93 59 56 32 8
5 20 23 100 60 56 31 6
5 20 24 103 65 61 32 6
5 16 25 105 69 66 34 7
7 18 27 108 73 71 37 10
12 24 31 107 78 74 40 14
7 21 31 108 80 75 42 15
6 20 32 119 79 75 43 15
4 18 30 114 80 75 42 13
4 17 30 105 82 78 42 11
4 19 30 115 82 78 39 9
0 16 28 112 84 80 40 8
2 19 29 114 89 83 42 9
6 22 30 122 93 86 44 11
10 21 32 129 96 92 46 12
12 24 33 128 102 93 49 15
6 18 30 121 101 92 47 12
7 19 30 128 101 94 46 11
17 25 35 131 105 99 51 14
18 30 33 131 105 96 48 10
14 28 32 130 105 98 46 7
11 28 32 134 107 97 46 6
10 30 32 128 110 97 44 4
11 31 33 133 111 98 44 4
12 31 35 137 114 102 46 6
12 33 36 140 114 105 45 4
12 32 37 140 114 105 44 2
11 29 37 136 113 104 45 3
10 31 35 135 110 101 42 0
10 28 36 143 112 99 41 -2
10 30 32 135 108 97 38 -7
10 35 31 136 107 93 36 -8
11 35 36 139 109 95 38 -5
9 33 36 132 108 96 37 -5
9 30 34 128 108 98 37 -5
8 30 34 124 106 97 37 -4
8 29 32 122 103 93 33 -6
4 24 30 116 98 88 30 -9
4 25 30 118 92 83 28 -9
5 28 30 115 91 79 27 -7
9 29 30 117 89 79 25 -8
11 29 29 126 90 80 26 -6
12 35 29 120 90 78 25 -7
7 32 28 109 85 75 23 -7
5 32 27 102 82 73 22 -8
4 29 30 105 83 74 26 -4
0 28 24 93 75 68 22 -5
0 30 22 86 67 63 22 -3
1 30 22 83 63 57 21 -3
5 36 22 80 62 57 21 -2
5 38 21 72 58 53 16 -6
0 31 21 72 56 49 16 -6
-1 30 20 67 54 47 15 -7
0 32 20 65 52 45 15 -4
-2 31 18 60 46 41 14 -3
-3 32 16 60 43 37 14 -3
-3 33 15 63 38 34 13 -1
-5 29 14 71 32 32 11 -1
-5 26 13 41 30 30 11 -1
-3 31 11 37 26 24 9 -2
-3 31 11 34 24 24 9 0
-2 29 12 33 26 24 12 3
-3 21 14 39 27 25 13 5
-4 22 12 37 24 19 10 2
-6 28 10 32 19 12 5 -3
-6 23 9 26 15 12 3 -5
-7 22 9 20 13 10 2 -5
-12 19 7 11 8 6 -1 -6
-11 24 5 14 3 1 -4 -11
-12 26 2 14 1 -3 -8 -14
-10 28 3 11 -1 -5 -10 -15
-8 29 6 20 2 -5 -8 -14
-8 29 8 25 4 -4 -6 -14
-4 32 9 22 2 -2 -5 -13
-6 30 10 13 3 -2 -5 -12
-10 26 9 13 1 -3 -4 -7
-10 23 8 14 -2 -5 -6 -7
-11 20 8 13 -4 -6 -7 -8
-12 24 4 11 -9 -11 -11 -12
-13 24 1 13 -10 -14 -13 -14
-18 16 3 8 -10 -17 -14 -15
-17 6 6 1 -6 -16 -12 -12
-15 -1 11 8 -1 -11 -8 -9
-12 -2 12 12 -1 -7 -7 -8
-8 0 15 8 2 -5 -4 -4
-7 -2 17 22 4 -3 -2 0
-10 -8 15 12 2 -5 -3 0
-12 -11 14 12 0 -6 -2 3
-9 -11 14 18 2 -7 0 4
-9 -13 13 11 3 -9 -1 2
-10 -11 12 14 1 -10 -4 -3
-13 -15 12 14 1 -9 -7 -4
-15 -20 15 22 4 -8 -6 -3
-16 -25 16 17 4 -8 -5 -4
-13 -21 17 31 5 -6 -3 -2
-12 -15 21 37 8 -4 -1 1
-14 -20 20 18 8 -6 -2 0
-14 -23 17 20 6 -7 -2 -1
-15 -25 16 20 5 -5 -2 -2
-13 -23 17 14 7 -4 -2 0
-8 -17 18 17 7 -4 -2 5
-12 -25 18 18 6 -5 -4 6
-13 -23 17 21 7 -7 -5 5
-12 -28 21 22 11 -6 -2 7
-12 -25 23 21 11 -7 -3 6
-10 -27 24 32 16 -4 1 12
-12 -29 23 30 17 0 2 12
-13 -32 22 28 17 1 7 10
-10 -21 21 24 17 -1 8 9
-12 -20 19 20 18 -2 6 7
-13 -26 20 23 19 -3 6 6
-15 -28 21 28 21 -3 6 5
-18 -31 21 27 24 -3 6 5
-17 -32 21 28 26 -1 7 6
-16 -32 22 34 28 3 9 7
-16 -28 21 29 27 3 8 8
-14 -24 20 29 28 4 8 9
-12 -27 23 40 32 8 10 11
-12 -30 22 40 34 8 10 10
-13 -31 22 33 35 4 8 9
-15 -34 23 30 34 2 7 7
-10 -29 25 33 36 3 8 7
-12 -25 22 28 36 3 6 7
-14 -29 24 32 37 8 8 10
-16 -31 22 35 37 9 9 8
-20 -30 22 24 38 8 8 8
-17 -25 19 25 36 6 6 6
-12 -27 21 32 40 11 12 11
-10 -27 21 38 42 12 14 12
-10 -27 21 31 44 12 13 11
-9 -27 24 39 47 12 15 13
-7 -29 25 39 48 13 15 13
-9 -28 26 43 51 16 15 12
-10 -26 25 37 52 16 14 11
-12 -30 25 34 50 16 15 12
-13 -33 24 36 49 16 16 11
-14 -29 21 44 45 15 13 9
-15 -28 20 36 43 12 12 7
-13 -30 19 32 44 9 10 6
-9 -27 24 39 46 10 12 9
-13 -31 25 39 48 10 13 11
-15 -32 25 43 48 12 14 11
-12 -24 24 42 51 14 14 12
-9 -23 25 41 50 15 17 14
-10 -20 25 41 48 15 16 14
-9 -21 26 42 50 16 18 16
-12 -26 23 35 47 13 19 13
-13 -30 23 24 45 12 19 14
-12 -31 21 25 45 10 19 14
-15 -31 21 30 45 10 17 14
-15 -29 20 27 42 10 14 10
-10 -29 23 29 45 13 16 12
-8 -26 23 26 47 13 17 13
-10 -28 23 28 47 13 17 12
-13 -29 24 28 47 12 18 12
-14 -31 24 25 48 12 18 14
-12 -32 21 28 45 10 17 13
-15 -34 20 26 43 7 16 11
-13 -30 19 25 41 7 15 9
-15 -31 21 24 43 9 15 9
-19 -35 19 21 40 7 13 6
-17 -34 20 24 39 6 11 5
-10 -31 24 30 42 9 14 8
-9 -29 23 29 44 9 13 8
-16 -30 21 22 39 6 11 4
-18 -34 22 23 40 7 13 5
-10 -27 21 28 38 5 13 5
-7 -23 23 32 38 4 13 5
-10 -31 23 37 37 5 14 7
-10 -27 21 23 35 4 11 5
-12 -32 22 22 33 2 9 3
-13 -35 22 27 31 0 8 4
-13 -35 23 27 33 1 9 5
-15 -39 22 28 32 0 8 4
-15 -38 24 23 32 1 10 5
-14 -37 25 21 35 3 12 8
-12 -33 22 20 32 4 11 6
-10 -31 22 24 32 5 11 7
-15 -34 20 28 29 2 9 6
-18 -29 16 19 25 -4 5 1
-22 -26 15 21 23 -6 4 -1
-20 -33 16 25 22 -6 3 0
-13 -30 19 26 25 -2 6 4
-14 -31 20 22 25 -4 6 4
-15 -32 17 11 22 -5 4 1
-9 -27 18 25 25 1 7 4
-9 -30 19 30 25 3 9 6
-10 -28 18 28 22 2 8 5
-13 -31 19 31 22 0 8 5
-14 -34 19 26 23 -2 8 6
-12 -28 19 21 20 -3 6 5
-13 -34 20 21 20 -3 7 6
-13 -38 21 20 21 -3 9 9
-13 -39 20 17 19 -3 10 9
-15 -40 17 23 15 -3 10 9
-18 -37 14 19 12 -6 8 7
-18 -32 15 17 11 -6 7 7
-17 -35 15 10 11 -4 8 7
-14 -32 15 14 13 -4 7 4
-10 -29 17 17 15 -4 7 2
-10 -28 19 26 14 -6 6 2
-11 -29 19 19 13 -7 4 -1
-14 -34 21 17 14 -9 3 0
-18 -41 22 18 15 -5 5 3
-17 -38 23 22 13 -2 7 5
-17 -34 22 26 12 -3 7 3
-15 -35 21 19 11 -4 9 6
-15 -35 20 17 10 -4 8 8
-14 -34 20 20 8 -6 8 8
-14 -32 19 25 6 -7 7 6
-18 -39 20 22 6 -8 8 8
-15 -36 23 17 6 -6 8 10
-17 -33 21 22 5 -6 6 8
-20 -42 22 27 6 -5 6 8
-19 -46 23 27 6 -4 7 9
-16 -40 22 26 6 -3 8 9
-9 -34 24 20 4 -2 10 11
-13 -40 23 18 1 -4 8 8
-17 -49 24 16 1 -3 7 9
-19 -45 23 13 -1 -6 5 7
-17 -40 24 19 -2 -8 4 6
-16 -38 23 27 1 -8 4 6
-14 -39 26 27 4 -4 6 9
-15 -39 26 24 3 -2 5 9
-14 -39 26 22 0 -5 5 9
-18 -43 25 26 0 -5 6 8
-20 -43 23 26 -3 -6 4 7
-11 -39 25 19 -2 -3 6 9
-8 -31 23 13 -4 -6 5 7
-14 -33 21 10 -8 -10 2 4
-12 -32 21 11 -9 -9 1 5
-13 -35 20 11 -9 -7 0 3
-13 -35 20 21 -8 -7 0 3
-13 -36 22 29 -5 -5 3 4
-18 -41 21 16 -6 -6 3 3
-20 -41 21 17 -3 -6 5 4
-20 -44 20 22 -4 -5 5 5
-18 -38 17 23 -7 -6 4 3
-16 -39 18 17 -7 -7 2 4
-15 -37 22 18 -3 -7 5 6
-8 -35 25 23 -2 -5 8 8
-9 -39 26 22 -3 -4 7 8
-12 -41 25 17 -5 -5 6 8
-13 -39 26 18 -3 -3 9 9
-14 -39 23 12 -6 -4 8 9
-16 -43 22 11 -7 -4 8 9
-18 -43 21 17 -7 -5 8 9
-19 -43 20 15 -10 -7 6 7
-21 -45 18 16 -13 -11 4 4
-18 -41 19 24 -11 -9 5 5
-11 -38 24 22 -7 -4 8 9
-6 -32 25 22 -7 -2 6 10
-8 -35 25 25 -6 -4 5 9
-10 -37 23 13 -8 -6 4 8
-8 -42 25 13 -7 -5 7 9
-8 -43 26 14 -4 -2 9 12
-7 -35 23 18 -7 -4 9 11
-10 -31 21 14 -7 -5 8 10
-12 -37 21 12 -6 -6 10 11
-11 -39 22 15 -5 -8 10 12
-14 -42 20 18 -7 -9 8 10
-14 -42 19 20 -8 -8 5 9
-13 -42 20 16 -8 -7 4 8
-12 -42 21 14 -7 -6 4 7
-15 -47 20 19 -9 -7 4 7
-12 -41 22 16 -8 -8 2 8
-8 -31 20 20 -9 -9 1 8
-8 -26 22 21 -8 -8 4 9
-10 -38 25 19 -5 -6 8 13
-10 -41 25 19 -5 -7 7 12
-10 -38 25 26 -5 -6 7 13
-11 -34 24 33 -4 -4 6 12
-10 -31 23 41 -4 -3 8 12
-9 -27 23 29 -3 -2 8 14
-11 -27 24 22 -3 0 9 15
-9 -22 23 23 -3 -2 9 15
-6 -24 24 25 1 1 12 17
-4 -26 23 18 2 2 14 17
-4 -24 22 18 3 1 14 16
-6 -25 23 28 5 1 15 18
-2 -20 22 30 5 3 15 19
-1 -15 24 29 7 6 17 21
-4 -20 25 27 8 6 16 21
-3 -25 27 32 11 8 18 24
0 -16 28 35 12 7 17 24
0 -13 27 31 11 7 17 22
-3 -18 26 37 10 7 16 21
-3 -20 25 33 11 9 16 21
-3 -18 23 24 9 7 16 20
-2 -17 23 21 11 6 16 20
4 -14 21 27 12 6 18 21
8 -11 23 34 15 10 20 22
6 -11 23 36 18 15 23 23
5 -12 20 32 16 15 23 24
0 -16 16 27 12 14 21 22
-1 -18 15 20 12 13 21 24
7 -12 15 26 14 17 25 27
