I II V1 V2 V3 V4 V5 V6
-3 -5 3 4 4 -8 -11 -11
-3 -5 3 3 4 -8 -11 -11
-3 -5 3 3 4 -8 -11 -11
-3 -6 3 2 3 -8 -11 -12
-3 -6 3 2 2 -9 -11 -12
-3 -6 3 2 2 -10 -12 -12
-3 -6 3 2 1 -11 -12 -12
-3 -6 3 2 1 -11 -12 -12
-2 -6 4 2 0 -12 -13 -13
-2 -7 4 2 0 -12 -13 -13
-3 -8 4 2 0 -11 -13 -13
-3 -9 4 2 0 -11 -13 -13
-3 -10 4 2 0 -11 -13 -13
-4 -10 5 2 1 -10 -12 -12
-4 -8 5 2 1 -10 -12 -12
-3 -7 4 2 1 -10 -12 -12
-3 -5 4 2 1 -10 -12 -12
-3 -4 4 2 1 -10 -12 -12
-2 -3 3 2 0 -9 -13 -13
-2 -3 3 2 0 -10 -13 -13
-2 -3 4 2 0 -10 -13 -13
-2 -3 4 2 0 -11 -13 -13
-2 -3 4 2 0 -11 -13 -13
-3 -3 6 2 0 -12 -13 -12
-3 -3 9 3 1 -11 -13 -11
-3 -4 11 4 2 -10 -12 -11
-3 -4 13 5 3 -9 -12 -10
-3 -4 15 5 3 -9 -12 -10
-2 -4 17 6 4 -8 -11 -9
-2 -2 18 7 5 -8 -11 -9
-2 1 19 8 6 -7 -11 -9
-2 3 20 9 7 -7 -11 -9
-2 5 21 9 8 -7 -11 -9
-2 6 20 10 9 -6 -10 -9
-2 6 18 9 9 -6 -10 -9
-2 6 15 8 9 -6 -10 -8
-2 6 12 7 9 -6 -10 -8
-2 6 10 7 9 -6 -10 -8
-2 6 8 5 8 -5 -9 -7
0 7 6 4 8 -5 -8 -6
1 9 4 3 7 -4 -7 -5
2 10 3 2 7 -4 -6 -4
3 11 1 1 7 -4 -5 -3
4 12 0 0 6 -3 -4 -2
5 13 -2 0 6 -3 -3 -2
5 14 -2 0 5 -3 -3 0
6 15 -3 0 5 -3 -2 0
6 15 -3 0 5 -3 -2 0
7 14 -4 -2 4 -2 0 1
6 12 -4 -2 3 -3 -2 1
6 9 -4 -2 3 -3 -3 1
5 6 -4 -2 2 -4 -4 1
5 4 -4 -2 2 -4 -4 1
3 2 -4 -2 1 -5 -5 0
2 0 -2 -2 1 -5 -6 -2
0 -3 1 -2 1 -5 -7 -3
-3 -4 2 -2 1 -5 -8 -4
-4 -6 4 -2 1 -5 -9 -5
-5 -7 5 0 0 -6 -11 -7
-5 -8 5 0 -2 -8 -12 -8
-5 -8 6 0 -3 -10 -13 -9
-5 -9 6 0 -4 -11 -15 -11
-5 -9 6 0 -5 -13 -16 -12
-6 -10 7 0 -6 -14 -17 -13
-6 -10 7 0 -6 -14 -17 -13
-6 -10 7 -2 -6 -14 -17 -13
-6 -10 7 -2 -6 -14 -17 -13
-6 -10 7 -2 -6 -14 -17 -13
-7 -11 6 -3 -7 -13 -18 -14
-7 -12 6 -4 -7 -13 -18 -14
-8 -13 6 -4 -7 -13 -19 -14
-8 -14 6 -5 -7 -13 -19 -14
-8 -14 6 -5 -7 -13 -19 -14
-9 -15 6 -6 -8 -14 -20 -15
-9 -15 6 -5 -8 -14 -20 -15
-9 -15 6 -5 -8 -14 -19 -15
-9 -15 6 -4 -8 -14 -19 -15
-9 -15 6 -4 -8 -14 -19 -15
-8 -15 5 -3 -8 -14 -18 -14
-8 -16 5 -3 -8 -14 -19 -14
-9 -16 5 -4 -8 -15 -19 -15
-9 -17 5 -4 -8 -15 -20 -15
-9 -17 5 -4 -8 -15 -20 -15
-10 -18 5 -5 -8 -16 -21 -16
-10 -18 5 -5 -9 -16 -21 -16
-9 -18 5 -5 -10 -16 -21 -16
-9 -18 5 -5 -11 -16 -21 -16
-9 -18 5 -5 -11 -16 -21 -16
-8 -16 5 5 -4 -10 -16 -13
-6 -13 6 14 7 0 -10 -10
-5 -11 8 24 17 9 -5 -6
-4 -8 10 34 28 18 2 -2
-3 -5 11 45 38 27 8 3
5 4 7 42 44 46 24 17
13 13 0 35 47 67 44 32
21 22 -8 29 51 88 63 49
29 32 -15 23 55 109 82 65
37 42 -21 17 59 130 102 81
39 50 -34 -29 32 120 106 88
39 59 -48 -82 -2 105 105 91
39 67 -62 -137 -36 89 104 95
39 76 -75 -190 -70 72 103 99
39 85 -90 -244 -104 56 103 103
32 87 -101 -262 -123 32 87 95
24 86 -112 -272 -140 6 66 82
15 85 -123 -282 -155 -20 47 70
7 84 -135 -291 -171 -46 26 58
-2 82 -146 -302 -187 -72 7 47
-5 76 -137 -278 -175 -73 1 39
-6 70 -123 -245 -155 -67 -2 33
-8 64 -109 -214 -137 -61 -5 28
-10 58 -96 -181 -117 -55 -7 22
-11 52 -81 -148 -98 -49 -10 17
-12 44 -68 -124 -82 -43 -11 13
-12 35 -55 -102 -69 -36 -11 10
-12 28 -43 -79 -55 -31 -11 7
-12 20 -29 -57 -41 -25 -11 3
-12 12 -16 -35 -27 -20 -11 0
-11 7 -12 -26 -22 -18 -12 -3
-11 3 -10 -21 -20 -17 -13 -5
-10 -2 -7 -16 -17 -16 -14 -7
-10 -6 -5 -11 -15 -15 -15 -9
-10 -10 -3 -6 -12 -14 -15 -11
-9 -12 -2 -3 -11 -13 -16 -12
-9 -13 1 -2 -10 -13 -16 -12
-9 -14 2 1 -9 -13 -16 -12
-9 -16 3 3 -8 -13 -16 -12
-9 -17 4 4 -8 -13 -16 -12
-9 -18 5 5 -7 -12 -17 -12
-9 -18 5 5 -7 -12 -17 -12
-9 -18 6 6 -7 -11 -17 -12
-9 -18 6 6 -7 -11 -17 -12
-9 -18 6 6 -7 -11 -17 -12
-9 -18 7 7 -6 -10 -18 -13
-8 -17 7 8 -6 -10 -18 -13
-8 -17 7 9 -6 -10 -18 -13
-7 -16 7 10 -6 -10 -18 -13
-7 -16 7 11 -6 -10 -18 -13
-6 -15 6 12 -5 -10 -17 -13
-7 -15 6 12 -4 -9 -17 -13
-7 -15 7 12 -3 -9 -16 -13
-8 -15 7 12 -2 -8 -16 -13
-8 -15 7 12 -2 -8 -16 -13
-9 -15 8 12 0 -7 -15 -12
-8 -15 8 13 1 -7 -15 -12
-7 -16 8 13 1 -7 -15 -11
-6 -16 8 14 2 -7 -15 -11
-6 -16 8 14 2 -7 -15 -11
-5 -17 7 15 3 -7 -14 -10
-6 -17 7 15 3 -7 -14 -10
-6 -17 7 14 3 -7 -14 -11
-7 -17 7 14 3 -7 -14 -11
-7 -17 7 14 3 -7 -14 -11
-8 -16 8 14 3 -7 -15 -12
-8 -16 9 15 4 -6 -14 -11
-8 -16 10 16 5 -5 -13 -10
-8 -16 11 18 6 -4 -12 -9
-8 -16 12 19 7 -4 -11 -9
-7 -16 13 20 8 -3 -10 -8
-7 -16 13 20 8 -3 -10 -8
-7 -15 13 19 8 -3 -11 -8
-7 -15 13 19 8 -3 -11 -8
-7 -15 13 19 8 -3 -11 -8
-7 -14 12 18 8 -3 -12 -9
-7 -15 12 19 8 -2 -11 -9
-7 -16 12 20 8 -2 -11 -8
-7 -17 12 21 8 0 -10 -8
-7 -18 12 22 8 0 -10 -8
-6 -19 12 23 9 1 -9 -7
-6 -18 12 23 10 2 -9 -7
-6 -17 12 23 11 3 -8 -6
-6 -16 12 23 12 4 -8 -6
-6 -16 12 23 12 5 -8 -6
-5 -15 13 24 13 6 -7 -5
-5 -14 12 25 13 6 -7 -5
-5 -14 12 25 13 6 -7 -5
-5 -13 11 26 13 6 -7 -5
-5 -13 11 26 13 6 -7 -5
-5 -12 10 27 13 6 -6 -5
-4 -12 10 27 14 7 -6 -4
-3 -12 11 27 15 7 -5 -4
-2 -12 11 27 16 8 -5 -3
0 -12 11 27 17 8 -5 -3
1 -11 12 28 18 9 -4 -2
1 -11 12 30 19 11 -3 0
0 -11 12 31 20 12 -2 0
0 -11 12 32 21 13 0 1
0 -11 12 33 21 14 1 1
-2 -10 11 34 22 15 2 2
-2 -9 11 34 22 15 2 2
-2 -9 11 34 23 15 2 2
-2 -8 11 34 23 15 2 2
-2 -8 11 34 23 15 2 2
0 -7 10 36 24 17 3 3
0 -7 10 37 25 18 4 4
0 -7 10 38 26 20 5 5
0 -7 10 40 27 21 7 6
0 -7 10 42 28 23 8 7
1 -5 10 43 30 24 10 8
2 -3 10 43 31 26 11 8
3 -2 10 43 32 27 12 9
5 1 10 43 34 28 14 9
6 3 10 43 35 29 15 9
7 4 9 43 36 30 16 11
7 4 9 45 36 32 17 12
7 4 8 46 36 33 18 13
7 4 8 47 36 34 18 15
7 4 8 48 36 35 19 16
8 4 7 49 37 36 20 17
8 5 7 49 38 36 21 17
8 6 7 48 38 37 22 17
8 6 7 48 39 37 22 17
8 7 7 48 39 37 23 17
9 9 6 47 40 38 24 18
10 10 6 47 42 38 24 19
11 12 5 47 42 39 25 19
11 13 5 47 43 39 25 20
12 15 5 47 43 39 25 20
13 16 4 48 44 40 26 21
12 16 4 47 44 40 26 21
11 15 5 47 44 40 26 22
11 15 5 46 44 40 26 22
10 15 5 46 44 40 26 22
9 14 6 45 43 40 27 23
9 14 6 44 42 39 27 23
10 14 6 43 40 38 27 23
10 14 6 42 39 37 27 23
10 14 6 40 38 36 27 23
11 15 6 37 36 33 25 21
9 15 6 35 33 30 22 19
8 15 7 32 31 27 20 18
7 15 7 29 29 24 18 16
6 15 7 26 26 21 15 14
5 14 8 25 24 19 13 13
5 12 8 24 23 17 11 11
4 11 8 23 21 15 10 10
4 10 8 22 20 12 8 9
4 9 8 21 18 10 6 8
3 8 9 19 17 8 4 6
3 6 9 17 15 6 3 4
2 5 9 16 14 5 1 3
2 3 9 14 13 3 0 1
2 2 9 12 12 1 -3 -2
1 1 10 11 11 0 -4 -3
0 1 10 11 10 -2 -5 -4
-2 0 10 11 9 -2 -5 -4
-2 0 10 11 9 -3 -6 -5
-3 0 10 11 8 -3 -6 -5
-4 -2 11 11 7 -4 -7 -6
-4 -2 11 10 7 -4 -7 -6
-4 -3 10 9 6 -5 -8 -7
-4 -3 10 8 6 -5 -8 -7
-4 -3 10 7 6 -5 -8 -7
-4 -4 9 6 5 -6 -9 -8
-4 -4 9 6 5 -6 -10 -8
-4 -4 9 6 4 -7 -10 -8
-4 -4 9 6 4 -7 -11 -8
-4 -4 9 6 4 -7 -11 -8
-3 -3 9 7 3 -8 -12 -9
-3 -4 9 7 3 -8 -12 -9
-4 -5 9 7 4 -8 -12 -9
-4 -5 9 7 4 -8 -12 -9
-4 -6 9 7 4 -8 -12 -9
-5 -7 10 6 5 -8 -12 -10
-5 -7 10 6 5 -8 -12 -10
-5 -7 10 6 4 -8 -11 -10
-5 -7 10 6 4 -8 -11 -10
-5 -7 10 6 4 -8 -11 -10
-6 -7 11 6 3 -8 -10 -9
-6 -5 11 6 3 -8 -10 -9
-6 -4 11 6 4 -7 -10 -9
-6 -3 11 6 4 -7 -10 -9
-6 -2 11 6 4 -7 -10 -9
-5 0 11 7 5 -6 -10 -9
-5 -3 10 7 5 -6 -10 -9
-5 -4 10 6 4 -7 -10 -9
-5 -5 9 6 4 -7 -10 -9
-5 -6 9 6 4 -7 -10 -9
-6 -7 8 5 3 -8 -11 -10
-6 -7 8 5 3 -8 -11 -10
-6 -7 8 5 3 -9 -11 -10
-6 -7 8 5 3 -9 -11 -10
-6 -7 8 5 3 -9 -11 -10
-6 -6 9 5 2 -10 -11 -10
-6 -7 9 5 2 -11 -11 -10
-6 -7 9 4 1 -11 -12 -11
-6 -8 9 4 1 -12 -12 -11
-6 -8 9 4 1 -12 -12 -11
-7 -9 8 3 0 -13 -13 -12
-7 -9 8 3 0 -12 -12 -12
-6 -8 8 3 0 -11 -12 -12
-6 -8 8 3 0 -11 -11 -12
-6 -8 8 3 0 -10 -11 -12
-5 -7 8 3 1 -9 -10 -11
-5 -7 8 3 1 -9 -10 -11
-5 -7 8 3 0 -10 -10 -11
-5 -7 8 3 0 -11 -10 -11
-5 -7 8 3 0 -11 -10 -11
-4 -8 9 4 -2 -12 -11 -11
-4 -8 9 4 -2 -12 -11 -11
-5 -8 9 3 -2 -11 -12 -12
-6 -8 9 2 -2 -11 -12 -12
-6 -8 9 2 -2 -11 -12 -12
-7 -9 8 1 -2 -10 -13 -13
-7 -9 8 1 -2 -10 -13 -13
-6 -9 8 1 -2 -11 -13 -13
-6 -9 8 1 -2 -11 -13 -13
-6 -9 8 1 -2 -11 -13 -13
-5 -9 7 1 -3 -12 -13 -12
-4 -8 7 1 -3 -11 -13 -12
-3 -7 8 1 -2 -10 -12 -12
-3 -6 8 1 -2 -10 -12 -12
-2 -5 8 1 -2 -9 -12 -12
0 -4 9 1 0 -8 -11 -12
0 -4 10 2 0 -8 -11 -12
-2 -4 12 3 1 -9 -11 -12
-3 -4 13 3 2 -9 -11 -12
-3 -4 14 4 2 -9 -11 -12
-4 -3 16 5 3 -10 -12 -12
-4 -3 17 5 3 -9 -11 -12
-4 -2 19 6 4 -8 -10 -11
-4 0 20 7 5 -7 -10 -11
-4 0 22 7 5 -6 -9 -11
-5 1 23 8 6 -5 -8 -10
-5 1 22 8 6 -5 -8 -10
-5 2 21 8 6 -4 -7 -9
-5 3 20 8 6 -3 -7 -8
-5 3 19 8 6 -3 -7 -8
-5 4 16 6 6 -2 -6 -7
-3 4 13 5 5 -2 -6 -7
-2 4 9 3 3 -3 -6 -7
1 4 5 1 2 -4 -6 -7
2 4 2 -2 0 -4 -6 -7
3 5 0 -3 -2 -5 -7 -8
3 5 0 -3 0 -5 -6 -7
3 6 0 -3 1 -4 -4 -5
3 7 0 -3 1 -3 -3 -4
3 7 0 -3 2 -3 -2 -3
3 8 0 -2 3 -2 0 -2
4 8 0 -2 2 -2 0 -2
6 8 -2 -2 1 -2 0 -2
7 8 -2 -2 1 -2 0 -2
8 8 -2 -2 0 -2 0 -2
8 7 -3 -3 -2 -3 -2 -3
6 5 0 -3 -2 -3 -3 -4
3 3 1 -3 -3 -4 -4 -5
1 1 3 -3 -4 -4 -4 -5
-3 -3 4 -3 -4 -4 -5 -6
-4 -4 5 -3 -5 -5 -6 -7
-4 -4 5 -3 -5 -7 -8 -9
-5 -5 6 -3 -5 -8 -10 -11
-5 -6 7 -3 -5 -10 -11 -12
-5 -6 7 -3 -5 -11 -13 -14
-6 -8 8 -4 -6 -12 -14 -15
-7 -9 8 -4 -7 -13 -14 -15
-8 -11 8 -5 -8 -14 -15 -16
-8 -13 8 -5 -9 -14 -16 -17
-9 -15 8 -5 -10 -15 -16 -17
-10 -16 7 -6 -11 -16 -17 -18
-10 -16 7 -6 -11 -16 -17 -18
-10 -16 7 -6 -11 -16 -17 -18
-10 -16 7 -6 -11 -16 -17 -18
-10 -16 7 -6 -11 -16 -17 -18
-9 -16 6 -7 -12 -16 -18 -19
-9 -16 6 -7 -12 -16 -18 -19
-9 -16 6 -7 -12 -16 -18 -19
-9 -16 6 -7 -12 -16 -18 -19
-9 -16 6 -7 -12 -16 -18 -19
-8 -15 6 -7 -12 -15 -17 -18
-8 -15 6 -7 -12 -15 -17 -18
-8 -15 6 -7 -12 -15 -17 -18
-8 -15 6 -7 -12 -15 -17 -18
-8 -15 6 -7 -12 -15 -17 -18
-7 -14 5 -8 -12 -14 -18 -19
-7 -15 5 -8 -12 -14 -18 -19
-8 -16 5 -8 -12 -15 -18 -19
-8 -17 5 -8 -12 -15 -18 -19
-8 -18 5 -8 -12 -15 -18 -19
-9 -19 4 -5 -11 -14 -18 -19
-7 -18 4 1 -6 -9 -15 -19
-6 -17 5 6 0 -4 -12 -19
-4 -17 5 11 5 2 -9 -19
-3 -16 5 16 10 7 -6 -19
3 -10 5 21 20 21 7 -9
9 0 3 26 31 40 25 8
16 8 1 31 44 61 43 23
23 17 -2 36 56 80 61 39
30 26 -4 42 68 101 78 56
34 34 -12 20 58 106 89 67
36 44 -25 -23 31 101 92 74
38 52 -37 -66 6 96 96 81
40 61 -51 -109 -21 91 99 89
44 69 -63 -152 -48 86 103 96
40 73 -76 -186 -74 63 95 93
32 75 -91 -213 -102 28 75 82
24 76 -104 -239 -129 -6 56 71
17 78 -118 -266 -156 -40 37 61
9 79 -132 -293 -183 -75 18 50
4 78 -134 -289 -187 -90 8 42
0 74 -126 -265 -172 -91 3 35
-4 69 -117 -239 -156 -92 -2 30
-8 65 -109 -214 -142 -92 -7 24
-11 60 -101 -189 -127 -93 -12 18
-13 54 -90 -163 -111 -90 -14 14
-13 47 -75 -139 -95 -82 -14 10
-13 38 -61 -114 -79 -74 -14 7
-13 30 -47 -89 -63 -66 -14 4
-13 23 -32 -64 -48 -59 -14 1
-13 16 -24 -48 -37 -55 -14 -3
-13 10 -19 -39 -31 -53 -14 -5
-12 5 -14 -30 -25 -51 -14 -7
-12 -2 -9 -21 -19 -50 -14 -9
-12 -8 -4 -12 -13 -48 -14 -11
-11 -11 0 -7 -10 -47 -15 -12
-10 -11 0 -6 -10 -47 -15 -12
-9 -12 1 -4 -10 -46 -15 -13
-9 -13 1 -2 -10 -45 -15 -14
-8 -13 1 1 -10 -45 -15 -14
-7 -14 2 2 -10 -44 -14 -15
-7 -15 2 2 -9 -44 -15 -15
-8 -16 3 3 -8 -43 -16 -16
-8 -17 3 4 -8 -43 -16 -16
-8 -18 3 4 -7 -43 -17 -16
-9 -19 4 5 -6 -41 -18 -17
-9 -19 4 6 -6 -41 -18 -17
-9 -18 4 8 -6 -41 -17 -17
-9 -17 4 9 -6 -41 -17 -17
-9 -17 4 10 -6 -41 -17 -17
-9 -16 5 11 -5 -40 -16 -17
-8 -16 5 11 -4 -38 -16 -17
-7 -16 5 11 -3 -37 -16 -17
-7 -16 5 11 -3 -36 -16 -17
-6 -16 5 11 -2 -34 -16 -17
-5 -15 6 11 0 -33 -15 -18
-5 -15 6 11 0 -33 -15 -18
-5 -15 6 12 0 -33 -14 -17
-5 -15 6 13 0 -33 -14 -16
-5 -15 6 13 0 -33 -14 -16
-5 -14 6 14 0 -34 -13 -15
-5 -15 6 14 0 -34 -13 -15
-6 -16 7 14 1 -33 -14 -15
-6 -16 7 14 2 -33 -14 -15
-6 -17 7 14 2 -33 -14 -15
-7 -18 8 14 3 -32 -15 -16
-7 -18 8 14 3 -32 -14 -16
-6 -18 8 15 3 -31 -13 -15
-5 -18 8 15 3 -30 -13 -14
-5 -18 8 15 3 -30 -12 -14
-4 -17 8 16 4 -29 -11 -13
-4 -17 8 16 4 -29 -11 -13
-5 -17 8 17 5 -29 -11 -13
-6 -17 8 18 6 -29 -11 -13
-6 -17 8 18 6 -29 -11 -13
-7 -16 8 19 7 -28 -12 -13
-7 -16 8 20 7 -28 -12 -13
-6 -15 8 21 7 -27 -11 -12
-5 -14 8 21 7 -26 -10 -11
-5 -14 8 22 7 -26 -10 -11
-4 -13 8 23 8 -25 -9 -10
-4 -13 8 23 9 -24 -9 -10
-4 -13 8 23 10 -23 -9 -10
-4 -13 8 23 10 -22 -9 -10
-4 -13 8 23 11 -21 -9 -10
-3 -12 9 24 12 -20 -8 -11
-3 -12 9 24 12 -20 -8 -11
-3 -12 9 24 11 -20 -8 -11
-3 -12 9 24 11 -20 -8 -11
-3 -12 9 24 11 -20 -8 -11
-3 -12 8 25 10 -19 -7 -10
-3 -12 8 25 11 -19 -7 -10
-2 -11 8 26 12 -18 -7 -10
-2 -10 8 26 12 -17 -7 -10
-2 -10 8 26 13 -17 -7 -10
0 -9 8 27 14 -16 -6 -9
0 -9 8 27 14 -16 -6 -9
0 -10 7 27 14 -16 -5 -9
0 -10 7 27 14 -16 -4 -9
0 -10 7 27 14 -16 -4 -9
0 -11 6 27 14 -16 -3 -8
0 -9 6 28 16 -14 -3 -7
1 -8 6 30 17 -12 -2 -6
2 -7 6 31 18 -10 0 -6
2 -5 6 32 20 -8 0 -5
3 -4 5 33 21 -7 1 -4
4 -4 5 35 22 -5 3 -3
5 -4 5 36 24 -3 4 0
6 -4 5 37 25 -2 5 1
7 -4 5 39 26 1 7 2
8 -3 5 40 27 2 8 3
8 -2 5 40 28 3 8 3
8 0 5 40 29 5 9 4
8 1 5 40 29 6 9 4
8 2 5 40 30 7 9 4
7 3 4 42 31 8 10 5
7 4 4 43 31 9 11 6
8 5 3 44 32 10 12 7
9 6 2 44 33 10 13 8
9 7 2 45 33 11 14 9
10 8 1 46 34 12 15 10
10 8 1 46 34 14 16 10
11 8 1 46 35 15 17 10
11 8 1 46 35 16 17 10
11 8 1 46 35 18 18 10
12 9 0 46 36 19 19 11
12 10 0 46 36 19 19 12
12 11 0 46 36 19 19 12
12 13 0 46 36 19 19 13
12 14 0 46 36 19 19 14
13 15 -2 45 36 20 20 15
13 16 -2 45 36 21 21 15
14 16 -2 45 36 22 21 15
15 17 -2 45 37 23 22 15
15 18 -2 45 37 24 23 15
16 19 0 45 38 25 24 16
16 19 0 44 37 24 24 16
16 19 0 43 37 24 24 16
16 20 0 42 36 23 24 17
16 20 0 40 35 22 24 17
15 21 0 39 34 20 24 18
15 21 0 37 32 17 23 17
14 21 1 35 30 15 22 17
13 21 2 33 28 12 20 16
13 21 2 31 26 9 19 15
12 21 3 29 25 6 17 13
10 19 3 27 23 4 14 11
9 17 3 26 21 2 11 9
8 15 4 25 19 0 8 7
6 13 4 23 17 -3 5 5
5 11 5 22 15 -5 3 3
5 9 6 20 15 -5 2 2
5 7 6 19 15 -5 2 2
5 5 7 17 14 -6 1 1
5 3 8 15 14 -6 0 0
4 2 9 14 13 -8 -2 -2
4 2 9 14 11 -10 -4 -3
3 2 8 13 10 -13 -6 -4
2 2 7 12 8 -16 -8 -6
2 2 7 12 6 -18 -10 -7
1 1 6 11 5 -20 -12 -8
1 1 6 11 5 -20 -12 -8
1 1 6 11 5 -20 -12 -8
1 1 7 10 5 -19 -12 -9
1 1 7 10 5 -19 -12 -9
0 0 8 9 4 -18 -13 -10
0 0 8 9 4 -18 -13 -10
0 0 8 9 4 -18 -13 -10
0 0 7 8 3 -19 -13 -10
0 0 7 8 3 -19 -13 -10
-2 -2 6 7 2 -20 -13 -11
-3 -2 6 7 2 -19 -13 -11
-3 -3 6 7 2 -19 -13 -11
-4 -4 6 7 2 -18 -13 -11
-5 -4 6 7 2 -17 -13 -11
-6 -5 7 8 2 -16 -12 -11
-6 -4 7 8 2 -16 -12 -11
-5 -4 7 8 2 -16 -12 -11
-4 -3 8 8 2 -17 -12 -11
-4 -2 8 8 2 -17 -12 -11
-3 0 9 9 2 -18 -13 -11
-3 0 9 9 2 -18 -13 -11
-3 -2 9 9 2 -17 -13 -11
-3 -3 9 8 3 -16 -13 -11
-3 -3 9 8 3 -16 -13 -11
-4 -4 8 7 4 -15 -13 -11
-4 -4 8 7 4 -15 -13 -11
-4 -4 8 7 4 -16 -13 -11
-3 -4 8 7 3 -17 -13 -11
-3 -4 8 7 3 -17 -13 -11
-2 -4 7 6 2 -18 -14 -12
-2 -4 7 6 2 -18 -14 -12
-2 -4 7 6 2 -18 -14 -11
-2 -4 7 6 2 -17 -14 -10
-2 -4 7 6 2 -17 -14 -10
-3 -3 7 6 3 -16 -13 -9
-3 -3 7 6 3 -16 -13 -9
-3 -3 7 6 3 -15 -13 -9
-3 -3 6 6 2 -14 -13 -9
-3 -3 6 6 2 -14 -13 -9
-3 -3 5 5 1 -13 -12 -10
-3 -4 5 5 1 -14 -12 -10
