I II V1 V2 V3 V4 V5 V6
-5 -6 -3 -8 20 -9 -10 -7
-6 -6 -3 -7 20 -9 -10 -7
-6 -6 -2 -6 20 -9 -10 -7
-6 -6 -2 -6 20 -9 -10 -7
-7 -5 0 -5 19 -9 -10 -6
-7 -5 0 -5 19 -9 -10 -6
-7 -6 0 -6 19 -9 -10 -7
-7 -6 0 -6 19 -9 -10 -7
-7 -6 0 -6 19 -9 -10 -7
-7 -7 -2 -7 18 -10 -11 -8
-7 -6 0 -7 18 -10 -11 -8
-7 -6 0 -6 18 -10 -11 -8
-7 -5 1 -6 18 -10 -11 -8
-7 -5 1 -6 18 -10 -11 -8
-7 -4 2 -5 18 -10 -12 -9
-7 -4 2 -5 18 -10 -12 -9
-7 -5 2 -5 18 -10 -12 -9
-7 -5 2 -5 18 -10 -12 -9
-7 -5 2 -5 18 -10 -12 -9
-8 -6 2 -5 17 -9 -12 -8
-8 -6 2 -5 17 -9 -12 -8
-8 -6 2 -4 17 -9 -12 -8
-8 -6 2 -4 17 -9 -12 -8
-8 -6 2 -4 17 -9 -12 -8
-9 -6 2 -3 16 -10 -13 -8
-9 -6 2 -3 16 -10 -13 -8
-9 -6 2 -4 16 -10 -13 -8
-9 -6 2 -4 16 -10 -13 -8
-9 -6 2 -4 16 -10 -13 -8
-9 -5 1 -5 15 -9 -12 -7
-9 -5 1 -5 15 -9 -12 -7
-9 -5 2 -4 15 -9 -12 -7
-9 -5 2 -4 15 -9 -12 -7
-9 -5 2 -4 15 -9 -12 -7
-9 -5 3 -3 14 -10 -12 -8
-9 -5 3 -3 14 -10 -12 -7
-8 -5 2 -3 14 -10 -12 -7
-8 -5 2 -3 14 -10 -12 -6
-8 -5 2 -3 14 -10 -12 -6
-7 -6 1 -4 13 -9 -11 -5
-8 -6 2 -4 13 -9 -11 -5
-8 -6 2 -4 13 -9 -11 -5
-9 -6 3 -4 13 -9 -11 -5
-9 -6 3 -4 13 -9 -11 -5
-10 -5 4 -3 12 -9 -10 -5
-10 -5 4 -4 12 -9 -10 -5
-10 -5 3 -4 11 -8 -10 -5
-10 -5 3 -5 11 -8 -10 -5
-10 -5 3 -5 11 -8 -10 -5
-9 -4 2 -6 10 -7 -9 -4
-9 -4 2 -6 10 -7 -9 -4
-9 -4 2 -5 9 -7 -9 -4
-9 -4 2 -5 9 -7 -9 -4
-9 -4 2 -5 9 -7 -9 -4
-8 -5 2 -4 8 -8 -10 -4
-8 -5 1 -5 8 -8 -10 -4
-8 -5 1 -6 8 -8 -9 -4
-8 -5 0 -7 8 -8 -9 -4
-8 -5 0 -7 8 -8 -9 -4
-8 -6 -2 -8 8 -7 -8 -4
-8 -6 -2 -8 8 -7 -7 -4
-8 -6 -2 -8 7 -7 -6 -4
-8 -6 -2 -8 7 -7 -5 -4
-8 -6 -2 -8 7 -7 -5 -4
-9 -7 -3 -7 6 -6 -4 -4
-9 -7 -3 -7 6 -6 -4 -4
-9 -7 -3 -8 5 -6 -3 -4
-9 -7 -3 -8 5 -6 -3 -4
-9 -7 -3 -8 5 -6 -3 -4
-9 -6 -4 -9 4 -7 -2 -5
-9 -6 -4 -9 4 -7 -2 -5
-9 -6 -4 -9 4 -7 -2 -5
-9 -6 -4 -9 4 -7 -2 -5
-9 -6 -4 -9 4 -7 -2 -5
-8 -7 -5 -8 3 -8 0 -5
-8 -7 -5 -8 3 -8 0 -5
-8 -7 -5 -8 2 -8 0 -5
-8 -7 -5 -8 2 -8 0 -5
-8 -7 -5 -8 2 -8 0 -5
-7 -8 -5 -9 1 -7 -2 -4
-7 -8 -5 -9 1 -7 -2 -4
-7 -8 -4 -9 1 -7 -2 -4
-7 -8 -4 -9 1 -7 -2 -4
-7 -8 -4 -9 1 -7 -2 -4
-7 -9 -3 -8 0 -8 -2 -5
-7 -8 -3 -8 0 -8 -2 -5
-7 -8 -3 -8 0 -8 -2 -5
-7 -7 -3 -8 0 -8 -2 -5
-7 -7 -3 -8 0 -8 -2 -5
-6 -6 -3 -9 0 -7 0 -5
-6 -5 -3 -8 0 -7 0 -5
-7 -4 -3 -8 0 -7 1 -4
-7 -3 -3 -7 0 -7 1 -4
-7 -3 -3 -7 0 -7 1 -4
-8 -2 -3 -6 0 -5 2 -3
-8 0 -2 -6 1 -4 3 -3
-8 1 -2 -6 1 -3 3 -3
-8 2 0 -6 2 -2 4 -3
-8 3 0 -6 2 0 4 -3
-7 4 1 -5 3 1 5 -2
-7 5 0 -5 3 1 5 0
-6 6 0 -5 3 1 4 0
-6 7 -2 -5 3 1 4 1
-6 8 -2 -5 3 1 4 1
-5 9 -3 -5 2 0 3 2
-5 10 -4 -6 2 1 4 3
-4 10 -5 -6 2 2 5 4
-4 11 -6 -7 2 3 6 5
-4 11 -6 -7 2 4 7 6
-3 12 -7 -8 2 5 8 7
-3 12 -7 -8 2 5 8 7
-2 12 -7 -8 2 5 8 7
-2 12 -7 -8 2 5 8 7
-2 12 -7 -8 2 5 8 7
0 12 -7 -7 1 4 7 8
1 12 -7 -7 1 4 7 8
2 11 -8 -7 1 4 7 8
3 11 -8 -7 1 4 7 8
3 11 -8 -7 1 4 7 8
3 9 -9 -8 -2 2 6 8
2 8 -9 -8 -4 0 5 7
1 7 -9 -9 -6 -3 4 6
0 5 -9 -9 -8 -4 2 5
-2 4 -9 -9 -10 -6 1 4
-4 2 -9 -10 -11 -7 0 3
-5 0 -7 -10 -11 -7 -2 1
-6 -3 -6 -10 -11 -7 -2 0
-8 -4 -5 -10 -11 -7 -3 -2
-9 -6 -4 -10 -11 -7 -3 -3
-10 -7 -3 -9 -11 -6 -4 -4
-10 -7 -3 -9 -12 -7 -5 -5
-10 -8 -3 -9 -12 -8 -6 -5
-10 -8 -3 -9 -13 -9 -7 -6
-10 -8 -3 -9 -13 -9 -8 -6
-11 -9 -2 -8 -14 -10 -9 -7
-11 -9 -2 -8 -15 -10 -9 -7
-11 -10 -2 -8 -15 -11 -10 -8
-11 -10 -2 -8 -16 -11 -10 -8
-11 -10 -2 -8 -16 -11 -10 -8
-11 -11 -3 -9 -17 -12 -11 -9
-11 -11 -3 -8 -17 -12 -11 -9
-11 -11 -2 -8 -17 -12 -11 -9
-11 -11 -2 -7 -17 -12 -11 -9
-11 -11 -2 -7 -17 -12 -11 -9
-11 -12 0 -6 -17 -13 -12 -10
-11 -12 0 -6 -17 -13 -12 -10
-11 -12 0 -7 -17 -12 -12 -10
-11 -12 0 -7 -17 -12 -12 -10
-11 -12 0 -7 -17 -12 -12 -10
-11 -13 0 -8 -17 -11 -11 -10
-11 -13 0 -8 -17 -11 -11 -10
-11 -13 1 -7 -17 -12 -11 -10
-11 -13 1 -7 -17 -12 -11 -10
-11 -13 1 -7 -17 -12 -11 -10
-12 -13 2 -6 -18 -13 -12 -9
-12 -13 2 -6 -18 -13 -12 -9
-12 -12 2 -6 -18 -13 -12 -9
-12 -12 2 -6 -18 -13 -12 -9
-12 -12 2 -6 -18 -13 -12 -9
-12 -11 2 -7 -18 -13 -12 -10
-12 -11 2 -7 -18 -12 -12 -10
-12 -10 3 -6 -18 -12 -11 -9
-12 -10 3 -6 -18 -11 -11 -9
-12 -10 3 -6 -18 -11 -11 -9
-11 -7 4 -5 -17 -6 -4 -3
-10 -4 5 -3 -15 1 5 4
-9 -2 6 -2 -13 7 13 10
-7 2 7 0 -11 13 21 17
-6 5 8 1 -9 19 29 23
1 6 8 1 -4 30 44 35
8 6 5 0 2 44 59 49
14 5 3 -3 8 56 75 62
21 5 0 -5 13 69 92 76
28 5 -3 -6 18 81 107 90
38 10 -25 -39 10 87 122 107
50 18 -53 -82 -5 91 137 126
61 26 -80 -126 -19 95 151 144
71 35 -108 -168 -33 98 165 162
82 44 -136 -211 -48 102 180 181
85 36 -153 -232 -71 80 154 162
82 23 -168 -248 -98 51 117 133
79 11 -181 -266 -123 21 80 103
77 -2 -195 -282 -150 -9 44 73
75 -15 -210 -299 -177 -38 7 45
63 -19 -201 -286 -181 -54 -12 27
49 -20 -185 -265 -178 -64 -26 14
33 -21 -168 -244 -175 -75 -40 0
19 -23 -151 -223 -171 -87 -55 -14
5 -24 -135 -201 -168 -97 -68 -28
1 -23 -113 -172 -147 -90 -65 -29
-2 -20 -91 -140 -121 -76 -56 -25
-3 -17 -68 -107 -97 -62 -47 -22
-4 -13 -46 -75 -71 -49 -37 -18
-5 -10 -22 -44 -46 -35 -28 -14
-6 -9 -14 -30 -35 -29 -24 -13
-7 -9 -9 -24 -29 -25 -21 -12
-7 -10 -4 -17 -23 -21 -19 -12
-8 -10 2 -11 -17 -17 -16 -11
-8 -10 7 -4 -11 -13 -14 -11
-9 -11 10 0 -9 -12 -13 -10
-9 -11 11 2 -8 -12 -13 -10
-9 -11 12 5 -7 -12 -13 -10
-9 -11 14 7 -6 -12 -13 -10
-9 -11 15 9 -6 -12 -13 -10
-10 -10 16 10 -5 -11 -13 -9
-10 -10 17 10 -4 -11 -13 -9
-10 -10 17 10 -4 -11 -13 -10
-10 -10 18 10 -3 -11 -13 -10
-10 -10 18 10 -3 -11 -13 -10
-10 -9 19 11 -2 -11 -13 -11
-10 -9 20 12 -2 -11 -13 -10
-10 -9 20 13 -2 -10 -13 -9
-10 -9 21 14 -2 -10 -13 -8
-10 -9 21 14 -2 -10 -13 -8
-11 -8 22 15 0 -9 -13 -7
-11 -8 23 15 1 -9 -13 -7
-11 -8 23 15 1 -9 -13 -7
-11 -8 24 15 2 -9 -13 -7
-11 -8 24 15 2 -9 -13 -7
-10 -8 25 16 3 -8 -13 -6
-10 -8 25 17 3 -8 -13 -6
-10 -8 26 17 3 -8 -12 -6
-10 -8 26 18 3 -8 -12 -6
-10 -8 26 18 3 -8 -12 -6
-10 -7 27 19 4 -8 -11 -5
-10 -7 27 19 4 -8 -11 -5
-10 -7 27 19 5 -7 -11 -5
-10 -7 27 19 5 -7 -11 -5
-10 -7 27 19 5 -7 -11 -5
-10 -7 27 19 6 -6 -11 -5
-10 -7 27 19 6 -6 -11 -5
-10 -7 27 20 7 -6 -11 -4
-10 -7 27 20 7 -6 -11 -4
-10 -7 27 20 7 -6 -11 -4
-11 -7 28 21 8 -6 -10 -3
-11 -7 28 21 8 -6 -10 -3
-11 -7 28 21 9 -6 -10 -3
-11 -7 28 21 9 -6 -10 -3
-11 -7 28 21 9 -6 -10 -3
-10 -7 28 22 10 -5 -11 -4
-10 -7 28 22 10 -5 -11 -4
-10 -8 28 22 10 -5 -11 -4
-10 -8 28 22 10 -5 -11 -4
-10 -8 28 22 10 -5 -11 -4
-11 -9 28 23 10 -6 -11 -3
-11 -9 28 23 11 -6 -11 -3
-11 -9 28 23 12 -5 -11 -3
-11 -9 28 23 12 -5 -11 -3
-11 -9 28 23 13 -5 -11 -3
-12 -10 29 24 14 -4 -11 -3
-12 -10 30 26 15 -4 -11 -3
-12 -9 31 27 15 -3 -10 -3
-12 -9 32 28 16 -3 -10 -3
-12 -9 33 29 16 -3 -10 -3
-11 -8 35 30 17 -2 -9 -2
-10 -7 37 30 18 -2 -9 -2
-10 -7 39 31 19 -2 -9 -2
-9 -6 43 31 20 -2 -9 -2
-9 -6 45 31 21 -2 -9 -2
-8 -5 46 32 22 0 -9 -2
-8 -5 44 33 23 0 -9 -2
-8 -5 43 34 23 1 -9 -2
-8 -5 42 35 24 1 -9 -2
-8 -5 40 36 24 1 -9 -2
-9 -4 39 37 25 2 -8 0
-9 -4 38 38 27 3 -8 0
-8 -3 37 38 28 4 -8 0
-8 -3 37 39 29 5 -8 0
-8 -3 36 39 30 6 -8 0
-7 -2 35 42 31 7 -7 1
-7 0 35 43 33 8 -6 2
-6 1 34 44 34 9 -5 2
-6 2 34 46 35 9 -5 3
-6 3 34 47 36 10 -4 3
-5 4 33 48 37 11 -3 4
-4 5 33 49 39 11 -2 5
-3 6 33 49 40 12 -2 5
-2 6 33 50 42 12 0 6
0 7 33 50 43 12 0 6
1 8 33 51 44 13 1 7
2 10 33 52 45 15 3 8
2 11 32 53 46 16 4 9
3 13 32 54 47 17 6 10
3 14 32 55 48 18 7 11
4 15 31 56 49 19 8 12
6 17 31 56 50 20 9 14
7 18 31 56 51 21 10 15
9 20 31 56 52 22 11 17
10 21 31 56 53 23 12 18
11 22 30 57 54 24 13 19
11 23 29 56 54 25 15 20
11 23 28 56 53 26 16 20
11 24 27 55 53 26 17 21
11 24 26 55 53 27 18 21
11 25 25 54 52 28 19 22
12 26 24 54 53 29 20 24
12 26 23 54 53 30 21 25
13 27 22 54 54 30 22 27
13 27 21 54 54 31 23 28
14 28 20 53 55 32 24 29
15 30 20 52 54 32 25 30
15 31 19 51 54 32 26 31
16 33 19 51 53 32 27 32
16 34 19 50 53 32 28 33
17 35 18 48 51 33 29 34
17 35 16 46 50 33 29 34
17 34 15 44 48 32 29 34
17 34 14 40 47 32 29 34
17 34 13 38 45 32 29 34
16 33 12 37 44 31 28 34
16 33 12 36 42 31 28 34
15 33 12 35 40 30 28 34
15 33 12 34 38 30 28 34
15 33 12 33 37 30 28 34
14 31 12 31 35 29 28 34
12 29 12 29 34 27 26 33
11 27 11 28 32 26 25 32
10 24 11 26 31 25 24 31
9 22 11 24 29 24 23 30
8 21 10 23 27 22 22 29
7 20 10 21 25 21 20 28
6 19 10 20 24 19 19 27
6 18 10 19 22 18 17 26
5 17 10 18 20 16 16 25
4 15 9 17 18 15 15 24
3 13 9 15 17 13 13 22
2 12 8 14 15 12 12 21
2 10 8 13 14 10 11 19
1 8 8 12 12 9 10 18
0 7 7 11 11 8 9 17
0 6 7 11 10 8 8 16
-2 5 7 10 8 7 6 15
-2 5 7 9 7 6 5 14
-2 4 7 9 6 6 4 13
-3 3 6 8 5 5 3 12
-3 2 6 7 4 4 2 12
-3 1 5 6 3 2 1 11
-3 1 5 5 3 1 1 10
-3 0 5 4 2 0 0 10
-4 -2 4 3 1 -2 -2 9
-4 -2 4 3 1 -2 -2 9
-4 -3 3 3 0 -3 -3 8
-4 -3 3 3 -2 -3 -4 8
-4 -3 3 3 -2 -3 -4 8
-5 -4 2 2 -3 -4 -5 7
-5 -4 2 2 -3 -4 -5 6
-5 -5 2 1 -3 -5 -6 5
-5 -6 2 1 -3 -6 -7 5
-5 -6 2 1 -3 -6 -7 4
-5 -7 3 0 -4 -7 -8 3
-5 -7 3 0 -4 -7 -8 3
-5 -7 3 0 -5 -8 -8 3
-5 -7 3 0 -5 -8 -8 3
-5 -7 3 0 -5 -8 -8 3
-6 -7 2 0 -6 -9 -9 3
-6 -7 2 0 -6 -9 -9 3
-6 -7 2 0 -6 -9 -10 2
-6 -7 2 0 -6 -9 -10 2
-6 -7 2 0 -6 -9 -10 2
-6 -7 1 0 -6 -10 -11 1
-6 -7 1 0 -6 -10 -11 1
-6 -6 1 1 -6 -10 -11 1
-6 -6 1 1 -6 -10 -11 1
-6 -6 1 1 -6 -10 -11 1
-6 -5 2 2 -6 -9 -11 1
-6 -5 2 2 -6 -9 -11 1
-6 -6 2 2 -5 -9 -11 1
-6 -6 2 2 -5 -9 -11 1
-6 -6 2 2 -5 -9 -11 1
-7 -7 1 2 -4 -10 -12 1
-7 -7 1 2 -4 -10 -12 1
-7 -7 1 3 -4 -9 -12 1
-7 -7 1 4 -4 -9 -12 1
-7 -7 1 4 -4 -9 -12 1
-8 -6 2 5 -5 -8 -12 0
-8 -6 2 5 -5 -8 -12 0
-8 -6 2 5 -5 -8 -12 0
-8 -6 2 5 -5 -8 -12 0
-8 -6 2 5 -5 -8 -12 0
-9 -7 2 4 -4 -9 -11 0
-9 -7 2 4 -4 -9 -11 0
-9 -7 2 4 -5 -9 -12 -2
-9 -7 2 4 -5 -9 -12 -2
-9 -7 2 4 -5 -9 -12 -2
-8 -7 1 5 -6 -10 -13 -3
-8 -7 1 5 -6 -10 -13 -3
-8 -7 1 5 -5 -10 -13 -3
-8 -7 1 5 -5 -10 -13 -3
-8 -7 1 5 -5 -10 -13 -3
-9 -6 0 6 -4 -10 -13 -2
-9 -6 0 6 -4 -10 -13 -2
-9 -5 0 6 -4 -10 -13 -2
-9 -5 0 6 -4 -10 -13 -2
-9 -5 0 6 -4 -10 -13 -2
-8 -4 0 6 -4 -10 -12 -2
-8 -4 0 6 -4 -10 -12 -2
-9 -5 0 6 -4 -9 -12 -2
-9 -6 0 6 -4 -9 -12 -2
-9 -6 0 6 -4 -9 -12 -2
-10 -7 -2 6 -4 -8 -12 -3
-10 -7 -2 6 -4 -8 -12 -3
-10 -6 -2 6 -4 -8 -11 -3
-10 -5 -2 6 -4 -8 -10 -3
-10 -5 -2 6 -4 -8 -10 -3
-10 -4 -3 7 -3 -8 -9 -3
-10 -4 -3 7 -3 -8 -9 -3
-10 -4 -4 7 -3 -8 -9 -2
-10 -4 -4 7 -3 -8 -9 -2
-10 -4 -4 7 -3 -8 -9 -2
-9 -4 -5 6 -4 -9 -9 0
-9 -4 -5 6 -4 -9 -9 0
-9 -4 -6 6 -5 -9 -9 0
-9 -4 -6 6 -5 -9 -9 0
-9 -4 -6 6 -5 -9 -9 0
-10 -3 -7 5 -6 -8 -9 -2
-10 -3 -7 5 -6 -8 -9 -2
-10 -4 -7 5 -5 -8 -9 -2
-10 -4 -7 5 -5 -8 -9 -2
-10 -4 -7 5 -5 -8 -9 -2
-9 -5 -8 4 -4 -7 -8 0
-9 -5 -8 4 -4 -7 -8 0
-9 -5 -9 4 -5 -7 -8 0
-9 -5 -9 4 -5 -7 -8 0
-9 -5 -9 4 -5 -7 -8 0
-8 -4 -10 5 -6 -7 -8 -2
-8 -4 -10 5 -6 -7 -8 -2
-8 -4 -10 5 -6 -6 -8 -2
-8 -4 -10 5 -6 -6 -8 -2
-8 -4 -10 5 -6 -6 -8 -2
-7 -4 -11 4 -5 -5 -7 0
-7 -4 -11 4 -5 -5 -7 0
-7 -4 -11 4 -6 -6 -7 -2
-7 -4 -11 4 -6 -6 -7 -2
-7 -4 -11 4 -6 -6 -7 -2
-7 -5 -12 3 -7 -7 -8 -3
-7 -5 -12 3 -7 -7 -8 -3
-7 -5 -12 3 -7 -7 -8 -3
-7 -5 -12 3 -7 -7 -8 -3
-7 -5 -12 3 -7 -7 -8 -3
-7 -6 -13 2 -6 -6 -8 -2
-7 -6 -13 2 -6 -6 -8 -2
-8 -6 -13 3 -6 -6 -8 -2
-8 -6 -13 3 -6 -6 -8 -2
-8 -6 -13 3 -6 -6 -8 -2
-9 -7 -13 4 -7 -6 -7 -2
-9 -7 -13 4 -7 -6 -7 -2
-8 -7 -13 3 -7 -6 -7 -2
-8 -7 -13 3 -7 -6 -7 -2
-8 -7 -13 3 -7 -6 -7 -2
-7 -7 -14 2 -7 -6 -8 -3
-7 -7 -14 2 -7 -6 -8 -3
-8 -7 -14 2 -7 -6 -8 -3
-8 -7 -14 2 -7 -6 -8 -3
-8 -7 -14 2 -7 -6 -8 -3
-9 -8 -14 3 -8 -6 -7 -4
-9 -8 -14 3 -8 -6 -7 -4
-9 -8 -15 3 -8 -6 -7 -4
-9 -8 -15 3 -8 -6 -7 -4
-9 -8 -15 3 -8 -6 -7 -4
-8 -8 -16 3 -8 -7 -8 -5
-8 -7 -16 3 -8 -7 -8 -5
-8 -6 -15 3 -7 -6 -7 -5
-8 -6 -15 3 -7 -5 -6 -5
-8 -5 -15 3 -7 -5 -6 -5
-7 -4 -14 3 -6 -4 -5 -4
-7 -3 -13 4 -6 -4 -5 -4
-7 -2 -12 5 -5 -3 -5 -3
-7 -2 -12 5 -4 -2 -5 -3
-7 0 -11 6 -4 -2 -5 -3
-8 1 -10 7 -3 0 -4 -2
-8 2 -11 7 -3 0 -4 -2
-7 3 -12 7 -3 0 -3 -2
-7 3 -12 7 -3 0 -2 -2
-7 4 -13 7 -3 0 -2 -2
-6 5 -14 6 -3 1 0 0
-6 6 -15 6 -3 2 1 0
-5 7 -17 5 -2 3 2 1
-5 7 -18 5 -2 3 2 2
-5 8 -19 5 -2 4 3 2
-4 9 -20 4 0 5 4 3
-3 9 -20 4 0 5 4 3
-2 10 -21 4 0 5 4 3
-2 11 -21 4 0 5 4 3
0 11 -21 4 0 5 4 3
1 12 -22 4 0 5 5 4
1 12 -22 4 0 5 5 4
2 11 -22 3 -2 5 5 4
2 11 -22 2 -2 5 5 4
2 11 -22 2 -2 5 5 4
3 10 -22 1 -3 5 6 4
3 8 -20 1 -5 3 4 3
3 6 -17 0 -7 2 2 2
3 4 -14 -2 -8 1 1 1
3 2 -12 -2 -10 -2 -2 0
2 1 -10 -3 -11 -3 -3 -2
0 0 -8 -3 -11 -3 -3 -4
-3 -2 -7 -3 -11 -4 -4 -6
-5 -3 -6 -3 -11 -4 -4 -7
-7 -4 -4 -3 -11 -4 -4 -9
-9 -5 -3 -3 -12 -5 -5 -10
-9 -5 -3 -3 -12 -5 -6 -10
-10 -6 -2 -3 -13 -6 -7 -11
-11 -7 -2 -3 -13 -7 -7 -11
-11 -7 -2 -3 -13 -7 -8 -11
-12 -8 0 -3 -14 -8 -9 -12
-12 -9 0 -3 -14 -8 -9 -12
-12 -10 0 -3 -15 -9 -10 -13
-12 -10 0 -3 -15 -9 -10 -13
-12 -11 0 -3 -15 -9 -10 -13
-11 -12 1 -4 -16 -10 -11 -14
-11 -12 1 -4 -16 -10 -11 -14
-11 -12 1 -4 -16 -10 -11 -14
-11 -12 1 -4 -16 -10 -11 -14
-11 -12 1 -4 -16 -10 -11 -14
-11 -12 2 -4 -16 -10 -11 -15
-11 -12 2 -4 -16 -10 -11 -15
-11 -12 2 -4 -16 -10 -11 -15
-11 -12 2 -4 -16 -10 -11 -15
-11 -12 2 -4 -16 -10 -11 -15
-11 -13 3 -5 -16 -11 -12 -14
-11 -13 3 -5 -16 -11 -12 -14
-11 -13 3 -5 -16 -11 -12 -14
-11 -13 3 -5 -16 -11 -12 -14
-11 -13 3 -5 -16 -11 -12 -14
-11 -13 3 -5 -17 -10 -11 -15
-11 -13 3 -5 -17 -10 -11 -15
-11 -13 3 -5 -17 -10 -11 -14
-11 -13 3 -5 -17 -10 -11 -14
-11 -13 3 -5 -17 -10 -11 -14
-11 -14 4 -5 -17 -11 -12 -13
-11 -13 3 -5 -17 -11 -12 -13
-10 -12 2 -4 -17 -10 -12 -13
-9 -12 1 -4 -17 -9 -12 -13
-9 -11 0 -4 -17 -9 -12 -13
-8 -9 -3 -3 -18 -7 -9 -10
-8 -7 -6 -5 -19 -5 -5 -6
-7 -5 -10 -7 -20 -2 1 -2
-7 -3 -13 -8 -20 2 6 3
-7 0 -16 -10 -21 4 10 6
-5 2 -18 -9 -19 10 18 14
0 1 -18 -5 -11 20 29 24
4 0 -18 1 -4 29 39 34
8 -2 -18 6 5 38 51 46
12 -3 -18 10 13 49 62 56
20 -2 -28 -2 13 57 76 71
34 5 -49 -32 3 63 94 90
48 11 -70 -63 -8 70 111 108
62 17 -91 -94 -18 77 130 127
76 23 -112 -124 -28 84 147 145
84 25 -132 -154 -49 74 141 144
84 21 -150 -182 -79 46 108 121
84 16 -168 -210 -109 17 76 99
84 11 -186 -237 -140 -12 44 75
84 7 -203 -266 -170 -40 12 53
76 1 -214 -278 -187 -62 -14 33
61 -8 -212 -273 -189 -75 -31 16
46 -16 -210 -268 -191 -89 -49 0
30 -24 -207 -262 -194 -102 -66 -17
15 -31 -205 -257 -196 -115 -85 -33
6 -34 -192 -236 -187 -116 -89 -40
4 -29 -166 -198 -161 -101 -77 -35
2 -25 -141 -160 -136 -87 -66 -30
0 -20 -115 -122 -110 -71 -55 -24
-3 -15 -91 -85 -85 -57 -44 -19
-5 -12 -73 -59 -66 -46 -35 -16
-5 -12 -65 -47 -56 -38 -31 -14
-4 -12 -57 -34 -45 -30 -26 -12
-3 -12 -49 -22 -34 -23 -22 -10
-3 -12 -41 -11 -23 -15 -17 -8
-2 -12 -36 -4 -17 -11 -14 -6
-2 -12 -35 -2 -16 -11 -14 -6
-3 -12 -34 1 -16 -11 -14 -6
-4 -12 -32 3 -15 -10 -14 -6
-4 -12 -31 5 -14 -10 -14 -6
-5 -12 -29 6 -13 -9 -13 -6
-5 -12 -25 7 -12 -9 -13 -6
-5 -12 -21 8 -12 -9 -13 -6
-6 -12 -17 9 -11 -8 -12 -5
-6 -12 -14 10 -10 -8 -12 -5
-7 -11 -8 11 -9 -7 -11 -4
-7 -11 0 11 -9 -7 -11 -4
-7 -11 7 12 -9 -7 -11 -4
-8 -12 14 13 -9 -7 -11 -4
-8 -12 22 13 -9 -7 -11 -4
-9 -13 27 14 -9 -6 -10 -4
