I II V1 V2 V3 V4 V5 V6
-13 -6 20 -10 -6 -25 -18 -10
-10 -1 23 -8 -3 -20 -15 -11
-11 -2 17 -14 -10 -26 -21 -12
-14 -9 13 -18 -14 -29 -22 -18
-15 -11 14 -14 -10 -27 -20 -14
-11 -8 18 -13 -9 -23 -18 -14
-8 -9 11 -18 -15 -30 -24 -15
-3 -5 18 -12 -6 -22 -15 -10
-7 0 21 -7 -2 -20 -13 -4
-10 -2 21 -10 -5 -20 -16 -9
-11 -5 19 -13 -8 -26 -19 -9
-11 -5 20 -10 -7 -22 -17 -12
-12 -6 16 -13 -10 -27 -22 -13
-13 -8 16 -15 -10 -26 -20 -18
-12 -7 16 -13 -8 -26 -18 -15
-7 -2 17 -10 -8 -22 -20 -14
-6 -3 16 -14 -11 -28 -23 -13
-7 -3 21 -11 -6 -21 -15 -10
-7 2 24 -7 -4 -19 -14 -6
-6 4 22 -10 -6 -21 -16 -10
-6 5 23 -7 -1 -21 -15 -9
-6 9 30 1 6 -13 -9 -8
-7 8 24 -6 -2 -20 -17 -12
-6 5 24 -8 -2 -19 -16 -13
-9 6 26 -4 1 -18 -12 -9
-8 7 26 -4 -1 -17 -15 -11
-7 5 23 -8 -5 -23 -17 -10
-8 5 28 -2 0 -17 -11 -7
-5 9 30 2 2 -17 -11 -6
-3 9 30 0 -1 -19 -16 -8
-2 10 30 -1 1 -22 -15 -7
3 18 35 4 6 -14 -10 -6
4 19 29 1 2 -18 -14 -7
2 16 23 -2 0 -18 -13 -9
-4 16 22 -2 2 -16 -9 -5
-8 12 17 -5 0 -14 -9 -4
-8 8 12 -12 -6 -21 -14 -3
-7 8 16 -7 1 -15 -6 -1
-6 12 15 -5 1 -15 -9 1
-3 13 13 -4 0 -16 -11 -3
-1 13 16 -2 1 -17 -11 -4
2 19 24 4 8 -10 -5 -5
5 22 21 0 4 -14 -11 -7
5 18 18 -3 4 -13 -9 -8
6 20 17 -5 4 -13 -7 -4
5 16 13 -5 3 -12 -8 -5
5 8 9 -8 -2 -22 -16 -7
2 8 15 -2 5 -15 -8 -4
0 7 15 -2 3 -16 -9 -1
-1 5 10 -7 -4 -22 -15 -7
-7 0 8 -9 -5 -26 -14 -5
-12 2 11 -6 -1 -21 -11 -6
-8 4 9 -10 -6 -27 -17 -10
-6 3 12 -11 -4 -23 -14 -10
-6 1 14 -8 -1 -21 -11 -6
-7 0 15 -7 -1 -19 -10 -5
-9 -6 11 -11 -7 -25 -15 -6
-11 -9 15 -9 -5 -22 -13 -7
-13 -10 18 -6 -4 -22 -15 -9
-12 -12 17 -11 -10 -27 -21 -14
-11 -13 13 -12 -10 -30 -22 -12
-15 -11 15 -9 -6 -24 -18 -15
-12 -11 8 -15 -14 -32 -26 -17
-11 -11 11 -15 -11 -28 -21 -16
-11 -12 11 -14 -9 -27 -19 -14
-11 -12 11 -13 -10 -26 -20 -15
-12 -15 10 -16 -12 -30 -22 -14
-13 -15 13 -13 -7 -25 -16 -12
-13 -14 13 -12 -8 -26 -18 -11
-14 -14 11 -14 -10 -27 -20 -14
-14 -16 10 -14 -11 -30 -21 -13
-15 -14 12 -10 -7 -25 -18 -15
-16 -17 6 -15 -16 -34 -27 -17
-11 -16 4 -17 -18 -34 -26 -20
-11 -16 8 -13 -15 -32 -23 -17
-12 -17 7 -15 -16 -31 -24 -16
-8 -19 4 -21 -21 -38 -29 -19
-8 -20 10 -18 -14 -31 -20 -17
-15 -18 13 -18 -14 -32 -22 -16
-15 -18 12 -17 -13 -30 -22 -19
-19 -20 9 -15 -12 -32 -23 -18
-20 -18 10 -11 -9 -28 -21 -18
-16 -17 4 -15 -14 -33 -28 -21
-13 -16 3 -16 -14 -32 -26 -21
-11 -15 5 -13 -11 -31 -22 -16
-9 -14 8 -13 -12 -30 -22 -17
-9 -17 3 -17 -15 -34 -26 -18
-11 -18 7 -10 -8 -28 -18 -12
-15 -18 11 -9 -8 -30 -21 -12
-18 -17 10 -11 -10 -30 -22 -16
-15 -14 8 -13 -9 -32 -22 -16
-15 -11 11 -10 -6 -27 -19 -17
-12 -11 6 -15 -13 -34 -27 -19
-15 -15 3 -19 -16 -35 -27 -22
-16 -18 2 -18 -16 -35 -26 -20
-14 -16 4 -16 -15 -31 -24 -19
-10 -16 -1 -21 -19 -36 -28 -18
-10 -15 7 -14 -10 -28 -17 -13
-13 -15 7 -11 -8 -28 -18 -9
-18 -17 6 -13 -11 -30 -23 -14
-17 -15 7 -12 -10 -33 -23 -13
-12 -10 12 -7 -5 -28 -18 -16
-9 -9 7 -14 -13 -35 -26 -18
-10 -10 5 -17 -13 -32 -24 -18
-12 -11 5 -15 -12 -31 -23 -16
-14 -13 9 -10 -10 -28 -22 -17
-14 -16 5 -10 -11 -32 -24 -17
-16 -18 12 0 -5 -28 -22 -17
-16 -18 17 14 -2 -30 -26 -22
-15 -19 24 26 1 -32 -31 -30
-17 -16 30 37 7 -32 -33 -30
-13 -10 39 49 19 -23 -28 -30
-8 -9 36 52 19 -26 -35 -32
-6 -4 45 66 32 -19 -31 -33
-10 -1 58 93 50 -10 -26 -30
-9 -2 67 124 65 0 -23 -30
1 2 76 154 84 9 -19 -24
4 8 82 169 110 31 -3 -13
7 20 76 160 126 45 7 -7
16 34 64 128 134 61 20 5
32 52 40 70 133 77 40 24
45 82 1 -17 129 105 75 52
53 105 -60 -142 96 117 101 86
60 124 -104 -253 67 136 138 116
76 152 -142 -334 57 167 177 153
91 177 -172 -383 61 204 212 181
87 197 -192 -423 61 225 237 207
87 220 -218 -459 66 255 268 231
94 214 -251 -472 73 279 287 245
99 187 -272 -477 75 295 293 242
102 161 -290 -476 74 298 291 235
107 133 -294 -464 71 300 287 222
105 99 -297 -466 35 259 251 194
91 63 -283 -460 -12 199 204 156
66 39 -259 -436 -54 132 153 118
38 19 -226 -401 -94 62 98 79
11 -2 -199 -379 -147 -27 35 40
-15 -21 -167 -348 -174 -84 -6 12
-30 -34 -150 -310 -169 -102 -32 -6
-29 -46 -136 -275 -156 -103 -45 -23
-28 -47 -119 -236 -137 -96 -48 -28
-27 -41 -103 -205 -116 -79 -41 -30
-22 -40 -95 -187 -108 -76 -45 -33
-20 -36 -77 -160 -88 -62 -35 -30
-19 -29 -58 -125 -61 -45 -26 -24
-12 -20 -41 -94 -40 -29 -18 -14
-8 -15 -31 -77 -31 -26 -17 -15
-8 -14 -16 -52 -14 -14 -7 -11
-6 -8 -7 -32 -4 -12 -9 -10
-1 -3 -2 -20 0 -10 -10 -10
-1 1 6 -10 3 -11 -11 -6
1 5 13 -1 11 -4 -7 -9
3 6 5 -6 3 -14 -15 -14
5 6 8 -3 6 -11 -12 -14
6 8 11 3 10 -10 -10 -9
6 9 14 9 11 -9 -10 -11
6 6 13 10 10 -12 -13 -10
2 0 17 16 15 -8 -10 -12
-3 0 15 19 15 -13 -15 -15
-4 0 19 22 16 -11 -14 -15
-4 3 23 25 18 -11 -13 -14
-3 6 27 31 23 -5 -9 -14
-2 9 22 26 16 -12 -15 -17
2 8 22 25 16 -12 -13 -17
4 9 25 27 20 -8 -9 -13
5 9 24 28 20 -7 -10 -15
6 8 22 27 17 -13 -14 -15
3 5 27 34 25 -5 -7 -13
2 7 25 36 24 -9 -12 -15
4 9 25 36 23 -10 -15 -18
3 10 29 37 26 -10 -12 -16
6 16 32 43 31 -3 -6 -13
8 17 27 39 26 -8 -11 -13
9 14 26 39 26 -6 -8 -15
11 16 26 42 29 -2 -4 -10
12 15 26 43 29 0 -4 -11
13 11 21 38 23 -7 -10 -12
9 11 27 45 31 0 -4 -10
1 6 26 46 31 -2 -8 -12
4 8 27 47 31 -2 -9 -13
9 11 31 50 31 -2 -7 -12
11 15 33 56 36 3 -3 -12
15 20 31 53 33 -1 -7 -13
16 20 31 52 33 1 -4 -13
12 17 31 52 33 0 -4 -13
9 15 30 52 35 2 -4 -13
5 9 27 47 32 -2 -8 -10
6 9 31 55 39 4 -2 -8
9 12 33 60 41 4 -4 -11
6 12 35 61 42 5 -4 -12
8 15 38 62 42 6 -2 -10
10 18 39 67 47 12 3 -9
11 18 33 63 41 7 -2 -10
15 19 33 62 42 10 2 -9
15 19 36 67 48 14 6 -7
17 19 36 69 50 17 6 -6
18 16 32 66 48 13 4 -6
13 12 35 72 53 18 7 -5
9 11 35 74 53 15 3 -8
9 10 36 76 54 17 3 -8
11 14 37 78 54 18 4 -7
14 20 42 85 58 24 9 -7
18 20 35 82 53 19 2 -7
23 21 36 83 54 23 7 -4
25 22 39 88 59 27 11 -1
17 19 38 91 63 29 12 -2
16 16 35 89 61 27 11 -1
17 16 40 98 68 32 17 3
17 19 38 101 68 30 13 1
19 19 40 102 70 32 14 0
20 20 41 103 70 33 15 1
20 24 45 109 76 41 20 4
25 28 40 108 73 38 17 4
27 28 40 112 76 43 23 5
31 29 41 117 79 46 27 8
31 26 40 121 82 50 29 10
32 21 34 118 80 47 25 9
29 21 41 127 89 56 32 10
25 21 39 133 91 54 30 10
29 23 38 136 92 57 30 8
33 27 40 139 93 58 31 11
34 30 42 144 97 64 37 12
39 31 36 141 92 61 33 10
39 31 40 146 97 68 39 13
42 35 42 150 103 73 44 18
44 38 43 156 109 80 48 22
44 35 41 155 109 78 47 24
43 35 45 163 117 86 54 27
43 35 43 169 120 86 54 29
44 33 40 170 119 86 53 25
46 36 40 173 121 87 55 26
50 42 43 180 125 94 60 26
55 45 37 175 119 92 56 25
54 44 39 175 125 98 64 30
52 44 39 177 127 102 69 34
55 46 41 178 130 107 73 38
56 44 36 174 128 107 73 41
58 46 38 185 139 116 82 46
61 51 36 189 140 115 81 46
61 50 34 187 138 115 82 45
65 52 33 189 138 114 83 47
67 57 35 195 144 122 88 48
69 57 29 189 135 117 81 48
73 57 27 184 135 119 85 48
69 59 29 184 139 122 88 53
63 58 25 181 138 124 90 52
65 55 19 172 132 118 85 52
64 54 24 177 140 127 95 56
66 60 22 176 138 124 92 55
68 61 20 173 137 125 92 56
69 61 20 168 132 122 90 56
69 66 21 169 134 125 94 56
68 64 15 157 124 116 86 54
66 61 14 146 120 115 86 53
62 63 14 143 120 115 88 57
59 61 12 137 116 111 85 55
60 60 8 125 107 100 78 50
59 57 12 124 110 101 82 48
56 58 10 120 103 94 71 44
54 58 10 116 99 89 67 43
49 58 14 113 95 84 65 43
45 57 15 109 92 81 63 40
43 55 11 99 82 71 54 37
44 55 13 88 77 68 54 37
41 55 14 84 75 64 53 37
36 51 13 79 69 60 48 33
32 45 6 67 57 46 37 26
29 43 11 68 61 47 39 25
28 43 11 67 57 40 32 20
27 43 11 62 53 36 27 16
25 43 13 56 49 32 24 14
20 42 16 57 49 32 25 11
18 39 9 49 38 22 15 7
16 35 11 46 36 23 15 6
17 35 12 46 36 20 15 5
17 34 10 40 32 17 10 1
16 30 5 30 25 7 3 -2
12 29 10 31 27 9 8 -2
10 27 10 30 22 5 3 -6
8 25 9 28 18 1 -2 -10
7 24 8 25 13 -4 -7 -11
5 24 12 30 17 0 -2 -11
2 21 6 24 9 -7 -10 -13
2 20 8 20 9 -5 -7 -12
2 21 11 21 12 -3 -3 -10
4 22 8 18 9 -5 -7 -9
4 17 4 10 4 -13 -11 -14
2 16 7 13 8 -10 -8 -15
0 17 8 16 8 -12 -10 -15
-1 15 6 13 5 -14 -14 -16
-1 14 5 12 1 -17 -17 -18
0 17 10 18 7 -13 -12 -16
0 18 5 13 -2 -20 -19 -17
4 15 5 8 -3 -19 -17 -15
2 15 8 10 1 -17 -12 -15
-1 14 4 7 -1 -20 -16 -18
3 11 0 0 -7 -25 -20 -19
2 13 7 4 0 -17 -12 -19
0 13 7 8 0 -18 -14 -20
-1 13 6 6 -1 -20 -17 -22
-3 12 6 6 -2 -21 -16 -23
-3 15 8 12 1 -18 -14 -23
-2 15 4 9 -6 -23 -21 -21
0 14 3 5 -6 -22 -20 -22
-1 13 5 5 -3 -21 -16 -19
-1 13 3 3 -3 -22 -18 -20
1 9 0 -3 -9 -28 -22 -19
-1 11 7 8 1 -20 -12 -15
-2 12 7 13 1 -22 -14 -14
-4 11 8 11 -1 -24 -18 -20
-5 9 6 8 -4 -26 -19 -22
-4 11 12 10 -1 -22 -17 -22
-1 12 8 6 -7 -25 -22 -20
1 12 2 1 -7 -23 -19 -19
1 12 3 3 -5 -22 -17 -21
2 13 2 3 -5 -21 -17 -20
3 9 0 -2 -8 -24 -20 -20
2 11 8 7 1 -17 -13 -18
-1 11 7 14 3 -17 -14 -19
-3 8 5 12 0 -18 -17 -20
-3 7 5 10 -2 -21 -17 -21
-8 5 7 16 2 -17 -15 -21
-7 5 0 9 -7 -25 -23 -22
-3 7 2 6 -6 -22 -18 -19
-1 7 5 8 -2 -20 -15 -18
-2 7 1 5 -4 -22 -18 -18
-2 4 -1 2 -6 -25 -20 -18
0 6 3 8 2 -18 -13 -17
-3 9 5 14 4 -18 -14 -16
-5 7 3 14 2 -18 -16 -18
-4 6 4 14 1 -20 -15 -18
-4 11 8 21 7 -15 -11 -16
0 10 2 15 -2 -22 -20 -19
0 9 3 12 0 -19 -16 -15
-2 10 6 15 5 -16 -12 -13
-1 10 3 13 4 -18 -16 -16
1 6 -2 8 -2 -24 -20 -18
-1 6 3 14 7 -17 -13 -16
-2 9 3 18 6 -20 -17 -18
0 10 3 18 5 -20 -16 -19
-2 7 6 18 5 -20 -16 -19
-3 9 9 23 9 -16 -12 -18
-2 10 2 19 3 -22 -20 -20
1 10 7 18 4 -20 -17 -19
1 10 7 19 8 -17 -13 -17
0 10 2 17 7 -18 -14 -17
3 7 -3 10 2 -24 -19 -19
1 9 4 17 10 -18 -11 -17
1 12 4 20 10 -20 -15 -19
1 11 4 20 8 -21 -16 -19
-2 9 2 18 7 -22 -16 -19
-6 6 5 22 10 -19 -13 -19
-5 7 0 17 3 -25 -21 -22
-2 8 3 18 7 -20 -15 -19
-1 9 3 18 9 -19 -14 -18
-2 8 2 17 8 -18 -14 -18
-3 4 -4 9 1 -26 -19 -20
1 7 3 16 9 -18 -11 -17
-1 8 3 22 9 -20 -14 -20
-3 4 1 21 6 -23 -18 -22
1 8 2 21 8 -23 -16 -20
3 13 6 26 12 -18 -13 -19
3 12 -1 20 4 -25 -19 -21
1 11 1 18 6 -20 -14 -19
-2 9 4 16 7 -18 -12 -17
-3 10 1 14 7 -17 -12 -17
-1 7 -1 11 7 -18 -12 -15
1 8 1 18 14 -12 -7 -15
1 10 0 22 13 -16 -12 -17
-3 8 -1 22 10 -18 -15 -19
-5 8 -1 20 8 -20 -15 -19
-3 10 3 27 13 -14 -11 -18
0 11 -4 20 4 -23 -20 -20
4 12 -1 20 8 -19 -14 -15
5 13 0 21 9 -19 -12 -16
2 12 1 20 7 -20 -14 -18
1 9 -1 17 5 -23 -16 -16
4 9 0 17 9 -19 -12 -19
1 9 -1 18 6 -22 -16 -21
-2 8 -1 18 5 -22 -17 -21
-8 8 -1 19 6 -22 -18 -20
-4 11 2 25 10 -16 -14 -19
-1 10 -6 19 2 -24 -21 -21
-2 7 -7 15 1 -24 -18 -20
-2 10 -4 17 5 -22 -15 -17
1 10 -4 15 2 -24 -16 -20
3 7 -10 12 -1 -28 -19 -19
3 10 -2 19 8 -20 -10 -17
0 10 -3 21 5 -24 -15 -21
1 10 -4 18 4 -26 -18 -21
0 11 -3 16 4 -26 -17 -20
-5 7 -4 16 4 -25 -16 -23
-5 5 -8 14 -1 -29 -23 -23
-1 4 -7 14 1 -26 -18 -20
-1 6 -6 13 1 -26 -18 -20
1 6 -7 13 1 -24 -16 -19
-2 3 -10 8 -3 -28 -19 -18
-2 4 -5 11 4 -23 -13 -18
-7 1 -3 13 4 -25 -16 -20
-13 -3 -6 14 2 -27 -19 -21
-8 0 -6 18 4 -27 -19 -19
-5 5 -3 24 7 -23 -16 -19
-5 4 -8 16 -2 -32 -25 -22
-3 3 -6 15 0 -29 -20 -19
-5 4 -8 14 0 -29 -19 -18
-4 3 -9 11 -2 -29 -20 -18
-4 0 -13 4 -5 -31 -22 -18
-1 3 -8 8 2 -25 -14 -16
-2 6 -8 13 3 -25 -16 -15
-8 3 -8 17 5 -25 -17 -17
-8 3 -7 20 7 -25 -17 -16
-5 7 -5 23 10 -22 -14 -20
-3 3 -13 14 0 -31 -24 -25
-3 1 -12 10 1 -29 -20 -24
-5 2 -11 11 2 -27 -19 -20
-5 -1 -14 10 2 -28 -20 -22
-4 -2 -17 3 -2 -32 -25 -23
-2 0 -11 9 5 -26 -17 -20
-3 2 -13 10 2 -29 -22 -22
-3 1 -13 12 2 -29 -23 -23
-5 0 -11 13 2 -31 -22 -20
-1 5 -9 18 6 -27 -18 -19
-2 3 -14 12 0 -31 -22 -19
-5 1 -13 6 1 -29 -20 -18
-7 1 -13 6 3 -27 -16 -15
-6 0 -15 5 2 -28 -18 -17
-5 -2 -18 3 0 -32 -23 -14
-4 -2 -12 10 8 -25 -15 -14
-6 -1 -15 11 4 -28 -20 -17
-6 -3 -15 11 2 -30 -23 -16
-6 -2 -15 11 2 -30 -24 -21
-4 3 -10 17 7 -25 -20 -21
-2 5 -14 14 2 -31 -25 -21
-7 0 -14 9 3 -29 -21 -20
-11 -3 -14 6 3 -29 -20 -20
-8 -4 -15 5 3 -29 -20 -21
-8 -6 -19 -2 -2 -34 -23 -20
-12 -4 -9 5 7 -24 -14 -15
-15 -3 -11 12 7 -28 -19 -18
-11 -4 -15 13 5 -32 -23 -21
-10 -2 -14 13 5 -31 -22 -19
-8 -3 -12 16 7 -28 -20 -21
-6 -2 -17 9 0 -35 -27 -22
-5 -3 -12 6 3 -31 -21 -18
-7 -1 -13 5 5 -28 -19 -19
-6 -1 -15 4 5 -28 -19 -19
-6 -3 -18 1 4 -29 -19 -17
-4 -1 -13 9 12 -23 -13 -19
-10 -4 -15 10 10 -27 -20 -22
-12 -9 -19 7 5 -32 -25 -25
-8 -4 -18 6 4 -32 -24 -23
-6 -2 -14 14 10 -27 -21 -23
-7 -3 -22 9 0 -36 -29 -25
-7 -3 -19 8 4 -31 -23 -22
-7 0 -17 6 7 -28 -18 -19
-4 -1 -19 4 6 -29 -19 -18
-4 -4 -22 -3 2 -32 -22 -18
-9 -6 -17 4 9 -25 -15 -15
-10 -5 -17 9 10 -26 -17 -16
-10 -5 -18 9 8 -28 -21 -19
-10 -7 -19 8 7 -31 -22 -17
-7 -4 -16 12 10 -28 -20 -16
-6 -5 -21 7 2 -36 -27 -20
-6 -5 -20 5 4 -34 -23 -17
-5 -3 -17 8 6 -33 -21 -21
-4 -5 -19 7 4 -34 -23 -23
-4 -5 -20 1 2 -37 -25 -23
-6 -5 -13 5 11 -29 -16 -22
-7 -2 -14 6 11 -29 -19 -24
-8 -3 -14 7 11 -28 -19 -24
-8 -2 -13 9 13 -26 -19 -23
-7 0 -11 16 16 -21 -16 -23
-9 -6 -16 11 7 -29 -25 -24
-13 -13 -20 7 7 -31 -24 -24
-13 -12 -20 7 9 -30 -21 -21
-9 -10 -21 8 8 -30 -22 -20
-7 -10 -24 4 6 -32 -23 -17
-9 -8 -16 10 15 -25 -13 -15
-9 -6 -19 10 12 -30 -19 -19
-6 -7 -20 8 9 -31 -23 -20
-7 -5 -18 9 11 -29 -21 -20
-8 -7 -16 13 14 -27 -18 -21
-10 -9 -22 8 5 -34 -26 -23
-10 -10 -19 8 8 -29 -20 -20
-10 -8 -19 5 9 -29 -19 -17
-10 -8 -19 5 9 -28 -20 -21
-12 -12 -22 -1 5 -31 -24 -21
-11 -10 -17 5 12 -25 -17 -19
