I II V1 V2 V3 V4 V5 V6
7 5 12 38 32 30 18 20
6 4 11 35 29 27 16 18
6 4 11 32 26 24 14 17
5 4 10 28 22 20 12 15
5 4 10 25 19 17 10 13
5 4 10 22 16 14 8 12
4 4 8 20 13 11 6 10
3 4 7 18 11 9 4 9
2 3 6 15 8 6 2 7
1 3 4 13 6 4 0 5
1 3 3 11 3 1 -3 4
-2 2 2 10 2 -2 -4 3
-3 1 2 9 0 -3 -5 2
-4 0 1 8 -2 -4 -6 1
-6 -2 1 7 -3 -6 -7 0
-7 -2 1 6 -4 -7 -8 0
-8 -3 0 5 -5 -8 -9 -2
-8 -3 0 4 -5 -8 -9 -2
-8 -3 0 3 -6 -8 -9 -2
-8 -3 0 2 -6 -8 -9 -2
-8 -3 0 2 -6 -8 -9 -2
-7 -4 -2 1 -7 -9 -9 -2
-7 -4 -2 1 -8 -11 -10 -3
-7 -4 -2 0 -8 -12 -11 -3
-7 -4 -2 0 -9 -13 -12 -4
-7 -4 -2 0 -9 -14 -13 -4
-8 -4 -3 -2 -10 -15 -14 -5
-8 -5 -3 -2 -11 -16 -14 -5
-9 -5 -4 -3 -12 -17 -15 -6
-9 -6 -4 -3 -13 -18 -15 -6
-9 -6 -4 -3 -14 -18 -15 -6
-10 -7 -5 -4 -15 -19 -16 -7
-10 -7 -5 -4 -15 -19 -16 -7
-10 -7 -5 -4 -15 -19 -16 -7
-10 -7 -5 -4 -15 -19 -16 -7
-10 -7 -5 -4 -15 -19 -16 -7
-11 -7 -4 -3 -14 -18 -16 -8
-11 -7 -4 -3 -14 -18 -16 -8
-11 -8 -4 -3 -14 -18 -16 -8
-11 -8 -4 -3 -14 -18 -16 -8
-11 -8 -4 -3 -14 -18 -16 -8
-11 -9 -5 -3 -15 -18 -15 -7
-11 -9 -4 0 -14 -18 -15 -7
-11 -8 -3 1 -13 -18 -15 -6
-11 -8 -2 2 -12 -18 -15 -6
-11 -8 -2 3 -11 -18 -15 -6
-10 -7 0 4 -10 -17 -16 -5
-10 -6 0 4 -10 -16 -15 -5
-9 -5 -2 4 -10 -16 -15 -5
-9 -4 -2 4 -10 -15 -14 -5
-9 -4 -2 4 -10 -15 -14 -5
-8 -3 -3 4 -10 -14 -13 -5
-8 -4 -3 4 -9 -14 -13 -5
-9 -5 -3 4 -9 -13 -13 -5
-9 -6 -3 4 -8 -13 -13 -5
-9 -7 -3 4 -8 -13 -13 -5
-10 -8 -3 5 -7 -12 -13 -5
-10 -8 -3 5 -7 -11 -12 -5
-10 -8 -3 5 -7 -11 -11 -4
-10 -8 -3 5 -7 -10 -10 -4
-10 -8 -3 5 -7 -10 -9 -4
-9 -9 -2 6 -6 -9 -8 -3
-9 -8 -2 7 -6 -9 -8 -3
-9 -7 -2 7 -6 -8 -9 -2
-9 -6 -2 8 -6 -8 -9 -2
-9 -6 -2 8 -6 -8 -9 -2
-9 -5 -2 9 -5 -7 -10 0
-9 -5 -2 8 -5 -7 -10 0
-9 -5 -2 8 -5 -7 -10 0
-9 -5 -2 7 -5 -7 -10 0
-9 -5 -2 7 -5 -7 -10 0
-9 -6 -3 6 -5 -7 -9 -2
-9 -6 -3 6 -5 -7 -9 -2
-9 -6 -3 6 -5 -7 -9 -2
-9 -6 -3 6 -5 -7 -9 -2
-9 -6 -3 6 -5 -7 -9 -2
-9 -6 -3 7 -5 -7 -10 -2
-8 -6 -3 7 -5 -7 -10 -2
-8 -7 -3 7 -5 -7 -9 -2
-7 -7 -3 7 -5 -7 -9 -2
-7 -7 -3 7 -5 -7 -9 -2
-6 -8 -3 6 -5 -6 -8 0
-7 -8 -3 6 -5 -6 -8 0
-7 -7 -4 5 -6 -7 -8 0
-8 -7 -4 5 -6 -7 -8 0
-8 -7 -4 5 -6 -7 -8 0
-9 -6 -5 4 -7 -8 -9 -2
-9 -6 -5 4 -7 -8 -9 -2
-9 -6 -5 3 -8 -8 -10 -2
-9 -6 -5 3 -8 -8 -10 -2
-9 -6 -5 3 -8 -8 -10 -2
-9 -7 -4 2 -9 -9 -11 -3
-9 -7 -4 1 -9 -10 -11 -3
-9 -7 -4 0 -10 -10 -12 -3
-9 -7 -4 0 -10 -11 -12 -3
-9 -7 -4 -2 -10 -11 -12 -3
-9 -8 -5 -3 -11 -12 -13 -4
-9 -8 -5 -3 -12 -12 -13 -4
-9 -8 -5 -4 -12 -12 -13 -4
-9 -8 -5 -4 -13 -12 -13 -4
-9 -8 -5 -4 -13 -12 -13 -4
-10 -8 -6 -5 -14 -13 -13 -4
-10 -7 -6 -5 -14 -13 -13 -4
-9 -7 -5 -5 -13 -13 -12 -4
-9 -6 -5 -5 -13 -13 -12 -4
-9 -6 -5 -5 -13 -13 -12 -4
-8 -5 -4 -4 -12 -12 -11 -4
-8 -4 -4 -4 -12 -12 -11 -4
-8 -3 -4 -4 -11 -11 -11 -3
-8 -3 -4 -4 -11 -11 -11 -3
-8 -2 -4 -4 -11 -11 -11 -3
-9 0 -3 -4 -10 -10 -10 -2
-8 1 -3 -4 -10 -10 -10 -2
-8 2 -3 -4 -10 -10 -10 -2
-7 3 -3 -4 -10 -10 -10 -2
-7 4 -3 -4 -10 -10 -10 -2
-6 5 -2 -3 -10 -10 -10 0
-6 5 -2 -4 -10 -10 -10 0
-7 5 -2 -4 -10 -10 -10 -2
-7 5 -2 -5 -10 -10 -10 -2
-7 5 -2 -5 -10 -10 -10 -2
-8 6 -2 -6 -10 -10 -9 -3
-7 8 -2 -6 -10 -10 -9 -2
-7 10 -2 -6 -9 -9 -8 -2
-6 12 -2 -6 -9 -9 -8 0
-6 14 -2 -6 -9 -9 -8 0
-5 15 -3 -6 -8 -8 -7 1
-4 15 -4 -7 -9 -8 -7 1
-4 15 -4 -8 -9 -9 -7 1
-3 15 -5 -10 -10 -9 -7 1
-3 15 -5 -11 -10 -9 -7 1
-2 15 -6 -12 -11 -10 -7 0
-2 15 -6 -12 -11 -10 -7 0
-2 15 -6 -12 -11 -9 -7 0
-2 15 -6 -12 -11 -9 -7 0
-2 15 -6 -12 -11 -9 -7 0
-3 14 -5 -11 -10 -8 -7 0
-4 13 -5 -11 -10 -8 -7 1
-4 13 -6 -11 -10 -8 -7 2
-5 12 -6 -11 -10 -8 -7 2
-5 12 -6 -11 -10 -8 -7 3
-6 10 -7 -12 -10 -9 -7 3
-7 7 -7 -12 -12 -11 -8 2
-7 4 -7 -12 -13 -12 -10 0
-8 1 -7 -12 -14 -14 -11 -2
-8 -3 -7 -12 -15 -15 -13 -4
-9 -4 -6 -12 -16 -16 -14 -5
-9 -6 -6 -13 -18 -18 -15 -6
-9 -7 -6 -14 -19 -19 -16 -7
-9 -8 -6 -14 -21 -20 -16 -7
-9 -9 -6 -15 -22 -21 -17 -8
-10 -10 -7 -16 -23 -22 -18 -9
-10 -10 -7 -17 -24 -22 -19 -10
-9 -10 -7 -18 -24 -23 -19 -11
-9 -10 -7 -18 -25 -23 -20 -11
-9 -10 -7 -19 -25 -23 -20 -12
-8 -11 -8 -20 -26 -24 -21 -13
-8 -11 -8 -22 -26 -24 -21 -13
-8 -12 -9 -23 -26 -24 -21 -13
-8 -12 -9 -24 -26 -24 -21 -13
-8 -12 -9 -25 -26 -24 -21 -13
-9 -13 -10 -26 -27 -25 -20 -14
-9 -14 -10 -27 -27 -25 -20 -15
-9 -15 -10 -28 -27 -24 -21 -15
-9 -15 -10 -28 -27 -24 -21 -16
-9 -16 -10 -29 -27 -24 -21 -16
-10 -17 -8 -28 -25 -21 -22 -17
-9 -17 -6 -24 -21 -18 -20 -16
-9 -17 -4 -21 -17 -14 -19 -15
-8 -17 0 -17 -13 -11 -17 -14
-8 -17 2 -14 -9 -8 -16 -13
-6 -16 9 -2 7 7 -7 -7
-3 -12 18 14 27 25 7 3
0 -8 28 29 49 44 20 12
3 -5 37 45 69 62 33 21
6 0 47 61 90 81 47 30
12 7 50 66 107 106 69 47
20 15 48 65 123 135 96 66
28 23 46 65 140 163 123 87
36 31 44 64 156 192 150 106
45 39 42 64 172 221 177 127
48 48 26 42 168 227 186 135
50 57 4 8 152 220 186 138
51 65 -19 -26 137 214 186 141
53 73 -40 -59 121 206 186 144
54 82 -63 -93 106 200 186 147
44 79 -85 -133 48 139 145 120
25 69 -105 -176 -32 52 84 79
7 58 -126 -219 -112 -36 22 37
-12 48 -146 -262 -192 -123 -40 -4
-30 37 -166 -305 -272 -212 -102 -46
-37 26 -168 -308 -293 -237 -126 -64
-38 15 -156 -289 -281 -231 -131 -71
-40 4 -146 -270 -269 -224 -135 -79
-43 -8 -135 -251 -258 -217 -140 -87
-45 -19 -124 -232 -245 -211 -144 -94
-43 -23 -112 -211 -225 -193 -137 -92
-37 -23 -98 -187 -200 -171 -123 -83
-31 -24 -83 -164 -175 -149 -109 -75
-26 -24 -70 -142 -150 -127 -95 -67
-20 -24 -56 -118 -124 -104 -80 -59
-17 -25 -47 -102 -106 -89 -70 -53
-16 -23 -39 -90 -92 -75 -62 -48
-14 -22 -32 -77 -77 -63 -53 -41
-13 -20 -25 -64 -63 -51 -45 -36
-11 -19 -18 -52 -48 -38 -35 -30
-10 -18 -14 -45 -41 -32 -31 -27
-10 -18 -13 -40 -38 -29 -29 -26
-9 -17 -11 -36 -35 -26 -27 -24
-8 -17 -9 -32 -32 -23 -25 -23
-8 -17 -7 -28 -29 -20 -23 -21
-7 -16 -6 -25 -26 -19 -22 -20
-7 -16 -6 -23 -25 -18 -22 -20
-7 -17 -6 -21 -23 -17 -22 -20
-7 -17 -6 -19 -22 -17 -22 -20
-7 -17 -6 -17 -20 -16 -22 -20
-8 -18 -5 -16 -19 -15 -22 -21
-8 -18 -5 -14 -19 -15 -21 -21
-8 -18 -4 -13 -18 -14 -19 -20
-8 -18 -4 -11 -18 -13 -18 -19
-8 -18 -4 -10 -18 -13 -17 -19
-7 -17 -3 -8 -17 -12 -16 -18
-7 -17 -2 -6 -16 -12 -16 -18
-6 -16 0 -4 -15 -11 -15 -18
-6 -16 0 0 -14 -10 -15 -18
-6 -16 1 2 -13 -10 -15 -18
-5 -15 2 4 -12 -9 -14 -18
-5 -15 2 5 -12 -8 -13 -17
-5 -14 3 7 -11 -7 -12 -15
-5 -13 4 8 -10 -7 -12 -14
-5 -13 4 10 -10 -6 -11 -13
-4 -12 5 12 -9 -5 -10 -12
-4 -12 5 13 -8 -5 -10 -12
-5 -13 6 15 -7 -5 -10 -12
-5 -13 6 17 -7 -5 -10 -12
-5 -13 6 19 -6 -5 -10 -12
-6 -14 7 21 -5 -4 -10 -13
-5 -13 7 22 -4 -3 -9 -13
-4 -12 7 24 -3 -2 -8 -12
-4 -12 7 26 -2 -2 -8 -12
-3 -11 7 28 0 0 -7 -12
-2 -10 8 30 1 1 -6 -11
-2 -10 9 32 3 2 -6 -11
-2 -10 10 35 4 4 -5 -10
-2 -10 10 37 6 5 -5 -10
-2 -10 11 40 7 6 -5 -10
-2 -9 12 42 8 7 -4 -9
-2 -8 12 44 9 7 -3 -8
0 -7 12 45 10 8 -2 -7
0 -7 12 47 11 9 0 -6
0 -6 12 48 12 9 1 -5
1 -5 13 49 13 10 2 -4
1 -5 14 49 15 12 3 -4
1 -5 15 50 17 14 4 -4
1 -5 15 51 18 15 4 -4
1 -5 16 51 20 17 5 -4
2 -5 17 52 21 18 6 -3
2 -5 17 53 22 19 7 -2
3 -4 18 55 24 21 8 1
4 -4 19 56 25 22 8 2
4 -4 19 57 26 23 9 3
5 -3 20 58 28 25 10 4
5 -3 21 60 30 26 11 4
5 -2 22 61 32 28 13 5
5 0 22 63 34 30 14 6
5 0 23 64 36 32 15 6
6 1 24 65 38 34 16 7
6 1 25 67 40 35 18 8
7 2 27 69 43 37 19 10
8 2 28 70 45 39 21 11
8 2 29 72 47 42 22 12
9 3 30 74 49 44 23 13
9 3 31 76 51 46 24 13
9 4 32 78 54 48 26 13
9 4 32 80 56 50 27 13
9 4 33 82 59 52 28 13
10 5 34 85 61 54 30 15
11 7 34 86 63 56 31 16
13 8 35 88 66 59 33 18
14 10 36 90 68 61 35 20
15 11 36 92 71 64 37 22
16 12 37 94 73 66 39 23
16 13 38 96 76 69 40 24
17 14 40 98 78 71 43 26
18 14 42 100 81 74 45 27
18 15 43 102 84 76 47 28
19 16 44 103 86 79 48 29
19 16 44 103 88 80 49 30
19 17 45 104 90 82 51 32
19 18 45 104 91 85 52 33
19 18 45 104 93 87 53 34
19 19 46 105 94 88 54 35
20 19 46 106 95 89 55 35
21 20 46 107 96 90 56 36
22 20 46 108 96 90 57 37
23 20 46 109 97 91 58 37
24 21 46 110 98 92 59 38
24 21 46 110 98 92 59 38
25 22 45 109 97 92 59 38
26 22 45 109 96 92 59 38
26 22 45 109 96 92 59 38
27 23 44 108 95 92 60 39
27 23 44 106 94 90 59 39
26 23 43 104 93 89 58 38
25 23 43 103 93 87 57 38
25 23 43 101 92 86 56 38
24 22 40 98 89 84 54 37
24 22 39 95 86 80 53 37
24 22 37 91 81 77 51 36
24 22 35 88 78 74 49 35
24 22 33 84 74 71 47 35
23 22 32 79 70 67 45 33
22 21 30 76 66 63 42 30
21 20 28 72 62 59 38 28
20 20 27 68 58 55 36 25
19 19 25 64 54 50 33 23
17 18 24 60 50 46 30 21
16 17 22 57 46 42 27 20
14 16 20 53 40 37 25 18
12 15 19 49 36 33 22 17
10 14 17 45 31 29 20 16
9 13 16 42 28 26 17 14
8 11 14 38 24 22 15 12
6 10 12 34 21 19 13 10
5 9 11 31 17 15 11 8
4 7 9 28 14 12 8 5
3 6 8 25 11 9 7 4
3 6 7 22 8 6 6 3
3 5 6 20 5 4 5 2
3 4 6 17 3 1 4 2
3 4 5 15 0 -2 3 1
2 3 4 13 -3 -4 1 0
1 3 3 12 -4 -6 -2 -3
0 2 2 11 -5 -7 -4 -5
0 1 2 11 -6 -8 -6 -7
-2 1 1 10 -7 -10 -8 -9
-3 0 0 9 -8 -11 -9 -10
-3 0 0 7 -10 -11 -9 -10
-3 -2 -2 6 -12 -12 -9 -10
-3 -3 -2 5 -13 -13 -9 -10
-3 -3 -2 3 -15 -13 -9 -10
-4 -4 -3 2 -16 -14 -10 -9
-4 -4 -3 2 -16 -14 -10 -9
-4 -4 -4 2 -16 -15 -11 -10
-4 -4 -4 2 -16 -16 -11 -11
-4 -4 -4 2 -16 -16 -11 -11
-5 -4 -5 1 -16 -17 -12 -12
-5 -4 -5 1 -17 -18 -12 -12
-5 -5 -5 0 -18 -19 -13 -12
-5 -5 -5 0 -18 -19 -13 -12
-5 -5 -5 0 -19 -20 -13 -12
-6 -6 -6 -2 -20 -21 -14 -12
-6 -6 -6 -2 -20 -21 -14 -12
-6 -6 -6 -2 -20 -21 -14 -12
-6 -6 -6 -2 -20 -21 -14 -12
-6 -6 -6 -2 -20 -21 -14 -12
-7 -7 -5 -3 -19 -21 -15 -13
-7 -7 -5 -3 -19 -21 -15 -13
-7 -7 -5 -3 -19 -21 -15 -13
-7 -7 -5 -3 -19 -21 -15 -13
-7 -7 -5 -3 -19 -21 -15 -13
-6 -7 -5 -3 -20 -22 -15 -12
-6 -7 -5 -3 -20 -22 -15 -12
-7 -7 -5 -3 -20 -22 -15 -13
-7 -7 -5 -3 -20 -22 -15 -13
-7 -7 -5 -3 -20 -22 -15 -13
-8 -6 -5 -2 -20 -22 -16 -14
-8 -6 -5 -2 -20 -21 -16 -14
-8 -6 -4 -2 -19 -20 -15 -13
-8 -6 -4 -2 -19 -20 -14 -13
-8 -6 -4 -2 -19 -19 -14 -13
-7 -6 -3 -2 -18 -18 -13 -12
-7 -6 -3 -2 -18 -18 -13 -12
-7 -6 -3 -2 -17 -17 -13 -12
-7 -6 -3 -2 -16 -17 -13 -12
-7 -6 -3 -2 -16 -17 -13 -12
-8 -6 -3 0 -15 -16 -13 -12
-8 -6 -3 0 -15 -16 -13 -12
-8 -6 -3 0 -15 -16 -12 -12
-8 -6 -3 0 -15 -16 -12 -12
-8 -6 -3 0 -15 -16 -12 -12
-8 -6 -3 0 -15 -15 -11 -11
-8 -6 -3 0 -15 -15 -11 -11
-7 -6 -3 0 -14 -14 -11 -10
-7 -6 -3 0 -13 -13 -11 -10
-7 -6 -3 0 -13 -13 -11 -10
-6 -5 -2 1 -12 -12 -10 -9
-6 -5 -2 1 -12 -12 -10 -9
-6 -5 -2 1 -12 -11 -10 -8
-6 -5 -2 1 -12 -10 -10 -8
-6 -5 -2 1 -12 -10 -10 -8
-7 -6 0 0 -11 -9 -9 -7
-7 -6 0 0 -11 -9 -9 -7
-7 -5 -2 0 -11 -9 -9 -7
-7 -5 -2 0 -11 -9 -9 -7
-7 -5 -2 0 -11 -9 -9 -7
-7 -4 -3 -2 -11 -10 -8 -8
-7 -4 -3 -2 -11 -10 -8 -8
-6 -4 -3 -2 -11 -10 -8 -8
-5 -4 -3 -3 -12 -10 -8 -8
-5 -4 -3 -3 -12 -10 -8 -8
-4 -3 -3 -4 -13 -10 -8 -7
-4 -3 -3 -4 -13 -10 -8 -7
-4 -4 -3 -5 -13 -10 -8 -7
-5 -5 -3 -6 -13 -10 -9 -7
-5 -5 -3 -6 -13 -10 -9 -7
-6 -6 -4 -7 -14 -10 -10 -8
-6 -6 -4 -7 -14 -10 -10 -8
-6 -6 -4 -7 -14 -11 -10 -8
-6 -6 -4 -8 -14 -12 -10 -8
-6 -6 -4 -8 -14 -12 -10 -8
-7 -5 -5 -9 -15 -13 -11 -7
-7 -5 -5 -9 -15 -13 -11 -7
-7 -5 -5 -9 -15 -13 -11 -7
-7 -5 -5 -9 -16 -13 -12 -7
-7 -5 -5 -9 -16 -13 -12 -7
-6 -6 -5 -9 -17 -14 -13 -7
-6 -6 -5 -9 -17 -14 -13 -7
-6 -6 -5 -9 -17 -15 -13 -7
-6 -6 -5 -10 -17 -16 -13 -7
-6 -6 -5 -10 -17 -16 -13 -7
-7 -7 -6 -11 -18 -17 -13 -7
-7 -5 -6 -11 -18 -17 -13 -7
-7 -4 -5 -11 -17 -17 -13 -7
-6 -3 -4 -11 -16 -16 -13 -7
-6 0 -4 -11 -16 -16 -13 -7
-5 1 -3 -10 -15 -15 -12 -6
-5 2 -3 -10 -15 -15 -12 -6
-5 3 -3 -10 -15 -15 -12 -6
-5 4 -3 -10 -15 -15 -11 -6
-5 5 -3 -10 -15 -15 -11 -6
-6 6 -4 -11 -14 -14 -10 -6
