I II V1 V2 V3 V4 V5 V6
-6 5 0 3 -3 -3 -19 -14
-7 2 -5 2 -4 -4 -19 -14
-5 2 -8 1 -3 -4 -17 -12
-9 4 -6 2 1 1 -13 -9
-12 11 -5 6 7 8 -10 -7
-12 20 0 14 18 20 -4 -4
-14 25 4 23 32 34 7 3
-22 24 7 30 44 46 19 10
-22 24 8 33 52 56 31 18
-13 28 7 36 60 65 47 26
-3 36 6 39 68 75 68 42
8 42 3 42 78 87 96 66
17 38 -3 45 90 100 128 94
19 26 -9 50 105 118 167 126
25 15 -19 49 113 129 209 159
37 10 -31 35 105 125 256 202
55 9 -49 1 71 95 299 248
74 11 -70 -52 16 42 334 292
92 17 -94 -112 -49 -20 361 329
109 20 -117 -169 -113 -80 382 357
132 16 -144 -218 -170 -135 384 362
148 8 -166 -254 -212 -176 363 345
146 -6 -184 -280 -244 -211 326 311
145 -20 -201 -307 -281 -248 274 264
150 -32 -221 -340 -323 -291 199 202
150 -47 -236 -368 -362 -333 110 135
138 -64 -242 -388 -393 -368 15 63
118 -85 -238 -393 -411 -392 -85 -11
92 -104 -220 -382 -414 -402 -181 -76
67 -115 -193 -359 -406 -398 -252 -128
46 -120 -168 -333 -390 -384 -294 -164
18 -127 -147 -309 -365 -360 -312 -192
-4 -128 -130 -281 -336 -332 -313 -207
-10 -118 -114 -253 -305 -303 -299 -206
-11 -107 -104 -222 -269 -267 -272 -193
-14 -94 -92 -186 -224 -222 -234 -171
-11 -75 -75 -146 -176 -174 -194 -144
-3 -57 -63 -109 -135 -133 -160 -121
0 -47 -52 -81 -103 -100 -133 -103
-3 -38 -40 -57 -76 -72 -108 -87
-3 -28 -27 -36 -53 -50 -88 -71
-2 -18 -18 -22 -36 -34 -71 -58
2 -11 -10 -12 -27 -24 -59 -50
5 -12 -4 -5 -20 -17 -52 -45
6 -18 0 1 -14 -11 -47 -41
8 -16 5 6 -6 -3 -40 -37
8 -7 10 13 3 6 -33 -32
6 -5 12 17 8 11 -30 -29
3 -11 8 16 7 10 -32 -31
1 -14 6 15 6 10 -33 -32
-7 -10 11 22 13 16 -25 -26
-22 -9 18 27 19 22 -18 -19
-31 -9 19 28 19 23 -15 -16
-23 -4 18 28 19 22 -16 -16
-11 0 18 29 19 22 -16 -16
-9 -2 18 29 18 21 -17 -18
-11 -4 18 29 18 20 -19 -22
-9 -3 18 31 20 22 -19 -23
-5 -5 15 27 18 20 -24 -28
-7 -12 11 24 14 16 -28 -33
-15 -17 12 24 15 16 -27 -33
-18 -12 17 29 20 21 -20 -28
-14 -6 22 33 23 23 -16 -24
-16 -10 21 32 21 22 -16 -24
-15 -12 16 31 19 19 -18 -26
-6 -6 15 34 20 21 -18 -24
2 -2 16 37 23 24 -17 -22
1 -3 20 43 27 27 -15 -20
-2 -3 22 46 30 29 -14 -20
-4 -4 23 48 30 30 -15 -21
-10 -7 23 48 29 30 -14 -21
-15 -6 25 49 31 33 -11 -18
-14 0 28 51 33 34 -8 -15
-6 0 28 51 32 33 -8 -16
4 -4 24 47 27 29 -13 -19
7 -7 21 44 24 26 -17 -23
-2 -12 19 44 23 25 -18 -26
-11 -16 17 45 25 26 -18 -26
-13 -15 16 47 28 29 -17 -24
-10 -11 14 48 29 31 -16 -22
-9 -9 9 45 29 31 -15 -21
-11 -9 1 39 27 30 -13 -20
-7 -6 -8 33 24 29 -12 -19
-3 -2 -15 29 23 27 -11 -18
-6 -4 -21 27 24 27 -10 -17
-9 -5 -23 28 26 29 -9 -17
1 -2 -23 30 27 30 -8 -17
10 1 -26 29 27 30 -10 -21
5 -5 -29 28 28 30 -11 -22
-4 -10 -31 28 27 29 -12 -23
0 -8 -31 29 28 30 -10 -21
4 1 -29 32 32 35 -5 -18
-3 6 -25 36 36 39 2 -13
-11 3 -22 37 37 42 5 -10
-11 3 -20 38 38 43 8 -8
-2 11 -18 42 43 46 9 -7
9 14 -19 44 44 46 8 -9
11 9 -23 42 42 44 4 -13
9 5 -23 42 42 44 2 -15
4 6 -21 44 45 47 5 -13
-2 8 -17 47 49 51 10 -10
2 9 -18 46 50 51 12 -9
14 9 -23 42 47 48 10 -10
19 9 -25 39 46 48 11 -10
10 9 -22 44 51 53 18 -5
2 14 -19 49 55 57 22 -2
1 18 -17 53 60 61 25 1
4 18 -16 58 64 66 28 3
9 16 -14 61 67 69 30 5
8 16 -13 63 69 71 32 6
5 15 -16 62 68 70 32 5
10 16 -17 60 66 68 32 4
21 22 -17 59 65 67 33 4
23 22 -16 60 65 67 36 7
19 17 -16 61 65 67 38 8
19 19 -13 62 66 69 40 10
23 27 -11 63 68 72 44 14
21 33 -9 66 73 76 49 18
11 32 -10 66 75 78 50 21
3 28 -11 67 75 78 50 21
7 27 -10 65 72 76 49 19
18 29 -11 62 69 74 49 18
21 31 -12 61 69 73 51 19
14 29 -10 63 72 76 54 23
4 25 -7 63 75 77 55 26
0 22 -7 61 74 76 54 26
6 26 -6 61 75 77 55 27
14 32 -3 64 77 79 56 28
14 32 0 65 77 79 55 29
6 26 1 65 77 78 54 29
3 22 0 63 73 74 51 28
5 18 -2 59 69 70 49 26
9 15 -2 55 64 65 46 23
14 16 2 54 61 62 43 22
15 17 7 55 60 60 40 23
13 17 14 57 60 60 40 25
15 19 18 57 58 59 36 23
18 18 20 56 55 56 32 20
18 15 21 53 51 52 28 16
17 12 24 51 49 49 25 13
13 8 26 50 47 47 23 12
5 4 25 46 43 42 19 9
1 2 25 44 39 37 17 8
5 6 27 43 36 35 16 8
12 8 27 39 33 33 14 7
11 1 23 33 28 27 8 2
2 -9 20 29 24 23 3 -3
-3 -13 19 28 23 21 1 -6
3 -10 20 28 23 21 0 -7
11 -2 19 27 21 20 -3 -9
9 4 20 28 22 21 -2 -9
6 4 19 28 21 19 -3 -10
10 5 17 27 20 18 0 -8
10 4 13 23 18 15 -2 -8
0 -4 7 18 13 11 -6 -11
-9 -10 3 14 10 8 -9 -12
-13 -9 2 13 10 8 -8 -11
-16 -10 2 13 10 7 -9 -12
-10 -7 3 13 10 8 -10 -13
7 3 4 15 12 10 -9 -11
13 6 3 13 10 8 -9 -12
10 -2 -3 7 4 2 -13 -16
3 -8 -7 2 -2 -4 -17 -19
-11 -12 -8 1 -5 -6 -16 -19
-21 -15 -8 2 -6 -7 -16 -17
-14 -13 -9 2 -7 -9 -18 -19
-3 -11 -11 1 -9 -12 -20 -22
3 -13 -14 -3 -10 -14 -23 -23
8 -12 -15 -5 -11 -14 -24 -24
11 -8 -14 -6 -10 -12 -23 -23
3 -8 -12 -4 -6 -7 -18 -19
-8 -10 -12 -4 -5 -7 -16 -18
-6 -9 -13 -5 -6 -9 -17 -19
1 -7 -11 -4 -7 -10 -17 -19
2 -4 -10 -3 -7 -10 -16 -18
3 -3 -9 -2 -8 -11 -17 -19
3 -6 -9 -2 -9 -12 -19 -20
-4 -8 -6 0 -8 -11 -18 -19
-10 -6 -3 1 -6 -9 -17 -17
-9 -6 -6 0 -7 -10 -18 -19
-5 -9 -10 -4 -10 -13 -21 -22
-2 -10 -13 -7 -14 -16 -23 -23
0 -9 -13 -9 -17 -19 -24 -25
-6 -10 -11 -8 -18 -19 -23 -24
-12 -15 -11 -8 -17 -19 -23 -23
-11 -15 -10 -8 -15 -19 -23 -22
-5 -11 -6 -6 -13 -16 -23 -21
-2 -6 -3 -2 -10 -13 -21 -19
-3 -3 -2 -2 -9 -12 -20 -19
-5 -2 0 0 -7 -10 -20 -19
-2 -2 0 0 -6 -10 -20 -19
3 -2 -3 -3 -7 -11 -21 -20
2 0 -3 -3 -7 -11 -20 -18
1 2 1 -2 -5 -10 -18 -17
2 3 2 -2 -6 -11 -19 -18
-2 2 3 0 -6 -10 -18 -17
-9 -4 4 -2 -7 -12 -19 -18
-11 -10 3 -3 -7 -13 -22 -20
-9 -4 8 4 -2 -8 -18 -16
-4 5 12 9 4 -2 -13 -12
0 4 10 6 1 -5 -15 -14
3 -2 6 1 -5 -9 -19 -18
8 0 4 -2 -7 -11 -22 -21
11 -2 4 -3 -9 -13 -23 -23
8 -9 5 -4 -11 -15 -24 -25
3 -11 8 -2 -9 -13 -23 -23
0 -4 14 4 -3 -8 -20 -19
-8 -2 16 7 0 -5 -18 -17
-13 0 19 9 2 -2 -16 -15
-4 6 23 13 9 4 -10 -11
11 11 21 12 10 5 -10 -12
9 4 16 8 8 3 -13 -15
2 -3 14 6 7 1 -14 -16
5 0 16 7 7 0 -14 -15
7 2 17 9 8 1 -12 -14
2 -2 16 8 7 0 -13 -16
-5 -4 17 10 8 2 -12 -14
-10 -3 18 13 12 5 -10 -11
-10 -2 17 14 14 7 -9 -10
-10 -4 10 10 10 4 -13 -13
-13 -11 6 7 7 2 -14 -14
-13 -11 4 7 8 3 -12 -13
-7 -3 6 10 11 6 -8 -10
1 6 7 12 13 8 -4 -7
4 10 9 14 14 9 -2 -5
6 6 8 14 12 8 -4 -7
3 -2 5 12 9 5 -9 -12
-7 -5 5 12 9 5 -11 -14
-9 -7 7 14 10 6 -11 -13
3 -3 6 13 10 6 -10 -13
14 3 5 12 10 7 -8 -12
10 2 4 10 9 7 -7 -11
1 -7 2 6 5 3 -9 -13
-5 -12 1 5 3 1 -11 -13
-5 -10 3 7 4 0 -11 -13
-3 -8 7 9 5 2 -9 -11
-4 -8 6 6 3 0 -11 -12
-7 -10 5 5 2 -2 -13 -13
-6 -12 5 5 3 -2 -14 -14
2 -11 7 7 5 1 -12 -14
13 -7 5 5 3 -2 -14 -15
17 -6 2 3 0 -4 -16 -16
10 -9 2 2 -3 -5 -17 -17
2 -10 4 3 -2 -5 -15 -15
-4 -11 4 4 -3 -6 -16 -15
-6 -15 4 4 -5 -7 -17 -16
-6 -15 6 6 -3 -6 -17 -15
-4 -9 10 9 1 -2 -15 -14
-2 -10 9 8 2 -2 -17 -15
-5 -16 6 4 0 -5 -21 -19
-2 -14 7 5 0 -4 -19 -17
11 -6 7 6 0 -4 -18 -16
6 -10 7 5 -2 -5 -20 -17
-16 -19 6 4 -3 -7 -20 -19
-20 -17 8 6 0 -5 -18 -16
-7 -9 10 7 2 -2 -16 -13
5 -4 9 6 1 -4 -18 -16
8 -3 7 3 -2 -6 -21 -19
12 -2 6 1 -4 -8 -23 -22
17 0 8 3 -2 -6 -22 -21
24 6 9 6 2 -4 -20 -20
22 8 10 8 4 -2 -17 -18
5 7 12 11 7 2 -13 -14
-14 5 13 12 9 4 -10 -10
-20 3 12 9 7 2 -11 -10
-16 -2 9 4 2 -3 -16 -14
-12 -6 4 0 0 -7 -20 -19
-8 -2 5 1 0 -5 -19 -18
0 6 6 2 3 -3 -18 -17
0 3 7 2 3 -2 -18 -17
-8 -4 6 1 0 -4 -20 -19
-13 -5 7 1 -2 -5 -19 -19
-13 -3 10 4 1 -4 -17 -16
-7 -2 8 3 -2 -6 -18 -16
2 0 8 2 -4 -7 -19 -17
5 4 10 2 -3 -7 -19 -16
4 6 9 1 -4 -6 -21 -17
8 7 8 1 -2 -4 -20 -18
10 7 11 3 4 2 -17 -16
3 9 16 11 14 12 -10 -12
-9 15 23 21 25 24 2 -5
-17 25 34 34 40 39 18 8
-19 32 43 43 51 51 32 20
-11 33 42 45 57 56 42 27
1 31 37 45 60 60 51 33
9 34 35 47 65 67 65 46
16 37 34 52 73 76 86 68
23 30 29 55 81 86 108 90
33 17 19 53 88 94 134 111
43 10 8 44 86 95 162 140
46 5 -8 18 66 77 191 177
44 2 -30 -28 22 38 220 218
55 5 -59 -92 -37 -17 243 256
79 7 -91 -157 -106 -80 260 284
105 4 -124 -217 -172 -143 271 303
126 -3 -156 -266 -225 -194 275 309
147 -10 -183 -302 -265 -234 267 299
163 -14 -203 -328 -296 -265 245 270
171 -20 -219 -347 -320 -288 216 231
169 -33 -233 -366 -344 -313 173 183
163 -55 -249 -387 -369 -341 105 120
152 -78 -263 -403 -393 -366 20 49
131 -99 -262 -406 -405 -382 -69 -21
107 -113 -245 -393 -404 -387 -155 -82
86 -121 -220 -367 -388 -379 -223 -131
62 -129 -193 -340 -362 -360 -267 -165
36 -142 -170 -312 -337 -340 -291 -192
14 -153 -155 -291 -319 -322 -304 -214
-4 -152 -149 -274 -302 -303 -304 -221
-12 -138 -140 -251 -272 -273 -284 -211
-11 -117 -121 -213 -228 -229 -246 -187
-2 -96 -100 -171 -182 -182 -205 -160
5 -74 -80 -133 -141 -141 -171 -135
6 -56 -62 -100 -106 -106 -140 -112
5 -44 -45 -71 -76 -75 -112 -93
-2 -35 -28 -48 -51 -51 -89 -75
-9 -30 -17 -30 -32 -32 -71 -62
-8 -23 -7 -17 -16 -16 -58 -51
-4 -17 0 -7 -6 -6 -50 -45
-5 -18 6 1 2 3 -43 -40
-6 -20 10 7 7 8 -37 -36
-7 -18 13 11 13 13 -34 -33
-11 -18 15 14 16 16 -32 -33
-17 -18 16 16 18 19 -30 -32
-14 -9 18 20 24 25 -25 -27
-6 3 21 25 28 31 -21 -22
-3 2 17 24 27 29 -21 -24
-3 -3 10 19 23 26 -24 -29
-3 -2 9 19 22 26 -25 -30
-6 -2 11 21 25 28 -24 -28
-5 -3 14 25 29 31 -22 -25
3 -2 16 26 31 31 -22 -25
1 -5 16 26 29 30 -23 -27
-11 -11 14 25 26 30 -25 -28
-11 -13 12 23 24 28 -27 -30
-5 -7 14 26 27 31 -24 -28
0 -2 17 28 28 33 -21 -24
5 1 15 26 25 31 -23 -25
12 2 11 22 22 27 -27 -29
13 3 12 22 22 28 -27 -29
5 2 16 26 26 33 -24 -25
-6 1 19 28 30 37 -20 -22
-10 3 21 31 34 40 -19 -20
-9 5 24 35 36 42 -18 -19
-9 5 24 36 35 40 -18 -20
-16 0 23 33 33 39 -19 -22
-23 -11 23 31 31 38 -20 -24
-22 -17 21 29 29 36 -22 -27
-13 -12 25 32 31 38 -21 -26
-2 -2 29 35 32 40 -20 -25
4 0 31 36 32 40 -20 -25
-3 -3 33 39 33 42 -20 -26
-10 -3 37 44 37 45 -18 -23
-13 2 43 50 44 52 -12 -17
-11 6 46 54 47 57 -10 -16
-9 4 45 54 47 57 -11 -16
-11 -5 39 51 44 53 -13 -19
-18 -9 38 52 45 55 -11 -18
-17 -4 39 54 47 58 -9 -16
-12 -5 36 52 46 58 -8 -16
-8 -11 30 48 42 54 -12 -20
2 -11 26 46 40 54 -13 -20
9 -2 29 50 46 59 -7 -17
1 -2 33 56 53 66 1 -11
-12 -7 31 57 54 67 1 -11
-16 -7 30 57 55 68 3 -10
-14 -2 30 61 59 72 8 -6
-13 2 30 63 62 75 12 -4
-11 1 30 66 63 75 13 -3
-3 4 28 66 62 74 13 -3
6 7 27 66 61 74 13 -4
3 7 27 67 64 75 14 -4
-6 3 27 70 67 78 16 -3
-4 2 26 71 68 79 16 -3
3 4 25 72 70 81 16 -6
-2 3 30 77 75 87 19 -4
-9 0 31 80 78 90 21 -3
-8 0 27 79 78 91 21 -6
3 5 25 79 78 92 21 -8
13 10 25 81 79 94 23 -7
13 8 26 84 82 96 25 -6
3 8 30 89 88 102 29 -2
-8 14 37 98 97 111 37 7
-11 21 43 104 101 117 43 12
-8 21 40 104 101 117 40 10
2 16 37 101 99 114 36 6
7 14 35 99 96 112 35 5
5 17 33 98 96 112 35 5
5 19 36 102 102 117 39 9
13 23 38 104 108 122 43 12
17 27 38 105 111 125 44 13
9 28 39 106 112 126 46 16
2 26 39 106 111 127 47 18
0 23 36 105 110 126 47 18
2 23 32 103 109 123 45 17
7 25 32 103 109 125 46 19
7 27 33 103 108 125 47 21
-2 25 35 103 108 125 48 22
-10 23 34 100 106 121 47 22
-8 22 33 98 105 120 48 22
5 26 33 96 103 119 47 22
13 32 35 97 105 121 49 24
13 35 35 97 103 120 48 25
11 34 34 95 99 116 46 24
8 31 35 94 97 113 45 24
3 32 36 93 95 111 44 25
-2 33 39 94 94 111 47 28
-4 32 40 92 92 110 48 30
-6 25 36 85 85 103 43 27
-9 17 31 75 75 94 36 22
-8 16 31 72 71 90 34 21
3 20 34 72 70 88 33 22
8 21 33 69 66 85 32 21
5 17 30 64 60 78 28 18
4 15 28 60 56 73 25 15
5 15 30 59 55 72 24 15
-3 17 34 61 56 74 27 18
-5 18 35 61 54 71 26 18
-3 13 32 56 48 60 22 14
-2 6 26 50 40 50 16 8
5 3 22 45 36 43 12 3
6 1 20 42 32 36 8 -2
-8 -2 22 44 33 36 8 1
-12 3 27 48 35 38 10 4
0 10 29 49 34 35 9 3
5 9 30 47 31 30 6 1
1 4 30 46 28 27 3 -2
2 7 33 46 28 27 3 -2
2 10 39 49 30 27 5 1
-6 4 44 51 30 26 6 2
-7 -2 44 49 27 21 3 0
-2 2 45 47 24 17 -2 -4
0 5 44 44 21 12 -5 -6
-9 -3 42 37 16 7 -9 -10
-17 -11 34 29 11 1 -13 -13
-19 -14 27 23 7 -5 -14 -14
-13 -13 20 19 4 -9 -16 -15
-5 -8 16 17 2 -11 -16 -15
0 -2 12 14 3 -9 -13 -13
0 1 5 10 1 -7 -12 -12
-2 -2 -4 4 -3 -10 -15 -14
-4 -7 -10 2 -4 -11 -16 -14
-5 -7 -10 3 -3 -8 -15 -13
-6 -4 -8 5 1 -5 -12 -10
-9 -2 -5 6 4 -4 -10 -8
-10 -3 -4 5 3 -4 -11 -10
-6 -4 -5 3 1 -5 -12 -11
-7 -7 -6 3 0 -6 -15 -13
-17 -9 -6 4 0 -7 -14 -13
-29 -11 -3 6 2 -4 -11 -9
-26 -9 -3 5 2 -4 -11 -9
-17 -4 -3 5 2 -4 -13 -10
-14 -3 0 5 2 -4 -13 -11
-10 -5 -2 3 0 -6 -15 -14
8 0 0 1 -3 -8 -17 -16
