I II V1 V2 V3 V4 V5 V6
-4 -31 0 -6 -34 -67 -29 -8
-4 -32 -2 -10 -36 -72 -34 -10
-5 -34 2 -5 -32 -66 -26 -5
-6 -34 4 0 -30 -60 -20 -2
-7 -34 6 5 -28 -54 -14 1
-8 -34 8 10 -26 -48 -8 4
-6 -30 7 7 -29 -52 -11 2
-6 -28 6 4 -30 -54 -14 0
-6 -26 5 1 -31 -56 -17 -2
-6 -24 4 -2 -32 -58 -20 -4
-6 -25 1 -4 -35 -60 -22 -7
-6 -26 0 -4 -36 -62 -24 -8
-6 -27 -1 -4 -37 -64 -26 -9
-6 -28 -2 -4 -38 -66 -28 -10
-7 -30 2 1 -33 -60 -21 -5
-8 -30 4 4 -30 -54 -16 -2
-9 -30 6 7 -27 -48 -11 1
-10 -30 8 10 -24 -42 -6 4
-9 -33 6 5 -27 -47 -13 0
-8 -34 4 2 -30 -52 -18 -2
-7 -35 2 -1 -33 -57 -23 -4
-6 -36 0 -4 -36 -62 -28 -6
-6 -35 1 0 -34 -58 -22 -5
-6 -34 2 2 -32 -54 -18 -4
-6 -33 3 4 -30 -50 -14 -3
-6 -32 4 6 -28 -46 -10 -2
-4 -28 2 5 -29 -49 -14 -3
-4 -26 2 4 -30 -50 -16 -4
-4 -24 2 3 -31 -51 -18 -5
-4 -22 2 2 -32 -52 -20 -6
-5 -25 1 0 -35 -56 -24 -9
-6 -28 0 -2 -36 -58 -26 -10
-7 -31 -1 -4 -37 -60 -28 -11
-8 -34 -2 -6 -38 -62 -30 -12
-6 -32 1 -2 -34 -57 -25 -8
-6 -32 2 2 -32 -52 -20 -6
-6 -32 3 6 -30 -47 -15 -4
-6 -32 4 10 -28 -42 -10 -2
-4 -34 3 5 -30 -46 -15 -3
-4 -34 2 2 -32 -50 -18 -4
-4 -34 1 -1 -34 -54 -21 -5
-4 -34 0 -4 -36 -58 -24 -6
-6 -31 0 -2 -35 -55 -21 -4
-6 -30 0 0 -34 -52 -18 -4
-6 -29 0 2 -33 -49 -15 -4
-6 -28 0 4 -32 -46 -12 -4
-6 -30 3 4 -31 -44 -14 -2
-6 -32 4 4 -30 -44 -14 -2
-6 -34 5 4 -29 -44 -14 -2
-6 -36 6 4 -28 -44 -14 -2
-6 -34 4 2 -32 -48 -17 -5
-6 -34 2 0 -34 -50 -18 -6
-6 -34 0 -2 -36 -52 -19 -7
-6 -34 -2 -4 -38 -54 -20 -8
-4 -28 -2 -3 -37 -52 -19 -10
-4 -24 -2 -2 -36 -50 -18 -10
-4 -20 -2 -1 -35 -48 -17 -10
-4 -16 -2 0 -34 -46 -16 -10
-6 -20 -2 -2 -35 -49 -20 -11
-6 -24 -2 -4 -36 -52 -24 -12
-6 -28 -2 -6 -37 -55 -28 -13
-6 -32 -2 -8 -38 -58 -32 -14
-8 -32 1 -5 -36 -53 -27 -10
-8 -32 2 -2 -34 -50 -22 -8
-8 -32 3 1 -32 -47 -17 -6
-8 -32 4 4 -30 -44 -12 -4
-6 -30 2 3 -32 -46 -15 -6
-6 -30 2 2 -32 -48 -18 -8
-6 -30 2 1 -32 -50 -21 -10
-6 -30 2 0 -32 -52 -24 -12
-6 -31 -1 -3 -34 -53 -26 -13
-6 -32 -2 -4 -34 -54 -26 -14
-6 -33 -3 -5 -34 -55 -26 -15
-6 -34 -4 -6 -34 -56 -26 -16
-6 -30 -2 -3 -32 -52 -21 -12
-6 -28 0 0 -30 -48 -18 -10
-6 -26 2 3 -28 -44 -15 -8
-6 -24 4 6 -26 -40 -12 -6
-8 -26 3 4 -30 -46 -17 -8
-8 -26 2 2 -32 -50 -22 -10
-8 -26 1 0 -34 -54 -27 -12
-8 -26 0 -2 -36 -58 -32 -14
-6 -24 2 1 -33 -53 -25 -11
-6 -24 4 4 -30 -48 -20 -8
-6 -24 6 7 -27 -43 -15 -5
-6 -24 8 10 -24 -38 -10 -2
-4 -20 7 10 -26 -40 -13 -4
-4 -18 6 10 -26 -42 -16 -6
-4 -16 5 10 -26 -44 -19 -8
-4 -14 4 10 -26 -46 -22 -10
-4 -16 2 6 -26 -49 -23 -12
-4 -16 2 4 -26 -50 -24 -12
-4 -16 2 2 -26 -51 -25 -12
-4 -16 2 0 -26 -52 -26 -12
-4 -11 4 3 -22 -46 -22 -10
-4 -8 6 6 -20 -42 -18 -8
-4 -5 8 9 -18 -38 -14 -6
-4 -2 10 12 -16 -34 -10 -4
-2 -5 8 8 -19 -41 -17 -8
-1 -4 8 9 -19 -38 -17 -9
-1 1 6 9 -19 -40 -21 -10
0 0 4 6 -21 -45 -24 -12
-1 1 6 11 -14 -35 -19 -9
-2 1 6 14 -13 -30 -14 -4
-2 3 -2 13 -12 -28 -12 -8
-3 4 -6 4 -15 -33 -15 -9
0 -2 -3 8 -12 -27 -9 0
1 -7 -5 8 -12 -28 -8 -3
2 -11 -8 5 -15 -34 -14 -3
3 -8 -3 10 -12 -28 -8 -3
2 -8 -7 9 -15 -29 -12 -2
1 -8 -10 1 -21 -35 -16 -9
1 -8 -12 -3 -24 -39 -18 -11
0 -11 -14 -3 -25 -36 -15 -14
2 -12 -11 -1 -25 -37 -15 -11
1 -15 -9 -2 -26 -39 -19 -13
-3 -13 -5 0 -23 -34 -13 -4
-3 -13 -2 4 -22 -31 -10 -5
-2 -17 -3 2 -25 -38 -17 -10
-4 -16 -1 1 -25 -36 -17 -6
-4 -13 -2 4 -24 -35 -18 -8
-3 -10 -6 -4 -29 -44 -27 -19
-5 -10 -4 0 -28 -40 -21 -13
-6 -12 -3 3 -27 -36 -16 -8
-7 -18 -3 1 -30 -34 -14 -10
-8 -18 -4 -1 -31 -39 -20 -15
-8 -21 -4 0 -34 -41 -23 -12
-8 -23 -5 -5 -36 -43 -24 -15
-9 -25 -7 -10 -39 -49 -33 -19
-9 -25 -7 -5 -37 -46 -29 -16
-9 -19 -11 -9 -40 -51 -29 -18
-9 -12 -13 -17 -45 -56 -37 -27
-9 -12 -15 -16 -46 -55 -38 -29
-9 -12 -14 -17 -45 -53 -35 -24
-8 -21 -12 -11 -43 -48 -29 -24
-8 -23 -9 -11 -42 -50 -31 -23
-8 -28 -5 -5 -35 -42 -23 -14
-8 -34 -1 -1 -31 -37 -19 -12
-6 -31 -8 -13 -39 -50 -32 -19
-7 -27 -8 -10 -38 -48 -31 -17
-7 -20 -10 -11 -41 -50 -33 -20
-7 -14 -12 -17 -45 -53 -42 -29
-9 -15 -10 -13 -43 -47 -31 -22
-9 -16 -8 -6 -39 -41 -25 -17
-9 -18 -7 -4 -37 -39 -22 -18
-9 -21 -6 -7 -37 -40 -24 -16
-7 -22 -6 -2 -35 -40 -24 -13
-7 -22 -6 -4 -35 -40 -24 -18
-7 -26 -6 -6 -39 -46 -33 -22
-7 -23 -4 -4 -35 -43 -28 -17
-5 -21 -8 -8 -39 -44 -26 -18
-5 -21 -10 -12 -41 -50 -33 -24
-6 -21 -10 -11 -42 -48 -31 -25
-6 -21 -12 -6 -42 -46 -29 -22
-5 -17 -11 -9 -42 -45 -28 -23
-5 -15 -9 -6 -41 -44 -29 -23
-5 -13 -7 -4 -40 -41 -24 -15
-5 -12 -5 -1 -37 -38 -21 -16
-5 -15 -11 -9 -42 -48 -34 -23
-3 -15 -10 -9 -41 -48 -31 -20
-3 -13 -11 -12 -42 -46 -32 -21
-3 -14 -12 -15 -43 -53 -40 -28
-5 -17 -8 -8 -39 -46 -32 -25
-5 -19 -4 0 -36 -35 -20 -17
-5 -21 -3 0 -35 -38 -22 -17
-5 -16 -5 -5 -35 -39 -25 -19
-3 -15 -2 -2 -33 -37 -22 -15
-3 -14 -4 -5 -34 -39 -27 -18
-3 -15 -6 -10 -35 -41 -35 -20
-3 -17 -4 -6 -35 -41 -32 -17
-2 -14 -20 -27 -52 -69 -54 -44
-6 -11 -16 -23 -45 -57 -44 -30
-4 -9 -9 -7 -31 -41 -28 -20
-3 -13 -10 -1 -29 -35 -28 -23
3 -21 -8 -1 -21 -29 -26 -24
2 -12 11 37 11 7 4 1
7 1 6 46 18 1 -15 -19
11 10 6 54 30 2 -28 -29
10 9 20 74 63 26 -16 -17
14 16 28 99 110 67 3 -2
24 21 12 95 136 84 -3 -15
26 23 14 118 171 141 34 14
35 33 18 124 193 196 78 46
37 43 12 90 137 205 107 64
40 56 5 32 38 193 132 83
42 74 16 -5 -36 217 202 145
25 95 13 -77 -148 173 210 153
3 131 14 -155 -264 99 196 156
-15 161 16 -217 -342 48 197 171
-27 160 3 -282 -400 18 201 177
-26 120 -30 -354 -441 -32 160 137
-30 71 -43 -366 -458 -46 148 127
-37 25 -48 -349 -456 -65 117 96
-41 -12 -51 -337 -460 -118 47 37
-53 -36 -67 -335 -495 -226 -42 -18
-62 -40 -69 -305 -513 -296 -83 -35
-60 -46 -90 -308 -535 -350 -131 -72
-58 -76 -106 -304 -532 -372 -160 -99
-50 -99 -102 -275 -500 -360 -161 -104
-47 -116 -95 -266 -464 -333 -150 -96
-43 -124 -106 -293 -446 -338 -177 -127
-45 -119 -98 -277 -402 -300 -156 -109
-42 -104 -90 -256 -357 -266 -134 -96
-35 -91 -83 -242 -315 -239 -122 -92
-31 -88 -74 -214 -277 -213 -110 -85
-33 -74 -54 -173 -231 -167 -73 -54
-25 -63 -54 -178 -214 -166 -86 -67
-23 -62 -49 -165 -194 -156 -90 -68
-19 -52 -38 -138 -161 -132 -78 -55
-17 -37 -25 -109 -126 -103 -62 -45
-15 -33 -33 -127 -126 -119 -83 -65
-13 -25 -20 -105 -98 -89 -55 -37
-7 -10 -5 -61 -63 -61 -28 -19
-5 -5 -9 -52 -50 -54 -27 -23
-5 -4 -13 -46 -41 -52 -29 -27
-7 3 4 -10 -11 -16 4 1
-2 3 -2 -14 -12 -28 -16 -18
1 7 -4 -16 -10 -29 -19 -20
4 10 -6 -18 -8 -34 -28 -22
4 12 -5 -15 -2 -25 -23 -20
3 14 -6 -12 0 -22 -20 -19
1 13 -4 -8 4 -21 -18 -20
1 11 -3 -4 7 -19 -14 -13
2 10 -1 3 14 -7 -4 -11
2 7 0 6 16 -10 -7 -7
1 10 -2 3 20 -10 -11 -10
2 10 3 13 27 3 2 -5
3 11 4 12 31 6 2 -4
3 13 0 10 30 -2 -6 -6
4 13 -1 9 29 4 -2 -5
4 11 -1 9 29 6 0 -6
4 9 -1 6 27 -4 -4 -9
3 8 -1 7 30 -1 -6 -8
3 9 0 15 33 11 5 -4
3 11 1 19 36 10 5 -4
3 12 -1 16 37 8 4 -8
3 14 3 25 44 17 12 -1
6 17 -3 16 39 10 3 -3
6 18 -6 6 35 1 -6 -9
6 20 -2 9 37 9 -1 -6
6 21 -3 10 36 12 1 -3
4 18 -5 5 35 6 -2 -6
4 18 -1 11 38 10 3 0
4 18 -1 16 43 17 11 1
4 23 -4 9 43 11 4 0
5 23 -4 16 46 13 6 3
4 18 1 28 57 26 18 11
10 18 4 28 58 31 23 12
11 19 4 26 57 29 21 11
9 20 5 24 55 33 24 13
10 24 0 22 54 33 22 13
10 28 -4 17 51 23 12 4
8 30 -7 12 51 17 13 5
10 33 -2 22 60 31 23 9
12 29 -1 26 64 33 25 11
12 30 -1 23 65 32 20 8
11 34 0 29 71 41 27 16
13 33 -1 25 72 38 23 10
14 30 -5 20 71 33 17 9
14 34 -3 27 70 41 25 14
14 33 -2 28 69 44 27 15
14 32 -3 25 70 38 26 14
13 31 -4 29 74 44 25 16
13 36 -5 33 79 50 33 20
13 33 -6 32 81 46 30 18
16 36 -7 34 86 44 29 18
17 40 -3 42 95 58 42 28
18 41 -1 40 97 62 43 27
18 42 -1 40 100 61 43 27
15 41 -2 41 102 66 49 33
15 43 -1 44 105 73 50 34
16 45 -4 44 105 66 47 29
16 47 -5 47 109 69 45 32
20 47 -4 57 117 83 58 41
21 52 -3 60 121 83 59 40
22 52 -5 57 124 79 58 38
23 50 -1 69 135 89 70 51
26 54 -4 63 133 91 68 49
27 57 -8 57 133 87 62 45
28 58 -5 65 140 96 71 51
31 66 -6 68 143 105 73 53
30 65 -9 68 143 105 76 56
31 67 -7 76 151 109 84 60
30 68 -5 81 155 120 94 67
29 69 -7 84 159 120 93 65
29 74 -8 83 163 120 92 68
30 81 -7 93 171 133 104 78
34 85 -9 93 173 138 104 75
36 87 -8 92 177 142 106 80
36 85 -8 95 179 148 114 87
36 86 -6 100 182 153 119 88
37 83 -11 98 181 147 112 84
38 84 -8 101 185 151 119 92
36 89 -6 110 191 162 128 97
36 93 -10 109 191 160 126 93
37 95 -14 108 191 158 124 94
37 97 -10 117 199 168 137 103
41 97 -14 108 193 163 127 94
42 97 -18 102 190 156 120 92
42 100 -15 105 193 161 124 100
41 101 -16 106 192 163 128 98
39 104 -19 98 187 157 122 94
38 105 -19 102 190 161 128 101
37 107 -16 107 191 166 134 103
37 107 -19 104 186 161 126 96
35 106 -19 102 189 157 125 98
36 106 -17 109 191 166 136 104
36 106 -15 105 188 165 132 102
36 106 -16 103 185 160 128 100
35 103 -15 103 183 158 129 104
34 105 -16 97 177 154 125 97
33 100 -17 90 167 142 113 88
32 97 -16 88 165 138 114 89
31 95 -12 93 166 141 117 91
31 91 -10 93 161 134 108 83
30 91 -12 86 153 123 101 82
29 91 -5 92 153 126 107 84
28 83 -6 81 138 111 89 69
25 75 -10 72 127 95 79 62
23 71 -7 70 122 91 77 63
22 69 -6 68 113 84 74 55
22 65 -10 55 100 68 57 45
20 62 -6 56 97 66 63 50
19 62 -5 55 92 59 56 47
18 60 -8 47 82 44 43 38
14 56 -7 45 76 37 39 35
14 49 -1 53 77 42 49 41
14 43 1 49 69 34 40 32
12 39 -1 45 62 26 31 27
10 35 2 41 56 20 31 30
10 33 2 37 49 14 26 23
9 30 -3 20 37 -5 9 7
5 27 -5 18 30 -9 6 7
5 25 -1 22 32 -7 9 10
5 24 -2 18 26 -16 1 4
5 20 -4 14 21 -22 -3 3
3 17 0 16 18 -20 4 7
4 15 -4 10 12 -29 -7 -5
7 13 -4 3 6 -37 -14 -9
6 11 -3 2 4 -35 -11 -5
7 12 -1 1 4 -35 -12 -8
6 14 -7 -10 -4 -46 -22 -17
2 13 -6 -8 -5 -44 -17 -13
1 11 -5 -10 -6 -46 -19 -14
1 7 -8 -14 -10 -54 -27 -21
1 0 -4 -12 -8 -53 -27 -16
-1 0 0 -3 -5 -44 -16 -8
1 -2 0 -6 -5 -47 -19 -13
1 -2 -1 -9 -7 -48 -24 -13
3 2 -2 -8 -10 -49 -19 -9
3 2 0 -7 -12 -47 -20 -11
1 2 -3 -15 -18 -55 -30 -19
1 1 -4 -11 -16 -55 -27 -16
-1 -3 0 -7 -13 -47 -22 -13
-3 -7 -1 -9 -14 -49 -24 -17
-3 -10 -3 -14 -16 -53 -29 -20
-2 -7 1 -8 -12 -43 -19 -9
0 1 -4 -15 -19 -49 -30 -23
1 0 -7 -22 -23 -56 -38 -26
1 0 -5 -17 -24 -51 -29 -20
2 2 -5 -15 -23 -49 -28 -21
-1 -5 -3 -22 -26 -52 -33 -25
-1 -8 2 -14 -20 -44 -25 -14
-1 -9 2 -11 -19 -41 -21 -13
-1 -10 -1 -14 -19 -45 -30 -18
-4 -13 -2 -17 -19 -49 -32 -19
-4 -11 2 -8 -15 -42 -24 -14
-3 -11 1 -10 -16 -44 -27 -20
-3 -12 0 -12 -18 -48 -29 -23
-1 -11 2 -12 -19 -47 -23 -19
-1 -9 3 -10 -18 -47 -23 -19
-2 -7 -3 -21 -23 -60 -38 -29
-3 -4 -3 -23 -21 -59 -37 -25
-5 -2 2 -14 -17 -54 -30 -20
-4 -2 -2 -16 -18 -60 -36 -27
-4 -2 -5 -18 -19 -65 -37 -26
-4 -4 -3 -11 -14 -57 -25 -18
-4 -7 -5 -17 -16 -64 -33 -26
-3 -10 -7 -23 -19 -71 -40 -30
-3 -12 -4 -18 -15 -67 -33 -22
-3 -13 -1 -14 -12 -66 -31 -23
-5 -13 -6 -21 -17 -73 -40 -27
-6 -12 -4 -18 -15 -67 -33 -20
-6 -10 -3 -13 -12 -63 -28 -20
-6 -13 -3 -16 -16 -66 -32 -23
-6 -12 -4 -15 -11 -67 -33 -22
-6 -9 1 -4 -5 -53 -20 -11
-5 -8 1 -4 -5 -51 -24 -16
-4 -8 0 -5 -5 -50 -25 -17
-6 -6 -1 -6 -4 -39 -18 -16
-6 -4 0 -7 -4 -33 -20 -13
-6 -3 -4 -15 -9 -37 -33 -21
-6 -2 -3 -14 -7 -31 -29 -18
-9 -3 2 -8 -3 -17 -20 -16
-10 -5 3 -5 -2 -8 -23 -16
-11 -7 -1 -7 -4 -8 -26 -19
-12 -8 3 3 2 12 -13 -7
-9 -6 1 -2 1 13 -21 -14
-7 -5 -3 -5 -3 16 -31 -21
-6 -1 -1 -6 0 26 -23 -18
-6 0 0 -3 2 38 -25 -20
-8 -3 -1 -10 -4 41 -31 -24
-10 -4 0 -5 -3 50 -25 -18
-12 -5 -1 -2 -2 63 -24 -16
-13 -6 -2 -5 -1 69 -29 -21
-11 -7 -1 -6 1 68 -30 -18
-11 -7 5 4 5 81 -16 -9
-11 -8 4 5 5 76 -17 -12
-11 -10 3 5 7 79 -17 -14
-11 -7 2 4 6 86 -16 -9
-11 -3 2 7 6 97 -16 -12
-11 -3 -5 -2 0 96 -28 -23
-11 -3 -3 0 1 106 -27 -18
-13 -1 1 6 7 139 -20 -13
-11 -4 0 3 7 158 -24 -15
-11 -4 -1 -2 5 175 -27 -14
-11 -4 0 4 5 210 -19 -10
-9 -6 -1 -1 2 218 -25 -16
-9 -6 -3 -4 -1 235 -31 -20
-8 -1 0 -1 1 253 -25 -16
-8 -1 0 2 1 280 -19 -13
-9 -5 -3 -4 -2 273 -29 -19
-10 -6 -2 0 -2 279 -22 -12
-12 -7 -2 2 -1 288 -18 -12
-13 -10 -3 -2 -2 285 -23 -16
-10 -9 -3 0 -2 269 -24 -12
-10 -6 2 8 3 273 -12 -5
-10 -2 -1 6 0 257 -15 -12
-10 -4 1 6 -2 244 -15 -10
-10 -7 1 7 -1 235 -11 -7
-11 -5 0 10 -3 221 -12 -6
-11 -5 -4 0 -9 197 -25 -16
-12 -6 -3 3 -8 181 -18 -11
-12 -6 -3 6 -8 189 -13 -10
-11 -4 -3 6 -11 186 -16 -16
-11 -1 -7 0 -15 172 -23 -16
-11 4 -4 3 -12 180 -13 -8
-8 0 -7 0 -14 167 -23 -19
-8 -4 -9 -5 -18 153 -32 -22
-8 -8 -6 0 -15 152 -23 -14
-8 -8 -5 4 -15 155 -22 -14
-10 -5 -6 -5 -19 144 -36 -18
-11 -7 -6 -2 -17 139 -24 -12
-11 -3 -7 -1 -18 140 -22 -12
-11 2 -10 -7 -19 127 -29 -18
-11 -4 -10 -8 -19 114 -31 -17
-11 -6 -5 0 -12 121 -19 -7
-11 -6 -6 3 -11 105 -21 -16
-12 -8 -4 0 -13 95 -26 -15
-12 -10 -5 0 -13 94 -20 -10
-12 -8 -4 4 -13 87 -19 -11
-12 -8 -7 -7 -19 72 -34 -19
-12 -4 -8 -7 -18 61 -25 -13
-12 -4 -4 1 -15 77 -16 -11
-11 -5 -5 -1 -13 79 -19 -13
-11 -8 -5 -4 -14 79 -21 -11
-11 -9 1 6 -8 101 -9 0
-10 -9 -2 2 -10 81 -17 -10
-10 -12 -5 -6 -15 69 -27 -17
-10 -9 -6 -6 -17 69 -23 -12
-11 -5 -4 -4 -17 72 -23 -17
-11 -8 -9 -10 -19 63 -32 -22
-10 -10 -6 -6 -15 62 -21 -12
-9 -13 -2 0 -9 70 -17 -8
-8 -16 -5 -3 -10 60 -23 -12
-9 -13 -5 -5 -9 50 -23 -11
-10 -10 0 2 -4 63 -13 -2
-11 -11 -2 0 -6 48 -15 -9
-12 -10 -4 -2 -6 43 -18 -13
-12 -12 -6 -3 -5 38 -15 -10
-12 -12 -6 -3 -5 34 -15 -13
-12 -12 -8 -11 -10 17 -31 -23
-12 -12 -9 -12 -10 9 -28 -20
-10 -11 -4 -4 -5 18 -20 -15
-11 -12 -6 -4 -6 14 -25 -17
-11 -13 -8 -8 -8 10 -26 -17
-11 -14 -1 0 -3 20 -16 -5
-9 -13 -6 -5 -8 2 -24 -17
-8 -13 -9 -10 -14 -9 -31 -21
-8 -16 -5 -8 -7 -10 -26 -11
-8 -13 -2 -5 -7 -11 -21 -14
-9 -13 -9 -15 -15 -19 -33 -22
-10 -13 -6 -12 -13 -15 -28 -18
-11 -14 -5 -8 -12 -12 -25 -16
-12 -14 -9 -15 -17 -20 -32 -21
-10 -17 -10 -14 -15 -20 -33 -19
-10 -17 -3 -3 -7 -9 -20 -11
-10 -18 -2 -3 -7 -9 -19 -10
-10 -18 -2 -4 -7 -10 -19 -12
-10 -18 -2 -5 -8 -12 -15 -8
-11 -17 -3 -4 -9 -14 -14 -10
-11 -18 -6 -11 -13 -26 -28 -18
-11 -17 -4 -9 -10 -27 -22 -16
-9 -15 -2 -5 -7 -16 -16 -15
-8 -13 -3 -6 -7 -19 -19 -17
-8 -13 -3 -8 -10 -22 -22 -14
-9 -11 -2 -3 -8 -16 -15 -5
-9 -12 -2 -6 -10 -22 -21 -17
-9 -12 -6 -9 -13 -32 -26 -18
-9 -12 -3 -7 -11 -29 -21 -12
-9 -12 -1 -1 -8 -27 -18 -15
-11 -15 -8 -12 -15 -36 -29 -20
-10 -16 -5 -8 -13 -30 -21 -15
-10 -18 -4 -6 -11 -25 -18 -12
-10 -21 -4 -9 -11 -30 -24 -18
-10 -20 -3 -7 -10 -28 -25 -17
-10 -19 -2 -5 -6 -23 -17 -9
-10 -18 -2 -5 -8 -25 -19 -16
-10 -18 -4 -7 -8 -29 -20 -15
-9 -18 -3 -9 -11 -29 -19 -11
-8 -13 -2 -4 -9 -28 -15 -14
-8 -16 -6 -13 -14 -36 -26 -21
-7 -18 -4 -12 -11 -34 -24 -17
-8 -19 0 -5 -10 -24 -18 -12
-9 -19 -3 -6 -10 -28 -24 -19
-10 -20 -6 -11 -11 -30 -28 -18
-11 -23 -4 -4 -7 -22 -18 -8
-9 -22 -5 -10 -8 -28 -24 -16
-9 -23 -6 -15 -13 -36 -30 -19
-9 -22 -6 -10 -12 -36 -25 -15
-9 -14 -7 -9 -13 -34 -21 -21
-7 -12 -11 -16 -14 -38 -33 -24
-7 -16 -9 -13 -13 -33 -21 -16
-7 -16 -6 -9 -11 -28 -17 -15
-7 -16 -9 -13 -14 -32 -22 -16
-9 -17 -8 -14 -16 -32 -25 -18
-9 -14 -3 -6 -8 -22 -14 -8
-9 -17 -3 -6 -8 -23 -16 -15
-9 -21 -1 -6 -5 -23 -17 -13
-9 -19 -1 -3 -5 -22 -11 -7
-9 -16 -2 -3 -5 -22 -10 -12
-8 -19 -5 -11 -10 -33 -23 -21
-6 -19 -4 -10 -9 -34 -18 -18
-8 -13 -3 -2 -6 -23 -11 -13
-8 -13 -3 -4 -6 -26 -15 -18
-9 -16 -5 -7 -5 -25 -17 -16
-9 -16 0 1 -1 -16 -5 -5
-6 -15 -5 -4 -7 -24 -15 -19
-6 -15 -9 -13 -13 -37 -25 -24
