I II V1 V2 V3 V4 V5 V6
-7 -26 7 -25 -10 -42 -46 -27
-9 -25 10 -23 -9 -35 -47 -25
-6 -23 13 -20 -5 -34 -40 -20
0 -20 13 -21 -6 -38 -46 -23
-5 -19 14 -22 -7 -37 -42 -30
-9 -23 16 -22 -8 -29 -44 -33
-7 -21 17 -20 -5 -21 -49 -34
-11 -25 18 -22 -7 -30 -53 -39
-11 -24 19 -21 -6 -38 -42 -33
-5 -19 15 -26 -10 -44 -42 -30
-7 -14 10 -25 -8 -38 -46 -26
-7 -4 8 -25 -10 -34 -48 -28
-2 10 0 -29 -12 -34 -43 -32
-1 11 -7 -32 -15 -35 -44 -37
-4 11 -13 -33 -17 -40 -54 -34
-6 8 -21 -36 -20 -43 -48 -31
3 7 -28 -41 -25 -49 -50 -32
1 -3 -23 -41 -25 -38 -51 -38
0 -7 -22 -39 -23 -33 -40 -34
2 -11 -25 -39 -23 -31 -37 -28
7 -9 -26 -37 -22 -39 -47 -22
7 -1 -29 -41 -25 -44 -55 -37
7 8 -28 -40 -24 -47 -54 -31
6 7 -28 -40 -24 -49 -42 -33
10 5 -28 -43 -26 -52 -41 -32
14 -3 -24 -42 -24 -56 -54 -43
10 -5 -21 -38 -20 -46 -54 -38
3 -10 -17 -35 -18 -43 -45 -36
4 -10 -15 -31 -15 -31 -45 -34
5 -14 -13 -31 -14 -35 -43 -33
-3 -13 -11 -28 -12 -42 -40 -35
-8 -11 -11 -30 -14 -43 -38 -29
-10 -8 -11 -32 -15 -39 -48 -27
-9 -16 -9 -34 -16 -52 -51 -37
-11 -33 -4 -32 -14 -48 -47 -41
-14 -45 -1 -33 -16 -51 -43 -44
-13 -44 0 -34 -15 -41 -41 -43
-11 -63 3 -28 -10 -41 -46 -34
-10 -69 3 -26 -8 -46 -39 -33
-11 -66 3 -27 -8 -44 -39 -34
-12 -60 0 -26 -8 -50 -49 -35
-12 -54 -2 -30 -12 -51 -39 -39
-9 -46 -2 -30 -12 -46 -46 -44
-9 -49 -4 -33 -14 -53 -52 -41
-4 -45 -6 -34 -16 -55 -45 -38
-11 -47 -2 -32 -13 -49 -43 -39
-13 -51 3 -26 -7 -41 -45 -34
-18 -56 6 -23 -5 -42 -39 -32
-15 -54 1 -26 -6 -49 -41 -33
-9 -53 -1 -28 -9 -43 -26 -35
-11 -50 -2 -29 -11 -42 -26 -34
-12 -44 0 -29 -11 -59 -43 -39
-10 -37 -3 -28 -10 -65 -43 -45
-9 -39 -3 -29 -11 -65 -39 -41
-12 -41 -2 -27 -9 -54 -44 -40
-8 -52 1 -27 -9 -51 -42 -44
-6 -55 2 -27 -9 -52 -43 -43
-9 -57 1 -23 -4 -48 -39 -38
-11 -54 1 -24 -4 -42 -36 -39
-13 -51 4 -25 -6 -43 -39 -43
-15 -40 1 -25 -6 -51 -32 -43
-16 -41 1 -26 -6 -51 -35 -38
-18 -32 4 -24 -6 -55 -41 -34
-22 -35 9 -25 -6 -61 -52 -53
-22 -35 12 -27 -8 -71 -57 -59
-20 -29 13 -31 -11 -77 -71 -68
-25 -28 19 -33 -14 -90 -85 -78
-25 -38 34 -29 -7 -102 -97 -89
-24 -39 41 -22 -2 -101 -101 -97
-30 -37 46 -18 2 -103 -103 -98
-33 -30 50 -18 2 -103 -118 -101
-32 -29 47 -27 -7 -112 -125 -110
-29 -29 40 -31 -12 -117 -115 -97
-21 -36 32 -27 -6 -96 -87 -74
-7 -32 17 -15 6 -56 -49 -39
15 -33 5 9 29 -5 13 16
41 -14 -19 34 54 60 86 86
68 12 -53 61 80 144 180 167
94 52 -83 97 116 229 274 257
127 86 -113 136 156 330 382 357
154 128 -139 169 188 413 484 437
177 167 -156 193 212 470 548 499
195 200 -164 214 234 531 603 569
211 225 -173 250 270 602 678 617
218 241 -179 283 302 659 741 668
212 220 -160 305 325 704 792 691
199 175 -130 331 350 745 820 707
179 129 -104 293 312 703 792 682
141 89 -77 184 203 569 696 623
104 49 -46 69 90 394 564 541
77 16 -19 17 38 268 445 448
54 -7 6 -22 -1 170 324 350
26 -22 35 -59 -37 38 174 216
-2 -45 70 -97 -74 -111 0 62
-39 -66 107 -115 -92 -202 -121 -38
-68 -85 142 -108 -85 -214 -165 -101
-82 -95 169 -95 -71 -192 -170 -125
-85 -102 189 -86 -62 -169 -147 -130
-95 -108 216 -71 -48 -151 -134 -121
-101 -108 233 -73 -49 -142 -137 -112
-102 -98 239 -91 -67 -167 -143 -115
-101 -87 245 -103 -79 -164 -145 -117
-102 -76 257 -110 -86 -165 -154 -120
-105 -80 269 -116 -91 -175 -159 -133
-103 -81 283 -111 -85 -165 -155 -135
-107 -84 298 -111 -85 -171 -160 -135
-113 -88 310 -108 -81 -169 -165 -137
-107 -88 322 -102 -76 -162 -162 -136
-101 -81 332 -91 -65 -154 -156 -127
-104 -78 342 -79 -54 -144 -145 -121
-99 -71 342 -69 -44 -140 -135 -129
-92 -71 329 -69 -43 -128 -134 -114
-84 -61 309 -66 -40 -127 -126 -113
-73 -52 286 -66 -40 -128 -122 -118
-75 -46 257 -56 -30 -111 -108 -115
-74 -43 226 -48 -21 -106 -97 -98
-65 -40 196 -44 -18 -98 -92 -97
-54 -38 167 -42 -16 -93 -91 -91
-45 -43 143 -34 -8 -81 -80 -76
-47 -56 129 -23 4 -69 -64 -62
-50 -48 112 -14 12 -56 -59 -47
-40 -31 91 -16 11 -53 -53 -60
-38 -22 81 -11 17 -59 -43 -62
-31 -26 69 -10 18 -55 -49 -59
-23 -29 58 -10 18 -49 -47 -63
-22 -35 52 -7 21 -43 -43 -62
-20 -39 46 -1 27 -32 -41 -45
-20 -44 41 4 32 -14 -32 -36
-16 -36 32 3 32 -22 -31 -39
-10 -32 29 3 31 -27 -27 -39
-8 -36 25 6 34 -25 -30 -36
-8 -33 21 6 34 -25 -30 -34
-6 -18 16 7 36 -28 -22 -31
-8 -13 16 4 33 -29 -26 -37
-6 -19 16 7 35 -31 -19 -33
-8 -32 18 10 39 -30 -18 -39
-10 -31 19 12 41 -21 -25 -40
-17 -36 17 12 43 -22 -17 -32
-19 -38 12 13 45 -8 -10 -32
-8 -34 6 9 40 -9 -11 -31
-2 -21 2 8 41 -12 -25 -21
-7 -16 3 8 40 -21 -18 -23
-6 -10 3 8 39 -21 -14 -27
-4 -10 4 12 42 -21 -10 -31
-6 -14 5 14 47 -18 -13 -25
-8 -21 5 14 47 -15 -6 -24
-4 -27 3 17 49 -14 -6 -27
-6 -31 4 17 49 -12 -15 -27
-5 -29 2 18 49 -5 -17 -17
-2 -28 1 16 49 -13 -11 -23
0 -15 -1 17 50 -6 -9 -20
-2 -10 -5 18 51 6 -15 -8
2 -3 -8 19 51 -4 -18 -19
1 -4 -10 15 46 -18 -15 -31
-2 -6 -5 16 49 -21 -8 -28
-1 -14 -3 18 52 -17 -10 -28
-3 -21 -3 19 53 -12 -16 -27
-3 -29 -3 22 56 7 -6 -25
-2 -28 -1 29 62 18 6 -22
0 -24 -3 27 63 6 -2 -27
5 -12 -8 25 61 -2 4 -23
6 -8 -9 26 62 9 3 -19
-1 -3 -7 30 66 15 -5 -19
-1 0 -8 28 64 1 -14 -19
0 -6 -8 31 68 1 -6 -16
0 -9 -8 30 67 -1 3 -22
0 -4 -13 28 66 -2 -2 -31
1 -15 -13 30 67 12 -2 -23
6 -18 -10 36 73 21 8 -12
-2 -19 -8 41 78 21 18 -9
-5 -15 -8 44 81 29 28 -6
-1 -6 -13 44 81 27 32 -6
-1 3 -15 44 82 20 19 -4
-1 5 -15 41 78 13 19 -6
2 6 -14 44 83 29 16 -12
4 -3 -14 44 83 34 22 -10
1 -9 -11 48 88 40 32 7
1 -16 -12 50 91 39 40 0
3 -13 -17 53 91 40 40 3
7 -10 -19 52 92 35 35 2
10 1 -19 55 95 48 36 10
10 10 -23 56 97 59 33 13
13 20 -24 57 99 52 45 11
14 13 -22 61 102 55 56 14
14 10 -20 66 107 69 59 11
14 6 -22 66 108 60 60 13
15 4 -24 66 109 65 55 16
16 2 -25 69 112 81 61 23
17 3 -27 72 113 85 71 31
22 7 -29 74 117 91 81 39
21 15 -31 78 121 103 89 41
19 17 -33 80 124 107 85 34
20 22 -36 84 126 99 93 35
24 21 -35 84 128 104 102 37
26 24 -37 85 128 101 91 32
22 21 -34 90 135 105 99 36
24 19 -36 94 138 119 105 40
30 17 -41 94 139 123 102 41
32 16 -41 102 146 130 121 56
31 20 -43 104 149 140 132 62
30 32 -46 105 151 139 128 73
37 28 -48 109 154 147 126 69
38 29 -49 112 158 147 136 74
32 32 -47 113 160 150 129 68
33 34 -48 114 161 157 137 68
38 31 -48 115 164 161 143 74
36 29 -48 116 164 166 139 82
36 24 -48 117 166 162 154 82
40 30 -51 121 169 170 160 86
43 39 -55 120 168 169 158 88
43 51 -61 121 169 172 153 91
45 58 -63 120 168 174 151 88
47 63 -67 119 167 169 154 87
52 57 -62 119 168 168 158 91
49 52 -59 124 172 185 156 91
46 40 -57 122 171 178 154 96
44 40 -57 127 175 169 158 103
40 38 -56 127 177 173 168 100
37 40 -57 128 178 187 173 107
43 47 -60 122 175 183 161 107
43 52 -60 122 176 178 160 104
46 59 -62 118 171 167 158 102
43 69 -63 116 169 170 153 101
38 69 -59 115 168 162 153 92
37 68 -56 113 166 154 160 86
40 61 -57 105 158 146 148 76
40 62 -54 99 152 140 148 86
37 56 -51 94 148 134 148 82
35 53 -51 95 149 130 127 90
29 49 -48 95 150 129 122 93
29 53 -48 90 143 115 115 88
33 60 -48 81 136 105 102 72
31 73 -48 75 131 88 85 72
25 73 -43 70 126 80 88 61
25 72 -40 65 120 78 79 47
23 66 -36 59 115 71 59 43
18 63 -32 55 113 64 58 47
18 55 -28 50 107 62 58 40
12 51 -24 48 106 63 53 41
13 50 -22 44 101 52 53 32
18 58 -25 37 95 44 40 30
16 63 -28 28 88 29 27 27
10 69 -23 25 85 23 23 16
8 62 -17 21 81 24 26 13
5 58 -16 16 75 8 19 15
3 56 -15 6 68 -13 11 -7
-1 59 -15 0 62 -20 -4 -13
-1 49 -13 -2 60 -13 -15 -15
1 45 -9 -2 61 -14 -6 -12
0 43 -10 -6 57 -21 -13 -9
-1 47 -10 -8 55 -31 -17 -9
0 53 -12 -12 52 -37 -17 -13
-2 61 -12 -15 48 -33 -22 -17
0 55 -9 -18 45 -37 -16 -14
3 50 -10 -20 44 -45 -26 -18
4 45 -11 -27 37 -53 -33 -27
-2 44 -12 -28 36 -53 -37 -33
-7 37 -10 -29 35 -48 -41 -36
-7 38 -8 -30 37 -48 -37 -23
-11 36 -7 -28 39 -50 -25 -16
-12 41 -11 -30 37 -46 -26 -16
-9 44 -14 -31 36 -43 -27 -15
-4 46 -13 -31 35 -49 -36 -16
-4 47 -11 -34 33 -58 -42 -24
-7 50 -10 -35 33 -55 -37 -22
-10 39 -9 -37 33 -64 -36 -24
-14 33 -9 -37 33 -67 -46 -20
-17 30 -7 -38 32 -64 -50 -25
-17 31 -5 -37 34 -63 -49 -28
-8 32 -6 -38 33 -61 -46 -24
-2 40 -12 -43 28 -71 -40 -24
1 42 -13 -47 24 -66 -53 -33
1 51 -14 -47 24 -72 -53 -33
-2 53 -16 -48 25 -62 -57 -32
-3 54 -13 -47 26 -60 -52 -36
-7 50 -12 -49 24 -71 -56 -36
-5 44 -13 -50 23 -80 -61 -36
-8 34 -8 -48 25 -78 -46 -28
-20 31 -3 -42 32 -73 -39 -20
-16 35 -8 -46 29 -76 -55 -25
-13 42 -10 -46 28 -75 -56 -30
-15 44 -9 -46 28 -77 -55 -30
-13 52 -9 -47 27 -82 -56 -28
-16 55 -9 -49 27 -85 -51 -38
-14 59 -14 -52 24 -86 -62 -46
-13 51 -11 -52 25 -83 -55 -47
-16 47 -10 -51 26 -82 -48 -45
-13 42 -10 -52 26 -82 -51 -42
-19 41 -8 -49 30 -63 -55 -33
-20 39 -7 -46 32 -56 -57 -32
-10 48 -11 -49 29 -71 -57 -31
-10 45 -12 -51 27 -87 -58 -33
-11 50 -13 -50 28 -86 -61 -34
-13 52 -12 -50 28 -90 -64 -40
-14 50 -11 -51 29 -95 -65 -47
-15 42 -8 -52 29 -94 -68 -50
-13 40 -8 -51 30 -86 -69 -43
-10 36 -9 -53 28 -86 -58 -49
-13 44 -9 -52 31 -83 -59 -44
-16 48 -13 -52 29 -85 -61 -44
-8 54 -16 -52 29 -84 -62 -49
-11 52 -11 -50 33 -83 -67 -48
-17 54 -9 -47 36 -81 -65 -34
-15 57 -11 -51 32 -89 -68 -51
-14 53 -11 -52 34 -92 -71 -55
-16 36 -7 -49 36 -82 -65 -47
-13 27 -5 -43 42 -78 -55 -42
-14 11 -1 -40 44 -80 -46 -38
-14 7 2 -37 48 -70 -50 -29
-11 12 0 -37 48 -66 -55 -34
-13 16 -2 -37 50 -56 -56 -33
-8 23 -4 -39 48 -68 -60 -38
-11 19 2 -30 57 -61 -48 -29
-13 -5 9 -24 64 -56 -33 -21
-15 -14 16 -19 69 -52 -29 -20
-17 -19 14 -21 68 -56 -39 -29
-13 -15 8 -26 62 -63 -39 -30
-11 -11 6 -28 60 -64 -38 -25
-14 -7 5 -27 62 -52 -41 -18
-15 -7 6 -27 62 -52 -40 -11
-11 9 -1 -31 60 -54 -39 -20
-9 19 -5 -34 57 -57 -45 -28
-11 27 -6 -31 60 -55 -47 -23
-13 28 -5 -32 59 -55 -45 -29
-12 33 -7 -34 59 -54 -51 -30
-9 31 -7 -38 55 -71 -51 -35
-12 16 -1 -34 59 -59 -41 -25
-10 -16 4 -26 68 -48 -25 -25
-7 -30 7 -21 74 -45 -21 -8
-8 -27 4 -23 72 -35 -29 -6
-12 -15 2 -23 71 -41 -34 -9
-11 1 -3 -29 66 -47 -35 -19
-6 18 -7 -32 65 -54 -43 -20
-8 20 -6 -32 64 -54 -37 -20
-7 20 -7 -34 62 -54 -37 -28
-6 26 -12 -42 57 -56 -45 -40
-10 18 -9 -36 62 -55 -37 -25
-11 -7 -3 -30 67 -42 -23 -15
-10 -6 -2 -31 68 -46 -34 -11
-15 0 -3 -33 67 -52 -34 -16
-12 12 -6 -35 64 -53 -28 -17
-2 14 -10 -35 64 -48 -27 -17
-3 18 -14 -37 62 -49 -38 -8
-10 23 -11 -36 64 -51 -36 -13
-10 24 -10 -37 64 -57 -36 -23
-6 16 -9 -42 61 -63 -44 -17
-6 10 -7 -37 65 -56 -45 -23
-9 -3 -4 -37 66 -44 -42 -23
-6 -12 -6 -37 66 -40 -32 -16
-5 -14 -4 -35 69 -48 -26 -3
-9 0 -11 -37 68 -47 -30 -4
-3 13 -14 -42 63 -59 -36 -16
-4 20 -13 -42 63 -54 -37 -22
-10 4 -7 -40 66 -52 -44 -19
-11 -13 0 -34 73 -43 -39 -16
-12 -22 2 -34 74 -43 -38 -17
-8 -18 0 -37 71 -37 -36 -18
-9 -15 -2 -39 69 -38 -33 -22
-8 -20 -2 -39 70 -45 -36 -20
-3 -22 -2 -37 71 -48 -28 -15
-9 -13 0 -37 72 -45 -19 -14
-9 -16 1 -35 73 -52 -17 -12
-6 -8 -4 -37 72 -41 -24 -8
-10 1 -6 -43 67 -44 -38 -17
-11 7 -8 -46 64 -48 -40 -16
-11 3 -6 -46 65 -47 -34 -20
-10 -4 -6 -45 67 -41 -33 -23
-9 -10 -5 -44 68 -46 -31 -16
-8 -12 -6 -46 67 -47 -37 -17
-7 -11 -5 -46 68 -50 -40 -18
-6 0 -8 -49 65 -52 -39 -16
-10 8 -10 -51 63 -47 -44 -25
-11 13 -10 -50 64 -52 -46 -22
-8 14 -11 -52 63 -63 -51 -21
-10 8 -9 -52 63 -67 -53 -27
-10 0 -7 -51 65 -59 -43 -33
-10 1 -8 -53 62 -63 -46 -38
-10 -7 -6 -52 65 -64 -44 -32
-5 -22 -2 -47 70 -55 -38 -19
-3 -36 -1 -45 73 -44 -35 -19
-2 -17 -7 -48 70 -48 -35 -16
-7 1 -8 -49 69 -53 -39 -20
-10 9 -10 -52 67 -54 -40 -20
-8 6 -11 -54 65 -48 -48 -27
-3 4 -11 -55 65 -52 -50 -30
-1 2 -11 -57 64 -60 -40 -36
-1 3 -11 -57 64 -59 -38 -31
1 -5 -12 -58 64 -52 -46 -27
-6 -7 -7 -55 68 -43 -36 -26
-9 -4 -2 -50 72 -37 -31 -25
-3 -1 -1 -45 77 -44 -30 -14
-6 9 -4 -47 75 -51 -13 -17
-5 20 -5 -48 75 -55 -26 -19
-7 25 -5 -49 75 -50 -41 -21
-8 26 -2 -49 75 -55 -42 -20
-9 22 0 -52 72 -60 -40 -34
-5 28 -1 -53 72 -53 -36 -32
-7 28 -3 -56 70 -48 -34 -24
-7 27 -4 -57 70 -48 -38 -28
-8 23 1 -53 76 -38 -32 -19
0 28 -2 -55 73 -47 -34 -17
1 19 -1 -52 77 -49 -35 -21
-3 5 5 -42 86 -36 -29 -9
-5 -25 9 -36 93 -39 -21 -2
-5 -50 12 -30 99 -20 -9 5
4 -65 8 -30 100 -15 -5 6
10 -51 -5 -36 93 -18 -15 8
6 -52 -7 -39 91 -26 -10 10
0 -59 -7 -43 89 -23 -9 8
3 -54 -8 -46 85 -22 -5 1
-3 -69 -3 -39 92 -20 7 17
-1 -62 -10 -44 91 -9 -19 12
8 -36 -18 -50 84 -19 -21 7
7 -24 -19 -53 80 -27 -18 -1
4 -18 -20 -54 80 -40 -20 9
6 -19 -18 -52 82 -35 -15 12
7 -20 -17 -52 84 -26 -19 0
1 -31 -14 -52 84 -34 -23 -9
0 -31 -12 -51 85 -32 -20 -5
7 -28 -15 -54 82 -28 -18 -1
9 -15 -19 -55 81 -31 -21 -10
6 -12 -19 -57 80 -26 -32 -15
-1 -7 -18 -60 77 -36 -29 -16
-4 -8 -16 -63 75 -51 -39 -20
-7 -12 -17 -65 72 -57 -51 -26
-7 -21 -15 -70 70 -52 -47 -30
-9 -30 -11 -66 73 -42 -36 -30
-11 -41 -10 -67 74 -39 -39 -34
-15 -36 -10 -63 76 -33 -40 -28
-13 -30 -13 -68 74 -42 -37 -30
-10 -23 -18 -71 72 -43 -39 -37
-8 -24 -16 -71 72 -47 -42 -37
-10 -20 -13 -71 72 -50 -47 -39
-7 -19 -16 -71 72 -57 -44 -33
-8 -17 -15 -69 74 -52 -30 -36
-9 -32 -13 -68 75 -54 -45 -34
-5 -35 -12 -70 74 -57 -51 -40
-5 -39 -13 -71 73 -61 -49 -39
-10 -41 -11 -66 79 -53 -40 -39
-8 -34 -13 -67 78 -50 -39 -32
-7 -29 -15 -68 80 -54 -49 -18
-10 -28 -15 -65 81 -49 -49 -26
-10 -20 -16 -67 79 -42 -49 -27
-11 -19 -17 -71 76 -51 -51 -37
-11 -20 -17 -69 80 -56 -44 -36
-11 -24 -14 -68 80 -47 -45 -44
-10 -28 -13 -70 79 -39 -57 -51
-11 -34 -13 -71 79 -53 -58 -46
-11 -33 -14 -70 79 -48 -55 -43
-8 -29 -16 -73 77 -55 -54 -42
-8 -19 -15 -73 77 -57 -53 -44
-12 -18 -14 -74 78 -60 -52 -50
-11 -11 -14 -74 75 -69 -56 -53
-7 -7 -17 -79 70 -58 -67 -58
-12 -6 -13 -80 71 -60 -68 -61
-17 -10 -5 -78 71 -78 -72 -62
-25 -11 2 -77 71 -78 -77 -70
-32 -21 15 -74 77 -87 -82 -78
-35 -38 30 -61 88 -82 -90 -80
-31 -41 37 -59 90 -88 -102 -91
-30 -26 38 -60 89 -96 -109 -104
-34 -20 38 -67 83 -106 -124 -111
-33 -24 37 -72 77 -99 -127 -104
-22 -28 30 -73 75 -100 -118 -90
-9 -22 11 -69 79 -83 -91 -67
2 -16 -2 -56 92 -36 -36 -34
21 5 -23 -33 116 8 19 19
47 30 -55 -14 134 70 104 97
78 65 -85 14 163 155 199 186
106 102 -114 52 199 249 290 280
139 146 -144 90 236 346 393 372
158 178 -161 117 264 420 478 448
173 218 -176 138 282 473 526 513
188 252 -185 162 307 520 587 551
203 270 -195 194 339 584 656 607
203 267 -194 216 362 632 712 654
194 226 -164 242 387 673 746 684
178 165 -132 255 399 690 753 674
151 128 -107 186 331 608 695 639
120 88 -82 74 218 458 587 573
89 55 -56 -16 129 288 456 483
62 26 -28 -50 95 198 359 404
36 9 -2 -83 63 113 237 294
7 -12 32 -120 26 -15 71 148
-24 -36 71 -153 -6 -150 -83 17
-51 -59 104 -163 -18 -212 -165 -83
-71 -70 133 -151 -5 -209 -186 -130
-79 -77 156 -138 7 -190 -176 -140
-84 -82 178 -127 19 -170 -167 -133
-84 -83 199 -118 25 -157 -160 -125
-83 -73 207 -130 14 -152 -155 -124
-85 -69 213 -147 -3 -167 -162 -131
-86 -60 222 -155 -10 -163 -168 -135
-92 -55 236 -162 -17 -176 -169 -150
-100 -56 253 -161 -17 -185 -170 -158
-105 -61 268 -159 -15 -176 -168 -154
-111 -68 279 -161 -15 -167 -169 -153
-98 -72 287 -160 -15 -170 -180 -157
-88 -74 298 -147 -4 -172 -172 -139
-87 -76 315 -132 11 -157 -150 -124
-86 -67 324 -120 23 -142 -139 -120
-91 -59 322 -114 28 -141 -128 -120
-89 -48 307 -112 31 -138 -132 -117
-84 -43 289 -110 31 -127 -125 -119
-82 -37 266 -106 35 -111 -125 -109
-74 -34 235 -103 40 -108 -122 -99
-66 -31 204 -95 46 -93 -98 -91
-60 -34 177 -93 48 -94 -94 -95
-54 -31 151 -87 55 -78 -94 -88
-52 -30 130 -82 59 -76 -87 -75
-44 -15 106 -79 63 -57 -80 -75
-36 -14 93 -72 69 -60 -76 -67
-33 -14 80 -65 75 -60 -68 -60
-26 -6 67 -67 75 -59 -62 -61
-27 -5 59 -65 74 -55 -60 -59
-27 -13 52 -62 77 -50 -65 -60
-21 -18 44 -58 80 -50 -50 -60
-15 -20 31 -61 78 -54 -49 -64
-12 -15 21 -59 80 -40 -53 -49
-7 -22 20 -55 84 -36 -42 -39
-10 -15 17 -52 86 -40 -42 -35
-10 -6 11 -54 84 -43 -37 -36
-12 0 8 -52 84 -31 -27 -40
-9 5 3 -56 83 -31 -30 -40
-8 -2 3 -54 83 -30 -42 -43
-12 -18 9 -51 86 -30 -42 -53
-13 -17 8 -49 87 -33 -41 -46
-6 -15 3 -50 84 -27 -44 -52
2 -20 -2 -49 88 -28 -36 -49
0 -18 -2 -47 90 -25 -26 -36
0 -8 -5 -46 89 -17 -27 -32
0 -2 -7 -47 87 -15 -32 -35
0 1 -8 -45 91 -11 -23 -32
-1 -1 -9 -46 88 -28 -26 -31
-4 1 -8 -45 89 -28 -32 -46
-7 -10 -6 -45 89 -28 -29 -47
-7 -21 -5 -44 89 -19 -19 -44
-2 -23 -4 -42 91 -30 -20 -38
1 -20 -8 -43 90 -29 -27 -37
1 -13 -10 -43 90 -16 -24 -35
-2 -1 -8 -42 92 -4 -23 -27
-1 -2 -7 -40 92 -7 -23 -14
8 5 -10 -39 92 -8 -6 -23
12 9 -12 -40 92 -7 -17 -40
-3 6 -7 -35 96 -2 -25 -27
-6 -1 -4 -34 96 -5 -8 -28
-1 -4 -7 -37 95 -11 -15 -27
6 -12 -7 -36 95 -8 -12 -34
6 -14 -7 -35 96 -1 -16 -27
4 -15 -10 -33 97 -5 -5 -23
6 -9 -9 -29 99 3 11 -10
3 -3 -8 -29 100 -2 3 -10
-1 6 -10 -30 99 0 -3 -12
-2 12 -11 -29 98 -4 -4 -18
1 11 -12 -29 99 5 10 -21
1 -3 -7 -28 101 7 -6 -29
3 -6 -6 -26 102 6 -7 -21
2 -15 -8 -26 101 9 1 -24
-2 -13 -7 -23 103 12 1 -20
-2 -6 -11 -24 103 13 1 -16
0 -1 -12 -20 105 23 12 -9
7 2 -14 -19 106 16 11 -8
8 9 -15 -17 108 16 13 -4
7 13 -13 -16 108 16 6 -18
7 9 -12 -14 111 27 10 -15
5 -2 -9 -12 112 21 17 -16
8 -4 -11 -12 113 23 21 -12
7 -15 -10 -9 114 38 27 -8
8 -15 -11 -7 116 42 38 -3
10 -10 -13 -5 118 41 39 11
10 -5 -17 -3 121 54 26 6
13 4 -21 -2 120 50 27 -2
12 12 -21 -3 119 49 36 9
14 16 -23 -4 119 46 37 3
17 18 -22 -1 121 52 40 -2
14 11 -17 4 124 55 45 5
15 10 -21 5 124 43 47 6
21 8 -24 4 125 53 60 7
20 9 -26 12 130 90 54 20
18 16 -30 13 130 89 50 28
21 29 -34 12 130 81 61 28
25 20 -35 16 133 86 73 31
27 20 -35 24 141 91 74 36
29 24 -38 23 140 96 71 38
32 24 -39 23 140 96 76 35
23 20 -36 29 146 100 98 37
19 10 -35 37 152 111 101 53
26 2 -37 37 153 118 106 49
26 -5 -35 45 160 124 113 54
27 -1 -39 48 162 126 111 67
37 10 -43 46 160 133 129 66
38 16 -46 46 160 133 138 63
36 21 -47 49 164 132 130 65
39 28 -49 49 162 135 133 64
39 32 -53 47 161 138 128 64
39 29 -54 48 159 149 128 63
38 28 -54 53 162 147 135 65
36 24 -54 52 163 143 127 65
37 26 -55 55 166 154 127 80
37 26 -55 59 170 165 131 87
39 34 -58 59 170 165 136 98
41 39 -60 62 171 168 136 91
38 43 -60 64 173 170 146 86
36 48 -59 64 172 173 147 91
37 46 -58 65 173 165 144 90
37 38 -59 63 171 167 150 84
37 36 -59 62 170 167 150 89
38 29 -58 63 168 160 153 88
45 30 -61 61 167 169 150 92
45 25 -60 65 172 178 161 102
