I II V1 V2 V3 V4 V5 V6
4 1 5 0 0 -3 -14 -10
1 -1 4 0 -1 -4 -14 -10
1 -2 4 -2 -2 -7 -16 -11
-2 -3 3 -2 -3 -8 -15 -10
-1 -6 4 -1 -1 -8 -14 -9
-4 -7 5 0 -2 -9 -14 -9
-6 -6 6 0 -2 -9 -15 -10
-4 -7 6 2 -1 -8 -15 -9
-1 -5 6 2 0 -9 -16 -9
-3 -5 5 2 0 -9 -16 -9
-3 -2 5 1 0 -10 -15 -11
-3 3 3 0 -1 -10 -16 -11
-1 3 4 0 -1 -10 -16 -12
-5 -3 5 1 -1 -9 -16 -11
-7 -5 8 3 2 -7 -13 -8
-5 -3 5 2 0 -8 -14 -9
-3 3 5 1 -1 -9 -16 -11
-5 -5 6 4 1 -7 -14 -10
-6 -8 7 6 2 -7 -15 -11
-6 -7 7 7 3 -6 -13 -9
-5 -9 7 7 4 -6 -12 -8
-4 -8 7 8 4 -5 -11 -7
-2 -5 8 8 5 -5 -11 -7
-2 0 5 5 2 -6 -13 -9
-3 -1 5 5 3 -6 -13 -9
-2 -2 7 8 2 -5 -13 -8
-1 -7 9 9 4 -4 -12 -7
-2 -12 10 9 5 -4 -12 -6
-2 -5 9 9 4 -5 -12 -7
-3 2 5 7 2 -8 -16 -10
1 5 5 6 1 -9 -16 -9
1 5 5 7 2 -8 -15 -9
-2 -2 5 8 4 -7 -13 -7
1 0 4 6 2 -8 -15 -8
1 3 6 7 4 -8 -13 -7
-3 -2 7 9 4 -7 -12 -6
-2 -7 9 11 5 -6 -11 -5
-3 -4 8 9 5 -7 -12 -5
-6 -2 7 7 3 -10 -13 -7
-4 -1 9 9 3 -9 -13 -6
-4 -2 8 9 4 -10 -12 -6
-5 0 7 8 4 -10 -11 -5
-3 0 8 9 4 -9 -12 -5
-2 -4 9 9 5 -7 -12 -3
-4 -1 8 9 4 -8 -11 -4
-1 -4 10 10 5 -7 -10 -5
-1 -5 12 11 7 -5 -10 -4
0 -2 11 12 9 -4 -10 -3
-2 -5 11 12 8 -6 -10 -2
-3 -4 10 10 7 -8 -13 -3
-2 5 7 8 5 -9 -12 -6
-3 8 7 7 4 -9 -12 -5
-4 5 7 7 4 -9 -12 -5
-2 7 6 6 4 -7 -12 -4
-4 4 6 6 3 -7 -11 -3
-4 1 8 9 6 -5 -9 0
-4 -4 8 8 6 -6 -9 -1
-3 -6 8 8 6 -5 -9 -1
-2 -6 11 10 8 -3 -7 1
-3 -3 8 9 7 -4 -9 -1
-3 0 8 9 6 -4 -9 -1
-3 3 7 8 5 -5 -10 -1
-6 2 8 8 4 -5 -10 -1
1 2 6 6 3 -4 -10 0
1 2 4 5 2 -6 -11 -1
0 4 5 4 1 -5 -12 -1
-2 1 8 6 4 -4 -9 1
-6 -3 6 6 3 -5 -9 1
-1 -3 8 7 5 -4 -8 2
1 -5 6 7 4 -4 -10 1
-2 -10 7 6 5 -3 -9 3
-3 -4 8 6 5 -2 -9 3
-3 -1 7 5 3 -4 -10 0
-3 4 4 1 0 -6 -14 -3
-4 -3 4 2 2 -5 -11 -2
-3 -8 6 4 2 -4 -11 0
-3 -4 5 3 1 -4 -12 0
-4 1 4 2 1 -5 -13 0
-6 5 3 1 0 -7 -14 -1
-3 4 4 4 1 -4 -12 1
-2 3 3 1 0 -5 -13 0
-2 1 2 -1 -1 -6 -12 -2
-1 -5 5 2 1 -2 -10 1
-1 -3 2 1 -1 -4 -12 -1
1 6 2 0 -1 -5 -13 -3
-1 5 1 0 -3 -6 -15 -2
-5 1 0 -2 -5 -8 -16 -4
-3 -4 1 0 -2 -5 -13 -2
-4 -6 3 0 -1 -5 -13 -1
-4 -6 3 3 0 -3 -12 1
-2 -3 5 4 3 -1 -8 2
-1 -2 4 3 2 -1 -8 2
-1 -2 2 2 0 -2 -9 0
-4 -4 3 1 0 -2 -11 0
-5 -4 3 -1 -1 -3 -11 0
-4 2 1 0 -3 -4 -12 0
-4 0 1 -1 -4 -5 -13 0
-7 -1 1 -1 -4 -6 -13 -1
-4 1 2 0 -2 -5 -11 0
-6 -2 2 1 -1 -4 -11 1
-4 -5 3 2 0 -4 -10 0
-5 -5 2 0 0 -4 -10 -2
-4 -7 2 0 0 -4 -9 0
-4 -2 0 -2 -3 -7 -12 -2
-2 3 1 -1 -2 -7 -10 -1
-2 0 3 0 -2 -7 -9 1
-4 -2 3 0 -3 -7 -10 1
-8 -6 3 0 -3 -9 -11 0
-7 -2 2 -2 -2 -11 -11 -1
-8 -2 2 1 -2 -9 -10 0
-9 -4 4 1 0 -8 -9 1
-8 -3 3 0 0 -9 -8 0
-6 -5 2 -2 -2 -10 -10 -1
-4 -5 2 -1 -1 -9 -10 1
-6 -1 2 -1 -3 -9 -10 0
-8 -5 1 -2 -4 -10 -11 -1
-4 -1 1 -3 -5 -12 -12 0
-3 -1 -1 -5 -6 -14 -15 -3
-4 -4 1 -4 -4 -13 -12 -3
-2 -5 0 -2 -4 -12 -13 -3
-3 -12 3 -1 -1 -10 -10 -1
-2 -9 2 -2 -2 -10 -9 0
-1 -3 -1 -3 -4 -11 -10 -2
-3 -3 -1 -5 -5 -12 -12 -2
-3 -6 1 -2 -3 -10 -10 0
-3 0 -1 -4 -5 -11 -12 -2
-6 4 -1 -4 -6 -12 -14 -3
-1 8 0 -3 -5 -12 -13 -2
-2 6 0 -4 -4 -13 -11 -2
-2 3 1 -3 -4 -12 -11 -2
-7 -3 0 -3 -4 -12 -11 -2
-8 -8 1 -2 -2 -10 -9 0
-3 -6 3 -1 -1 -9 -8 2
-5 -9 2 0 -2 -7 -8 3
-6 -11 4 0 -1 -7 -7 3
-2 -7 2 -1 -2 -8 -9 1
-2 -3 -2 -4 -5 -11 -13 -2
1 -4 0 -4 -4 -10 -12 -1
-2 -3 -1 -4 -6 -11 -11 -1
-3 -2 -2 -4 -6 -11 -13 -1
-1 6 -3 -6 -7 -11 -14 -2
-5 0 -2 -5 -5 -10 -12 0
-6 -4 -1 -5 -5 -10 -11 0
-5 -4 1 -4 -4 -8 -10 2
-7 -3 -1 -6 -7 -11 -12 0
-7 -4 0 -4 -7 -10 -11 0
-5 0 0 -2 -5 -10 -11 0
-1 -1 3 -1 -2 -6 -8 3
-1 -3 2 -3 -4 -8 -9 2
-6 -2 -1 -6 -6 -11 -11 0
-8 -2 -1 -6 -6 -11 -11 0
-6 2 -1 -7 -6 -11 -10 1
-6 -7 0 -5 -5 -9 -9 2
-7 -9 1 -4 -3 -7 -8 4
-8 -9 -1 -5 -4 -9 -8 4
-9 -10 -1 -5 -6 -11 -9 4
-7 -7 -1 -6 -5 -10 -9 4
-8 -5 -1 -5 -4 -10 -8 5
-6 -4 -1 -6 -6 -11 -9 4
-6 -5 -1 -6 -5 -10 -8 5
-6 -4 1 -4 -3 -8 -6 6
-5 -4 -2 -6 -5 -10 -8 4
-4 -3 0 -5 -4 -8 -7 4
-3 -7 2 -3 -2 -6 -5 5
-3 -2 2 -3 -3 -7 -5 4
-6 -3 -1 -6 -7 -9 -9 3
-9 -2 -2 -6 -7 -10 -10 1
-3 5 -2 -7 -6 -11 -10 2
-2 -7 1 -4 -4 -7 -7 5
-4 -7 1 -3 -4 -8 -7 5
-7 -7 0 -4 -4 -8 -8 4
-10 -8 2 -4 -3 -7 -6 6
-7 -4 1 -4 -4 -7 -7 5
-6 -3 -1 -6 -5 -8 -9 4
-8 -3 -1 -7 -6 -8 -9 4
-9 4 -2 -8 -8 -9 -9 4
-7 -2 -1 -7 -7 -10 -10 4
-5 -1 -2 -7 -6 -10 -9 4
-5 -1 -3 -8 -8 -11 -10 3
-5 -2 -2 -6 -6 -10 -8 4
-4 -9 0 -4 -4 -9 -7 5
-6 -14 -1 -6 -5 -9 -6 4
0 -5 1 -5 -5 -9 -6 5
-1 -1 0 -5 -5 -9 -5 6
-5 -3 -2 -7 -6 -10 -8 4
-4 -5 -2 -6 -7 -10 -7 4
-5 -7 -2 -6 -6 -10 -8 3
-6 -3 -3 -7 -8 -12 -9 3
-7 -1 -2 -7 -8 -12 -8 3
-6 -4 0 -5 -6 -10 -5 6
-8 -5 1 -4 -5 -9 -6 5
-9 -3 -1 -5 -5 -10 -6 3
-7 -4 0 -5 -6 -10 -6 4
-3 -2 1 -5 -5 -8 -5 7
-5 -7 2 -3 -3 -6 -4 8
-8 -6 0 -6 -6 -9 -5 6
-2 4 -3 -9 -9 -12 -8 2
-2 0 -2 -8 -7 -11 -7 4
-4 -9 0 -6 -6 -10 -6 5
-7 -10 1 -5 -4 -8 -4 7
-5 -4 -1 -6 -6 -9 -5 6
-6 -7 0 -5 -5 -9 -3 7
-10 -7 -1 -7 -6 -9 -4 7
-6 -1 -2 -7 -7 -10 -5 6
-5 -3 -1 -6 -6 -9 -4 8
-7 -11 0 -4 -5 -8 -2 8
-7 -7 -1 -5 -6 -9 -3 7
-9 -4 -1 -5 -5 -10 -4 7
-5 -2 -1 -5 -6 -11 -4 7
-3 -3 0 -5 -5 -10 -4 8
-5 -5 -1 -5 -7 -12 -5 7
-5 -8 2 -3 -5 -10 -3 10
-4 -2 -1 -5 -7 -11 -4 8
-6 -4 -3 -8 -8 -12 -6 7
-7 -9 -2 -5 -7 -11 -5 9
-6 -3 -2 -6 -8 -11 -5 8
-6 -4 -3 -7 -7 -12 -5 7
-4 -6 0 -4 -4 -9 -3 10
-5 -3 0 -5 -5 -11 -3 9
-6 -1 0 -6 -6 -11 -5 9
-4 1 0 -5 -6 -10 -4 11
-6 -4 -1 -4 -6 -11 -3 10
-7 0 -1 -7 -7 -12 -5 9
-7 0 -1 -6 -7 -11 -5 9
-5 0 -1 -5 -6 -11 -5 8
-3 3 0 -5 -5 -10 -3 9
-2 -5 4 -2 -3 -8 0 13
-4 -6 4 -1 -1 -7 1 14
-6 -6 4 -1 -2 -7 1 13
-5 5 3 -3 -4 -8 -1 11
-2 12 1 -4 -6 -10 -3 9
-1 8 0 -6 -6 -12 -4 9
-1 1 1 -4 -5 -10 -2 11
0 -1 2 -2 -5 -8 -1 12
-2 -3 1 -2 -5 -10 -1 12
-2 -5 2 0 -2 -8 1 14
1 -2 4 4 1 -4 3 18
0 2 4 4 0 -5 2 16
1 1 3 5 2 -6 3 16
2 2 3 4 1 -6 2 16
3 1 2 4 1 -7 2 15
5 -2 3 6 3 -4 5 19
5 -7 3 7 4 -4 5 20
7 -3 0 7 5 -4 5 19
11 4 -1 7 5 -3 6 20
6 3 -2 5 4 -4 5 21
4 2 -3 2 1 -5 5 20
6 1 -4 0 0 -6 4 20
4 4 -6 -3 -2 -9 2 17
3 2 -5 -4 -4 -10 3 17
4 0 -2 -2 -2 -8 4 18
5 3 -1 -1 0 -7 5 20
4 -1 4 4 3 -3 8 22
3 -2 1 1 0 -5 5 20
3 -2 -1 -2 -3 -7 2 16
4 -6 -3 -2 -3 -9 2 15
4 -11 -1 -1 -4 -9 3 17
5 -7 -4 -3 -7 -12 2 15
5 -4 -6 -5 -9 -15 -1 14
5 -2 -7 -6 -10 -16 -3 13
3 -4 -5 -6 -9 -14 -1 13
4 -6 -4 -5 -7 -13 0 14
5 -2 -2 -4 -6 -11 2 16
3 -2 -3 -6 -8 -13 -1 15
-2 -11 1 -3 -6 -9 1 17
-2 -12 1 -2 -4 -8 4 20
-4 -10 2 -2 -5 -9 3 19
-6 1 0 -5 -8 -14 -1 15
-7 3 0 -4 -8 -15 0 14
-8 -6 2 -2 -6 -14 2 17
-7 -5 3 -4 -8 -15 1 16
-6 -13 3 -5 -8 -15 3 16
-4 -9 1 -6 -9 -16 1 16
-5 -10 0 -8 -10 -17 0 16
-5 -9 0 -10 -13 -18 -2 14
-5 -7 1 -8 -11 -16 0 16
-6 0 1 -9 -12 -18 -2 15
-8 0 -2 -12 -13 -20 -4 13
-8 -6 1 -10 -11 -19 -1 14
-7 -6 1 -8 -9 -17 -1 15
-8 -6 1 -8 -10 -17 -1 14
-8 -6 1 -6 -8 -14 1 15
-8 -8 2 -6 -8 -15 2 15
-9 -9 2 -7 -8 -16 0 15
-10 -3 1 -7 -8 -16 -1 14
-8 -6 2 -5 -7 -13 1 15
-8 -4 2 -5 -6 -14 1 14
-8 1 1 -7 -8 -15 0 11
-10 1 -1 -9 -10 -16 -1 10
-7 -1 -2 -9 -10 -15 -1 10
-9 1 -2 -8 -9 -14 -1 9
-9 -4 1 -5 -7 -12 2 11
-8 -5 4 -2 -4 -10 5 13
-11 -7 1 -5 -7 -11 1 11
-9 -5 2 -5 -6 -11 2 11
-5 -2 3 -3 -5 -10 3 11
-9 -7 5 0 -2 -8 5 12
-10 6 10 6 3 -6 5 12
-13 14 17 17 13 -2 9 14
-14 16 26 33 25 7 14 19
-12 16 34 45 41 19 22 24
-11 24 35 55 52 31 32 31
-9 33 34 62 64 42 40 35
-7 36 37 79 81 57 51 40
-2 31 40 102 102 77 65 49
8 43 36 114 119 95 80 58
23 50 28 113 134 115 96 71
37 53 18 98 137 135 115 84
48 60 -1 62 126 149 130 97
63 63 -24 19 115 166 150 115
76 68 -48 -27 98 179 166 130
84 75 -72 -73 69 180 174 140
88 75 -91 -108 43 167 168 138
85 47 -100 -128 16 135 133 109
79 7 -105 -135 -7 96 92 75
73 -14 -116 -147 -28 61 59 47
66 -15 -131 -165 -53 32 30 23
50 -29 -131 -178 -78 5 9 7
36 -36 -126 -184 -98 -22 -12 -8
21 -43 -115 -184 -113 -45 -31 -22
9 -44 -108 -182 -127 -66 -45 -33
0 -49 -105 -187 -148 -90 -61 -41
-6 -54 -105 -193 -167 -111 -71 -47
-11 -58 -104 -185 -166 -116 -75 -52
-15 -67 -97 -167 -154 -111 -72 -51
-15 -67 -84 -149 -140 -103 -69 -50
-13 -60 -74 -134 -127 -96 -66 -49
-13 -51 -67 -122 -118 -90 -62 -49
-11 -44 -61 -114 -110 -85 -60 -47
-9 -46 -52 -102 -99 -78 -56 -45
-11 -51 -45 -87 -87 -71 -48 -38
-9 -35 -38 -77 -77 -65 -44 -36
-7 -28 -29 -64 -66 -56 -37 -31
-9 -25 -22 -52 -54 -47 -31 -26
-6 -17 -15 -39 -42 -37 -24 -21
-2 -10 -8 -26 -29 -28 -15 -13
-1 -6 -3 -18 -23 -23 -13 -12
-1 -6 -1 -15 -21 -22 -13 -11
-3 -8 2 -11 -18 -21 -13 -9
-6 -8 4 -8 -16 -21 -13 -10
-6 -9 7 -4 -11 -16 -10 -6
-5 -4 8 -1 -8 -14 -6 -3
-5 -6 10 1 -5 -12 -5 -1
-7 -8 10 0 -4 -11 -4 -2
-6 -3 10 1 -4 -9 -2 -2
-4 -2 11 1 -2 -8 -1 -2
-6 -8 13 3 -3 -6 -1 -1
-7 -9 14 5 -2 -4 1 -2
-8 -2 12 5 -4 -7 -2 -3
-9 -1 13 6 -4 -8 -3 -5
-7 1 15 9 -1 -6 -1 -3
-6 -1 17 11 1 -4 1 -1
-5 1 15 10 1 -4 0 -2
-4 3 15 9 2 -4 0 -2
-3 4 12 6 0 -5 -1 -4
-4 8 12 5 -2 -6 -1 -7
-6 4 13 8 0 -3 1 -5
-7 3 13 7 -1 -3 2 -6
-9 4 12 7 -2 -5 0 -7
-7 2 13 10 -1 -4 0 -6
-5 -3 16 14 4 -1 3 -3
-8 -8 17 15 5 0 5 -3
-8 -5 15 13 5 -1 3 -4
-5 -4 17 14 8 2 5 -2
-6 -5 16 12 7 3 6 -2
-7 2 13 10 4 0 4 -6
-7 5 12 11 3 0 3 -8
-7 6 12 9 1 -1 2 -11
-2 2 15 12 3 0 3 -9
-2 2 19 15 5 0 4 -8
-6 -3 17 15 5 -1 2 -9
-6 -2 17 16 6 -1 3 -8
-10 -6 20 18 9 2 5 -5
-10 -8 20 19 11 2 5 -5
-3 1 16 15 7 1 2 -6
-4 10 13 11 3 -4 -1 -9
-3 17 11 10 1 -5 -2 -9
-1 9 15 12 3 -2 1 -6
-2 -6 18 16 6 1 4 -3
-2 -2 19 18 6 0 4 -3
-3 4 15 14 2 -4 -1 -8
-5 3 15 13 3 -3 -1 -7
-1 7 16 15 6 -2 1 -3
-1 7 19 16 9 1 3 -1
0 6 16 14 7 2 3 -1
-1 1 16 14 6 1 3 -1
-2 -2 15 13 5 0 3 -2
-3 -2 17 14 5 1 3 -3
-4 6 15 14 5 0 3 -5
-3 7 15 15 4 -2 1 -7
0 7 15 18 6 0 2 -6
-2 3 15 16 6 -1 1 -8
-3 5 15 17 6 -1 1 -8
-3 5 14 16 6 -3 1 -9
-4 1 15 16 8 2 4 -6
-2 3 16 16 7 1 3 -7
-1 0 15 18 7 0 2 -8
-2 -5 16 18 8 2 3 -8
1 -2 18 20 10 3 5 -7
0 2 15 18 7 -1 2 -12
-1 10 16 20 7 0 1 -12
-3 5 17 20 10 3 4 -10
-1 1 17 22 12 5 5 -7
2 10 15 18 10 4 4 -8
0 5 13 18 11 5 5 -9
-2 3 14 18 10 4 6 -9
0 6 13 19 9 3 5 -10
1 4 13 18 8 3 4 -12
2 -3 16 23 12 6 7 -9
2 1 16 24 13 4 6 -11
-1 2 14 23 11 3 3 -11
2 5 15 23 13 4 5 -7
2 1 16 25 15 5 6 -6
3 2 14 24 13 4 6 -6
7 8 12 22 12 5 6 -6
7 6 10 19 10 2 5 -6
7 8 11 22 11 4 6 -5
8 3 11 23 13 6 8 -5
6 -2 11 24 13 5 8 -4
8 4 10 23 12 5 6 -5
7 4 11 25 13 5 6 -2
5 4 11 25 14 6 7 -1
7 3 10 26 15 6 7 0
5 5 7 23 13 5 6 -1
6 3 9 26 17 9 10 4
7 2 10 26 18 10 12 3
5 4 6 25 15 7 9 1
7 5 5 25 14 8 10 0
11 13 4 25 13 7 9 1
11 12 4 27 14 8 9 1
10 9 4 28 16 10 11 2
9 -1 4 28 18 11 13 5
11 3 3 29 18 11 14 5
13 9 3 29 19 12 16 7
13 7 3 29 19 14 18 8
12 9 3 28 19 14 19 7
10 11 2 30 19 14 19 6
10 6 2 30 19 16 20 5
13 11 1 30 19 15 19 5
12 8 -1 29 18 15 18 3
12 6 0 31 20 16 18 4
12 6 0 31 21 18 19 6
13 5 0 33 22 19 21 8
17 12 -4 28 19 17 20 4
18 16 -7 24 16 14 17 3
20 14 -6 26 18 17 20 4
19 8 -5 28 18 18 23 5
20 11 -5 28 18 19 24 5
20 12 -5 29 19 20 24 6
21 13 -5 28 18 19 23 4
23 17 -6 28 18 18 23 2
23 23 -8 24 15 15 21 0
18 19 -11 21 13 13 19 -1
17 9 -5 26 18 20 25 4
20 16 -8 23 17 19 24 4
20 14 -9 23 16 19 26 4
19 12 -8 24 16 19 25 4
16 13 -8 22 14 18 25 2
19 14 -8 23 15 18 26 2
19 13 -8 22 14 17 25 1
18 11 -8 22 15 18 25 2
19 13 -8 21 15 19 26 2
20 14 -7 21 16 19 28 4
21 12 -7 21 15 19 27 4
19 12 -9 18 13 17 26 5
18 18 -12 15 10 15 24 3
18 17 -11 16 10 15 24 2
18 18 -9 17 11 18 26 3
19 14 -8 18 12 17 25 5
19 15 -6 20 13 17 26 5
18 15 -4 20 14 17 24 7
15 13 -4 20 14 15 23 6
13 12 -3 20 17 16 23 7
14 13 -2 21 18 16 23 7
14 16 -1 20 18 16 23 5
11 16 -1 19 16 15 21 1
10 9 0 19 15 13 19 -3
9 6 4 22 17 15 20 -4
9 10 4 20 16 13 18 -6
5 12 5 21 17 11 18 -7
6 9 7 23 19 12 18 -6
9 8 7 21 17 10 15 -9
7 11 7 20 17 9 14 -12
3 12 6 19 16 8 12 -15
1 9 6 17 15 7 11 -17
3 5 9 19 17 8 13 -14
2 7 9 19 15 7 12 -15
1 15 7 14 10 3 7 -22
1 16 7 13 12 1 6 -23
-4 8 9 14 13 2 6 -23
-8 3 12 17 16 4 7 -21
-1 2 13 15 13 1 5 -21
-1 0 11 12 12 -2 2 -25
0 0 12 12 11 -2 0 -25
-2 1 12 12 11 -2 1 -25
-4 5 9 9 8 -7 -1 -27
1 10 9 9 7 -8 -2 -28
0 5 9 7 5 -9 -3 -29
-3 3 10 7 5 -10 -4 -27
-5 5 10 6 4 -11 -5 -29
-5 7 9 4 3 -12 -8 -31
-2 2 11 6 4 -10 -5 -27
-4 2 10 5 4 -10 -5 -28
-7 -5 12 7 6 -7 -2 -26
-5 -1 11 6 5 -7 -2 -24
-6 0 11 5 4 -8 -3 -26
-4 -1 10 4 3 -9 -4 -26
-1 0 11 5 3 -8 -4 -26
-4 -6 11 4 2 -10 -4 -26
-6 -6 11 4 2 -10 -6 -28
-6 4 9 0 -2 -14 -9 -33
-7 2 8 0 -3 -16 -9 -33
-4 -1 8 -1 -2 -17 -10 -34
-4 -2 11 2 0 -15 -7 -33
-7 -5 11 3 0 -14 -6 -32
-9 0 9 0 -2 -17 -8 -34
-9 -2 9 0 -3 -17 -10 -35
-9 -5 13 4 1 -15 -7 -32
-6 1 9 1 -2 -18 -10 -37
-6 0 9 1 -3 -19 -11 -38
-7 -5 12 4 0 -16 -10 -38
-10 -7 13 5 1 -15 -9 -37
-10 -7 14 7 4 -13 -7 -35
-8 -10 14 7 4 -14 -7 -34
-7 -10 11 4 0 -17 -8 -35
-3 -2 8 1 -3 -19 -10 -38
-6 0 8 0 -4 -19 -11 -41
-8 -1 9 1 -3 -19 -10 -43
-3 6 7 1 -3 -19 -10 -43
-1 5 9 2 -2 -18 -9 -43
-6 -8 12 6 1 -15 -8 -40
-8 -10 12 8 3 -14 -6 -39
-5 -6 9 6 2 -16 -9 -42
-7 -6 11 8 4 -15 -6 -42
-8 -8 11 7 4 -16 -7 -41
-8 -8 11 8 4 -16 -6 -39
-9 -1 10 7 3 -16 -6 -41
-12 -5 9 5 0 -18 -8 -43
-6 -2 12 8 4 -16 -7 -41
-3 -3 14 9 5 -14 -6 -43
-7 -6 13 8 4 -15 -8 -47
-4 2 12 7 3 -16 -9 -51
-7 1 11 7 2 -17 -9 -50
-7 -5 12 9 4 -15 -7 -45
-6 -8 13 10 5 -13 -6 -40
-8 -10 13 10 5 -14 -4 -40
-7 -7 13 9 4 -15 -5 -41
-7 -4 13 9 4 -15 -6 -41
-7 0 13 10 3 -16 -7 -41
-5 -1 12 8 2 -19 -8 -42
