I II V1 V2 V3 V4 V5 V6
-5 1 3 13 28 7 2 -5
-6 0 2 12 26 8 3 -4
-6 0 3 12 25 7 3 -4
-6 1 4 12 23 7 3 -3
-6 1 5 12 22 6 3 -3
-6 1 6 12 21 6 3 -3
-6 3 8 14 21 6 3 -2
-5 6 9 15 22 8 5 0
-4 8 10 16 24 10 6 1
-3 10 11 17 25 12 8 2
-3 12 12 18 26 13 9 2
-2 14 13 19 27 14 10 3
-2 15 13 20 27 14 10 3
-2 17 14 20 27 15 10 4
-2 18 14 21 27 15 10 4
-2 19 14 21 27 15 10 4
-3 20 16 22 28 16 10 5
-3 21 17 22 28 16 11 5
-3 22 19 22 28 17 12 6
-3 23 20 22 28 17 13 6
-3 23 21 22 28 17 14 6
-2 25 22 22 27 18 15 7
0 27 21 22 27 18 15 7
0 29 20 22 27 19 15 7
1 31 19 22 27 19 15 7
1 32 18 22 27 19 15 7
2 33 16 21 28 21 16 8
3 33 15 21 28 22 17 9
4 34 14 21 28 23 18 10
5 34 13 21 28 24 19 11
5 34 12 21 28 25 20 11
6 35 11 20 27 26 21 12
7 35 11 20 26 26 21 12
8 35 10 20 25 25 20 12
9 35 10 20 24 25 20 12
9 35 10 20 23 25 20 12
9 32 7 20 21 23 19 12
7 29 5 18 19 21 18 11
5 26 3 16 17 20 17 10
4 22 0 14 16 18 16 9
2 19 -3 12 14 17 16 9
1 17 -4 11 12 15 14 7
1 15 -4 10 11 13 12 5
1 14 -4 9 10 11 10 4
1 12 -4 8 9 10 8 2
1 11 -4 7 8 8 6 1
1 9 -3 6 7 7 5 0
0 8 -3 6 6 7 5 -2
-2 6 -2 7 5 7 5 -2
-3 4 -2 7 4 7 5 -3
-3 3 -2 7 3 7 5 -3
-4 2 0 8 2 7 5 -4
-5 1 1 7 1 6 4 -5
-5 1 1 6 0 5 3 -6
-6 0 2 5 -2 4 2 -7
-6 0 2 5 -2 3 1 -7
-7 -3 3 4 -3 2 0 -8
-8 -4 3 3 -3 2 -2 -8
-9 -6 3 3 -3 1 -2 -9
-10 -8 3 2 -3 1 -3 -9
-11 -9 3 2 -3 1 -3 -9
-12 -10 2 1 -2 0 -4 -10
-12 -11 2 1 0 0 -4 -10
-12 -12 3 2 1 0 -5 -10
-12 -13 3 2 2 0 -5 -10
-12 -13 3 2 2 0 -5 -10
-13 -14 4 3 3 -2 -6 -11
-12 -14 4 2 2 -3 -6 -11
-11 -14 4 1 1 -3 -7 -11
-10 -14 4 0 0 -4 -7 -11
-10 -14 4 -2 0 -4 -7 -11
-9 -14 3 -3 0 -5 -8 -12
-8 -13 4 -2 2 -4 -8 -12
-8 -12 4 -2 4 -4 -7 -12
-7 -11 5 0 5 -3 -7 -12
-7 -10 5 0 7 -3 -7 -12
-8 -9 13 10 12 -2 -6 -13
-10 -10 21 22 18 -2 -6 -14
-13 -10 29 33 23 0 -7 -15
-16 -11 38 45 29 0 -7 -17
-18 -11 47 57 35 0 -7 -18
-14 -9 51 74 52 12 1 -13
-7 -5 54 92 70 25 12 -6
1 0 56 110 89 38 23 2
8 5 59 129 107 52 33 9
15 9 62 147 126 65 45 16
26 15 53 131 131 81 64 35
38 22 40 106 135 99 87 58
50 29 28 81 138 115 108 79
62 36 16 58 142 132 130 101
74 43 4 33 145 149 151 122
79 48 -14 9 138 151 157 135
84 53 -33 -16 128 150 161 144
88 58 -53 -41 118 149 164 154
92 62 -72 -66 108 147 169 163
96 67 -91 -91 98 146 172 174
89 65 -109 -119 63 123 154 163
77 60 -128 -149 23 97 131 148
67 55 -146 -179 -16 70 107 133
57 51 -164 -207 -56 45 85 117
46 46 -183 -237 -96 18 61 102
35 37 -181 -242 -114 -2 42 84
26 28 -173 -242 -129 -20 22 64
16 18 -165 -241 -143 -37 3 45
6 9 -158 -241 -156 -56 -17 26
-5 0 -151 -241 -171 -73 -36 7
-8 -3 -138 -222 -163 -74 -40 1
-11 -2 -124 -200 -149 -70 -39 -4
-13 0 -111 -178 -136 -66 -38 -8
-16 1 -97 -155 -122 -62 -37 -11
-18 2 -83 -133 -109 -58 -37 -15
-19 2 -71 -115 -96 -53 -35 -16
-17 0 -60 -99 -81 -48 -32 -17
-16 -3 -49 -81 -68 -41 -30 -18
-15 -4 -37 -65 -55 -36 -28 -19
-14 -6 -26 -48 -41 -30 -26 -20
-13 -9 -20 -40 -36 -29 -25 -21
-14 -13 -16 -34 -33 -27 -24 -21
-15 -17 -12 -29 -29 -26 -23 -21
-16 -20 -8 -23 -26 -25 -22 -21
-16 -24 -4 -18 -23 -24 -22 -21
-17 -25 -2 -15 -22 -23 -21 -22
-17 -25 0 -14 -20 -23 -22 -23
-18 -25 1 -12 -19 -24 -22 -24
-18 -25 3 -10 -18 -24 -23 -25
-18 -25 4 -9 -17 -24 -23 -25
-19 -26 5 -8 -16 -25 -24 -26
-19 -27 6 -7 -16 -23 -23 -25
-18 -27 6 -6 -15 -22 -23 -25
-18 -28 7 -5 -15 -21 -22 -24
-18 -28 7 -5 -15 -20 -22 -24
-17 -29 8 -4 -14 -19 -21 -23
-17 -29 9 -3 -13 -20 -22 -24
-17 -28 10 -3 -12 -20 -22 -25
-17 -28 11 -2 -11 -21 -23 -26
-17 -28 11 -2 -11 -21 -23 -27
-17 -27 12 0 -10 -22 -24 -27
-16 -27 12 1 -9 -21 -23 -26
-15 -26 12 2 -8 -20 -22 -25
-13 -26 12 3 -7 -19 -21 -23
-12 -26 12 4 -6 -18 -20 -22
-11 -25 13 5 -5 -17 -19 -21
-13 -25 13 4 -5 -18 -20 -22
-14 -25 13 4 -5 -18 -21 -23
-15 -25 13 3 -5 -19 -22 -24
-16 -25 13 3 -5 -19 -22 -24
-17 -25 13 2 -5 -20 -23 -25
-17 -24 12 2 -5 -20 -23 -25
-16 -23 12 1 -5 -20 -23 -25
-16 -22 11 1 -5 -20 -23 -25
-16 -22 11 1 -5 -20 -23 -25
-15 -21 10 0 -5 -19 -22 -25
-15 -22 10 1 -5 -19 -23 -25
-15 -22 10 1 -5 -20 -23 -25
-15 -23 10 2 -5 -20 -24 -25
-15 -23 10 2 -5 -20 -24 -25
-14 -24 11 3 -4 -21 -25 -25
-14 -24 11 3 -4 -20 -24 -25
-14 -23 10 3 -4 -20 -23 -25
-14 -23 10 3 -4 -19 -22 -25
-14 -23 10 3 -4 -19 -22 -25
-13 -22 9 4 -4 -18 -21 -24
-13 -23 10 5 -3 -18 -21 -24
-13 -24 11 6 -2 -19 -21 -23
-13 -25 12 7 0 -19 -21 -23
-13 -25 12 7 1 -19 -21 -23
-14 -26 13 8 2 -20 -21 -22
-13 -26 13 7 2 -20 -21 -22
-13 -25 12 7 2 -20 -21 -22
-12 -25 12 6 2 -20 -21 -22
-12 -25 12 6 2 -20 -21 -22
-11 -24 11 5 3 -21 -20 -21
-12 -24 11 5 3 -21 -20 -21
-12 -24 11 6 4 -21 -21 -22
-13 -24 11 6 4 -21 -21 -22
-13 -24 11 6 4 -21 -21 -22
-14 -23 10 7 5 -22 -22 -23
-14 -23 10 8 5 -22 -22 -23
-14 -23 10 8 6 -22 -22 -23
-14 -23 10 9 6 -22 -22 -23
-14 -23 10 9 6 -22 -22 -23
-13 -23 11 11 7 -21 -21 -22
-12 -22 12 13 9 -20 -21 -22
-11 -21 13 14 10 -19 -20 -21
-10 -20 14 16 11 -18 -20 -21
-10 -20 14 18 12 -18 -20 -21
-9 -19 15 19 13 -17 -19 -20
-9 -20 15 19 13 -17 -19 -20
-9 -21 15 19 12 -17 -19 -20
-9 -22 15 19 12 -17 -19 -20
-9 -23 15 19 12 -17 -19 -20
-8 -24 14 21 12 -18 -20 -21
-9 -25 14 23 14 -18 -20 -20
-10 -25 14 25 15 -17 -19 -20
-11 -26 14 27 17 -17 -19 -19
-12 -26 14 29 19 -17 -19 -19
-12 -27 14 30 20 -16 -18 -18
-10 -25 13 31 21 -15 -17 -17
-8 -24 12 32 21 -14 -16 -17
-6 -23 11 33 22 -13 -15 -16
-4 -22 11 33 22 -12 -15 -16
-3 -21 10 35 24 -11 -14 -15
-3 -21 10 37 26 -10 -12 -14
-2 -20 10 38 29 -10 -11 -13
-2 -20 10 40 31 -9 -10 -12
-2 -20 10 43 33 -9 -9 -11
0 -19 10 44 34 -8 -8 -10
0 -19 10 44 35 -7 -7 -9
1 -20 9 44 35 -6 -6 -8
1 -20 9 44 36 -5 -6 -7
1 -20 9 44 36 -4 -5 -6
2 -21 8 44 37 -3 -4 -5
2 -19 7 43 36 -4 -4 -5
2 -18 6 42 35 -5 -4 -5
2 -17 6 40 34 -5 -4 -5
2 -16 5 39 33 -6 -4 -5
3 -15 4 37 32 -7 -3 -5
5 -13 3 35 30 -6 -2 -4
6 -12 3 33 29 -5 0 -2
7 -11 2 31 28 -5 0 0
8 -10 2 29 27 -4 1 2
8 -9 1 28 25 -3 2 3
7 -9 1 26 24 -3 1 3
6 -10 1 25 23 -4 1 3
4 -10 1 24 21 -4 0 3
3 -10 1 23 20 -4 0 3
2 -11 0 21 18 -5 -2 2
2 -10 0 20 16 -5 -2 2
3 -9 0 19 15 -4 -2 3
3 -8 0 17 13 -4 -2 3
3 -7 0 16 11 -4 -2 3
4 -6 -2 15 10 -3 0 4
4 -5 -2 14 10 -3 0 4
4 -4 -2 13 10 -3 0 4
4 -4 -2 13 10 -3 0 4
4 -3 -2 12 10 -3 0 4
3 -2 -2 11 9 -4 1 3
3 -3 -2 10 9 -3 2 3
2 -3 -2 9 9 -2 2 4
2 -4 -2 9 9 -2 3 4
2 -4 -2 8 9 0 3 4
1 -4 0 7 8 1 4 5
0 -3 0 7 8 0 4 4
0 0 0 6 7 0 3 3
-2 1 0 6 7 -2 3 2
-2 3 0 6 7 -2 3 1
-3 4 0 5 6 -3 2 0
-4 4 0 3 5 -3 2 0
-4 3 0 2 4 -3 2 0
-5 3 0 1 3 -3 2 0
-5 3 0 0 2 -3 2 0
-6 2 1 -2 1 -2 1 0
-6 2 1 -3 1 -3 0 0
-6 2 1 -3 0 -3 -2 -2
-6 2 1 -4 0 -4 -2 -2
-6 2 1 -4 0 -4 -3 -2
-6 3 1 -5 -2 -5 -4 -3
-6 3 1 -5 -2 -5 -4 -3
-7 2 1 -5 -2 -5 -3 -3
-7 2 1 -5 -2 -5 -3 -3
-7 2 1 -5 -2 -5 -3 -3
-8 1 1 -5 -2 -4 -2 -2
-8 1 1 -4 1 -4 -2 -2
-7 1 1 -4 2 -4 -2 -2
-7 1 1 -3 3 -4 -2 -2
-7 1 1 -3 4 -4 -2 -2
-6 2 2 -2 5 -3 -3 -2
-8 2 1 -2 5 -3 -3 -2
-9 2 1 -2 5 -2 -2 -2
-10 2 0 -2 5 -2 -2 -2
-11 2 0 -2 5 -2 -2 -2
-12 1 -2 -3 7 0 0 -3
-11 1 -2 -3 8 0 0 -3
-11 2 0 -3 10 -2 -2 -3
-10 2 0 -3 11 -2 -2 -3
-10 2 0 -3 13 -2 -2 -3
-9 3 1 -2 14 -3 -3 -2
-8 5 1 0 15 0 0 0
-8 6 1 1 16 1 1 1
-7 8 1 2 16 3 2 1
-7 9 1 3 17 4 3 2
-6 10 1 4 18 5 4 3
-6 8 1 5 19 5 4 3
-6 7 1 5 19 5 4 3
-6 6 1 6 20 5 4 3
-6 5 1 6 20 5 4 3
-6 4 1 7 21 4 3 2
-7 4 1 8 21 6 4 2
-7 5 1 8 22 7 5 2
-8 5 1 9 22 8 5 2
-8 5 1 9 22 9 6 2
-9 6 2 10 23 10 7 3
-8 7 2 11 23 10 7 3
-8 8 2 12 23 10 6 3
-7 8 2 12 23 10 6 3
-7 9 2 13 23 10 6 3
-6 10 3 14 23 9 5 4
-6 10 4 14 23 9 6 4
-5 10 4 13 23 9 7 4
-5 10 5 13 23 9 7 4
-5 10 5 13 23 9 8 4
-4 11 6 12 23 10 9 4
-5 10 5 12 22 10 8 4
-6 10 4 13 22 10 8 3
-7 9 4 13 21 10 7 3
-8 9 3 13 21 10 7 3
-9 8 2 14 20 9 6 2
-9 8 3 14 20 9 7 2
-8 8 4 14 21 10 8 3
-8 8 5 14 21 11 8 4
-8 8 6 14 21 11 9 4
-7 7 7 15 22 12 10 5
-7 7 7 14 21 11 8 5
-7 7 7 13 20 10 7 5
-7 7 7 13 19 10 5 5
-7 7 7 12 18 9 4 5
-6 7 6 11 17 8 3 4
-6 7 6 11 17 8 3 4
-5 8 5 11 17 8 4 3
-4 8 5 11 17 8 4 3
-4 8 5 11 17 8 4 3
-3 9 4 10 17 7 5 2
-3 10 4 10 17 7 5 2
-3 11 5 10 16 8 6 3
-3 11 6 10 15 9 6 3
-3 12 6 10 15 9 6 3
-4 14 8 10 14 10 7 4
-3 15 9 11 14 11 8 4
-2 17 11 12 15 12 9 5
0 19 12 13 16 12 10 6
1 21 14 14 16 13 11 6
2 23 15 15 17 14 12 7
1 24 15 15 17 14 12 7
0 26 16 15 17 14 12 7
-2 27 17 15 17 14 12 7
-3 29 17 15 17 14 12 7
-4 30 18 16 18 14 12 7
-4 31 19 17 18 15 12 7
-3 32 20 18 19 17 13 7
-2 32 20 18 19 18 13 7
-2 33 21 19 19 19 13 7
0 34 22 20 20 20 14 7
0 34 21 20 20 21 15 8
0 35 20 19 20 22 16 9
0 36 20 19 20 22 16 9
0 36 19 19 20 23 17 10
1 38 17 18 21 24 18 11
2 39 16 17 21 24 18 11
4 42 14 16 20 25 19 12
6 43 13 15 19 26 20 13
8 45 11 14 19 26 20 13
9 46 10 13 18 27 21 14
9 46 9 13 18 26 20 14
9 45 8 13 17 25 19 14
9 45 7 13 17 24 18 14
9 45 6 13 17 23 17 14
7 42 4 13 15 22 16 13
6 37 3 11 13 21 15 13
4 32 1 9 11 20 14 12
3 28 -2 7 9 20 14 11
1 24 -4 4 7 19 13 11
0 21 -5 3 6 17 11 10
0 19 -5 3 6 16 10 9
1 17 -5 3 5 14 8 8
2 15 -5 3 5 12 6 8
2 13 -5 3 5 10 4 7
3 11 -4 4 4 9 3 5
1 10 -4 3 2 9 3 4
0 8 -3 1 0 8 2 2
-3 6 -3 0 -2 8 1 0
-4 4 -3 -2 -4 8 1 -3
-5 3 -2 -3 -5 7 0 -4
-5 2 -2 -3 -5 6 0 -4
-6 1 0 -2 -5 5 -2 -5
-7 0 1 0 -5 4 -3 -5
-7 -2 1 0 -5 3 -3 -5
-8 -3 2 1 -6 2 -4 -6
-8 -4 2 0 -7 2 -5 -7
-8 -5 1 -2 -8 1 -6 -8
-8 -5 1 -2 -8 0 -6 -8
-8 -6 1 -3 -9 0 -7 -9
-8 -7 0 -4 -10 -2 -8 -10
-8 -7 0 -4 -10 -2 -8 -10
-9 -8 0 -5 -10 -2 -9 -11
-9 -8 0 -6 -10 -2 -10 -12
-9 -8 0 -6 -10 -2 -10 -12
-10 -9 1 -7 -11 -3 -11 -13
-10 -9 1 -7 -11 -3 -11 -13
-10 -9 1 -6 -11 -3 -10 -13
-10 -9 1 -5 -11 -3 -9 -13
-10 -9 1 -5 -11 -3 -9 -13
-10 -8 0 -4 -10 -2 -8 -12
-10 -8 1 -2 -10 -2 -8 -12
-9 -8 3 0 -9 -2 -9 -13
-9 -8 4 2 -9 -2 -9 -13
-9 -8 5 3 -9 -2 -9 -13
-8 -7 12 13 -3 0 -10 -14
-9 -7 23 29 7 2 -10 -16
-10 -6 35 46 17 4 -9 -17
-10 -5 47 62 26 6 -8 -19
-11 -5 58 78 36 9 -8 -20
-10 1 63 90 51 20 3 -14
-5 8 62 99 70 39 20 0
0 15 60 107 89 58 36 12
5 22 59 115 108 77 54 25
10 29 58 123 127 96 71 37
20 35 47 110 135 114 92 57
34 40 29 79 136 132 115 81
49 46 11 49 137 149 138 106
63 52 -8 18 138 168 161 130
77 57 -25 -13 139 185 185 154
84 63 -45 -41 131 188 195 167
84 68 -66 -68 115 179 193 171
84 74 -87 -95 99 170 192 174
84 80 -108 -121 84 160 190 178
84 86 -129 -148 67 150 189 182
77 82 -145 -173 33 128 171 173
67 70 -159 -196 -15 94 139 152
57 58 -173 -220 -62 60 107 132
46 46 -186 -243 -109 27 75 112
35 34 -200 -267 -157 -7 45 92
26 26 -199 -270 -179 -27 22 73
19 22 -185 -257 -181 -39 6 56
12 18 -172 -244 -184 -51 -11 38
5 14 -158 -231 -186 -63 -26 21
-3 10 -144 -218 -188 -75 -43 4
-6 8 -130 -199 -180 -77 -49 -6
-7 8 -115 -178 -161 -70 -45 -7
-8 8 -101 -156 -143 -64 -41 -9
-9 8 -87 -134 -124 -58 -37 -11
-10 8 -72 -112 -106 -51 -34 -13
-11 8 -60 -95 -93 -46 -32 -15
-11 6 -51 -82 -81 -41 -30 -16
-10 4 -41 -69 -71 -37 -28 -18
-9 2 -32 -57 -60 -33 -27 -20
-9 -2 -23 -44 -50 -28 -25 -22
-8 -4 -18 -35 -44 -26 -24 -23
-8 -8 -15 -30 -40 -24 -24 -23
-9 -11 -11 -26 -37 -22 -23 -23
-9 -15 -8 -21 -34 -21 -22 -23
-9 -18 -5 -17 -31 -19 -22 -23
-10 -20 -3 -14 -29 -18 -21 -23
-10 -20 -3 -13 -27 -18 -21 -23
-9 -20 -2 -12 -26 -19 -22 -24
-8 -20 0 -11 -25 -20 -23 -25
-8 -20 0 -10 -23 -20 -23 -25
-7 -20 1 -9 -22 -21 -24 -26
-7 -20 2 -8 -22 -21 -24 -26
-8 -20 4 -6 -22 -20 -23 -25
-8 -20 5 -5 -22 -20 -22 -25
-8 -20 6 -4 -22 -20 -22 -25
-9 -19 7 -3 -22 -19 -21 -24
-9 -19 7 -3 -21 -19 -21 -24
-8 -19 7 -2 -20 -18 -21 -25
-8 -19 7 -2 -20 -18 -21 -25
-8 -19 7 -2 -19 -18 -21 -25
-7 -18 8 0 -18 -17 -22 -26
-7 -18 8 0 -18 -17 -22 -26
-8 -19 8 0 -18 -17 -21 -25
-8 -19 8 0 -18 -17 -21 -24
-8 -19 8 0 -18 -17 -21 -24
-9 -20 8 0 -19 -16 -20 -23
-9 -20 8 0 -19 -16 -20 -23
-9 -20 8 -2 -19 -16 -20 -24
-9 -20 8 -2 -19 -16 -20 -25
-9 -20 8 -2 -19 -16 -20 -25
-9 -20 7 -3 -19 -17 -21 -26
-9 -19 7 -3 -19 -17 -21 -26
-8 -18 7 -2 -18 -16 -21 -25
-7 -18 7 -2 -18 -16 -21 -24
-7 -17 7 -2 -18 -16 -21 -24
-6 -16 7 0 -17 -15 -20 -23
-6 -16 7 0 -17 -15 -20 -23
-6 -16 7 0 -17 -16 -21 -24
-6 -16 7 0 -17 -16 -22 -24
-6 -16 7 0 -17 -16 -22 -24
-6 -16 8 0 -16 -17 -23 -25
-6 -16 8 0 -16 -17 -23 -24
-6 -16 8 1 -16 -16 -22 -23
-6 -16 8 2 -16 -16 -21 -23
-6 -16 8 2 -16 -16 -21 -22
-6 -17 8 3 -16 -15 -20 -21
-6 -17 8 3 -16 -15 -20 -21
-7 -17 8 3 -16 -15 -20 -22
-7 -17 8 3 -16 -15 -20 -22
-7 -17 8 3 -16 -15 -20 -22
-8 -16 8 4 -15 -16 -20 -23
-8 -16 8 4 -15 -16 -20 -23
-8 -16 8 5 -15 -16 -20 -23
-8 -16 8 5 -15 -16 -20 -23
-8 -16 8 5 -15 -16 -20 -23
-8 -16 9 6 -14 -17 -20 -23
-8 -17 9 6 -14 -17 -20 -23
-9 -18 9 6 -13 -17 -20 -23
-9 -18 9 6 -12 -17 -20 -23
-9 -19 9 6 -12 -17 -20 -23
-10 -20 10 7 -11 -16 -21 -24
-10 -19 10 7 -11 -16 -20 -23
-10 -18 10 8 -10 -15 -19 -22
-10 -17 10 9 -10 -14 -19 -22
-10 -16 10 9 -10 -14 -18 -21
-9 -15 9 10 -9 -13 -17 -20
-9 -15 9 11 -8 -13 -17 -20
-9 -16 10 13 -7 -14 -18 -21
-9 -16 11 14 -6 -14 -19 -21
-9 -16 11 15 -5 -14 -19 -21
-8 -17 12 17 -4 -15 -20 -22
-8 -17 12 19 -2 -14 -19 -22
-7 -17 12 22 1 -13 -18 -21
-6 -17 12 24 2 -13 -17 -20
-6 -17 12 26 4 -12 -16 -20
-5 -17 13 28 5 -11 -15 -19
-5 -17 13 28 6 -11 -15 -19
-5 -18 13 29 8 -11 -15 -19
-5 -18 13 30 9 -11 -15 -19
-5 -18 13 30 10 -11 -15 -19
-6 -19 14 32 12 -11 -15 -19
-6 -19 14 34 14 -9 -13 -18
-5 -19 14 37 16 -8 -12 -17
-4 -18 14 40 19 -7 -11 -15
-4 -18 14 43 21 -5 -9 -14
-3 -17 15 45 23 -4 -8 -13
-2 -17 15 45 25 -4 -8 -13
-2 -17 14 45 27 -3 -8 -13
0 -17 13 46 29 -2 -7 -12
1 -17 13 46 31 -2 -7 -12
2 -16 12 47 33 0 -5 -10
3 -15 12 49 34 2 -3 -8
3 -14 12 50 34 4 0 -6
4 -13 13 51 35 6 3 -4
5 -12 13 53 36 8 5 -2
6 -11 14 54 37 9 7 1
5 -11 12 52 36 8 6 0
5 -11 11 51 35 8 5 0
4 -11 9 49 34 7 4 -2
3 -11 7 47 33 6 3 -3
2 -12 6 46 32 5 2 -4
4 -10 6 44 30 5 2 -3
5 -9 6 42 29 5 3 -2
6 -8 5 39 27 6 4 0
8 -6 5 37 25 6 4 1
9 -5 4 36 24 7 5 2
8 -5 4 35 24 7 5 2
7 -5 4 35 24 7 5 2
6 -5 4 34 23 7 4 2
5 -5 4 33 23 7 4 2
4 -5 3 32 22 7 3 2
4 -5 3 30 21 7 4 2
4 -4 3 29 20 8 5 2
4 -3 3 28 18 9 6 3
4 -3 3 26 17 9 7 3
3 -2 3 25 16 10 8 4
3 0 3 23 15 10 7 3
3 1 3 21 14 10 7 3
3 2 2 19 12 10 6 2
3 3 2 17 11 10 5 1
3 4 1 15 10 10 4 0
2 4 1 15 9 10 4 1
2 4 1 14 9 10 4 1
1 4 1 13 8 10 5 2
0 4 1 13 7 10 5 3
-2 3 1 12 6 10 6 4
-3 3 1 11 6 10 6 3
-3 3 1 10 6 10 6 3
-4 3 1 9 6 9 5 2
-5 3 1 8 6 9 5 1
-6 3 1 7 5 8 4 0
-6 3 1 6 3 7 4 0
-6 3 1 5 1 7 4 -2
-6 3 1 4 -2 6 3 -3
-6 3 1 3 -4 5 3 -3
-6 4 0 2 -5 4 2 -4
-6 4 0 2 -5 4 2 -4
-6 4 0 2 -4 4 2 -4
-6 4 0 2 -3 5 1 -4
-6 4 0 2 -3 5 1 -4
-7 4 0 1 -2 6 0 -3
-7 4 0 0 -3 6 0 -3
-7 3 0 -2 -4 6 0 -3
-7 2 -2 -3 -6 6 1 -3
-7 2 -2 -4 -7 6 1 -3
-8 1 -3 -5 -8 5 2 -3
-8 2 -3 -4 -7 5 2 -3
-8 3 -3 -4 -6 5 2 -3
-8 4 -2 -3 -4 6 2 -3
-8 5 -2 -2 -3 6 2 -3
-8 6 0 0 -2 7 1 -3
-8 6 0 0 -2 7 1 -3
-8 6 0 0 -2 7 1 -3
-8 6 0 1 -2 7 2 -3
-8 6 0 1 -2 7 2 -3
-8 6 -2 2 -3 7 3 -2
-8 7 0 2 -2 7 3 -2
-8 7 0 2 0 8 3 -2
-7 8 1 3 2 9 3 -2
-7 9 2 3 3 9 3 -2
-6 10 3 4 4 10 4 -2
