I II V1 V2 V3 V4 V5 V6
1 11 20 1 -5 3 6 -8
5 15 21 0 -6 2 5 -9
7 20 20 0 -5 3 7 -8
9 23 21 0 -3 5 8 -7
5 21 22 1 -3 6 10 -4
6 19 18 -2 -5 3 8 -6
8 22 15 -5 -7 2 7 -7
8 31 14 -5 -6 3 9 -5
6 37 12 -7 -7 2 9 -5
11 35 13 -6 -6 3 10 -3
14 26 14 -6 -5 6 13 -1
6 22 11 -8 -7 4 12 -3
7 28 10 -7 -6 5 14 -1
20 36 10 -6 -5 7 14 1
18 31 7 -9 -8 6 13 -2
14 28 3 -11 -9 3 10 -4
15 26 2 -11 -10 4 11 -3
16 23 1 -10 -10 3 11 -2
14 20 2 -9 -10 5 12 -1
22 20 -3 -12 -13 1 8 -4
22 19 -3 -14 -14 0 8 -5
23 21 -4 -14 -15 -1 8 -5
22 18 -5 -16 -16 -2 6 -6
17 11 -5 -17 -18 -4 5 -8
14 6 -5 -17 -19 -4 6 -9
10 4 -5 -19 -20 -6 4 -10
7 0 -4 -19 -21 -7 3 -11
10 4 -3 -18 -20 -6 3 -13
3 4 -3 -17 -20 -7 3 -14
2 -1 -6 -23 -26 -12 -4 -19
2 -8 -8 -26 -29 -15 -7 -22
0 -12 -9 -26 -30 -16 -8 -23
-3 -10 -7 -23 -26 -13 -5 -21
1 -7 -7 -25 -28 -14 -6 -21
0 -8 -6 -26 -29 -15 -6 -23
-2 -13 -7 -26 -28 -14 -6 -22
-9 -17 -7 -25 -28 -15 -6 -22
-6 -13 -8 -26 -30 -16 -7 -24
2 -12 -9 -27 -32 -19 -9 -27
-1 -11 -10 -28 -32 -19 -10 -27
-6 -13 -9 -26 -30 -16 -9 -24
-5 -14 -8 -25 -29 -15 -8 -24
-5 -14 -12 -27 -31 -17 -10 -26
-3 -11 -10 -26 -29 -15 -8 -24
-2 -8 -7 -24 -27 -13 -6 -22
-4 -9 -9 -24 -27 -13 -6 -23
-3 -7 -8 -24 -26 -12 -5 -22
-4 -11 -9 -25 -26 -12 -6 -24
-4 -11 -9 -24 -25 -11 -5 -23
2 -7 -10 -23 -25 -13 -6 -24
-5 -15 -12 -23 -26 -15 -8 -27
-4 -19 -10 -18 -25 -15 -10 -28
5 -19 -6 -9 -20 -13 -11 -30
7 -20 0 3 -13 -10 -12 -32
8 -18 4 15 -5 -6 -9 -33
8 -10 9 30 8 4 -2 -29
11 -1 16 44 21 12 6 -22
17 13 22 61 36 26 18 -11
25 23 32 85 57 45 36 4
42 33 36 110 79 68 57 23
51 43 42 134 102 94 83 47
57 60 59 157 127 123 115 76
69 84 67 168 149 153 148 108
77 110 58 140 153 178 183 148
84 133 41 81 137 189 205 175
79 141 20 21 112 185 210 185
64 155 2 -33 89 180 212 192
50 182 -13 -84 73 183 224 209
35 185 -41 -138 44 173 221 211
22 149 -80 -199 -9 125 175 174
16 85 -119 -262 -87 40 91 107
1 11 -144 -320 -182 -79 -29 14
-25 -36 -153 -363 -261 -181 -130 -66
-43 -48 -159 -382 -294 -220 -167 -98
-52 -54 -160 -372 -290 -215 -160 -101
-51 -55 -159 -344 -264 -192 -142 -95
-52 -61 -160 -315 -243 -178 -134 -97
-43 -64 -155 -282 -221 -165 -125 -96
-33 -68 -142 -246 -198 -151 -117 -94
-27 -73 -132 -210 -176 -136 -107 -90
-23 -66 -116 -175 -149 -113 -89 -77
-18 -52 -101 -144 -123 -93 -73 -67
-12 -44 -84 -113 -98 -71 -56 -55
-11 -44 -68 -86 -78 -55 -44 -44
-12 -37 -59 -69 -63 -44 -36 -39
-7 -26 -48 -52 -50 -33 -28 -35
-4 -17 -40 -40 -40 -27 -22 -29
-5 -17 -35 -32 -33 -21 -17 -27
-2 -16 -33 -29 -30 -19 -16 -28
-7 -21 -33 -27 -28 -18 -16 -28
-10 -23 -33 -25 -27 -17 -15 -26
-2 -15 -31 -21 -24 -14 -13 -25
-4 -8 -28 -19 -21 -11 -10 -23
-8 -12 -30 -16 -21 -12 -11 -23
2 -14 -30 -15 -20 -11 -11 -22
4 -14 -30 -12 -18 -10 -11 -22
-5 -17 -29 -11 -17 -10 -9 -22
-4 -15 -27 -10 -16 -10 -10 -21
5 -10 -26 -9 -14 -8 -8 -19
4 -13 -24 -9 -14 -8 -8 -19
-3 -15 -26 -11 -16 -9 -8 -21
0 -12 -26 -9 -15 -7 -8 -19
0 -9 -24 -6 -13 -5 -4 -16
-1 -9 -24 -4 -12 -5 -4 -16
2 -10 -24 -4 -11 -6 -5 -17
5 -7 -20 -1 -10 -5 -5 -16
-2 -15 -21 -1 -10 -6 -4 -17
-6 -23 -22 -2 -10 -7 -7 -18
2 -16 -23 -3 -11 -8 -8 -19
0 -13 -23 -2 -10 -7 -8 -19
1 -12 -22 -2 -9 -5 -5 -17
0 -13 -22 -1 -9 -4 -5 -16
-1 -12 -21 2 -8 -3 -2 -14
-3 -12 -22 2 -9 -4 -4 -15
0 -10 -22 3 -8 -3 -4 -15
0 -14 -20 6 -7 -3 -4 -15
-1 -16 -20 8 -5 -2 -2 -13
3 -7 -17 10 -3 0 0 -11
5 -11 -19 8 -3 -2 -3 -13
5 -14 -20 7 -3 -1 -3 -13
7 -8 -19 8 -2 1 0 -11
-1 -9 -17 10 -1 4 2 -9
-2 -11 -16 12 0 5 3 -9
8 -10 -17 12 -1 3 1 -11
3 -12 -19 13 -1 3 0 -12
1 -14 -17 16 1 4 0 -12
5 -11 -18 15 1 3 0 -12
5 -8 -14 18 4 5 1 -10
1 -9 -13 18 4 5 2 -8
1 -11 -14 18 5 6 3 -8
3 -7 -15 17 6 7 4 -8
8 -6 -14 19 6 8 4 -7
2 -9 -17 17 4 7 2 -9
6 -4 -15 19 6 8 2 -8
7 -7 -14 21 8 8 3 -8
9 -8 -12 23 7 8 2 -9
7 -2 -10 25 9 9 3 -8
2 -7 -12 24 8 6 0 -10
5 -9 -9 25 10 9 3 -8
6 -4 -6 29 15 13 7 -3
2 -4 -11 25 11 10 5 -5
1 -5 -10 26 11 11 4 -5
1 -9 -9 29 13 15 7 -3
3 -11 -8 31 14 16 8 -3
10 -7 -9 34 16 17 10 -2
9 -6 -6 35 17 19 9 -3
8 -7 -6 37 19 19 10 -4
7 -8 -4 40 22 20 11 -2
6 -5 -4 40 22 20 12 -1
7 0 -4 41 24 22 13 -1
7 1 -3 42 25 23 14 0
11 3 -4 41 24 23 12 0
11 7 -5 42 25 23 13 0
11 4 -4 46 27 25 15 2
13 1 -1 51 33 30 19 6
11 0 1 54 34 32 19 7
7 -3 -1 53 32 30 18 5
11 3 0 56 34 31 19 6
9 2 3 59 38 34 21 8
14 3 1 58 38 35 21 7
20 11 1 59 38 35 21 8
15 8 2 61 40 35 22 9
16 9 2 62 41 36 23 8
17 11 4 67 42 37 25 9
12 11 4 68 44 37 25 10
15 9 6 70 42 37 23 9
16 9 7 73 46 39 27 11
16 15 11 77 48 41 29 13
20 13 10 76 49 40 26 12
16 14 11 76 50 41 29 13
16 18 12 78 51 43 30 15
15 18 12 78 51 44 30 15
19 19 13 79 52 46 31 15
23 18 12 80 50 44 29 13
17 18 12 79 49 41 27 11
12 15 15 80 50 42 27 11
11 19 16 81 52 44 29 14
14 21 18 82 52 43 28 15
12 14 17 78 49 40 25 12
16 20 18 77 47 39 25 13
17 24 20 78 48 41 27 15
15 19 21 77 48 41 27 16
15 20 23 77 48 42 28 16
14 21 22 76 45 39 27 15
11 20 20 74 43 36 23 12
6 18 22 74 43 35 22 11
9 23 22 74 43 36 22 13
9 19 20 70 39 32 19 11
10 15 18 64 34 27 15 8
12 17 21 64 35 30 19 12
13 19 23 64 37 32 21 16
12 21 22 63 36 31 21 15
9 19 23 62 35 30 21 15
11 22 22 60 33 28 20 13
10 22 20 60 31 28 18 13
12 19 22 59 31 28 18 11
13 20 20 58 29 26 16 10
11 18 20 56 28 24 16 9
7 17 22 57 30 26 18 12
10 22 22 54 28 26 19 14
13 24 21 50 27 25 18 16
11 21 20 50 28 26 19 16
7 17 23 51 29 28 20 18
7 19 23 51 29 28 22 18
9 18 21 50 28 29 22 18
6 18 23 51 31 31 24 20
12 19 20 50 29 29 22 20
12 18 17 45 26 26 19 16
10 21 20 45 27 28 21 16
9 15 19 42 24 26 21 15
10 17 16 39 23 26 19 17
8 13 14 37 22 24 18 15
4 8 13 35 21 23 17 14
8 12 14 35 20 22 17 14
7 13 13 35 20 23 17 14
6 11 15 35 20 23 18 13
6 10 16 35 21 24 19 14
7 12 17 35 20 23 17 13
2 5 14 30 18 20 13 10
-1 4 10 25 15 18 11 7
1 5 9 23 14 16 10 8
4 8 9 24 15 17 12 9
1 7 8 22 13 15 11 9
3 4 9 22 13 14 12 9
2 2 9 23 13 15 11 10
3 3 10 22 11 15 10 7
1 1 6 18 9 11 7 3
-2 -2 6 17 9 9 6 3
0 0 7 18 9 10 7 5
3 2 8 18 11 13 10 6
-3 3 7 18 11 12 9 7
-4 0 5 15 9 10 6 4
1 0 5 14 7 8 6 5
0 -4 5 15 8 9 7 6
-2 -3 5 17 9 9 6 7
-1 -3 4 15 8 8 5 3
1 -5 6 17 10 10 7 6
-3 -5 8 20 13 13 9 8
-2 -4 6 17 11 11 6 5
-1 -1 6 16 11 10 8 5
1 -1 5 17 10 11 8 7
-1 -3 4 17 10 11 8 5
0 -4 2 14 10 11 6 4
-2 -5 1 14 8 9 5 2
3 4 2 17 10 11 7 5
7 7 3 16 11 11 6 3
-2 -4 3 15 10 9 4 3
-4 -4 4 18 12 10 6 3
-6 -4 3 17 11 8 4 2
-8 -4 4 17 12 11 6 3
-1 -1 5 19 14 12 7 6
4 3 5 19 15 13 8 6
-5 0 7 22 18 16 11 9
-4 -3 3 19 14 12 6 5
-2 -4 3 19 13 11 5 4
-3 -8 2 17 12 10 4 2
-1 -4 4 20 13 11 6 4
-3 -5 5 21 15 13 6 5
0 -3 5 20 15 13 6 3
0 -2 4 18 15 12 6 3
-1 1 4 20 15 13 7 6
9 8 7 20 17 15 9 7
-5 -6 3 17 12 10 4 3
-12 -9 1 17 11 8 4 2
-2 -3 3 19 12 9 4 4
-2 -3 4 19 13 10 6 3
1 0 5 20 12 10 5 5
-1 -2 4 17 12 7 3 2
-3 -4 2 16 11 5 1 1
-3 1 5 16 11 8 4 2
-8 -2 4 16 10 6 3 3
-10 -5 3 13 9 7 3 1
-5 -3 6 15 11 8 3 2
2 -1 6 16 11 9 3 3
2 0 5 16 9 7 1 1
0 5 7 16 11 8 3 1
0 5 6 16 10 8 3 2
-1 1 5 14 8 7 2 2
0 0 6 13 9 6 2 2
2 0 2 9 6 4 0 0
0 1 1 9 5 4 0 2
-2 -4 3 10 7 6 2 4
-4 -6 2 8 4 3 -1 2
-6 -7 2 7 3 1 -2 2
-6 -6 3 8 4 1 -2 2
-4 -3 4 9 4 3 0 1
-5 -4 4 8 4 2 -1 1
-5 -8 3 7 3 0 -3 -1
-5 -11 4 6 3 0 -3 0
-5 -9 5 6 2 1 -2 1
1 1 1 5 1 0 -4 1
-2 -3 2 5 1 0 -3 0
-9 -10 1 4 0 -1 -4 0
-7 -8 4 6 3 2 -1 4
-3 -6 3 5 1 -1 -2 2
-2 -6 2 3 0 -2 -4 0
-2 -5 0 1 -1 -2 -5 0
-3 -6 2 2 0 -2 -5 -1
0 0 2 2 0 -3 -6 0
-6 -8 -3 -3 -3 -6 -9 -3
-7 -11 -3 -2 -4 -6 -9 -1
-8 -8 -2 -3 -5 -6 -9 -4
-4 -7 -2 -3 -4 -4 -8 -3
-4 -7 -1 -1 -2 -4 -8 -1
-7 -9 -2 -4 -4 -7 -10 -4
1 -5 -2 -3 -5 -6 -10 -3
-1 -9 -2 -4 -5 -7 -10 -3
-5 -15 -4 -5 -5 -8 -12 -6
-2 -9 -2 -5 -4 -7 -11 -5
-1 -6 -2 -6 -5 -7 -11 -4
-4 -8 -4 -7 -7 -9 -11 -4
-5 -8 -4 -8 -7 -10 -13 -5
-5 -9 -3 -6 -6 -9 -12 -4
-6 -9 -3 -4 -6 -7 -10 -3
-3 -9 -5 -7 -8 -10 -14 -6
-2 -10 -5 -9 -10 -11 -15 -8
-5 -13 -6 -9 -10 -12 -16 -8
-9 -14 -3 -8 -8 -10 -15 -7
-7 -11 -4 -9 -8 -12 -15 -9
-3 -8 -4 -10 -9 -12 -15 -9
-6 -11 -3 -9 -8 -10 -12 -5
-8 -11 -5 -9 -8 -12 -13 -5
-3 -9 -6 -10 -8 -13 -15 -5
-4 -6 -7 -10 -9 -12 -13 -4
-4 -7 -6 -9 -8 -12 -12 -3
-6 -12 -4 -9 -8 -12 -13 -3
-11 -15 -6 -11 -10 -15 -15 -6
-7 -12 -7 -12 -9 -15 -16 -7
-3 -9 -4 -10 -7 -12 -15 -7
-5 -5 -5 -10 -6 -13 -15 -6
-3 -6 -6 -12 -10 -16 -17 -7
-4 -10 -6 -12 -10 -16 -17 -7
-7 -10 -5 -10 -8 -13 -14 -5
-13 -15 -5 -8 -6 -11 -12 -2
-12 -17 -6 -10 -8 -13 -14 -4
-8 -15 -8 -12 -9 -14 -16 -6
-6 -15 -9 -14 -11 -16 -16 -6
-5 -13 -8 -13 -10 -15 -15 -6
-7 -12 -5 -11 -6 -12 -14 -4
-10 -12 -5 -9 -6 -11 -13 -3
-4 -8 -5 -9 -6 -12 -12 -1
1 -6 -5 -11 -8 -13 -15 -3
-5 -8 -6 -11 -8 -13 -14 -3
-5 -9 -8 -13 -10 -14 -15 -4
-2 -3 -6 -11 -8 -15 -15 -2
-6 -4 -4 -10 -6 -13 -13 -2
-11 -8 -4 -9 -6 -13 -14 -2
-8 -4 -5 -10 -7 -14 -15 -4
-8 -7 -1 -9 -3 -12 -13 -2
-6 -6 0 -5 0 -8 -9 1
-10 -3 1 -4 1 -7 -9 1
-7 0 3 -5 2 -7 -9 2
-7 2 3 -4 0 -8 -10 1
-9 1 2 -4 -1 -9 -11 -1
-9 3 4 -4 0 -10 -12 -1
-11 3 7 0 4 -6 -9 2
-2 11 10 3 6 -4 -6 5
-1 10 7 1 4 -6 -8 3
-11 4 6 0 4 -6 -8 3
-8 7 6 1 5 -4 -7 5
-8 7 6 0 5 -4 -7 5
-4 13 6 -1 6 -3 -6 7
-3 17 6 -1 7 -1 -4 9
-5 20 2 -4 5 -2 -4 10
-4 20 4 -3 7 0 -2 13
-6 20 3 -4 6 -2 -3 11
-4 19 -2 -10 1 -7 -7 7
-2 23 -5 -12 0 -7 -8 7
8 26 -1 -7 5 -2 -3 11
12 30 2 -4 9 3 1 15
3 27 -2 -7 5 -2 -2 11
4 23 -7 -11 2 -6 -6 10
4 22 -8 -10 3 -5 -4 12
6 18 -8 -7 4 -2 -1 14
16 20 -9 -8 4 -2 -2 14
10 21 -12 -10 3 -4 -3 14
6 14 -15 -11 1 -5 -5 14
7 9 -16 -11 0 -6 -5 13
11 11 -17 -16 -1 -9 -7 9
5 6 -19 -16 -3 -10 -8 8
0 2 -17 -15 -2 -10 -9 10
1 -3 -20 -17 -4 -12 -12 7
3 -2 -20 -20 -6 -15 -15 3
1 1 -22 -21 -8 -18 -17 3
-6 0 -22 -22 -10 -21 -20 -2
-15 -14 -22 -22 -13 -22 -21 -5
-10 -19 -19 -22 -12 -22 -21 -5
-14 -21 -19 -24 -13 -25 -23 -7
-10 -17 -18 -25 -14 -27 -25 -8
-8 -10 -16 -23 -13 -25 -23 -8
-13 -11 -17 -23 -14 -26 -24 -8
-18 -17 -21 -27 -16 -28 -27 -8
-20 -24 -21 -27 -17 -29 -28 -8
-14 -20 -21 -26 -17 -28 -27 -7
-15 -19 -19 -26 -16 -27 -27 -8
-21 -21 -20 -27 -18 -29 -28 -10
-22 -20 -20 -27 -18 -29 -27 -10
-13 -21 -20 -26 -17 -28 -26 -9
-5 -15 -18 -24 -16 -25 -24 -8
-9 -16 -20 -24 -17 -27 -26 -9
-14 -21 -21 -26 -18 -28 -27 -10
-16 -23 -20 -25 -16 -26 -26 -9
-18 -21 -19 -24 -15 -25 -25 -9
-14 -20 -20 -24 -16 -25 -25 -9
-14 -20 -17 -23 -14 -24 -24 -8
-13 -15 -14 -19 -11 -21 -21 -5
-14 -16 -14 -17 -11 -22 -22 -6
-14 -23 -15 -17 -12 -25 -26 -11
-10 -27 -12 -12 -9 -25 -28 -14
-7 -29 -8 -1 -5 -23 -30 -18
-11 -32 -2 11 3 -21 -31 -19
-7 -22 5 27 16 -11 -25 -17
-1 -11 10 41 28 -2 -20 -13
5 0 17 56 39 7 -12 -6
13 10 26 77 58 24 4 6
12 14 34 104 81 46 23 22
29 24 40 127 105 71 49 44
47 42 52 150 129 98 78 69
52 59 65 167 154 128 111 100
55 81 70 166 171 161 151 139
64 108 55 114 162 179 181 174
66 125 34 49 138 183 195 192
66 140 13 -10 112 177 198 199
44 159 3 -60 92 176 204 211
23 182 -18 -115 73 179 214 226
15 177 -46 -168 39 160 200 215
7 127 -87 -228 -23 96 137 165
-1 50 -124 -289 -110 -9 32 84
-12 -10 -144 -341 -205 -133 -91 -6
-45 -48 -155 -378 -273 -218 -171 -68
-64 -59 -159 -388 -294 -237 -186 -85
-60 -53 -158 -370 -279 -222 -171 -79
-51 -52 -163 -343 -258 -202 -155 -77
-49 -54 -161 -312 -236 -186 -145 -78
-44 -63 -155 -279 -214 -174 -138 -79
-35 -71 -144 -242 -192 -161 -131 -79
-33 -72 -125 -203 -163 -140 -116 -72
-26 -66 -111 -170 -136 -120 -101 -62
-21 -58 -95 -137 -110 -98 -83 -50
-19 -50 -75 -107 -87 -78 -68 -40
-18 -44 -60 -85 -69 -65 -58 -33
-13 -36 -49 -66 -54 -54 -50 -29
-19 -35 -42 -56 -45 -47 -46 -28
-14 -27 -33 -45 -36 -39 -40 -24
-12 -27 -26 -34 -26 -32 -34 -18
-11 -25 -22 -28 -21 -27 -32 -16
-10 -22 -21 -26 -20 -27 -30 -15
-10 -21 -18 -22 -17 -25 -29 -13
-12 -22 -18 -20 -16 -23 -28 -13
-16 -23 -16 -18 -16 -21 -28 -13
-12 -20 -15 -15 -15 -21 -28 -13
-14 -22 -12 -11 -12 -20 -26 -12
-6 -18 -9 -8 -9 -17 -22 -9
-2 -14 -10 -9 -11 -21 -26 -12
-9 -18 -7 -9 -11 -21 -25 -12
-9 -24 -5 -7 -9 -19 -24 -11
-9 -21 -3 -6 -8 -17 -22 -9
-5 -21 -2 -6 -8 -17 -21 -10
-4 -20 0 -5 -5 -15 -20 -8
-10 -21 3 -1 -4 -13 -18 -6
-7 -19 2 -4 -6 -16 -20 -9
-9 -22 3 -3 -6 -18 -21 -10
-10 -21 4 -4 -7 -19 -22 -12
-7 -21 5 -3 -7 -21 -24 -14
-11 -21 8 -3 -6 -21 -23 -13
-8 -17 12 0 -2 -17 -20 -8
-8 -15 12 0 -3 -15 -18 -7
-10 -14 15 2 -1 -14 -17 -5
-10 -14 17 3 0 -13 -15 -3
-4 -20 13 3 -2 -14 -17 -5
-8 -20 14 3 -1 -14 -17 -5
-10 -21 15 4 0 -13 -18 -5
-5 -18 16 5 0 -13 -17 -5
-1 -13 17 7 2 -13 -15 -5
4 -6 19 7 3 -12 -15 -5
0 -9 17 7 3 -11 -14 -6
-4 -16 18 7 3 -9 -14 -3
-7 -20 18 7 3 -10 -14 -3
-5 -18 17 6 3 -11 -14 -5
-5 -17 19 8 4 -10 -14 -5
-5 -14 18 8 4 -11 -14 -5
-6 -13 19 11 5 -9 -13 -5
-4 -9 21 12 6 -8 -13 -4
-2 -6 24 16 7 -7 -12 -3
-12 -15 23 14 7 -9 -13 -5
-9 -17 22 14 6 -10 -13 -5
-7 -15 23 14 7 -7 -11 -2
-4 -11 24 14 7 -7 -12 -2
-2 -9 26 16 10 -6 -10 -1
-1 -7 29 20 11 -4 -8 0
-1 -8 28 20 10 -4 -8 -1
-5 -11 28 21 11 -5 -9 -1
-4 -10 30 22 12 -4 -8 -1
-1 -10 29 22 12 -5 -9 -2
3 -10 30 23 12 -5 -9 -2
0 -12 31 25 14 -3 -7 -1
-2 -9 32 27 15 0 -5 2
-2 -6 32 27 15 -1 -5 1
0 -6 32 28 17 1 -3 3
-1 -9 33 32 19 6 1 6
3 -7 33 32 19 5 -1 6
3 -9 31 33 18 3 -3 3
5 -5 33 35 21 5 -1 4
3 -6 34 37 22 5 -2 3
0 -8 35 38 23 6 -2 2
3 -7 35 40 24 8 -1 4
3 -2 36 41 25 9 1 5
4 -2 38 44 27 10 2 7
5 -6 36 43 26 9 0 5
3 -7 36 46 27 12 3 6
2 -3 39 50 31 16 7 9
3 0 40 52 32 16 8 9
4 1 41 54 33 18 9 9
8 2 43 57 35 19 9 11
12 4 43 57 35 17 9 10
14 8 44 60 38 21 11 11
9 6 41 59 36 19 10 10
5 10 42 59 37 19 9 10
6 11 45 62 41 23 12 11
7 2 45 63 40 22 11 9
10 6 45 64 40 21 10 7
12 8 51 71 46 25 15 12
7 6 54 74 49 28 18 16
7 9 55 77 49 29 18 18
12 6 53 74 47 26 15 14
13 7 56 76 50 28 17 16
11 9 59 79 52 31 20 19
10 9 64 80 53 32 21 21
15 14 64 80 53 32 21 21
15 16 62 79 51 31 20 20
12 19 61 79 51 33 21 20
18 23 65 82 53 33 21 21
11 17 69 85 55 35 23 24
5 14 66 83 51 30 19 20
11 15 65 79 50 27 16 18
8 11 67 79 50 26 16 18
12 13 67 77 48 26 15 17
14 15 69 76 49 27 17 18
11 19 68 74 46 25 16 18
5 15 69 73 47 25 15 18
7 15 68 70 44 21 13 17
9 18 67 68 42 19 11 16
13 19 67 68 40 19 10 15
11 17 67 67 39 17 9 14
9 18 67 65 38 15 9 14
12 18 68 64 38 15 9 14
11 19 68 63 37 15 9 14
7 17 67 59 34 12 7 13
