I II V1 V2 V3 V4 V5 V6
2 -2 50 78 109 93 -25 -42
3 3 56 85 118 102 -21 -36
3 7 50 95 130 119 -8 -30
10 20 43 109 158 157 22 -12
16 31 34 126 200 222 80 23
29 43 23 143 263 309 155 73
42 56 2 160 313 411 254 130
57 70 -16 162 308 506 365 196
68 86 -34 153 269 590 473 261
72 95 -51 124 198 646 564 316
72 101 -57 89 121 679 639 361
70 118 -75 56 56 681 674 385
56 126 -87 19 -13 614 602 351
41 122 -71 -9 -82 493 455 263
27 112 -53 -19 -131 379 323 183
14 91 -42 -16 -157 280 207 111
3 73 -12 -27 -184 157 95 49
-11 48 12 -56 -223 -11 -24 -22
-25 18 27 -86 -244 -125 -93 -69
-29 -1 27 -104 -233 -152 -119 -96
-27 -13 10 -95 -189 -126 -111 -101
-22 -11 -9 -83 -144 -89 -91 -94
-20 -8 -19 -74 -110 -57 -69 -81
-15 -4 -32 -64 -83 -36 -56 -68
-11 -2 -29 -51 -60 -19 -42 -62
-10 -2 -27 -42 -44 -13 -37 -58
-6 -3 -34 -28 -26 -4 -29 -58
-1 2 -40 -17 -11 1 -24 -54
-3 3 -38 -13 -6 -3 -22 -51
-1 4 -42 -8 -2 -5 -23 -46
-2 3 -44 -4 2 -7 -20 -49
-3 1 -52 -1 4 -10 -20 -47
-3 0 -53 1 3 -16 -16 -48
-4 -2 -52 2 3 -19 -17 -49
-5 -4 -56 2 3 -23 -13 -46
-2 -3 -66 1 1 -30 -15 -45
-3 -4 -66 2 0 -36 -13 -45
0 1 -68 -1 -3 -43 -16 -45
0 4 -70 -3 -5 -50 -16 -45
-2 3 -78 -2 -6 -57 -17 -42
-2 3 -81 -1 -8 -62 -15 -41
-4 0 -82 0 -8 -67 -13 -42
-4 -3 -85 2 -8 -69 -9 -38
-3 -2 -82 1 -10 -72 -9 -41
-4 -5 -82 0 -12 -76 -7 -38
-4 -5 -89 -1 -14 -81 -8 -39
-4 -5 -98 -3 -15 -89 -9 -40
-3 -1 -102 -3 -17 -95 -8 -39
-1 3 -102 -6 -20 -104 -9 -39
-2 2 -92 -5 -21 -111 -10 -37
-1 2 -99 -4 -20 -117 -8 -36
0 6 -109 -6 -23 -125 -9 -37
-2 2 -103 -5 -24 -128 -9 -36
-2 2 -106 -5 -24 -131 -9 -32
-3 -1 -111 -4 -24 -134 -5 -32
-4 -5 -110 -6 -27 -139 -7 -32
-2 -4 -113 -6 -27 -142 -7 -33
-3 -3 -121 -7 -27 -145 -8 -30
-1 -3 -116 -6 -27 -146 -5 -28
-2 -2 -121 -7 -28 -150 -8 -30
-4 -5 -124 -6 -28 -154 -8 -27
-3 -3 -123 -6 -29 -156 -8 -24
-2 -4 -124 -4 -28 -159 -9 -26
-3 -6 -120 -4 -28 -160 -8 -24
-2 -6 -117 -3 -29 -163 -7 -13
-5 -10 -121 -4 -29 -167 -8 -12
-4 -11 -125 -3 -28 -172 -9 -20
-4 -9 -127 -6 -29 -177 -11 -20
-7 -13 -128 -5 -28 -181 -10 -15
-6 -12 -119 -4 -28 -185 -11 -17
-5 -13 -115 -1 -26 -189 -9 -15
-5 -12 -123 -1 -26 -193 -10 -12
-3 -10 -127 1 -27 -198 -9 -11
-4 -10 -129 0 -29 -203 -11 -11
-2 -10 -124 1 -27 -204 -8 -6
-4 -11 -126 -1 -29 -208 -10 -6
-4 -14 -123 0 -28 -208 -9 -5
-1 -12 -134 -2 -28 -209 -10 -2
-3 -12 -127 -3 -27 -211 -11 1
-4 -15 -126 -2 -26 -214 -11 4
-2 -13 -133 0 -24 -214 -9 4
-2 -14 -139 0 -24 -215 -9 6
-1 -13 -140 1 -25 -218 -10 7
-1 -12 -140 0 -27 -219 -11 8
-2 -14 -137 0 -26 -220 -10 11
0 -11 -131 -2 -28 -225 -11 11
1 -9 -134 -2 -29 -228 -12 11
0 -8 -133 -4 -29 -228 -13 12
0 -6 -133 -3 -29 -226 -12 14
-1 -8 -133 -4 -28 -226 -12 14
-1 -8 -127 -1 -25 -223 -8 19
0 -7 -129 0 -26 -221 -7 25
1 -7 -134 3 -23 -219 -3 32
2 -4 -136 3 -25 -217 -3 35
0 -4 -129 3 -25 -218 -1 33
2 -5 -131 2 -27 -218 -1 33
3 -1 -133 2 -28 -220 -2 34
2 1 -141 -1 -28 -222 0 37
3 3 -138 -2 -29 -224 1 41
3 4 -137 -4 -30 -226 0 42
1 2 -132 -3 -29 -224 3 44
3 4 -134 -3 -29 -224 6 45
0 1 -134 -1 -31 -223 8 44
-1 -1 -133 -1 -30 -219 9 46
2 1 -135 0 -32 -216 9 49
2 1 -127 -2 -34 -217 8 52
2 5 -129 -2 -35 -214 6 52
3 10 -132 -6 -39 -218 4 49
3 9 -131 -7 -41 -221 3 48
2 12 -139 -7 -43 -221 2 52
2 11 -137 -6 -44 -221 2 50
4 11 -135 -5 -45 -222 2 50
1 7 -137 -4 -47 -224 2 52
-4 3 -137 -5 -49 -224 1 49
-2 3 -129 -5 -52 -225 4 50
-1 6 -119 -8 -54 -227 1 48
-1 6 -123 -9 -55 -228 1 48
1 11 -128 -12 -58 -230 -1 47
0 11 -128 -13 -60 -232 -3 49
0 14 -130 -15 -61 -230 -4 47
2 15 -130 -14 -61 -226 -3 45
-1 15 -124 -14 -62 -223 -3 46
-1 13 -119 -13 -63 -220 -2 46
-3 12 -120 -13 -64 -216 -2 49
-3 8 -123 -12 -63 -212 1 50
-2 10 -122 -13 -63 -211 1 49
-2 9 -121 -13 -62 -206 1 46
1 14 -124 -14 -63 -205 2 46
0 14 -123 -14 -62 -203 1 48
-1 14 -123 -15 -62 -204 -1 41
0 15 -117 -13 -59 -202 1 46
-1 18 -116 -14 -60 -199 1 47
-2 15 -114 -12 -59 -198 1 43
-3 15 -115 -11 -57 -194 2 41
-4 9 -114 -10 -53 -192 4 41
-3 9 -111 -11 -53 -189 3 40
-3 8 -112 -11 -53 -187 3 39
-5 6 -111 -11 -51 -187 2 41
-4 5 -108 -11 -49 -185 5 44
-4 7 -107 -10 -47 -182 4 40
-3 6 -104 -7 -43 -176 7 42
-3 10 -101 -7 -44 -171 6 43
-4 8 -105 -6 -43 -167 7 42
-4 9 -102 -4 -41 -162 7 42
-6 5 -97 -4 -40 -158 10 43
-6 3 -101 -4 -39 -154 10 43
-1 3 -95 -4 -38 -152 10 42
-3 4 -98 -5 -37 -150 9 44
-5 0 -96 -4 -34 -147 12 44
-4 2 -96 -5 -35 -147 9 40
-4 0 -98 -4 -33 -144 11 43
-2 5 -95 -4 -33 -142 10 44
-2 3 -94 -4 -31 -139 11 42
-2 3 -90 -4 -31 -138 10 45
0 3 -87 -4 -32 -136 11 45
-1 4 -90 -7 -36 -138 7 41
-1 1 -90 -6 -36 -137 6 42
-2 2 -88 -6 -36 -138 4 39
-4 -2 -82 -6 -37 -137 3 39
-5 -3 -77 -5 -36 -137 1 37
-6 -5 -74 -4 -35 -136 2 34
-5 -3 -71 -2 -35 -138 1 36
-3 -1 -63 -3 -37 -140 -1 36
-4 -2 -66 -1 -39 -139 -2 33
-3 -3 -74 0 -36 -140 -1 31
-1 4 -74 -5 -39 -142 -4 33
-3 2 -74 -4 -41 -145 -7 35
-1 4 -73 -4 -40 -142 -5 29
-2 1 -71 -5 -39 -139 -3 29
-4 -1 -65 -3 -39 -137 -4 29
-3 -3 -66 -3 -38 -135 -3 27
-4 -3 -60 -1 -37 -130 -3 30
-6 -9 -52 0 -34 -125 -1 29
-4 -8 -52 -1 -32 -120 2 30
-3 -10 -51 -1 -33 -115 5 31
-1 -5 -55 -1 -31 -111 2 31
-1 -4 -54 0 -29 -110 2 32
-1 -4 -55 -3 -32 -108 2 31
-1 -4 -55 -3 -29 -106 4 30
-4 -6 -50 -2 -26 -104 5 32
-4 -8 -46 0 -23 -99 11 40
-3 -7 -52 -1 -24 -99 11 34
-7 -13 -48 3 -21 -93 14 37
-8 -15 -47 2 -19 -89 14 34
-6 -14 -42 0 -17 -83 15 31
0 -8 -45 1 -16 -76 17 39
3 -5 -45 -1 -17 -71 17 36
2 -5 -41 -3 -16 -68 18 34
1 -5 -38 -3 -14 -66 20 34
1 0 -41 -4 -15 -62 18 31
0 -2 -37 -4 -14 -60 20 30
0 -1 -36 -4 -13 -56 21 32
-1 -4 -41 -4 -13 -53 22 29
3 -8 -34 -4 -13 -51 20 31
2 -7 -33 -2 -10 -48 24 36
-3 -7 -39 -4 -10 -46 25 32
1 -6 -36 -6 -10 -46 24 34
3 -3 -29 -9 -11 -48 21 32
2 -3 -31 -9 -10 -46 23 28
3 -2 -36 -10 -9 -46 21 30
3 -2 -33 -9 -8 -46 23 27
2 -2 -30 -10 -9 -43 22 30
2 -4 -30 -8 -7 -37 24 28
0 -8 -30 -6 -6 -33 24 34
1 -10 -24 -6 -4 -30 26 32
2 -10 -27 -7 -6 -29 24 27
-2 -14 -26 -7 -4 -26 25 25
0 -14 -16 -7 -3 -25 24 25
1 -12 -19 -8 -3 -24 25 25
1 -10 -13 -5 -2 -23 24 22
4 -7 -18 -4 0 -22 22 24
2 -7 -20 -7 -1 -22 23 23
1 -9 -16 -7 0 -19 26 22
0 -9 -20 -5 1 -16 24 21
0 -12 -16 -5 2 -16 25 21
1 -10 -13 -7 -2 -16 23 20
-1 -12 -6 -7 -1 -18 21 21
-1 -13 -18 -7 -1 -19 20 20
2 -10 -16 -9 0 -16 20 17
5 -6 -12 -6 2 -14 20 18
8 -1 -11 -5 3 -15 19 16
7 2 -14 -7 1 -16 17 20
5 -2 -12 -6 1 -14 16 21
6 2 -15 -6 0 -11 15 15
6 3 -12 -7 -2 -11 15 12
5 2 -14 -9 -2 -10 14 11
5 0 -10 -9 -3 -9 12 9
2 -2 -10 -13 -4 -11 7 6
3 -5 -5 -10 -1 -10 9 9
2 -3 -2 -8 -1 -9 7 7
2 -2 5 -10 -3 -8 6 4
3 2 -3 -8 -3 -5 7 3
1 -1 0 -7 -2 -5 6 3
2 0 6 -6 -2 -5 5 2
4 3 -1 -6 -3 -5 3 3
3 3 0 -6 -5 -5 0 -2
2 2 0 -6 -3 -4 -1 -4
1 1 4 -6 -4 -3 -2 -1
1 -3 4 -4 -3 -3 -2 -3
1 -1 8 -2 -2 -3 -2 -6
-1 -3 6 -2 0 -3 -3 0
-2 -5 1 0 2 -2 -2 -2
-2 -5 2 -4 0 0 -2 -7
-2 -4 2 -3 2 1 -3 -7
0 0 1 -3 1 0 -4 -7
1 2 -1 -5 -2 -1 -8 -10
-1 -1 3 -5 -1 -3 -7 -10
-1 2 5 -7 -3 -5 -7 -10
-4 -3 6 -6 0 -1 -6 -12
-3 -2 3 -8 -2 2 -7 -13
-2 -2 2 -4 3 4 -8 -11
-4 -4 3 -7 -1 4 -13 -16
-6 -8 -2 -7 -2 8 -15 -14
-5 -7 1 -5 0 11 -11 -6
-5 -8 4 -6 0 13 -6 -7
-4 -4 -2 -8 -1 11 -10 -8
-5 -5 -2 -4 3 11 -12 -14
-3 -3 3 8 18 20 -9 -13
-2 -1 5 26 39 26 -12 -15
-3 -2 12 45 62 29 -18 -19
-2 -2 23 64 87 37 -21 -23
-3 2 28 76 102 49 -17 -21
-4 2 31 86 114 64 -7 -13
1 11 29 103 142 98 19 6
7 19 24 125 187 159 69 38
18 34 18 146 251 245 135 81
31 51 3 165 307 341 216 133
44 68 -21 167 307 433 311 192
58 85 -36 162 281 516 403 250
63 94 -46 134 211 563 471 291
59 98 -57 95 129 590 527 329
55 112 -69 58 55 591 555 344
42 117 -71 10 -33 516 494 316
27 114 -59 -16 -109 394 373 251
13 106 -39 -27 -163 276 255 184
-1 80 -12 -43 -198 175 150 115
-11 52 10 -62 -219 70 59 56
-20 29 28 -93 -247 -63 -38 0
-27 4 38 -119 -258 -163 -104 -43
-27 -8 34 -126 -241 -185 -126 -69
-27 -15 19 -117 -197 -157 -118 -70
-24 -11 6 -104 -150 -118 -96 -60
-21 -10 4 -87 -114 -84 -74 -49
-18 -11 6 -74 -80 -54 -59 -39
-16 -9 8 -63 -58 -35 -46 -29
-14 -10 8 -51 -42 -22 -42 -23
-10 -14 7 -38 -22 -9 -33 -23
-8 -12 10 -26 -9 -4 -29 -19
-10 -14 12 -22 -5 -4 -28 -19
-7 -10 17 -18 -1 -4 -30 -20
-7 -11 22 -11 5 -4 -29 -19
-7 -10 13 -10 1 -5 -28 -20
-5 -8 19 -4 7 -6 -27 -17
-4 -6 13 -5 10 -4 -28 -15
-5 -9 11 -8 5 -7 -24 -15
-7 -7 4 -15 2 -11 -28 -23
-7 -11 14 -15 4 -12 -31 -27
-7 -12 19 -11 7 -13 -32 -25
-7 -13 15 -11 5 -18 -30 -24
-6 -12 22 -10 6 -18 -34 -23
-5 -10 16 -13 7 -14 -31 -24
-6 -11 14 -9 8 -11 -27 -24
-6 -13 15 -7 8 -10 -24 -22
-4 -9 22 -7 8 -6 -22 -21
-5 -10 23 -6 9 -3 -21 -23
-5 -9 22 -7 8 -6 -24 -27
-4 -10 20 -7 8 -6 -23 -21
-5 -12 16 -8 10 -6 -22 -22
-5 -12 17 -7 11 -6 -21 -23
-3 -12 16 -7 11 -6 -21 -23
-3 -16 20 -4 15 -5 -19 -23
-5 -15 28 -3 15 -4 -18 -24
-6 -18 30 -3 13 -6 -16 -25
-3 -15 23 -2 16 -2 -16 -23
-4 -12 24 -4 13 -3 -15 -19
-4 -12 23 -7 11 -6 -18 -23
-2 -12 18 -9 13 -6 -18 -26
-4 -14 21 -10 13 -8 -18 -25
-4 -13 19 -11 12 -6 -14 -24
-4 -12 20 -11 13 -2 -15 -22
-7 -17 21 -8 16 -1 -14 -22
-6 -16 26 -6 18 2 -13 -19
-5 -17 29 -6 20 3 -8 -15
-4 -16 34 -6 20 7 -8 -20
-3 -13 32 -6 19 9 -6 -12
-5 -12 25 -9 17 9 -9 -17
-4 -13 25 -8 17 12 -10 -19
-3 -8 20 -12 17 12 -12 -18
-4 -9 21 -12 18 9 -12 -20
-4 -9 27 -12 17 10 -12 -23
-6 -11 31 -8 21 12 -8 -21
-8 -12 26 -8 19 13 -7 -22
-7 -12 31 -10 18 13 -7 -22
-6 -12 27 -8 21 14 -9 -21
-5 -11 26 -9 20 13 -6 -16
-4 -7 23 -11 17 9 -6 -16
-4 -9 24 -13 18 8 -8 -21
-2 -7 19 -11 22 10 -8 -19
-2 -5 21 -12 22 6 -8 -19
-3 -4 25 -14 18 6 -7 -23
-3 -4 22 -9 24 5 -7 -19
-6 -6 20 -7 25 9 -8 -19
-6 -8 21 -4 26 15 -6 -20
-5 -7 26 -4 27 19 -1 -17
-7 -12 30 -4 25 22 4 -15
-6 -12 21 -5 27 25 4 -13
-4 -10 12 -6 27 24 2 -16
-3 -8 13 -6 29 26 2 -15
-2 -4 15 -4 32 23 2 -14
-2 -2 11 -5 30 21 2 -14
-2 -2 10 -4 30 25 6 -11
-4 -2 10 -2 31 32 8 -10
-4 -4 9 3 31 34 11 -7
-1 -2 5 3 35 35 12 -1
-3 -2 13 1 35 36 15 -3
-3 -3 5 1 34 36 16 -3
-1 -2 2 -1 33 33 14 -2
-1 0 -2 0 33 33 13 1
0 3 0 0 33 29 16 -3
1 4 1 0 31 28 11 -4
1 4 -8 1 31 27 9 -3
2 8 -11 0 28 23 9 -2
0 8 -11 4 28 24 14 2
2 7 -9 1 25 21 10 -1
2 7 -13 -5 20 16 9 -2
0 5 -12 -4 16 14 7 1
1 4 -14 -6 13 9 6 0
1 5 -12 -7 11 3 1 -2
0 4 -13 -6 11 0 1 -4
0 5 -17 -8 3 -9 -6 -7
-1 2 -18 -6 0 -13 -5 -9
-1 3 -16 -6 -2 -16 -4 -7
-2 5 -17 -8 -6 -21 -7 -9
-3 4 -18 -10 -12 -25 -13 -14
-2 3 -18 -10 -12 -25 -13 -11
-3 1 -18 -8 -14 -24 -14 -14
-4 -2 -17 -13 -12 -23 -13 -12
-3 -2 -14 -16 -16 -22 -13 -11
-5 -3 -11 -14 -17 -24 -13 -11
-4 -6 -21 -14 -17 -24 -15 -12
-3 -6 -19 -13 -16 -22 -13 -8
-6 -6 -17 -10 -17 -19 -12 -4
-3 -5 -16 -10 -16 -21 -11 -12
-2 -1 -19 -14 -18 -22 -12 -13
-4 -5 -15 -15 -19 -20 -7 -10
-4 -5 -20 -16 -20 -22 -10 -8
-6 -9 -22 -16 -18 -27 -13 -7
-4 -9 -23 -16 -16 -26 -11 -9
-5 -6 -21 -19 -14 -25 -11 -11
-6 -8 -24 -20 -16 -20 -10 -9
-6 -9 -22 -23 -18 -16 -11 -6
-7 -9 -25 -18 -15 -14 -8 -10
-5 -11 -22 -17 -14 -15 -2 -4
-2 -7 -26 -18 -14 -15 -7 -5
-4 -6 -26 -16 -11 -13 -7 -7
-2 -5 -21 -17 -11 -8 -6 -6
