I II V1 V2 V3 V4 V5 V6
-9 -13 2 -16 -18 -15 -21 -9
-10 -13 3 -14 -16 -14 -20 -9
-11 -13 3 -13 -15 -13 -19 -8
-11 -14 2 -13 -15 -13 -19 -8
-10 -13 2 -14 -15 -13 -18 -8
-10 -13 2 -15 -16 -13 -17 -7
-10 -13 2 -15 -16 -13 -17 -7
-10 -13 1 -15 -17 -12 -18 -7
-10 -13 0 -15 -17 -13 -19 -9
-10 -12 -3 -17 -19 -16 -21 -11
-10 -12 -2 -16 -19 -16 -21 -11
-10 -12 0 -15 -17 -15 -21 -10
-10 -12 1 -14 -16 -14 -20 -10
-11 -12 2 -12 -14 -12 -18 -9
-11 -11 2 -12 -14 -12 -18 -9
-10 -11 2 -12 -14 -12 -17 -8
-7 -11 1 -14 -16 -13 -18 -8
-7 -11 0 -15 -18 -14 -19 -9
-10 -12 1 -14 -17 -14 -18 -8
-10 -12 1 -13 -16 -14 -18 -8
-8 -12 2 -12 -14 -13 -17 -8
-8 -12 2 -10 -13 -12 -17 -8
-9 -11 3 -10 -12 -12 -17 -8
-9 -11 3 -9 -12 -11 -17 -8
-9 -11 4 -9 -11 -10 -16 -7
-9 -11 4 -8 -11 -9 -15 -6
-8 -10 3 -10 -12 -10 -15 -6
-9 -9 3 -10 -12 -9 -14 -6
-11 -9 4 -9 -11 -8 -13 -5
-11 -9 4 -8 -11 -8 -13 -5
-10 -9 3 -8 -11 -9 -15 -6
-9 -8 4 -8 -11 -9 -15 -7
-9 -9 4 -7 -10 -9 -15 -7
-10 -10 5 -6 -8 -8 -14 -5
-10 -9 4 -6 -9 -8 -14 -6
-9 -8 4 -6 -9 -7 -13 -5
-8 -7 4 -6 -10 -8 -14 -5
-7 -7 4 -6 -9 -7 -13 -5
-5 -7 4 -7 -10 -8 -15 -6
-7 -8 4 -7 -10 -9 -15 -6
-9 -10 3 -7 -11 -11 -15 -7
-9 -10 3 -7 -10 -11 -16 -7
-8 -9 4 -6 -8 -8 -14 -6
-8 -9 3 -5 -8 -7 -13 -5
-9 -9 3 -6 -8 -6 -13 -5
-9 -8 2 -6 -9 -6 -12 -5
-8 -7 1 -8 -10 -7 -13 -6
-8 -7 2 -8 -11 -8 -13 -6
-9 -8 3 -7 -10 -8 -13 -5
-10 -9 2 -7 -11 -10 -14 -6
-11 -10 3 -7 -11 -9 -14 -6
-9 -9 3 -7 -11 -10 -16 -7
-8 -8 3 -8 -11 -11 -16 -8
-9 -8 4 -7 -10 -10 -15 -7
-11 -8 3 -7 -10 -9 -14 -6
-10 -8 2 -7 -11 -8 -14 -7
-9 -9 2 -8 -11 -9 -14 -7
-11 -9 2 -8 -10 -8 -14 -7
-12 -9 2 -9 -11 -9 -15 -7
-11 -9 3 -10 -12 -10 -15 -7
-10 -11 2 -10 -12 -11 -16 -8
-11 -12 2 -10 -12 -11 -16 -8
-12 -12 2 -9 -11 -11 -16 -9
-11 -11 1 -10 -12 -11 -17 -9
-10 -10 1 -9 -11 -11 -16 -7
-10 -8 2 -9 -10 -9 -14 -7
-9 -6 2 -9 -10 -8 -13 -6
-8 -8 2 -11 -12 -10 -15 -6
-8 -9 2 -12 -13 -11 -16 -7
-7 -9 1 -13 -15 -12 -17 -9
-7 -9 2 -13 -15 -11 -16 -9
-8 -9 3 -11 -13 -10 -15 -8
-9 -8 3 -11 -12 -9 -14 -7
-9 -8 3 -10 -12 -9 -14 -7
-10 -8 3 -10 -13 -9 -15 -7
-10 -7 2 -11 -13 -10 -15 -8
-10 -7 1 -12 -14 -11 -15 -8
-11 -8 0 -14 -15 -12 -16 -9
-12 -9 0 -14 -15 -12 -16 -10
-12 -9 1 -13 -16 -13 -16 -11
-10 -8 1 -13 -15 -13 -17 -11
-10 -8 1 -12 -14 -12 -17 -11
-11 -9 1 -12 -13 -11 -16 -10
-11 -9 1 -12 -13 -10 -15 -9
-11 -10 1 -12 -14 -8 -15 -9
-13 -11 1 -13 -14 -8 -14 -9
-14 -10 1 -15 -15 -8 -14 -9
-11 -9 2 -15 -15 -9 -14 -9
-9 -8 1 -15 -15 -11 -15 -10
-10 -8 0 -15 -16 -12 -16 -11
-11 -9 1 -14 -16 -12 -16 -11
-13 -10 2 -14 -15 -12 -15 -11
-14 -10 2 -12 -14 -11 -15 -10
-15 -10 2 -11 -14 -10 -15 -10
-15 -10 3 -10 -13 -10 -15 -9
-12 -10 3 -12 -14 -10 -16 -9
-10 -10 3 -12 -14 -10 -15 -9
-10 -11 1 -14 -15 -11 -16 -10
-11 -11 1 -15 -16 -12 -17 -12
-11 -11 2 -14 -17 -13 -17 -12
-11 -11 2 -13 -17 -13 -16 -12
-11 -11 2 -12 -17 -13 -16 -12
-11 -10 3 -12 -16 -12 -16 -11
-11 -9 4 -9 -13 -9 -13 -8
-11 -7 5 -8 -11 -7 -11 -7
-11 -6 7 -8 -11 -6 -10 -6
-11 -4 7 -8 -11 -7 -11 -7
-9 0 8 -7 -10 -6 -10 -7
-8 2 10 -6 -8 -5 -9 -6
-7 2 12 -4 -8 -4 -8 -6
-7 2 13 -3 -7 -4 -8 -6
-7 2 13 -2 -6 -4 -8 -6
-7 2 13 -2 -5 -2 -8 -5
-8 3 14 1 -3 1 -6 -3
-8 3 14 2 -2 2 -4 0
-7 3 14 2 -2 2 -4 0
-6 4 12 1 -3 1 -4 0
-6 4 12 1 -4 0 -4 0
-5 4 13 2 -4 0 -4 0
-3 5 14 2 -4 0 -4 0
-3 7 14 2 -4 0 -4 0
-3 8 15 3 -3 0 -3 1
-3 10 14 3 -3 1 -3 1
-4 11 13 2 -2 2 -2 1
-4 11 12 2 -2 3 0 2
-3 11 11 2 -2 3 0 2
-2 10 10 1 -3 2 -2 2
-2 7 9 0 -3 1 -2 1
-2 6 6 -4 -6 -2 -4 -2
-2 6 6 -7 -8 -3 -6 -3
-3 7 6 -7 -8 -4 -5 -2
-4 8 6 -5 -7 0 -3 1
-3 10 5 -4 -7 1 -2 2
-2 10 5 -4 -6 2 1 3
1 10 4 -5 -7 0 -2 2
2 9 2 -6 -9 0 -4 1
0 6 1 -8 -9 -2 -4 0
-3 4 -2 -11 -12 -5 -6 -2
-3 1 -3 -13 -13 -5 -7 -3
-4 -2 -2 -12 -14 -6 -7 -4
-5 -3 -2 -12 -14 -6 -7 -5
-7 -4 -2 -12 -15 -7 -8 -6
-8 -6 -2 -12 -16 -8 -9 -7
-8 -9 -2 -12 -17 -10 -11 -8
-8 -10 0 -13 -18 -12 -12 -9
-9 -10 0 -13 -16 -12 -12 -9
-11 -10 0 -12 -15 -11 -11 -8
-11 -11 0 -14 -17 -11 -12 -8
-11 -11 0 -15 -18 -12 -13 -10
-11 -11 -2 -16 -19 -13 -15 -11
-12 -13 -3 -17 -20 -14 -15 -12
-13 -14 -4 -18 -22 -16 -16 -14
-12 -14 -4 -18 -23 -16 -16 -14
-11 -14 -4 -18 -23 -16 -17 -14
-13 -14 -4 -18 -23 -16 -16 -14
-15 -14 -4 -18 -22 -15 -15 -13
-14 -14 -5 -18 -22 -15 -15 -13
-12 -14 -6 -19 -22 -15 -16 -13
-11 -13 -5 -19 -22 -14 -15 -13
-11 -13 -5 -18 -22 -14 -15 -13
-11 -13 -4 -18 -21 -15 -15 -14
-11 -13 -4 -17 -21 -15 -16 -14
-11 -13 -4 -17 -22 -15 -16 -14
-12 -13 -4 -18 -21 -15 -15 -13
-12 -12 -4 -18 -19 -14 -15 -12
-13 -12 -3 -17 -19 -13 -14 -11
-13 -11 -3 -17 -20 -13 -14 -11
-14 -11 -3 -18 -21 -14 -15 -11
-16 -12 -3 -17 -21 -14 -15 -11
-15 -11 -2 -14 -19 -12 -14 -11
-15 -7 4 -9 -15 -10 -11 -10
-17 -5 9 -3 -10 -6 -8 -8
-18 -5 14 5 -4 -2 -5 -7
-16 -5 15 10 1 1 -3 -6
-15 -5 16 18 9 8 3 0
-13 -2 18 26 19 17 11 5
-10 6 22 39 35 31 24 16
-3 17 24 57 57 51 43 31
7 30 24 77 80 72 64 49
19 43 23 98 104 95 85 68
32 55 20 116 126 115 105 85
49 62 15 134 145 132 121 99
68 70 7 150 165 147 137 113
88 79 -2 165 185 164 153 127
103 90 -11 172 199 179 171 142
116 100 -24 168 205 188 182 155
129 110 -37 151 202 190 188 163
136 118 -51 122 187 181 186 165
137 122 -65 86 159 162 174 161
134 118 -79 48 122 134 149 146
129 100 -89 11 78 94 111 116
117 73 -97 -27 28 45 64 77
94 49 -101 -67 -17 3 23 43
61 34 -103 -104 -51 -24 -4 20
29 25 -105 -137 -75 -40 -20 6
3 15 -107 -164 -97 -54 -33 -9
-14 4 -108 -180 -111 -65 -46 -19
-19 -8 -112 -182 -118 -74 -55 -31
-19 -19 -112 -178 -120 -80 -63 -43
-19 -28 -110 -177 -127 -88 -70 -53
-20 -36 -106 -180 -137 -95 -78 -60
-24 -47 -102 -178 -143 -102 -83 -65
-28 -51 -96 -169 -142 -104 -86 -69
-31 -47 -83 -150 -127 -94 -78 -63
-30 -41 -71 -127 -107 -80 -67 -54
-24 -39 -63 -107 -93 -70 -59 -48
-18 -36 -55 -89 -78 -60 -51 -41
-14 -28 -45 -71 -64 -48 -39 -33
-11 -21 -33 -54 -50 -34 -29 -25
-9 -15 -23 -37 -36 -23 -20 -18
-6 -12 -15 -25 -26 -17 -15 -14
-7 -9 -11 -19 -21 -14 -12 -9
-10 -7 -8 -15 -18 -10 -9 -6
-8 -7 -7 -14 -18 -10 -8 -6
-6 -6 -7 -15 -18 -11 -8 -6
-6 -7 -6 -15 -19 -12 -9 -8
-8 -8 -5 -14 -19 -12 -9 -10
-8 -8 -6 -12 -19 -12 -11 -9
-6 -7 -5 -10 -18 -12 -10 -9
-7 -7 -2 -7 -14 -10 -8 -8
-9 -7 1 -5 -12 -8 -6 -7
-9 -7 1 -4 -11 -7 -5 -6
-8 -7 0 -3 -10 -5 -4 -5
-6 -6 -2 -4 -10 -4 -4 -5
-6 -5 2 -4 -10 -3 -2 -4
-5 -4 2 -5 -10 -4 -3 -5
-5 -4 3 -5 -9 -4 -3 -4
-4 -4 4 -2 -9 -4 -2 -4
-3 -3 4 1 -9 -5 -3 -5
-3 -3 5 2 -8 -5 -3 -5
-5 -4 6 3 -5 -3 0 -4
-6 -2 7 5 -3 -2 2 -2
-4 0 8 6 -2 -2 2 -2
-4 -2 7 5 -3 -2 2 -3
-5 -4 7 5 -3 0 2 -3
-4 -3 6 4 -4 0 2 -3
-4 -3 5 4 -4 1 2 -2
-7 -3 5 4 -5 1 2 -2
-8 -4 8 7 -3 1 2 -2
-9 -3 9 9 0 2 2 -2
-9 -3 9 10 2 3 3 0
-7 -2 8 11 2 4 5 0
-2 0 7 10 3 5 5 0
4 1 5 8 0 4 5 -2
3 1 5 7 -2 3 5 -2
-2 0 8 9 1 4 5 0
-4 0 9 10 2 4 5 1
-3 -2 10 11 2 3 5 2
-2 0 9 13 3 3 5 3
-2 1 8 15 5 5 7 5
1 0 6 14 5 6 7 3
1 0 6 14 6 7 8 4
1 0 7 17 8 8 9 5
2 0 9 16 7 7 9 5
3 0 9 15 6 5 9 5
3 1 7 15 6 4 8 3
2 1 8 17 8 5 8 4
2 1 9 17 8 5 8 4
2 0 9 17 8 5 8 4
2 1 9 18 9 6 8 5
2 1 10 19 11 8 10 6
3 1 9 20 11 9 11 6
4 2 9 21 12 10 12 7
5 2 7 20 11 9 12 5
5 2 7 20 12 9 12 5
5 3 8 20 12 9 12 5
5 3 9 20 12 8 11 6
4 3 10 22 12 8 11 6
4 4 10 25 15 10 13 7
6 6 9 26 16 11 13 8
7 6 7 25 15 11 12 7
5 6 6 26 15 11 12 7
4 6 5 26 16 12 14 9
6 6 7 25 17 13 16 12
8 4 8 25 16 13 16 12
9 4 7 23 14 11 14 10
9 4 8 23 15 12 15 9
9 5 9 24 16 13 16 10
10 6 8 25 17 14 17 10
11 8 7 27 19 16 18 11
13 10 6 29 21 18 19 12
14 10 7 31 22 19 20 13
13 10 7 31 22 19 21 13
12 10 7 31 21 19 21 14
13 11 8 33 22 19 22 15
14 12 8 33 22 18 21 15
14 12 8 33 23 18 22 15
16 11 8 34 23 19 22 16
18 11 7 35 24 19 22 16
18 11 7 37 26 21 24 17
21 10 6 36 27 22 24 17
23 11 5 37 29 24 25 19
23 13 6 39 31 25 27 21
21 14 7 42 31 25 28 22
22 14 7 40 30 24 28 22
24 15 6 39 29 23 28 21
24 16 5 39 30 21 28 20
23 15 6 42 31 22 28 21
23 15 6 43 31 22 27 21
24 15 7 45 33 24 28 23
26 16 7 46 34 27 30 24
26 16 7 47 35 28 32 25
26 16 7 46 34 29 32 25
27 17 7 46 34 29 33 25
28 18 7 45 34 28 33 25
26 17 7 47 35 27 33 25
27 16 7 47 34 26 32 24
28 16 7 47 34 26 31 24
29 17 7 46 34 26 31 24
28 18 7 47 35 28 32 25
27 18 8 48 37 30 34 27
25 18 7 48 36 30 35 27
23 18 7 48 37 31 36 28
25 18 7 46 37 29 35 27
29 18 6 44 36 28 33 26
30 18 6 43 35 27 33 25
27 17 7 44 35 28 34 25
26 18 7 43 33 28 33 25
26 19 8 42 32 28 32 25
23 19 9 42 31 28 32 25
22 19 9 39 30 27 31 23
22 19 9 38 29 25 30 22
22 18 8 36 27 23 28 21
19 17 9 35 26 22 27 21
17 16 9 33 24 19 26 19
17 15 9 30 22 17 24 17
16 14 10 28 20 16 23 16
13 12 11 26 19 14 21 15
10 10 12 25 17 13 20 12
8 8 12 23 15 10 17 10
7 7 12 21 13 10 16 11
6 6 12 20 13 11 15 12
5 6 10 18 12 10 14 10
4 5 9 16 11 9 14 9
2 5 8 12 7 7 12 6
2 4 9 10 5 6 11 5
1 3 8 8 3 3 9 3
-3 1 9 7 2 2 7 3
-5 -2 9 6 0 -2 4 2
-4 -5 9 4 -2 -3 3 0
-3 -5 9 3 -3 -3 3 -2
-5 -5 8 2 -2 -3 3 -2
-7 -4 9 2 -2 -2 3 -2
-8 -5 8 0 -5 -4 2 -3
-9 -6 9 -3 -7 -6 1 -4
-9 -8 9 -4 -9 -7 0 -5
-10 -9 7 -6 -10 -9 -3 -7
-11 -10 7 -6 -11 -9 -3 -7
-11 -11 5 -7 -13 -11 -5 -9
-11 -12 5 -7 -12 -10 -5 -9
-10 -12 4 -10 -13 -11 -6 -10
-10 -11 4 -9 -12 -9 -5 -9
-10 -10 5 -7 -11 -8 -3 -7
-11 -10 5 -8 -13 -8 -3 -7
-11 -11 5 -12 -15 -9 -3 -7
-10 -11 5 -13 -15 -10 -3 -8
-9 -11 5 -13 -16 -11 -4 -9
-9 -12 4 -13 -16 -11 -5 -9
-10 -12 4 -13 -16 -12 -6 -10
-11 -13 4 -11 -14 -12 -5 -10
-10 -13 4 -10 -13 -13 -6 -12
-10 -13 4 -10 -14 -15 -7 -13
-10 -12 3 -12 -15 -15 -8 -13
-10 -12 3 -13 -15 -15 -9 -12
-11 -12 4 -12 -15 -14 -8 -11
-11 -14 5 -13 -15 -15 -9 -12
-11 -14 4 -12 -16 -16 -9 -12
-12 -15 3 -12 -16 -16 -10 -12
-12 -15 1 -12 -18 -17 -10 -13
-13 -16 2 -12 -18 -17 -10 -13
-12 -16 2 -13 -18 -16 -10 -12
-12 -15 1 -14 -18 -16 -10 -12
-11 -14 1 -14 -17 -15 -9 -12
-13 -14 1 -15 -17 -15 -8 -12
-14 -14 3 -14 -16 -14 -7 -11
-13 -14 3 -15 -17 -15 -8 -12
-11 -14 4 -14 -18 -16 -8 -12
-12 -13 2 -13 -17 -16 -8 -12
-13 -13 2 -12 -16 -15 -8 -13
-11 -13 3 -11 -15 -15 -8 -13
-10 -13 3 -10 -15 -15 -8 -12
-11 -12 2 -10 -15 -15 -8 -12
-12 -12 2 -10 -14 -14 -7 -11
-10 -12 1 -11 -14 -14 -8 -11
-8 -12 1 -11 -14 -14 -7 -11
-9 -13 2 -11 -14 -14 -8 -11
-11 -13 3 -10 -13 -13 -7 -10
-13 -14 4 -10 -12 -12 -7 -10
-13 -14 4 -10 -11 -11 -6 -10
-10 -13 5 -8 -10 -10 -4 -9
-7 -12 4 -8 -11 -10 -5 -9
-8 -11 5 -8 -11 -10 -4 -8
-11 -11 6 -8 -11 -10 -4 -9
-11 -10 6 -8 -11 -10 -4 -9
-9 -10 5 -9 -11 -11 -5 -9
-8 -10 4 -9 -11 -11 -5 -9
-10 -11 4 -7 -10 -11 -4 -9
-11 -12 4 -6 -9 -11 -4 -8
-12 -12 4 -6 -9 -11 -5 -8
-11 -13 4 -6 -10 -11 -6 -8
-10 -13 5 -6 -8 -9 -4 -8
-7 -11 5 -6 -6 -7 -3 -7
-7 -9 5 -5 -6 -5 -2 -6
-11 -9 5 -5 -5 -4 1 -5
-12 -10 5 -8 -7 -6 0 -7
-11 -9 6 -7 -7 -6 0 -6
-10 -8 4 -7 -7 -7 -2 -7
-10 -7 2 -6 -7 -8 -2 -7
-8 -7 3 -6 -7 -8 -3 -8
-9 -8 5 -4 -6 -6 -2 -8
-10 -8 4 -5 -7 -6 -2 -8
-9 -8 4 -6 -6 -7 -2 -7
-8 -8 3 -6 -6 -7 -2 -6
-9 -8 5 -4 -5 -6 1 -4
-8 -8 4 -6 -6 -7 0 -5
-8 -8 3 -8 -7 -8 0 -5
-8 -8 3 -8 -7 -8 0 -6
-10 -8 4 -7 -7 -8 0 -6
-11 -9 5 -6 -7 -7 0 -6
-11 -9 6 -7 -8 -8 -2 -6
-8 -9 5 -7 -9 -9 -4 -8
-7 -9 3 -8 -9 -10 -5 -9
-8 -9 4 -7 -7 -8 -2 -7
-9 -8 4 -8 -7 -6 0 -7
-8 -8 4 -10 -9 -7 -3 -8
-7 -9 4 -11 -12 -8 -4 -9
-9 -10 5 -10 -11 -8 -4 -9
-11 -9 5 -8 -9 -8 -3 -8
-10 -9 4 -8 -9 -9 -5 -8
-9 -9 4 -8 -9 -10 -6 -8
-10 -9 4 -8 -9 -10 -5 -8
-12 -9 5 -7 -8 -9 -4 -7
-11 -9 4 -7 -8 -9 -4 -7
-11 -9 4 -8 -8 -9 -4 -7
-10 -8 4 -9 -9 -10 -5 -8
-10 -9 4 -10 -9 -10 -5 -9
-11 -10 5 -9 -8 -10 -5 -9
-11 -12 4 -10 -8 -11 -6 -9
-11 -13 3 -11 -9 -12 -7 -9
-11 -13 3 -10 -9 -11 -7 -9
-12 -12 2 -10 -9 -9 -7 -9
-11 -11 2 -11 -9 -9 -6 -9
-11 -10 3 -11 -8 -8 -4 -8
-10 -10 3 -10 -8 -7 -3 -7
-11 -10 2 -11 -9 -8 -4 -8
-13 -11 3 -11 -11 -9 -6 -8
-12 -10 3 -13 -14 -12 -8 -11
-10 -10 3 -11 -13 -12 -8 -10
-9 -10 2 -11 -13 -13 -10 -11
-10 -10 3 -10 -11 -13 -9 -11
-9 -10 2 -11 -11 -13 -10 -12
-8 -11 2 -11 -12 -13 -9 -12
-9 -12 2 -12 -12 -12 -8 -11
-11 -12 2 -12 -11 -11 -7 -11
-11 -11 2 -11 -11 -11 -8 -11
-11 -10 2 -11 -10 -11 -8 -11
-9 -11 2 -13 -12 -12 -10 -12
-11 -12 2 -14 -13 -13 -11 -13
-14 -12 2 -13 -12 -13 -11 -12
-13 -10 4 -12 -11 -12 -9 -11
-11 -9 4 -11 -12 -12 -8 -11
-11 -11 2 -11 -12 -12 -9 -11
-13 -13 1 -12 -11 -12 -9 -10
-15 -14 3 -13 -10 -11 -9 -10
-15 -13 5 -12 -10 -10 -8 -9
-11 -11 5 -12 -10 -10 -9 -8
-7 -9 6 -11 -11 -10 -8 -8
-6 -9 8 -10 -9 -8 -6 -7
-7 -9 8 -9 -9 -8 -6 -8
-8 -9 8 -8 -7 -7 -6 -9
-9 -7 9 -7 -7 -8 -5 -9
-10 -5 11 -4 -4 -5 -3 -5
-10 -3 12 -3 -3 -4 -2 -4
-9 -3 13 -2 -2 -4 -2 -4
-9 -2 13 -2 -2 -5 -2 -4
-10 -2 13 -2 -2 -4 -2 -3
-11 0 14 0 0 -3 0 -3
-10 1 15 0 0 -2 0 -3
-7 3 16 1 1 -2 1 -2
-4 5 15 0 0 -3 0 -2
-4 6 14 0 -2 -3 0 -2
-6 5 15 1 0 -2 1 0
-6 4 15 2 1 -3 1 -2
-4 5 14 2 1 -3 0 -2
-4 7 14 1 1 -2 0 -2
-4 7 14 0 2 -2 1 1
-5 8 14 0 3 0 1 1
-5 8 12 0 3 2 2 2
-5 8 11 0 3 3 3 3
-3 8 10 0 3 4 4 3
-3 6 9 -2 2 2 3 2
-5 4 10 0 1 1 3 2
-6 5 9 -3 -2 -2 1 1
-5 6 9 -5 -4 -3 -2 -2
-5 8 8 -7 -4 -4 -2 0
-5 9 8 -7 -3 -4 0 1
-5 9 7 -6 -2 -3 0 1
-5 7 7 -5 1 0 1 2
-5 6 6 -5 0 -2 0 2
-4 5 4 -5 -2 -4 -3 1
-4 2 3 -6 -4 -6 -5 0
-6 -2 1 -9 -5 -6 -6 -2
-7 -5 0 -11 -7 -7 -6 -3
-6 -6 0 -12 -8 -8 -6 -4
-4 -7 -2 -13 -9 -9 -8 -5
-6 -10 -3 -15 -11 -10 -11 -7
-8 -13 -2 -14 -11 -11 -11 -7
-10 -14 0 -14 -11 -12 -11 -7
-10 -14 0 -14 -12 -12 -12 -8
-11 -14 0 -13 -12 -12 -13 -9
-11 -14 0 -14 -12 -13 -13 -10
-11 -14 -2 -15 -12 -13 -14 -10
-11 -14 -3 -16 -14 -14 -15 -10
-11 -15 -4 -18 -16 -16 -16 -13
-10 -16 -4 -19 -18 -17 -17 -14
-10 -17 -5 -21 -18 -17 -18 -14
-12 -17 -6 -21 -18 -16 -17 -14
-13 -18 -7 -20 -17 -15 -17 -14
-13 -18 -7 -21 -17 -16 -17 -15
-14 -18 -5 -21 -18 -17 -18 -16
-15 -18 -6 -21 -18 -17 -18 -16
-13 -18 -6 -20 -17 -17 -18 -15
-11 -17 -6 -20 -17 -17 -18 -16
-11 -17 -5 -19 -17 -18 -18 -16
-13 -16 -5 -20 -18 -18 -19 -16
-14 -16 -4 -19 -17 -17 -18 -15
-12 -15 -4 -18 -16 -16 -18 -14
-13 -16 -4 -18 -15 -16 -17 -14
-15 -17 -3 -18 -15 -15 -16 -13
-15 -16 -3 -18 -15 -15 -17 -14
-14 -16 -4 -18 -16 -16 -18 -15
-15 -15 -3 -17 -16 -17 -17 -15
-13 -14 -4 -17 -15 -16 -17 -14
-11 -13 0 -15 -12 -13 -16 -14
-13 -12 4 -12 -8 -10 -13 -12
-18 -11 9 -6 -3 -5 -10 -9
-20 -10 13 3 2 0 -8 -6
-18 -8 15 11 8 3 -5 -5
-15 -7 17 19 18 11 2 1
-12 -3 20 31 32 22 12 10
-9 6 23 46 51 37 26 22
-5 17 25 65 73 59 47 38
5 30 25 86 98 84 69 58
18 45 23 105 123 108 92 76
34 56 18 122 146 129 112 94
53 63 11 140 167 145 130 108
70 70 5 159 188 161 147 122
87 80 -3 177 209 179 164 137
102 91 -12 184 224 193 180 152
114 101 -26 176 229 202 190 163
122 110 -38 158 225 204 196 173
126 117 -52 128 207 194 191 173
126 118 -66 88 176 172 174 164
122 109 -79 48 134 136 143 144
116 88 -90 10 86 89 100 110
103 58 -95 -29 33 36 50 67
78 33 -98 -68 -14 -9 5 30
46 19 -100 -106 -49 -36 -23 7
15 8 -102 -140 -75 -53 -40 -11
-8 -4 -105 -169 -100 -69 -57 -26
-17 -14 -109 -184 -116 -82 -69 -39
-19 -24 -113 -184 -121 -90 -76 -49
