I II V1 V2 V3 V4 V5 V6
-9 9 5 -8 -12 -17 -13 -6
-10 6 5 -9 -13 -20 -16 -9
-12 3 5 -9 -14 -23 -19 -12
-14 0 5 -10 -15 -26 -22 -15
-15 -2 6 -11 -17 -27 -23 -16
-15 -3 5 -12 -18 -27 -23 -16
-15 -3 4 -13 -20 -28 -24 -16
-15 -4 3 -14 -21 -28 -24 -16
-15 -4 2 -15 -23 -28 -24 -16
-15 -5 1 -16 -24 -29 -25 -17
-15 -5 1 -17 -25 -30 -25 -17
-14 -4 0 -18 -26 -31 -26 -18
-14 -4 0 -19 -27 -32 -26 -18
-14 -4 0 -20 -28 -33 -26 -18
-13 -3 -2 -21 -29 -34 -27 -19
-14 -4 -2 -21 -29 -34 -27 -19
-15 -5 -2 -21 -29 -34 -27 -19
-16 -5 -2 -21 -29 -34 -27 -19
-17 -6 -2 -21 -29 -34 -27 -19
-18 -7 -3 -20 -29 -34 -28 -19
-18 -8 -2 -20 -29 -34 -28 -19
-18 -8 0 -20 -29 -34 -28 -19
-18 -9 0 -20 -29 -34 -28 -19
-18 -9 1 -20 -29 -34 -28 -19
-18 -10 2 -20 -28 -33 -28 -19
-18 -9 1 -20 -28 -33 -28 -19
-19 -9 0 -20 -28 -33 -28 -19
-19 -8 0 -20 -28 -33 -28 -19
-19 -8 -2 -20 -28 -33 -28 -19
-20 -4 -3 -19 -27 -32 -28 -17
-20 1 -2 -20 -28 -32 -25 -15
-21 5 0 -21 -28 -31 -22 -12
-21 9 1 -22 -29 -31 -20 -9
-21 13 2 -23 -29 -31 -17 -6
-19 19 8 -11 -12 -8 1 6
-14 26 15 9 16 26 23 20
-8 32 23 28 43 59 47 35
-3 39 31 48 69 92 69 51
3 47 38 67 97 125 93 65
21 49 30 75 130 177 135 92
45 51 13 79 165 238 185 123
69 52 -5 84 201 299 235 155
93 54 -22 88 237 359 285 187
117 55 -39 92 273 420 336 218
133 53 -70 62 263 421 341 224
144 47 -108 17 230 395 325 218
155 40 -146 -29 198 369 309 212
168 35 -184 -75 167 344 294 205
179 29 -221 -120 135 318 278 198
170 22 -236 -153 93 266 236 174
149 15 -241 -180 48 202 184 140
129 7 -245 -207 3 138 131 107
108 -2 -251 -234 -44 74 78 73
88 -9 -256 -261 -89 10 25 39
68 -15 -247 -270 -121 -31 -6 19
51 -20 -232 -270 -148 -63 -27 5
33 -25 -217 -269 -176 -96 -49 -11
15 -30 -200 -269 -202 -128 -70 -25
-3 -35 -185 -269 -229 -159 -92 -40
-10 -35 -161 -241 -216 -155 -92 -43
-13 -32 -134 -201 -183 -133 -80 -37
-15 -29 -106 -161 -150 -110 -68 -33
-17 -26 -78 -121 -117 -89 -57 -28
-20 -22 -51 -82 -85 -66 -46 -23
-20 -20 -37 -63 -69 -56 -40 -21
-19 -17 -31 -54 -62 -51 -37 -19
-17 -15 -25 -45 -54 -46 -35 -18
-16 -12 -19 -35 -46 -40 -32 -17
-14 -9 -13 -25 -38 -35 -29 -16
-13 -8 -10 -21 -35 -33 -28 -15
-14 -9 -7 -20 -35 -33 -28 -15
-15 -10 -5 -18 -35 -33 -28 -15
-15 -11 -3 -17 -35 -33 -28 -15
-16 -12 1 -15 -35 -33 -28 -15
-17 -13 2 -14 -34 -33 -29 -16
-17 -12 2 -13 -33 -33 -28 -16
-17 -11 2 -12 -32 -33 -28 -16
-17 -10 2 -11 -32 -33 -27 -16
-17 -9 2 -10 -31 -33 -27 -16
-16 -8 2 -9 -30 -32 -26 -17
-16 -8 4 -7 -29 -30 -26 -16
-16 -8 5 -6 -28 -29 -25 -16
-16 -8 6 -5 -28 -28 -25 -15
-16 -8 7 -4 -27 -27 -25 -15
-16 -7 8 -3 -26 -25 -24 -14
-17 -8 8 -3 -24 -24 -23 -15
-17 -9 8 -2 -23 -22 -22 -16
-18 -10 8 -2 -22 -21 -22 -16
-18 -11 8 -2 -21 -19 -21 -17
-19 -12 8 0 -20 -18 -20 -18
-18 -10 8 0 -20 -18 -20 -16
-17 -9 8 1 -19 -18 -19 -15
-16 -7 8 1 -19 -18 -19 -13
-15 -6 8 1 -19 -18 -19 -12
-14 -5 9 3 -17 -16 -17 -11
-14 -5 9 4 -15 -14 -16 -10
-13 -5 10 6 -12 -12 -14 -8
-13 -5 11 8 -10 -9 -13 -7
-13 -5 11 10 -7 -7 -11 -6
-12 -4 12 11 -6 -6 -10 -5
-12 -4 12 11 -6 -6 -10 -5
-12 -4 12 11 -7 -7 -11 -6
-12 -4 12 11 -7 -7 -11 -6
-12 -4 12 11 -7 -7 -11 -6
-11 -3 11 11 -7 -8 -12 -7
-11 -3 11 12 -6 -7 -12 -7
-10 -4 11 14 -4 -6 -11 -7
-9 -5 11 15 -2 -6 -11 -7
-9 -5 11 16 1 -5 -11 -7
-8 -6 11 17 2 -4 -10 -6
-8 -5 11 17 2 -3 -9 -6
-7 -4 11 18 2 -2 -8 -5
-7 -3 11 19 2 0 -8 -5
-7 -2 11 19 2 1 -7 -5
-6 -2 10 21 3 3 -5 -4
-6 -3 10 22 6 5 -4 -3
-6 -5 11 24 8 8 -2 -2
-6 -7 12 25 11 10 1 0
-6 -9 12 27 14 13 3 1
-6 -10 13 29 16 15 4 2
-4 -9 13 31 17 16 5 3
-2 -8 14 33 19 18 6 4
1 -7 14 35 21 19 6 5
3 -6 14 37 23 21 7 6
4 -5 15 39 25 22 8 7
3 -4 15 42 28 24 9 7
2 -3 15 44 31 25 10 8
2 -2 15 46 34 27 11 8
1 0 15 48 36 28 12 8
0 1 16 50 39 30 14 9
1 0 16 51 40 32 15 10
2 -3 17 53 43 34 17 11
3 -4 17 55 45 36 18 11
4 -5 17 57 47 38 20 12
6 -6 18 59 49 40 22 14
8 -6 18 61 52 44 23 15
10 -5 19 63 55 47 25 17
12 -4 19 65 58 50 27 18
14 -4 19 68 61 52 29 20
16 -2 20 69 63 55 31 22
19 1 20 70 64 56 32 23
21 3 20 71 66 58 34 25
24 5 20 72 67 59 35 26
27 8 20 73 68 61 37 28
28 8 19 74 69 62 38 29
26 6 19 75 70 62 38 29
24 4 19 77 72 63 38 29
23 2 19 78 73 63 38 29
21 -2 19 79 74 63 38 29
20 -2 20 80 75 64 39 30
20 1 20 80 74 64 39 30
21 3 20 80 73 64 39 30
21 5 20 80 73 64 39 30
21 7 20 80 72 64 39 30
22 8 19 80 71 63 40 31
22 7 19 79 71 62 40 31
23 6 19 78 70 61 39 31
23 6 19 77 69 61 39 31
23 5 19 76 69 60 39 31
24 4 18 74 67 58 38 31
24 3 17 71 63 55 37 31
23 1 16 68 60 53 36 31
23 0 16 65 57 50 36 31
23 -2 15 63 54 48 35 31
21 -3 14 60 50 45 33 31
19 -2 14 56 47 40 30 29
17 0 13 53 43 37 28 27
15 1 13 50 39 34 25 25
12 2 13 47 35 31 23 23
11 3 12 44 31 27 20 22
11 3 12 40 27 24 18 20
10 3 12 37 23 20 16 19
9 3 12 34 18 17 14 17
9 3 12 32 14 13 12 16
7 3 13 29 11 10 10 14
4 1 13 26 8 7 6 12
2 0 12 23 5 4 3 10
-2 -3 11 20 2 1 0 8
-4 -4 11 17 -2 -2 -4 6
-6 -5 10 14 -5 -5 -7 4
-7 -5 10 12 -8 -8 -9 2
-8 -5 10 9 -11 -11 -11 0
-8 -5 10 7 -14 -14 -13 -3
-9 -5 10 4 -17 -16 -16 -6
-11 -5 10 3 -19 -18 -17 -7
-13 -6 9 2 -21 -20 -18 -8
-15 -8 8 0 -23 -22 -20 -9
-17 -10 7 -2 -24 -23 -21 -10
-19 -12 6 -3 -26 -25 -22 -11
-20 -12 5 -4 -27 -26 -23 -12
-19 -11 5 -5 -29 -28 -25 -13
-18 -9 6 -6 -30 -29 -26 -15
-17 -7 7 -6 -32 -31 -28 -16
-16 -5 7 -7 -33 -32 -29 -17
-15 -4 8 -8 -34 -33 -30 -18
-15 -5 8 -8 -34 -33 -30 -18
-16 -6 7 -8 -34 -33 -30 -18
-17 -7 7 -8 -34 -33 -30 -18
-17 -8 7 -8 -34 -33 -30 -18
-18 -9 6 -8 -34 -34 -31 -19
-18 -9 6 -8 -34 -34 -30 -18
-18 -10 7 -7 -33 -33 -29 -16
-18 -10 8 -7 -33 -32 -29 -15
-18 -10 8 -7 -33 -32 -28 -14
-17 -11 9 -6 -32 -31 -27 -13
-18 -11 9 -5 -31 -31 -27 -13
-19 -11 9 -4 -30 -30 -27 -13
-19 -11 9 -3 -29 -29 -27 -13
-20 -11 9 -2 -28 -29 -27 -13
-21 -12 10 0 -27 -28 -26 -14
-21 -13 10 0 -28 -28 -26 -14
-20 -14 9 -2 -29 -29 -27 -14
-20 -14 9 -2 -30 -29 -27 -14
-20 -15 9 -2 -31 -29 -27 -14
-19 -15 8 -3 -32 -30 -28 -14
-18 -14 8 -3 -31 -30 -28 -14
-17 -12 8 -2 -30 -30 -28 -15
-16 -10 8 -2 -29 -30 -28 -15
-15 -8 8 -2 -28 -30 -28 -15
-14 -7 9 0 -27 -30 -27 -16
-14 -7 9 1 -27 -30 -27 -16
-15 -6 10 2 -27 -30 -27 -16
-16 -5 11 2 -27 -30 -27 -16
-16 -5 11 3 -27 -30 -27 -16
-17 -5 12 4 -27 -30 -28 -17
-17 -6 12 4 -26 -29 -27 -16
-17 -8 11 4 -25 -28 -26 -15
-17 -10 10 4 -25 -27 -25 -15
-17 -12 10 4 -24 -26 -24 -14
-16 -13 9 5 -23 -25 -23 -13
-16 -13 9 4 -23 -25 -23 -13
-17 -12 9 3 -24 -26 -23 -13
-17 -11 9 3 -25 -26 -23 -13
-17 -11 9 2 -25 -26 -23 -13
-18 -10 9 1 -26 -27 -22 -12
-18 -10 9 1 -26 -27 -22 -12
-18 -10 9 2 -25 -27 -23 -12
-18 -10 9 2 -25 -27 -23 -12
-18 -10 9 2 -25 -27 -23 -12
-17 -10 9 3 -24 -27 -24 -13
-17 -10 9 3 -24 -27 -24 -12
-17 -10 10 3 -23 -26 -23 -11
-17 -10 10 3 -23 -25 -22 -11
-17 -10 10 3 -23 -25 -22 -10
-17 -9 11 3 -22 -24 -21 -9
-17 -8 11 3 -22 -24 -21 -9
-16 -7 11 3 -21 -24 -21 -9
-15 -6 11 3 -20 -24 -21 -9
-15 -5 11 3 -20 -24 -21 -9
-14 -4 11 4 -19 -24 -21 -10
-14 -5 11 4 -20 -24 -21 -10
-15 -6 10 3 -21 -25 -22 -10
-16 -6 9 2 -21 -25 -22 -10
-16 -7 9 2 -22 -25 -22 -10
-17 -8 8 1 -23 -26 -23 -11
-17 -8 8 1 -23 -26 -23 -11
-16 -7 8 1 -22 -26 -23 -11
-16 -7 8 1 -21 -26 -23 -11
-16 -7 8 1 -21 -26 -23 -11
-15 -6 9 2 -20 -26 -22 -10
-15 -7 9 2 -20 -26 -22 -10
-16 -8 9 2 -20 -25 -21 -9
-16 -8 9 2 -20 -25 -21 -8
-16 -9 9 2 -20 -25 -21 -8
-17 -10 9 1 -20 -24 -20 -7
-17 -10 9 1 -20 -24 -20 -8
-17 -10 8 0 -20 -25 -21 -9
-17 -10 8 -2 -20 -26 -22 -9
-17 -10 8 -2 -20 -26 -22 -10
-16 -11 7 -3 -20 -27 -23 -11
-16 -10 7 -3 -20 -27 -23 -11
-15 -9 8 -4 -20 -27 -23 -11
-15 -8 9 -4 -20 -27 -23 -11
-15 -7 9 -4 -20 -27 -23 -11
-14 -6 10 -5 -21 -27 -23 -10
-14 -8 10 -5 -21 -27 -23 -10
-15 -10 9 -5 -21 -27 -23 -10
-15 -11 9 -5 -21 -27 -23 -10
-15 -13 9 -5 -21 -27 -23 -10
-16 -14 8 -5 -20 -26 -23 -10
-17 -12 8 -5 -20 -26 -23 -10
-18 -11 7 -6 -20 -26 -23 -10
-19 -10 7 -6 -20 -26 -23 -10
-20 -8 7 -6 -20 -26 -23 -10
-21 -7 6 -7 -20 -26 -22 -10
-20 -7 6 -8 -21 -27 -22 -11
-19 -8 5 -10 -22 -28 -23 -12
-18 -8 4 -11 -22 -28 -24 -12
-17 -8 4 -12 -23 -29 -24 -13
-16 -9 3 -13 -24 -30 -25 -14
-16 -9 3 -13 -24 -30 -25 -14
-16 -9 4 -13 -23 -29 -24 -13
-16 -9 4 -13 -23 -28 -24 -13
-16 -9 4 -13 -23 -28 -24 -13
-16 -9 5 -12 -22 -27 -23 -12
-16 -6 5 -12 -22 -27 -23 -12
-16 -2 6 -11 -21 -27 -23 -12
-16 2 7 -11 -21 -27 -23 -12
-16 5 7 -11 -21 -27 -23 -12
-15 7 8 -10 -20 -27 -22 -11
-15 7 8 -10 -20 -27 -22 -11
-15 6 8 -10 -19 -26 -22 -11
-15 5 8 -9 -18 -25 -21 -10
-15 5 8 -9 -18 -25 -21 -10
-14 4 8 -8 -17 -24 -20 -9
-14 6 8 -7 -15 -22 -19 -8
-13 7 9 -7 -13 -21 -18 -7
-12 8 10 -6 -11 -19 -17 -6
-12 10 10 -5 -9 -17 -16 -5
-11 11 11 -4 -8 -16 -15 -4
-12 11 13 -3 -8 -16 -14 -4
-12 11 15 -2 -7 -15 -13 -3
-13 11 17 0 -6 -14 -11 -2
-14 11 19 1 -6 -14 -10 -2
-15 13 19 2 -5 -13 -9 0
-13 15 17 2 -5 -13 -9 0
-12 18 15 2 -5 -13 -9 1
-10 21 13 2 -4 -12 -8 2
-8 23 11 2 -4 -12 -8 2
-7 25 9 1 -3 -11 -7 3
-5 25 9 -2 -3 -11 -7 3
-4 25 8 -3 -4 -11 -7 3
-2 26 7 -4 -5 -11 -7 3
1 26 7 -6 -5 -11 -7 3
2 27 6 -7 -6 -11 -6 4
1 26 6 -6 -6 -11 -6 4
1 25 6 -6 -6 -11 -6 4
0 24 7 -5 -5 -10 -6 5
-2 23 7 -4 -5 -10 -6 5
-3 22 8 -3 -4 -9 -5 6
-5 20 8 -3 -4 -9 -5 6
-6 19 8 -3 -4 -9 -5 6
-8 18 8 -3 -4 -9 -4 6
