I II V1 V2 V3 V4 V5 V6
-11 -4 3 -8 -15 -17 -18 -14
-11 -5 3 -8 -15 -17 -18 -14
-11 -5 3 -8 -15 -17 -18 -14
-11 -6 3 -8 -15 -17 -18 -14
-11 -6 3 -8 -15 -17 -18 -14
-11 -7 4 -8 -14 -17 -19 -13
-11 -7 4 -8 -14 -17 -19 -13
-11 -7 4 -8 -14 -17 -19 -13
-11 -7 4 -8 -14 -17 -19 -13
-11 -7 4 -8 -14 -17 -19 -13
-11 -7 3 -9 -15 -18 -18 -13
-11 -7 3 -9 -15 -18 -18 -13
-10 -7 2 -10 -15 -18 -19 -13
-10 -7 2 -10 -15 -18 -19 -13
-10 -7 2 -10 -15 -18 -19 -13
-9 -8 1 -11 -16 -19 -20 -13
-9 -8 1 -11 -16 -19 -20 -13
-9 -7 1 -11 -16 -19 -20 -13
-9 -7 1 -11 -16 -19 -20 -13
-9 -7 1 -11 -16 -19 -20 -13
-8 -6 2 -11 -16 -19 -20 -14
-9 -8 2 -10 -16 -19 -20 -14
-10 -9 3 -10 -15 -19 -20 -14
-11 -10 3 -9 -15 -19 -20 -14
-12 -11 3 -9 -15 -19 -20 -14
-13 -12 4 -8 -14 -19 -20 -14
-11 -12 4 -8 -14 -19 -20 -14
-10 -12 3 -8 -14 -19 -20 -14
-9 -12 3 -8 -14 -19 -20 -14
-8 -12 3 -8 -14 -19 -20 -14
-7 -12 2 -9 -14 -19 -19 -13
-8 -12 2 -9 -14 -19 -19 -13
-8 -12 2 -9 -14 -19 -19 -13
-9 -12 2 -9 -14 -19 -19 -13
-9 -12 2 -9 -14 -19 -19 -13
-10 -12 2 -10 -15 -20 -20 -14
-9 -12 2 -10 -15 -20 -19 -13
-8 -12 2 -10 -15 -20 -19 -12
-8 -12 2 -10 -15 -20 -18 -12
-7 -12 2 -10 -15 -20 -18 -11
-6 -12 1 -11 -16 -19 -17 -10
-6 -13 1 -11 -16 -19 -17 -10
-7 -13 1 -10 -15 -19 -17 -10
-7 -14 1 -10 -15 -19 -17 -10
-7 -14 1 -10 -15 -19 -17 -10
-8 -15 1 -9 -14 -18 -18 -11
-8 -15 1 -9 -14 -18 -18 -11
-9 -15 0 -9 -14 -18 -18 -11
-9 -15 0 -9 -14 -18 -18 -11
-9 -15 0 -9 -14 -18 -18 -11
-10 -16 -2 -10 -15 -19 -19 -11
-9 -16 -2 -10 -15 -19 -19 -11
-8 -16 -2 -10 -15 -19 -19 -11
-8 -16 -2 -10 -15 -19 -19 -11
-7 -16 -2 -10 -15 -19 -19 -11
-6 -17 0 -9 -14 -18 -18 -12
-6 -17 0 -9 -14 -18 -18 -12
-7 -17 0 -9 -13 -18 -18 -12
-7 -17 0 -9 -13 -18 -18 -12
-7 -17 0 -9 -13 -18 -18 -12
-8 -17 -2 -9 -12 -17 -17 -11
-8 -17 -2 -9 -12 -18 -17 -11
-8 -16 -2 -9 -13 -18 -17 -11
-8 -16 -2 -9 -13 -19 -17 -11
-8 -16 -2 -9 -13 -19 -17 -11
-9 -15 -2 -10 -14 -20 -18 -12
-9 -15 -2 -10 -14 -19 -18 -12
-8 -16 -2 -10 -14 -19 -17 -12
-8 -16 -2 -10 -14 -18 -17 -12
-8 -16 -2 -10 -14 -18 -17 -12
-7 -17 -2 -10 -13 -17 -16 -11
-7 -15 -2 -10 -12 -17 -15 -10
-7 -14 0 -9 -12 -16 -14 -9
-7 -13 0 -9 -11 -16 -14 -9
-7 -12 0 -9 -11 -16 -13 -8
-8 -10 1 -8 -10 -14 -12 -7
-7 -8 2 -7 -8 -12 -11 -6
-6 -6 2 -6 -7 -11 -10 -5
-5 -3 3 -5 -6 -9 -10 -5
-4 0 3 -4 -5 -7 -9 -4
-3 1 4 -3 -3 -6 -8 -3
-2 2 5 -2 0 -6 -6 -2
0 2 6 0 2 -5 -5 0
1 3 6 1 4 -5 -4 1
2 3 7 2 6 -5 -3 2
3 5 8 3 7 -3 -2 3
5 7 6 4 9 0 1 5
6 8 5 4 10 1 2 6
8 10 4 5 12 3 4 8
9 12 3 5 13 5 5 9
10 13 2 6 14 6 6 10
11 15 0 6 14 6 7 11
11 16 -2 6 14 7 8 11
12 17 -3 6 14 7 8 12
12 18 -4 6 14 7 9 12
13 19 -5 6 14 8 10 13
14 18 -6 4 13 7 9 12
14 18 -7 3 12 7 9 12
15 17 -8 1 11 6 8 11
15 17 -9 -2 10 6 8 11
16 16 -10 -3 8 5 7 10
15 15 -12 -5 6 3 6 10
15 14 -13 -6 4 2 6 9
14 13 -15 -7 1 1 5 9
14 12 -16 -8 -2 0 5 9
13 10 -17 -9 -3 -2 4 8
12 7 -16 -9 -3 -3 3 8
11 5 -15 -9 -4 -4 3 9
11 2 -14 -9 -4 -4 2 9
10 -2 -13 -9 -4 -5 2 9
8 -4 -12 -8 -5 -7 0 8
5 -5 -10 -8 -7 -9 -4 5
3 -7 -9 -9 -8 -10 -6 1
0 -8 -7 -9 -10 -12 -8 -3
-4 -10 -6 -9 -11 -14 -11 -6
-5 -11 -5 -10 -12 -15 -12 -8
-5 -12 -5 -9 -11 -15 -12 -8
-4 -13 -4 -8 -10 -15 -12 -8
-4 -14 -4 -8 -10 -15 -12 -8
-4 -15 -4 -7 -9 -15 -12 -8
-3 -16 -3 -6 -8 -14 -11 -7
-4 -16 -3 -6 -8 -14 -12 -7
-5 -16 -2 -6 -9 -14 -12 -8
-6 -16 -2 -6 -9 -14 -13 -8
-7 -16 -2 -6 -9 -14 -13 -8
-8 -17 0 -7 -10 -15 -14 -9
-8 -17 0 -7 -10 -15 -14 -9
-8 -17 0 -7 -10 -15 -14 -10
-8 -17 0 -7 -10 -15 -14 -10
-8 -17 0 -7 -10 -15 -14 -10
-7 -18 -2 -8 -10 -15 -14 -11
-7 -17 -2 -8 -10 -15 -14 -11
-8 -16 -2 -7 -10 -15 -14 -11
-8 -15 -2 -6 -10 -15 -14 -11
-8 -14 -2 -6 -10 -15 -14 -11
-9 -13 -2 -5 -9 -14 -14 -12
-9 -13 -2 -5 -9 -14 -14 -12
-8 -13 -2 -5 -9 -14 -14 -11
-7 -13 -2 -5 -9 -14 -14 -10
-7 -13 -2 -5 -9 -14 -14 -10
-6 -13 -3 -6 -8 -13 -13 -9
-6 -13 -3 -6 -7 -13 -12 -9
-5 -13 -3 -5 -6 -12 -11 -8
-4 -13 -3 -5 -6 -11 -10 -7
-4 -13 -3 -5 -5 -11 -9 -7
-3 -14 -2 -4 -4 -10 -8 -6
-3 -14 -2 -4 -4 -10 -8 -6
-4 -14 -3 -4 -4 -10 -8 -6
-5 -14 -4 -4 -4 -10 -8 -6
-5 -14 -4 -4 -4 -10 -8 -6
-6 -14 -4 -3 -2 -9 -8 -6
-6 -13 -3 1 3 -5 -6 -6
-7 -11 0 5 8 0 -4 -7
-7 -10 2 9 12 3 -2 -7
-7 -8 4 12 16 7 1 -7
-5 -7 5 18 23 15 9 -4
3 -6 5 25 32 26 20 4
9 -5 5 32 42 37 31 12
15 -4 5 39 51 48 43 19
21 -3 5 47 60 59 54 26
35 7 -3 50 67 74 75 44
54 20 -14 48 71 93 101 66
71 33 -25 47 76 112 128 90
90 48 -36 45 81 131 154 112
108 61 -47 44 87 149 180 135
116 71 -60 23 69 146 189 147
119 80 -73 -9 36 130 188 153
121 89 -87 -40 5 113 186 159
125 98 -100 -71 -28 97 185 165
128 106 -114 -103 -60 80 183 171
112 98 -111 -117 -83 52 153 152
86 78 -98 -122 -102 16 106 116
60 59 -85 -128 -121 -21 60 81
33 39 -71 -132 -140 -57 14 47
7 20 -57 -137 -159 -93 -33 11
-6 7 -49 -132 -159 -107 -54 -8
-10 -2 -44 -118 -148 -107 -58 -16
-13 -10 -37 -105 -137 -106 -63 -24
-17 -17 -32 -93 -126 -106 -68 -31
-21 -25 -27 -79 -114 -106 -73 -39
-22 -26 -22 -66 -98 -95 -68 -39
-19 -21 -19 -53 -80 -77 -55 -31
-16 -16 -16 -39 -62 -59 -41 -24
-13 -11 -12 -26 -44 -41 -29 -17
-11 -6 -9 -13 -25 -24 -16 -9
-9 -4 -7 -7 -16 -16 -11 -6
-8 -6 -6 -5 -13 -14 -10 -6
-7 -8 -4 -3 -10 -12 -9 -6
-7 -9 -3 0 -6 -10 -8 -6
-6 -11 -2 2 -3 -7 -7 -6
-5 -12 0 3 0 -6 -6 -5
-5 -12 0 3 0 -6 -6 -5
-6 -12 0 3 1 -6 -6 -6
-6 -12 0 3 1 -6 -6 -7
-6 -12 0 3 1 -6 -6 -7
-7 -11 -2 4 2 -6 -7 -8
-7 -11 -2 5 3 -6 -7 -8
-7 -11 0 6 5 -5 -7 -8
-7 -11 1 7 6 -4 -7 -8
-7 -11 1 8 7 -4 -7 -8
-8 -11 2 9 8 -3 -7 -8
-8 -11 2 9 8 -3 -7 -8
-7 -11 2 8 8 -2 -7 -8
-6 -11 2 8 8 -2 -7 -8
-6 -11 2 8 8 -2 -7 -8
-5 -11 1 7 7 0 -7 -8
-5 -11 1 7 7 0 -7 -8
-4 -11 1 8 8 1 -7 -9
-4 -11 1 8 9 2 -7 -9
-4 -11 1 8 9 2 -7 -9
-3 -12 0 9 10 3 -6 -10
-3 -12 0 9 10 3 -6 -9
-4 -12 0 9 10 3 -5 -8
-4 -12 0 9 10 3 -5 -7
-4 -12 0 9 10 3 -5 -6
-5 -12 0 9 9 4 -4 -5
-4 -10 0 9 9 5 -4 -5
-2 -9 0 10 10 6 -3 -5
0 -7 0 11 11 6 -3 -5
1 -6 0 11 11 7 -3 -5
2 -5 0 12 12 8 -2 -6
2 -6 0 12 12 8 -2 -6
1 -7 0 12 12 9 0 -5
0 -8 0 12 12 10 0 -5
0 -9 0 12 12 10 0 -5
-2 -10 1 13 13 11 1 -4
-2 -10 1 13 14 12 2 -4
0 -10 2 14 15 13 3 -3
1 -10 3 15 16 13 3 -3
1 -10 3 15 17 14 4 -3
2 -9 4 16 18 15 5 -2
2 -9 4 16 18 15 5 -2
2 -9 3 16 18 15 5 -2
2 -9 2 16 18 15 5 -2
2 -9 2 16 18 15 5 -2
2 -8 1 16 18 14 5 -3
2 -8 1 17 18 14 5 -3
3 -7 0 18 19 15 5 -3
3 -6 0 19 20 15 5 -3
3 -6 0 20 20 15 5 -3
4 -5 -2 21 21 16 6 -2
4 -5 -2 21 21 16 6 0
4 -6 0 22 22 17 7 1
4 -6 1 23 23 18 7 1
4 -6 1 23 23 18 7 2
3 -7 2 24 24 19 8 3
3 -6 2 24 25 20 9 3
4 -4 1 25 26 21 10 3
4 -3 1 26 26 22 10 3
4 -2 1 26 27 23 11 3
5 0 0 27 28 24 12 3
5 0 0 28 29 24 12 3
5 -2 -2 29 30 25 13 4
5 -3 -2 30 30 26 13 5
5 -3 -2 31 31 26 13 5
6 -4 -3 32 32 27 14 6
6 -3 -3 32 33 29 15 6
7 -2 -4 33 34 30 16 6
7 -2 -4 34 35 31 16 6
7 0 -4 34 36 33 17 6
8 1 -5 35 37 34 18 6
8 1 -5 36 38 35 19 7
8 1 -5 38 40 36 21 9
8 1 -5 39 42 36 22 10
8 1 -5 40 43 37 23 11
7 1 -4 42 44 38 24 12
9 1 -4 42 45 39 24 12
11 2 -4 43 46 40 24 12
12 3 -4 43 46 42 24 12
14 3 -4 43 47 43 24 12
15 4 -4 44 48 44 24 11
14 4 -4 44 48 44 24 11
13 5 -5 44 48 44 25 11
12 5 -6 44 48 44 25 11
11 5 -6 44 48 44 25 11
10 6 -7 43 47 45 26 11
11 6 -7 43 47 45 26 12
12 7 -6 44 48 46 27 13
12 7 -6 44 49 47 28 13
13 7 -6 44 49 47 28 14
14 8 -5 45 50 48 29 15
14 8 -5 44 49 46 28 15
14 7 -6 43 47 45 27 14
14 7 -7 43 46 44 26 13
14 7 -7 42 45 42 25 13
13 6 -8 40 44 40 24 12
13 6 -8 39 43 40 24 12
12 6 -8 38 42 40 24 12
12 6 -8 38 42 40 24 12
12 6 -8 37 40 40 24 12
11 7 -8 36 39 39 24 12
11 8 -8 34 37 38 23 12
11 9 -9 33 35 36 22 11
11 10 -9 32 33 35 22 11
11 11 -9 30 31 34 21 11
11 11 -10 29 30 33 20 10
10 9 -10 28 28 31 20 10
8 7 -10 27 27 30 19 10
7 5 -10 26 26 29 18 10
6 3 -10 25 24 27 18 10
5 2 -9 24 22 25 17 10
6 2 -9 22 20 23 16 10
7 2 -10 20 17 21 15 10
7 2 -10 19 14 19 14 10
8 2 -10 17 12 17 13 10
9 3 -11 16 9 14 11 9
8 3 -11 14 7 12 9 7
7 2 -10 12 5 10 7 5
6 1 -10 11 3 8 5 3
5 1 -10 9 1 6 3 1
4 0 -9 8 -2 5 1 0
3 0 -9 7 -3 3 0 0
2 -2 -9 6 -5 2 -3 -2
2 -3 -9 6 -6 1 -4 -2
1 -3 -9 5 -7 -2 -5 -2
0 -4 -8 4 -8 -3 -6 -3
-2 -5 -8 4 -9 -4 -7 -4
-4 -6 -7 3 -10 -6 -8 -5
-5 -6 -6 3 -10 -7 -9 -5
-6 -7 -6 3 -11 -8 -10 -6
-7 -8 -5 2 -12 -9 -11 -7
-6 -9 -5 2 -12 -10 -11 -7
-5 -11 -5 2 -12 -11 -12 -7
-5 -12 -5 2 -12 -11 -13 -7
-4 -13 -5 2 -12 -12 -13 -7
-3 -14 -4 1 -13 -13 -14 -8
-4 -14 -4 1 -13 -13 -14 -8
-5 -13 -4 0 -13 -13 -14 -9
-6 -13 -4 0 -13 -13 -14 -9
-7 -13 -4 0 -13 -13 -14 -9
-8 -12 -3 -2 -13 -13 -15 -10
-8 -12 -3 -2 -13 -13 -15 -10
-8 -12 -3 -2 -13 -13 -15 -10
-8 -12 -3 -2 -13 -13 -15 -10
-8 -12 -3 -2 -13 -13 -15 -10
-9 -11 -3 -2 -13 -12 -16 -11
-9 -11 -3 -2 -13 -12 -16 -11
-9 -12 -3 -2 -13 -12 -16 -11
-9 -13 -3 -2 -13 -12 -15 -11
-9 -13 -3 -2 -13 -12 -15 -11
-9 -14 -3 -3 -13 -13 -14 -11
-9 -14 -3 -3 -13 -13 -14 -11
-9 -13 -3 -3 -13 -13 -14 -10
-9 -12 -3 -2 -13 -12 -14 -9
-9 -12 -3 -2 -13 -12 -14 -9
-10 -11 -2 0 -12 -11 -13 -8
-10 -11 -2 0 -12 -11 -13 -8
-10 -11 -2 0 -12 -11 -13 -8
-10 -10 -2 0 -11 -11 -13 -8
-10 -10 -2 0 -11 -11 -13 -8
-10 -9 0 -2 -10 -10 -12 -9
-10 -8 0 -2 -10 -10 -12 -9
-10 -7 0 -2 -10 -10 -12 -9
-10 -5 0 -2 -10 -10 -12 -9
-10 -4 0 -2 -10 -10 -12 -9
-9 -3 -2 -3 -9 -9 -11 -9
-9 -4 -2 -3 -9 -9 -11 -9
-9 -4 -2 -3 -9 -8 -11 -9
-10 -5 -2 -2 -8 -7 -11 -9
-10 -6 -2 -2 -8 -7 -11 -9
-11 -7 -2 0 -7 -6 -10 -8
-11 -7 -2 0 -7 -6 -10 -8
-10 -7 -2 0 -7 -6 -10 -8
-9 -7 -2 -2 -7 -6 -10 -8
-9 -7 -2 -2 -7 -6 -10 -8
-8 -6 -2 -3 -6 -7 -10 -8
-8 -6 -2 -3 -6 -7 -10 -8
-8 -6 -2 -3 -6 -7 -10 -8
-8 -5 -2 -3 -6 -7 -10 -8
-8 -5 -2 -3 -6 -7 -10 -8
-9 -4 -3 -2 -6 -6 -10 -8
-8 -3 -3 -2 -6 -6 -10 -8
-8 -3 -3 -2 -6 -6 -10 -8
-7 -2 -3 -2 -6 -6 -10 -8
-6 0 -3 -2 -6 -6 -10 -8
-5 1 -3 -3 -5 -5 -9 -8
-6 0 -3 -3 -5 -5 -9 -7
-7 -2 -2 -3 -5 -5 -9 -7
