I II V1 V2 V3 V4 V5 V6
-27 1 23 28 31 21 17 18
-27 1 23 28 31 21 18 18
-27 1 23 28 32 22 19 19
-27 1 23 28 32 22 19 19
-26 1 24 28 33 23 21 21
-25 2 23 28 33 24 22 22
-25 3 23 28 34 25 23 23
-24 4 22 28 34 26 24 24
-24 5 22 28 34 27 25 25
-22 6 21 28 35 28 26 26
-21 7 21 28 35 28 26 26
-19 7 21 28 35 28 26 27
-18 8 21 28 35 28 26 27
-17 8 21 28 35 28 26 27
-16 9 22 29 35 29 27 28
-15 10 21 29 35 29 28 28
-14 10 20 28 35 29 28 29
-13 11 19 28 35 29 29 29
-12 11 19 28 35 29 29 29
-11 12 18 27 36 30 30 30
-12 12 18 27 36 30 30 30
-12 12 18 27 35 29 29 30
-13 12 18 27 35 29 29 30
-13 12 18 27 35 29 29 30
-14 12 19 26 34 28 28 29
-13 12 18 26 34 28 28 29
-13 12 18 25 33 28 29 29
-12 12 17 25 33 28 29 29
-12 12 17 25 33 28 29 29
-11 12 16 24 32 28 30 29
-12 11 17 24 32 27 29 28
-12 11 18 24 32 27 28 28
-13 10 19 24 32 26 27 27
-13 10 20 24 32 26 27 27
-14 8 21 24 31 25 26 26
-15 7 20 23 30 24 25 25
-16 6 20 22 28 23 24 24
-17 5 19 21 27 22 23 23
-17 4 19 20 26 21 22 23
-18 3 18 19 25 20 20 21
-19 3 18 19 24 19 19 20
-20 2 18 18 23 18 18 19
-21 2 18 18 22 17 17 18
-22 2 18 18 22 16 16 17
-23 1 19 17 20 15 14 15
-23 0 18 16 19 14 13 14
-24 -2 18 15 18 13 12 13
-24 -3 17 14 17 12 11 12
-24 -4 17 13 16 11 10 11
-25 -5 16 12 15 10 9 10
-26 -6 16 12 14 9 8 9
-27 -6 16 11 13 9 8 9
-28 -7 16 11 12 8 7 8
-28 -7 16 11 11 8 7 8
-29 -8 16 10 10 7 6 7
-29 -9 16 9 10 6 5 7
-29 -9 16 9 9 6 5 7
-29 -10 16 8 9 5 4 7
-29 -10 16 8 9 5 4 7
-30 -11 15 7 8 4 3 6
-30 -11 15 7 8 4 2 5
-31 -11 15 7 7 3 1 5
-31 -11 15 7 7 3 0 4
-31 -11 15 7 7 3 0 4
-32 -11 15 6 6 2 -2 3
-32 -11 15 6 6 2 -2 3
-31 -11 15 6 5 1 -2 3
-31 -11 15 6 5 1 -2 3
-31 -11 15 6 5 1 -2 3
-30 -11 14 5 4 0 -2 2
-30 -11 14 5 4 0 -2 2
-30 -11 14 5 3 -2 -2 2
-30 -11 14 5 3 -2 -2 2
-30 -11 14 5 3 -2 -2 2
-30 -12 13 5 2 -3 -3 1
-30 -12 13 5 2 -3 -3 1
-29 -12 13 4 2 -3 -3 1
-29 -12 13 4 2 -3 -3 1
-29 -12 13 4 2 -3 -3 1
-28 -12 12 3 1 -4 -4 1
-28 -12 12 3 1 -4 -4 1
-28 -12 13 4 1 -4 -4 1
-28 -12 13 4 1 -4 -4 1
-28 -12 13 4 1 -4 -4 1
-28 -13 14 5 2 -5 -4 0
-28 -13 14 5 2 -5 -4 0
-27 -13 14 5 2 -4 -4 0
-27 -13 14 5 2 -4 -4 0
-27 -13 14 5 2 -4 -4 0
-26 -13 14 6 3 -3 -4 1
-27 -13 14 6 3 -3 -4 1
-27 -13 14 6 3 -4 -4 1
-28 -13 14 6 3 -4 -4 1
-28 -13 14 6 3 -4 -4 1
-29 -12 14 5 2 -5 -5 0
-28 -12 14 5 2 -5 -5 0
-27 -12 14 5 2 -5 -5 0
-26 -12 14 5 2 -5 -5 0
-26 -12 14 5 2 -5 -5 0
-25 -11 15 6 3 -4 -4 0
-25 -11 15 6 3 -4 -4 0
-25 -11 15 6 3 -4 -4 0
-25 -11 15 6 3 -4 -4 0
-25 -11 15 6 3 -4 -4 0
-25 -10 14 6 2 -4 -5 0
-25 -10 14 6 2 -4 -5 0
-25 -10 14 6 2 -4 -5 0
-25 -10 14 6 2 -4 -5 0
-25 -10 14 6 2 -4 -5 0
-25 -10 15 6 2 -3 -4 0
-25 -10 15 6 2 -3 -4 0
-25 -10 15 6 2 -3 -4 0
-25 -10 15 6 2 -3 -4 0
-25 -10 15 6 2 -3 -4 0
-24 -10 15 6 2 -3 -3 0
-24 -10 15 6 2 -3 -3 0
-23 -10 15 6 2 -3 -3 0
-23 -10 15 6 2 -3 -3 0
-23 -10 15 6 2 -3 -3 0
-22 -10 14 7 3 -3 -3 0
-22 -10 14 7 3 -3 -3 0
-21 -10 14 7 3 -3 -3 0
-21 -10 14 7 3 -3 -3 0
-21 -10 14 7 3 -3 -3 0
-20 -10 13 6 3 -3 -4 0
-20 -10 13 6 3 -3 -4 0
-20 -10 13 6 3 -3 -4 0
-20 -10 13 6 3 -3 -4 0
-20 -10 13 6 3 -3 -4 0
-19 -9 12 5 2 -3 -4 0
-19 -9 12 5 2 -3 -4 0
-19 -9 12 5 2 -3 -4 0
-19 -9 12 5 2 -3 -4 0
-19 -9 12 5 2 -3 -4 0
-20 -10 12 4 1 -3 -4 0
-19 -10 12 4 1 -3 -4 0
-18 -10 11 3 0 -3 -4 0
-17 -10 11 3 0 -3 -4 0
-17 -10 11 3 0 -3 -4 0
-16 -10 10 2 -2 -3 -4 0
-16 -10 10 2 -2 -3 -4 0
-16 -10 10 2 -2 -4 -4 -2
-16 -10 10 2 -2 -4 -4 -2
-16 -10 10 2 -2 -4 -4 -2
-17 -10 9 2 -2 -5 -5 -3
-17 -10 9 2 -2 -5 -5 -3
-17 -10 9 1 -3 -5 -5 -3
-17 -10 9 1 -3 -5 -5 -3
-17 -10 9 1 -3 -5 -5 -3
-16 -10 9 0 -4 -6 -6 -3
-16 -10 9 0 -4 -6 -6 -3
-16 -10 9 0 -4 -7 -6 -3
-16 -10 9 0 -4 -7 -6 -3
-16 -10 9 0 -4 -7 -6 -3
-17 -10 8 -2 -5 -8 -6 -4
-16 -10 8 -2 -5 -8 -6 -4
-16 -10 8 -3 -6 -8 -7 -4
-15 -10 8 -3 -6 -8 -7 -4
-15 -10 8 -3 -6 -8 -7 -4
-14 -10 8 -4 -7 -9 -8 -5
-14 -10 8 -4 -7 -9 -8 -5
-14 -10 8 -4 -7 -9 -9 -5
-14 -10 8 -4 -7 -9 -9 -5
-14 -10 8 -4 -7 -9 -9 -5
-14 -9 7 -4 -7 -10 -10 -6
-14 -9 7 -4 -7 -10 -10 -6
-14 -9 7 -4 -7 -10 -10 -6
-14 -9 7 -4 -7 -10 -10 -6
-14 -9 7 -4 -7 -10 -10 -6
-15 -9 7 -5 -8 -10 -9 -6
-15 -9 7 -5 -8 -10 -9 -6
-15 -10 7 -5 -8 -10 -9 -6
-15 -10 7 -5 -8 -10 -9 -6
-15 -10 7 -5 -8 -10 -9 -6
-14 -11 8 -4 -7 -9 -8 -6
-13 -11 8 -4 -7 -9 -8 -6
-13 -11 7 -4 -7 -9 -8 -6
-12 -11 7 -4 -7 -9 -8 -6
-12 -11 7 -4 -7 -9 -8 -6
-11 -12 6 -3 -8 -9 -8 -7
-11 -12 6 -3 -8 -9 -9 -7
-11 -12 6 -4 -8 -10 -9 -7
-11 -12 6 -4 -8 -10 -10 -7
-11 -12 6 -4 -8 -10 -10 -7
-11 -12 6 -5 -9 -11 -11 -8
-11 -12 6 -5 -9 -11 -11 -8
-11 -12 6 -5 -9 -11 -11 -7
-11 -12 6 -5 -9 -11 -11 -7
-11 -12 6 -5 -9 -11 -11 -7
-12 -12 6 -5 -9 -11 -10 -6
-11 -12 6 -5 -9 -11 -10 -6
-10 -11 6 -6 -10 -12 -11 -6
-9 -11 6 -6 -10 -12 -11 -6
-9 -11 6 -6 -10 -12 -11 -6
-8 -10 5 -7 -11 -13 -12 -7
-8 -10 5 -7 -11 -13 -12 -7
-8 -10 4 -8 -11 -13 -12 -8
-8 -10 4 -8 -11 -13 -12 -8
-8 -10 4 -8 -11 -13 -12 -8
-7 -10 3 -9 -11 -14 -13 -9
-7 -10 3 -9 -11 -14 -13 -9
-7 -10 3 -9 -11 -14 -13 -9
-7 -10 3 -9 -11 -14 -13 -9
-7 -10 3 -9 -11 -14 -13 -9
-7 -9 4 -8 -11 -13 -12 -9
-7 -9 4 -8 -11 -13 -12 -9
-7 -8 4 -8 -11 -13 -12 -9
-7 -8 4 -8 -11 -13 -12 -9
-7 -8 4 -8 -11 -13 -12 -9
-8 -7 4 -8 -11 -12 -12 -9
-8 -7 4 -8 -11 -12 -12 -8
-7 -8 4 -8 -11 -12 -12 -8
-7 -8 4 -8 -11 -12 -12 -7
-7 -8 4 -8 -11 -12 -12 -7
-6 -9 5 -8 -10 -12 -11 -6
-6 -9 5 -8 -10 -12 -11 -6
-6 -10 5 -8 -10 -12 -11 -6
-6 -10 5 -8 -10 -12 -11 -6
-6 -10 5 -8 -10 -12 -11 -6
-6 -11 4 -8 -11 -11 -10 -7
-6 -11 4 -8 -11 -11 -10 -7
-6 -11 4 -8 -11 -12 -10 -7
-6 -11 4 -8 -11 -12 -10 -7
-6 -11 4 -8 -11 -12 -10 -7
-6 -10 4 -9 -12 -13 -11 -8
-6 -10 4 -9 -12 -13 -11 -8
-5 -10 4 -9 -12 -13 -11 -8
-5 -10 4 -9 -12 -13 -11 -8
-5 -10 4 -9 -12 -13 -11 -8
-4 -9 4 -8 -12 -13 -10 -8
-4 -9 4 -8 -12 -13 -11 -8
-3 -9 5 -8 -12 -13 -11 -8
-3 -9 5 -8 -12 -13 -12 -8
-3 -9 5 -8 -12 -13 -12 -8
-2 -10 6 -8 -12 -14 -13 -8
0 -10 5 -8 -12 -14 -13 -8
0 -10 5 -8 -12 -14 -13 -8
1 -10 4 -8 -12 -14 -13 -8
1 -10 4 -8 -12 -14 -13 -8
2 -11 3 -6 -11 -13 -12 -7
4 -11 4 -5 -10 -11 -11 -7
5 -11 4 -4 -9 -10 -10 -7
6 -11 5 -2 -8 -9 -9 -7
7 -11 5 0 -7 -8 -8 -7
8 -11 6 1 -6 -7 -7 -6
8 -10 6 0 -6 -7 -7 -6
8 -9 6 0 -6 -7 -7 -6
8 -9 6 -2 -6 -7 -7 -6
8 -8 6 -2 -6 -7 -7 -6
9 -7 7 -3 -7 -7 -7 -5
9 -7 5 -4 -7 -7 -7 -5
10 -8 4 -4 -8 -8 -7 -5
10 -8 3 -5 -8 -8 -7 -5
10 -8 2 -5 -8 -8 -7 -5
12 -9 1 -6 -9 -9 -7 -5
13 -8 0 -7 -10 -9 -7 -5
14 -7 -2 -8 -10 -10 -8 -5
16 -6 -2 -8 -11 -10 -8 -5
17 -5 -3 -9 -11 -10 -8 -5
18 -4 -4 -11 -13 -12 -9 -5
18 -4 -6 -12 -14 -13 -10 -6
18 -4 -7 -14 -15 -14 -11 -6
18 -4 -8 -15 -17 -16 -11 -7
18 -4 -9 -17 -18 -17 -12 -7
17 -4 -10 -18 -19 -18 -13 -8
17 -5 -9 -16 -18 -17 -13 -8
17 -5 -8 -15 -17 -17 -12 -7
17 -6 -7 -14 -17 -16 -12 -7
17 -6 -6 -13 -16 -16 -12 -7
15 -7 -5 -12 -15 -15 -11 -6
13 -7 -4 -12 -15 -15 -11 -6
12 -7 -4 -12 -15 -14 -11 -6
10 -7 -3 -12 -15 -14 -11 -6
8 -7 -3 -12 -15 -14 -11 -6
7 -7 -2 -11 -14 -13 -10 -8
7 -8 -2 -12 -15 -14 -12 -9
6 -8 -3 -13 -16 -15 -13 -10
6 -9 -3 -13 -17 -16 -14 -12
6 -9 -3 -14 -18 -17 -15 -13
5 -10 -4 -15 -19 -18 -16 -14
4 -10 -4 -15 -19 -18 -16 -14
3 -11 -3 -15 -19 -18 -16 -14
3 -11 -3 -15 -19 -18 -16 -14
2 -11 -3 -15 -19 -18 -16 -14
1 -12 -2 -15 -20 -19 -16 -13
1 -13 -2 -15 -20 -19 -16 -13
1 -13 -2 -15 -20 -19 -16 -13
1 -14 -2 -15 -20 -19 -16 -13
1 -14 -2 -15 -20 -19 -16 -13
0 -15 -3 -15 -21 -18 -17 -13
0 -15 -3 -15 -21 -18 -17 -13
0 -15 -3 -14 -21 -18 -16 -13
0 -15 -3 -14 -21 -18 -16 -13
0 -15 -3 -14 -21 -18 -16 -13
-2 -15 -2 -13 -20 -18 -15 -12
0 -15 -2 -13 -20 -18 -15 -12
1 -15 -2 -12 -20 -18 -15 -12
1 -15 -2 -12 -20 -18 -15 -12
2 -15 -2 -12 -20 -18 -15 -12
3 -15 1 -9 -19 -18 -16 -14
1 -15 5 -5 -19 -17 -17 -16
0 -15 9 -2 -19 -17 -18 -18
-2 -15 13 3 -19 -16 -18 -21
-3 -15 16 6 -19 -16 -19 -23
5 -8 21 19 -3 1 -8 -14
18 3 25 36 22 22 11 3
30 13 30 53 47 44 30 18
43 23 35 70 71 66 49 33
56 33 39 88 95 88 67 50
74 52 31 93 119 116 95 74
96 74 15 93 144 147 128 104
117 96 -2 93 168 179 159 134
139 118 -17 93 192 210 192 162
160 141 -33 93 216 240 224 192
165 147 -45 80 218 245 231 200
161 144 -54 63 209 237 226 198
157 142 -63 46 198 228 221 197
153 140 -72 28 189 220 216 195
149 137 -81 12 179 212 211 193
131 116 -86 -12 140 172 178 168
106 89 -88 -38 87 118 133 132
81 60 -90 -65 33 65 88 96
58 32 -93 -92 -20 12 43 60
33 4 -95 -117 -72 -41 -3 23
24 -9 -90 -118 -86 -57 -18 9
22 -14 -79 -105 -78 -54 -21 4
20 -18 -70 -92 -71 -51 -23 -2
18 -23 -60 -78 -64 -48 -25 -8
16 -28 -51 -66 -57 -45 -28 -13
15 -28 -41 -56 -50 -40 -28 -15
13 -24 -33 -47 -44 -36 -25 -13
12 -21 -25 -37 -37 -31 -23 -12
11 -17 -17 -29 -31 -27 -20 -10
10 -14 -9 -20 -24 -22 -17 -9
9 -12 -6 -17 -22 -20 -16 -8
9 -13 -5 -16 -22 -20 -17 -9
8 -13 -4 -15 -22 -21 -17 -10
8 -14 -4 -15 -22 -21 -18 -11
8 -14 -3 -14 -22 -21 -18 -12
7 -15 -2 -13 -21 -22 -19 -13
7 -15 0 -12 -20 -21 -19 -12
6 -15 1 -11 -19 -20 -18 -12
6 -15 2 -10 -19 -20 -18 -11
6 -15 3 -9 -18 -19 -18 -11
5 -14 4 -8 -17 -18 -17 -10
5 -14 4 -8 -17 -18 -17 -11
5 -14 4 -7 -17 -18 -18 -12
5 -14 4 -7 -17 -18 -18 -12
5 -14 4 -7 -17 -18 -18 -13
5 -13 3 -6 -16 -19 -19 -14
5 -13 3 -6 -16 -19 -19 -14
6 -13 3 -6 -16 -19 -19 -14
6 -13 3 -6 -16 -19 -19 -14
6 -13 3 -6 -16 -19 -19 -14
7 -14 2 -5 -16 -18 -18 -13
7 -14 2 -5 -16 -18 -18 -13
7 -14 2 -5 -15 -18 -18 -13
7 -14 2 -5 -15 -18 -18 -13
7 -14 2 -5 -15 -18 -18 -13
8 -14 3 -4 -14 -18 -17 -14
8 -14 3 -4 -14 -18 -17 -14
8 -14 3 -4 -15 -18 -17 -14
8 -14 3 -4 -15 -18 -17 -14
8 -14 3 -4 -15 -18 -17 -14
7 -14 2 -5 -16 -18 -18 -13
8 -14 2 -5 -16 -18 -18 -12
9 -13 2 -5 -15 -17 -17 -11
9 -12 2 -5 -15 -17 -17 -11
10 -12 2 -5 -15 -17 -17 -10
11 -11 2 -4 -14 -16 -16 -9
11 -11 2 -4 -14 -16 -16 -9
11 -12 2 -4 -14 -16 -16 -10
11 -12 2 -4 -14 -16 -16 -11
11 -12 2 -4 -14 -16 -16 -11
11 -13 3 -3 -13 -15 -17 -12
11 -13 3 -3 -13 -15 -17 -12
11 -12 3 -3 -13 -15 -17 -12
11 -12 3 -3 -13 -15 -17 -12
11 -12 3 -3 -13 -15 -17 -12
10 -11 4 -2 -12 -14 -17 -12
10 -11 4 -2 -12 -14 -17 -12
11 -11 4 -2 -12 -14 -17 -11
11 -11 4 -2 -12 -14 -17 -11
11 -11 4 -2 -12 -14 -17 -11
12 -11 4 -2 -12 -14 -17 -10
12 -11 4 -2 -12 -14 -17 -10
13 -11 4 -2 -12 -14 -16 -10
13 -11 4 -2 -12 -14 -16 -10
13 -11 4 -2 -12 -14 -16 -10
14 -12 4 0 -11 -13 -15 -10
14 -12 4 0 -11 -13 -15 -10
15 -12 4 0 -11 -13 -15 -10
16 -12 4 0 -11 -13 -15 -10
16 -12 4 0 -11 -13 -15 -10
17 -11 4 0 -10 -14 -16 -9
17 -11 4 0 -10 -14 -16 -9
17 -12 4 0 -10 -14 -16 -9
17 -12 4 0 -10 -14 -16 -9
17 -12 4 0 -10 -14 -16 -9
18 -13 4 1 -9 -13 -16 -10
18 -13 4 1 -9 -13 -15 -9
18 -12 4 2 -8 -12 -14 -8
18 -12 4 2 -8 -11 -13 -7
18 -12 4 2 -8 -11 -12 -6
19 -11 5 3 -7 -10 -11 -5
19 -11 5 3 -7 -10 -11 -5
20 -11 5 3 -7 -10 -11 -5
21 -11 5 3 -7 -10 -11 -5
21 -11 5 3 -7 -10 -11 -5
22 -10 5 4 -6 -10 -10 -5
23 -10 5 4 -6 -9 -10 -5
24 -10 5 5 -5 -8 -9 -4
25 -10 5 5 -4 -8 -8 -4
26 -10 5 5 -4 -7 -8 -4
27 -9 5 6 -3 -6 -7 -3
28 -8 5 6 -3 -6 -7 -3
30 -7 4 6 -2 -5 -6 -2
31 -6 3 6 -2 -5 -6 -2
32 -5 3 6 -2 -5 -6 -2
33 -4 2 6 0 -4 -5 0
33 -4 2 6 0 -3 -5 1
34 -3 2 6 1 -2 -4 2
34 -3 2 6 2 -2 -3 3
34 -3 2 6 2 0 -3 4
35 -2 2 7 3 1 -2 5
35 0 2 8 4 1 0 6
36 1 1 9 5 2 1 7
37 1 1 9 5 3 2 7
37 2 1 10 6 3 3 8
39 3 0 11 7 4 4 9
40 3 0 11 7 4 4 9
43 3 0 10 7 4 5 10
45 3 0 9 7 4 5 10
47 3 0 9 7 4 5 10
48 4 0 8 6 4 6 11
48 4 -2 8 6 5 6 12
48 5 -3 8 7 6 7 13
48 6 -3 8 8 6 8 14
48 6 -4 8 8 7 8 15
48 7 -5 8 9 8 9 16
49 7 -5 8 9 8 9 16
51 8 -5 8 9 8 10 16
52 9 -5 8 9 8 10 16
53 9 -5 8 9 8 10 16
54 10 -5 7 9 9 11 17
54 10 -5 7 9 9 11 17
54 11 -6 6 9 9 11 17
54 11 -7 6 9 9 11 17
54 11 -7 6 9 9 11 17
53 12 -8 5 8 8 11 16
53 12 -8 5 8 8 11 16
52 11 -7 5 8 8 11 16
52 10 -7 5 8 8 11 16
52 10 -7 5 8 8 11 16
51 9 -6 4 7 7 10 17
51 9 -6 4 7 6 9 16
52 8 -6 4 6 5 8 15
52 7 -6 4 5 5 8 15
52 7 -6 4 5 4 7 14
52 6 -6 3 4 3 6 13
50 5 -6 3 3 2 5 11
48 4 -5 2 2 1 3 10
46 3 -5 1 1 1 2 8
44 2 -5 1 0 0 1 7
42 1 -4 0 -2 -2 0 6
39 1 -4 0 -2 -2 0 6
37 0 -4 0 -2 -2 0 6
35 0 -4 0 -2 -2 0 6
33 0 -4 0 -2 -2 0 6
31 -2 -3 0 -3 -2 -2 6
28 -3 -3 0 -4 -3 -3 5
26 -4 -2 -2 -5 -4 -4 3
23 -5 -2 -3 -6 -5 -5 2
21 -6 -2 -3 -7 -6 -6 1
19 -7 0 -4 -8 -7 -7 0
19 -7 0 -4 -8 -7 -7 0
18 -8 0 -4 -9 -8 -8 0
17 -8 0 -4 -9 -9 -8 0
17 -8 0 -4 -9 -9 -8 0
15 -9 0 -5 -10 -10 -9 1
13 -9 0 -5 -10 -10 -9 1
11 -10 1 -5 -11 -10 -9 1
9 -10 1 -5 -11 -10 -9 1
6 -10 1 -5 -11 -10 -9 1
5 -11 2 -6 -12 -11 -10 0
3 -11 2 -6 -12 -11 -10 0
1 -11 2 -6 -11 -11 -10 0
0 -11 2 -6 -10 -11 -10 0
-3 -11 2 -6 -10 -11 -10 0
-4 -12 2 -5 -9 -11 -10 -2
-6 -12 3 -5 -9 -10 -9 0
-8 -12 4 -4 -9 -9 -7 2
-10 -12 5 -4 -9 -9 -6 3
-12 -12 6 -4 -9 -8 -5 4
-13 -13 7 -3 -8 -7 -4 5
-14 -13 7 -3 -8 -7 -4 5
-15 -12 7 -3 -8 -7 -5 4
-15 -12 7 -3 -8 -7 -5 4
-16 -12 7 -3 -8 -7 -5 4
-17 -11 6 -2 -8 -8 -6 3
-17 -11 6 -2 -8 -8 -6 3
-18 -12 7 -2 -9 -9 -7 3
-18 -13 7 -2 -9 -9 -7 3
-18 -13 7 -2 -9 -9 -7 3
-19 -14 8 -3 -10 -10 -8 3
-19 -14 8 -3 -10 -10 -8 3
-19 -14 8 -2 -10 -9 -8 3
-19 -14 8 -2 -10 -9 -8 3
-19 -14 8 -2 -10 -9 -8 3
-18 -13 7 0 -9 -8 -7 3
-18 -13 7 0 -9 -8 -7 3
-18 -13 8 0 -9 -9 -8 2
-18 -13 8 0 -9 -9 -9 1
-18 -13 8 0 -9 -9 -9 1
-19 -13 9 -2 -9 -10 -10 0
-19 -13 9 -2 -9 -10 -10 0
-18 -13 9 -2 -9 -10 -10 0
-17 -13 9 -2 -9 -10 -10 0
-17 -13 9 -2 -9 -10 -10 0
-16 -12 8 -2 -9 -10 -10 0
-16 -12 8 -2 -9 -10 -10 0
-17 -12 8 -2 -8 -9 -9 1
-17 -12 8 -2 -8 -8 -8 2
-17 -12 8 -2 -8 -8 -8 2
-18 -11 8 0 -7 -7 -7 3
-18 -11 8 0 -7 -7 -7 3
-17 -11 8 0 -7 -8 -7 3
-17 -11 8 0 -7 -8 -7 3
-17 -11 8 0 -7 -8 -7 3
-16 -10 9 0 -8 -9 -7 2
-16 -10 9 0 -8 -9 -7 2
-16 -10 9 0 -8 -9 -7 2
-16 -10 9 0 -8 -9 -7 2
-16 -10 9 0 -8 -9 -7 2
-16 -9 10 -2 -8 -8 -8 1
-16 -9 10 -2 -8 -8 -8 1
-16 -9 10 0 -7 -7 -7 2
-16 -9 10 0 -7 -7 -6 2
-16 -9 10 0 -7 -7 -6 2
-17 -8 11 1 -6 -6 -5 3
-16 -8 11 1 -6 -6 -5 3
-15 -9 10 1 -6 -6 -5 3
-15 -9 9 1 -6 -6 -5 3
-14 -9 9 1 -6 -6 -5 3
-13 -10 8 0 -6 -7 -6 3
-13 -10 8 0 -6 -7 -6 3
-13 -10 8 0 -6 -7 -6 3
-13 -10 8 0 -6 -7 -6 3
-13 -10 8 0 -6 -7 -6 3
-13 -10 8 -2 -6 -7 -6 2
-12 -10 8 -2 -6 -7 -6 2
-11 -9 7 -2 -7 -7 -7 2
-11 -8 7 -2 -7 -7 -7 2
-10 -8 7 -2 -7 -7 -7 2
-9 -7 6 -3 -8 -8 -8 2
-9 -7 6 -3 -8 -8 -8 2
-9 -7 6 -3 -8 -8 -7 2
-9 -7 6 -3 -8 -8 -6 2
-9 -7 6 -3 -8 -8 -6 2
-8 -6 5 -3 -8 -7 -5 3
-8 -6 5 -3 -8 -7 -5 3
-8 -6 5 -3 -8 -7 -6 3
-9 -5 5 -4 -8 -7 -7 2
-9 -5 5 -4 -8 -7 -7 2
-10 -4 5 -5 -8 -8 -8 1
-10 -5 5 -5 -8 -8 -8 1
-10 -5 4 -5 -8 -8 -8 1
-9 -6 3 -5 -9 -8 -8 1
-9 -7 3 -5 -9 -8 -8 1
-8 -8 2 -6 -10 -9 -9 1
-8 -8 2 -6 -10 -9 -9 1
-8 -8 2 -6 -10 -9 -9 1
-8 -7 3 -6 -10 -10 -9 1
-8 -7 3 -6 -10 -10 -9 1
-8 -6 4 -7 -11 -11 -10 0
-8 -6 4 -7 -11 -11 -10 0
-8 -6 4 -7 -11 -11 -10 0
-8 -6 4 -8 -11 -10 -10 0
-8 -6 4 -8 -11 -10 -10 0
-7 -7 3 -9 -12 -9 -9 -2
-7 -7 3 -9 -12 -10 -9 -2
-7 -7 3 -9 -12 -10 -9 -2
-7 -7 3 -9 -12 -11 -9 -2
-7 -7 3 -9 -12 -12 -9 -2
-7 -7 2 -9 -12 -13 -10 0
-7 -7 2 -9 -12 -13 -10 0
-7 -7 2 -9 -12 -13 -10 0
-8 -7 1 -10 -12 -13 -11 -2
-8 -7 1 -10 -12 -13 -11 -2
-9 -8 0 -11 -13 -14 -12 -3
-8 -8 0 -11 -13 -14 -12 -3
-8 -8 0 -11 -13 -14 -12 -3
-7 -7 0 -11 -13 -13 -12 -3
-6 -7 0 -11 -13 -13 -12 -3
-5 -6 1 -11 -12 -12 -11 -3
-5 -6 1 -11 -12 -12 -11 -3
-5 -6 1 -11 -13 -13 -11 -3
-6 -6 1 -11 -14 -14 -12 -4
-6 -6 1 -11 -14 -14 -12 -4
-7 -7 0 -12 -15 -15 -13 -5
-7 -7 0 -12 -15 -15 -13 -5
-7 -7 0 -12 -15 -14 -13 -4
-6 -7 0 -11 -14 -13 -12 -3
-6 -7 0 -11 -14 -13 -12 -3
-5 -6 0 -10 -13 -12 -11 -2
-5 -6 0 -10 -13 -12 -11 -2
-5 -6 0 -10 -13 -12 -11 -2
-5 -7 0 -10 -13 -13 -11 -2
-5 -7 0 -10 -13 -13 -11 -2
-6 -8 0 -10 -13 -14 -12 -3
-6 -8 0 -10 -13 -14 -12 -3
