I II V1 V2 V3 V4 V5 V6
23 16 9 22 16 17 17 9
22 15 10 22 16 17 17 9
20 14 11 23 17 16 16 8
17 14 11 23 16 15 14 6
15 14 11 22 16 14 13 5
12 14 11 22 15 13 12 3
10 14 11 22 15 13 11 1
9 13 11 21 14 12 9 0
9 12 11 20 12 10 8 -2
9 12 12 20 11 9 7 -3
9 11 12 19 10 8 5 -4
9 11 12 19 9 7 4 -4
6 9 13 18 8 6 3 -5
4 8 13 17 8 6 3 -5
1 7 14 17 8 6 4 -4
-3 5 14 16 8 6 4 -4
-6 4 14 16 8 6 4 -4
-7 2 14 14 7 6 4 -4
-7 1 13 13 6 4 3 -5
-7 0 12 11 5 3 1 -6
-7 -3 10 9 3 2 -2 -8
-7 -4 9 8 2 1 -3 -9
-7 -5 8 7 1 0 -4 -10
-7 -6 8 7 1 0 -5 -11
-8 -6 8 7 0 -2 -6 -12
-8 -7 8 7 0 -2 -7 -13
-8 -7 8 7 0 -2 -8 -13
-9 -8 9 6 -2 -3 -9 -14
-9 -8 8 5 -2 -4 -9 -14
-9 -7 7 5 -3 -4 -9 -14
-9 -7 6 4 -3 -5 -9 -14
-9 -7 6 4 -3 -5 -9 -14
-10 -6 5 3 -4 -6 -10 -14
-10 -7 5 3 -4 -6 -9 -14
-10 -8 5 3 -4 -5 -8 -13
-10 -8 5 3 -4 -5 -8 -13
-10 -9 5 3 -4 -5 -7 -13
-11 -10 6 4 -4 -4 -6 -12
-12 -11 6 4 -4 -5 -6 -12
-13 -12 5 3 -4 -5 -6 -12
-13 -12 5 3 -4 -6 -6 -12
-14 -13 5 3 -4 -6 -6 -12
-15 -14 4 2 -4 -7 -7 -12
-14 -12 4 2 -4 -7 -8 -14
-14 -11 3 2 -5 -7 -8 -15
-13 -10 3 2 -5 -7 -9 -16
-13 -9 3 2 -5 -7 -9 -17
-12 -8 2 2 -6 -7 -9 -17
-13 -10 3 3 -5 -7 -8 -16
-14 -11 4 4 -4 -7 -7 -15
-15 -12 5 4 -3 -7 -5 -13
-16 -13 6 5 -2 -7 -4 -12
-17 -14 7 6 0 -6 -3 -11
-16 -14 7 6 -2 -6 -4 -11
-16 -14 6 5 -2 -6 -5 -12
-15 -14 6 5 -3 -6 -5 -12
-15 -14 6 5 -3 -6 -6 -12
-14 -13 5 4 -4 -5 -7 -13
-14 -12 5 4 -4 -5 -7 -13
-14 -12 4 3 -4 -5 -7 -13
-14 -11 4 3 -4 -5 -7 -13
-14 -11 4 3 -4 -5 -7 -13
-14 -10 3 2 -4 -6 -8 -13
-14 -9 3 2 -4 -6 -8 -13
-13 -8 3 2 -4 -6 -8 -13
-13 -8 3 2 -4 -6 -8 -13
-13 -7 3 2 -4 -6 -8 -13
-12 -8 2 2 -5 -5 -7 -14
-12 -10 4 4 -4 -4 -7 -13
-12 -13 5 5 -4 -3 -7 -12
-12 -16 6 6 -3 -3 -7 -12
-12 -19 7 7 -3 -2 -7 -11
-12 -19 8 8 -2 0 -7 -10
-12 -17 7 7 -3 -2 -8 -11
-11 -15 6 6 -3 -3 -8 -11
-11 -12 6 6 -4 -4 -9 -12
-11 -10 5 5 -4 -5 -9 -12
-10 -9 4 4 -5 -6 -10 -13
-11 -9 5 4 -4 -5 -9 -13
-12 -10 5 5 -3 -5 -9 -13
-12 -10 6 5 -3 -4 -8 -13
-13 -10 6 5 -2 -4 -8 -13
-14 -11 7 6 0 -3 -7 -13
-13 -10 6 5 -2 -3 -7 -13
-12 -10 5 4 -3 -3 -7 -13
-12 -9 4 4 -3 -3 -7 -13
-11 -9 3 3 -4 -3 -7 -13
-10 -8 2 2 -5 -4 -7 -14
-11 -8 2 2 -5 -4 -7 -14
-11 -8 2 2 -5 -4 -8 -14
-12 -8 2 2 -5 -4 -8 -14
-12 -8 2 2 -5 -4 -8 -14
-13 -9 1 2 -6 -5 -9 -15
-12 -9 2 2 -6 -5 -8 -14
-11 -9 3 2 -5 -5 -8 -14
-11 -9 3 2 -5 -5 -7 -13
-10 -9 4 2 -5 -5 -7 -13
-9 -9 5 3 -4 -4 -6 -12
-9 -9 5 3 -4 -5 -7 -13
-9 -10 4 2 -5 -5 -7 -13
-9 -10 4 2 -5 -6 -8 -14
-9 -10 4 2 -5 -6 -8 -14
-8 -11 3 1 -6 -7 -9 -15
-8 -10 3 0 -6 -7 -10 -15
-8 -9 2 0 -7 -8 -10 -15
-8 -8 2 -2 -7 -8 -11 -15
-8 -7 2 -2 -7 -8 -11 -15
-7 -6 1 -3 -8 -9 -12 -15
-9 -7 1 -3 -8 -9 -11 -15
-10 -8 1 -2 -8 -9 -11 -14
-11 -8 1 -2 -8 -9 -10 -14
-12 -9 1 -2 -8 -9 -10 -14
-13 -10 2 0 -7 -8 -9 -13
-13 -10 2 0 -7 -8 -10 -13
-13 -11 2 -2 -8 -8 -10 -14
-13 -11 2 -2 -8 -8 -11 -14
-13 -11 2 -2 -8 -8 -11 -14
-12 -12 1 -3 -9 -9 -12 -15
-12 -12 2 -2 -8 -8 -11 -15
-12 -12 2 0 -7 -7 -10 -14
-12 -12 3 0 -6 -7 -10 -14
-12 -12 3 1 -5 -6 -9 -14
-12 -10 4 2 -4 -5 -8 -12
-10 -8 6 3 -3 -4 -6 -10
-8 -7 7 3 -2 -3 -5 -9
-5 -5 8 4 -2 -3 -3 -7
-3 -3 9 4 0 -2 -2 -5
-2 -2 10 5 1 0 0 -4
-2 0 11 7 2 1 0 -4
0 1 12 8 3 2 0 -3
0 1 13 9 4 2 0 -3
0 2 14 10 5 3 0 -3
1 3 15 11 6 4 1 -2
2 3 14 11 6 4 1 -2
3 3 13 10 6 4 1 -3
3 3 12 10 6 4 1 -3
4 3 11 10 6 4 1 -3
6 2 10 9 6 4 1 -4
8 2 9 9 6 4 1 -3
11 3 8 10 7 4 2 -2
13 4 7 10 7 4 3 -2
16 4 6 10 7 4 3 0
17 5 4 10 7 4 3 1
16 4 3 8 5 2 2 0
15 2 1 5 3 0 0 -2
15 1 -2 3 0 -4 -2 -2
14 0 -4 0 -3 -6 -4 -3
13 -2 -5 -2 -4 -7 -5 -4
13 -2 -5 -2 -4 -7 -5 -4
12 -3 -5 -2 -4 -7 -5 -4
11 -3 -5 -2 -4 -7 -5 -4
11 -3 -5 -2 -4 -7 -5 -4
9 -4 -6 -3 -4 -7 -5 -5
8 -4 -6 -3 -4 -7 -5 -5
6 -5 -5 -3 -4 -7 -6 -5
5 -6 -5 -3 -4 -7 -6 -5
3 -6 -5 -3 -4 -7 -6 -5
1 -8 -4 -3 -5 -8 -8 -5
-3 -9 -4 -4 -6 -9 -9 -7
-6 -11 -4 -5 -7 -10 -11 -9
-9 -13 -4 -6 -8 -10 -12 -11
-12 -15 -4 -7 -9 -11 -14 -13
-13 -16 -3 -8 -10 -12 -15 -14
-13 -16 -3 -8 -10 -12 -15 -14
-13 -15 -3 -8 -10 -12 -14 -13
-13 -14 -3 -8 -10 -12 -14 -12
-13 -14 -3 -8 -10 -12 -14 -12
-12 -13 -2 -7 -9 -13 -13 -11
-12 -12 -2 -7 -9 -13 -13 -11
-12 -10 -3 -8 -9 -12 -12 -10
-12 -9 -4 -9 -9 -12 -11 -10
-12 -8 -4 -9 -9 -12 -11 -10
-13 -8 -5 -10 -10 -11 -10 -9
-14 -11 -5 -10 -10 -11 -10 -9
-15 -13 -4 -10 -10 -11 -11 -9
-15 -16 -4 -10 -10 -11 -11 -9
-16 -19 -4 -10 -10 -11 -11 -9
-17 -20 -3 -9 -9 -12 -12 -9
-17 -20 -3 -9 -9 -12 -12 -9
-16 -19 -2 -8 -9 -12 -11 -9
-15 -18 -2 -8 -9 -12 -11 -9
-15 -18 -2 -8 -9 -12 -11 -9
-14 -17 0 -7 -8 -11 -10 -10
-14 -17 -2 -8 -9 -12 -11 -10
-14 -16 -3 -9 -10 -13 -12 -10
-14 -15 -3 -10 -11 -13 -13 -10
-14 -15 -4 -11 -12 -14 -14 -10
-13 -14 -3 -11 -12 -14 -14 -11
-14 -13 1 -8 -9 -12 -13 -9
-15 -12 4 -5 -7 -10 -11 -8
-16 -11 7 -2 -4 -8 -10 -6
-17 -10 10 2 0 -5 -8 -5
-18 -9 12 5 2 -4 -7 -4
-18 -9 14 7 3 -2 -6 -4
-19 -10 16 9 5 0 -5 -4
-20 -10 17 11 7 2 -5 -4
-20 -10 19 14 9 3 -4 -4
-11 -5 19 17 14 9 3 0
7 7 16 22 21 17 13 7
25 18 14 27 29 25 22 14
43 29 11 31 36 34 31 22
60 39 8 36 45 43 42 29
79 57 4 40 53 53 54 40
99 78 -3 45 61 64 67 56
119 99 -8 48 70 75 80 71
140 120 -14 52 79 87 94 86
160 142 -19 56 88 98 107 101
160 145 -24 51 85 97 107 104
145 136 -28 38 72 86 97 98
131 128 -32 27 60 74 87 91
116 118 -36 15 48 64 76 85
101 109 -40 3 35 53 65 78
84 91 -45 -11 20 36 50 64
64 66 -49 -25 3 17 29 46
44 42 -53 -39 -15 -2 9 26
24 18 -57 -55 -33 -21 -11 7
5 -7 -61 -69 -51 -40 -31 -12
-5 -20 -61 -73 -57 -49 -39 -21
-7 -26 -57 -68 -54 -48 -39 -24
-9 -32 -53 -64 -52 -47 -39 -26
-11 -37 -49 -59 -49 -46 -39 -29
-13 -44 -45 -54 -47 -45 -39 -31
-14 -45 -40 -50 -43 -41 -37 -32
-14 -40 -35 -45 -37 -37 -34 -29
-13 -36 -31 -39 -33 -33 -31 -27
-12 -31 -26 -34 -29 -29 -27 -24
-12 -27 -21 -29 -24 -25 -24 -22
-11 -25 -18 -25 -21 -22 -22 -20
-12 -23 -15 -22 -19 -20 -20 -19
-14 -21 -13 -20 -16 -18 -18 -17
-15 -20 -10 -17 -14 -16 -17 -16
-16 -18 -8 -15 -11 -13 -15 -15
-17 -17 -6 -13 -10 -12 -14 -14
-17 -17 -6 -13 -10 -12 -14 -14
-17 -17 -5 -12 -10 -12 -14 -14
-17 -17 -5 -12 -10 -12 -14 -14
-17 -17 -5 -12 -10 -12 -14 -14
-16 -18 -4 -11 -10 -12 -15 -13
-16 -16 -4 -11 -10 -12 -15 -13
-15 -15 -4 -11 -10 -12 -15 -13
-15 -13 -4 -11 -10 -12 -15 -13
-15 -12 -4 -11 -10 -12 -15 -13
-14 -11 -5 -12 -11 -13 -15 -13
-14 -11 -5 -12 -11 -13 -15 -13
-13 -11 -4 -11 -10 -12 -14 -12
-13 -11 -4 -11 -10 -12 -14 -12
-13 -11 -4 -11 -10 -12 -14 -12
-12 -11 -3 -10 -9 -11 -13 -11
-12 -13 -3 -10 -9 -11 -13 -11
-12 -14 -2 -9 -8 -11 -13 -10
-12 -16 -2 -9 -8 -11 -13 -9
-12 -17 -2 -9 -8 -11 -13 -9
-13 -18 0 -8 -7 -10 -12 -8
-13 -17 0 -8 -7 -10 -12 -8
-13 -15 -2 -8 -7 -10 -11 -8
-13 -14 -2 -8 -7 -10 -11 -8
-13 -13 -2 -8 -7 -10 -11 -8
-13 -12 -3 -8 -6 -10 -10 -7
-13 -12 -3 -8 -6 -10 -10 -7
-13 -12 -3 -8 -6 -10 -10 -7
-13 -12 -3 -8 -6 -10 -10 -7
-13 -12 -3 -8 -6 -10 -10 -7
-13 -12 -2 -7 -5 -9 -10 -7
-13 -11 -2 -7 -5 -9 -10 -7
-12 -9 -2 -8 -5 -9 -10 -7
-11 -8 -2 -8 -5 -9 -10 -7
-11 -7 -2 -8 -5 -9 -10 -7
-10 -6 -3 -9 -6 -8 -11 -7
-9 -6 -3 -8 -5 -8 -11 -7
-8 -5 -2 -7 -4 -7 -10 -6
-8 -4 0 -6 -4 -7 -9 -5
-7 -4 0 -5 -3 -7 -9 -5
-6 -3 1 -4 -2 -6 -8 -4
-6 -4 1 -4 -2 -6 -8 -4
-6 -5 1 -4 -2 -5 -7 -4
-6 -5 1 -4 -2 -5 -6 -4
-6 -6 1 -4 -2 -5 -6 -4
-5 -7 1 -4 -3 -4 -5 -3
-4 -5 1 -4 -3 -4 -5 -3
-3 -4 1 -4 -3 -4 -5 -2
-2 -3 1 -4 -3 -4 -5 -2
0 0 1 -4 -3 -4 -5 -2
1 1 1 -3 -2 -4 -6 0
2 3 1 -4 -2 -4 -6 0
4 5 0 -5 -3 -4 -7 -2
5 6 -2 -5 -3 -4 -8 -2
6 8 -2 -6 -3 -4 -8 -2
7 8 -3 -7 -4 -5 -9 -3
8 5 -3 -5 -3 -4 -7 -2
10 2 -2 -4 0 -2 -5 0
11 0 0 -3 1 0 -3 0
12 -4 0 0 2 1 0 1
13 -5 1 1 3 2 1 2
13 -3 0 1 3 2 1 2
13 0 -2 0 3 1 1 2
13 2 -3 -2 3 1 1 2
13 4 -4 -2 3 1 1 2
13 6 -5 -3 2 0 0 1
14 7 -5 -2 3 1 1 1
16 8 -4 0 4 2 2 2
17 8 -4 0 4 3 3 3
18 9 -4 1 5 4 4 3
20 11 -3 2 6 5 5 4
23 13 -3 2 6 5 5 4
26 15 -4 2 6 5 5 4
29 17 -4 2 6 5 5 4
32 19 -4 2 6 5 5 4
34 20 -5 3 5 5 5 3
34 20 -5 3 6 6 6 3
35 21 -4 4 7 7 8 4
36 21 -4 4 8 8 9 4
36 21 -4 4 9 9 10 4
37 22 -3 5 10 10 11 5
37 24 -3 5 10 10 11 5
37 25 -4 5 10 10 11 6
37 26 -4 5 10 10 11 7
37 28 -4 5 10 10 11 7
37 29 -5 4 10 11 12 8
39 29 -4 6 12 12 13 9
42 28 -2 8 13 14 15 10
44 28 0 9 14 15 16 11
46 28 1 11 16 16 17 12
47 27 2 12 17 17 18 13
46 29 2 12 17 17 18 13
45 31 2 13 17 17 18 13
45 33 2 13 17 17 18 13
44 35 2 13 17 17 18 13
43 35 2 14 18 18 17 14
42 33 4 14 18 18 17 14
40 30 6 15 18 18 17 14
40 27 7 16 18 18 17 14
39 25 9 16 18 18 17 14
37 23 10 17 19 19 17 13
35 23 10 17 19 19 17 13
32 23 10 17 18 18 16 12
30 23 10 17 18 17 16 12
28 23 10 17 18 17 16 12
25 23 10 17 17 16 15 11
23 22 10 17 17 15 14 10
20 20 11 16 16 14 13 9
18 19 11 15 15 14 12 9
16 18 11 15 15 13 11 8
14 17 12 14 14 12 10 7
14 17 12 13 14 11 9 6
14 16 12 12 13 10 8 5
14 15 12 11 12 10 8 4
14 15 12 10 12 9 7 3
12 14 12 9 11 8 6 2
9 12 12 9 10 8 5 2
6 10 12 9 10 7 5 2
3 8 11 8 9 6 4 2
0 6 11 8 8 6 3 2
-3 5 10 7 7 5 2 1
0 5 10 6 6 4 2 1
1 6 10 6 6 3 2 0
2 7 9 5 5 2 1 -2
4 7 9 4 4 1 1 -2
5 8 8 3 3 0 0 -3
5 7 8 3 3 0 -2 -4
5 6 8 3 3 0 -3 -5
4 4 7 3 2 0 -5 -7
4 3 7 3 2 0 -6 -8
3 2 6 2 1 0 -7 -9
3 2 6 2 1 0 -7 -9
3 2 6 2 1 0 -7 -9
3 3 6 1 1 0 -7 -8
3 3 6 1 1 0 -7 -8
2 4 5 0 0 -2 -6 -7
2 4 5 0 0 -2 -6 -7
2 4 5 0 0 -2 -6 -6
1 3 5 1 0 -2 -5 -5
1 3 5 1 0 -2 -5 -5
0 2 5 2 1 -2 -4 -4
0 1 5 2 1 -2 -4 -4
0 1 5 2 1 -2 -4 -4
0 0 5 1 1 -2 -4 -5
0 -2 5 1 1 -2 -4 -5
0 -3 6 0 0 -3 -5 -6
0 -2 6 0 0 -3 -5 -6
0 0 6 0 0 -3 -5 -6
0 1 6 0 0 -3 -5 -6
0 2 6 0 0 -3 -5 -6
1 3 6 1 0 -4 -6 -6
1 2 6 1 0 -4 -6 -6
1 2 6 1 0 -4 -6 -6
1 1 6 1 1 -3 -6 -5
1 0 6 1 1 -3 -6 -5
1 -2 7 2 2 -2 -5 -4
1 -2 7 2 2 -2 -5 -4
1 -2 7 2 2 -2 -5 -4
0 -3 6 2 1 -2 -6 -4
0 -3 6 2 1 -2 -6 -4
-2 -4 5 1 0 -2 -7 -5
-2 -3 5 1 0 -2 -7 -5
-2 -3 5 1 0 -2 -6 -5
-2 -2 6 1 1 -2 -5 -6
-2 0 6 1 1 -2 -5 -6
-3 1 7 2 2 0 -4 -7
-3 1 7 2 2 0 -4 -6
-2 1 7 2 2 0 -4 -5
0 1 7 2 2 1 -4 -4
