I II V1 V2 V3 V4 V5 V6
-3 -18 0 6 -14 -16 -18 -19
-4 -19 1 7 -13 -15 -18 -20
-4 -19 1 7 -13 -15 -17 -20
-4 -19 1 7 -13 -14 -17 -20
-4 -19 1 7 -13 -14 -16 -20
-4 -19 1 7 -13 -14 -16 -20
-4 -18 1 7 -13 -13 -15 -19
-4 -17 1 8 -13 -13 -15 -19
-3 -17 1 9 -12 -13 -15 -19
-3 -16 1 10 -12 -13 -15 -19
-3 -16 1 10 -12 -13 -15 -19
-2 -15 2 11 -11 -13 -15 -18
-2 -15 2 11 -11 -13 -15 -18
-2 -15 2 11 -11 -13 -15 -17
-2 -15 2 11 -11 -13 -15 -17
-2 -15 2 11 -11 -13 -15 -17
0 -15 3 11 -11 -12 -14 -16
0 -15 3 12 -11 -12 -14 -16
0 -15 3 13 -11 -12 -14 -16
0 -15 3 14 -11 -12 -14 -16
0 -15 3 15 -11 -12 -14 -16
-2 -15 3 16 -11 -13 -14 -17
-2 -15 3 16 -11 -13 -14 -17
-3 -15 3 16 -11 -13 -14 -17
-3 -15 3 16 -11 -13 -14 -17
-3 -15 3 16 -11 -13 -14 -17
-4 -15 2 15 -10 -13 -14 -16
-3 -15 2 16 -10 -13 -14 -16
-2 -15 2 17 -10 -13 -14 -16
0 -15 2 18 -10 -13 -14 -16
1 -15 2 19 -10 -13 -14 -16
2 -14 3 20 -9 -13 -15 -16
2 -14 3 20 -9 -12 -15 -16
2 -13 4 21 -9 -12 -14 -15
2 -13 4 21 -9 -11 -14 -15
2 -13 4 21 -9 -11 -14 -15
2 -12 5 23 -8 -10 -13 -14
2 -12 5 25 -7 -10 -13 -14
2 -12 4 26 -7 -10 -14 -15
2 -12 4 28 -6 -10 -14 -15
2 -12 4 29 -6 -10 -14 -15
1 -12 3 30 -5 -10 -15 -16
1 -12 3 31 -5 -10 -14 -15
1 -12 3 32 -5 -9 -13 -15
1 -12 3 33 -5 -9 -12 -14
1 -12 3 33 -5 -9 -12 -14
2 -13 4 35 -5 -8 -11 -13
2 -13 4 37 -4 -7 -11 -13
2 -13 4 39 -3 -6 -11 -12
2 -13 4 42 -2 -5 -11 -12
2 -13 4 43 0 -5 -11 -12
2 -12 5 44 1 -4 -10 -11
3 -12 5 44 1 -4 -10 -11
5 -11 5 45 1 -4 -10 -11
6 -11 5 45 1 -4 -10 -11
7 -11 5 45 1 -4 -10 -11
8 -10 5 47 0 -4 -10 -10
8 -10 5 49 1 -4 -9 -10
8 -10 5 50 2 -4 -9 -10
8 -10 5 52 3 -4 -8 -10
8 -10 5 53 3 -4 -8 -10
8 -9 5 54 4 -5 -6 -9
9 -8 5 54 5 -4 -5 -8
9 -6 6 54 6 -4 -4 -7
10 -5 6 54 7 -3 -3 -6
10 -4 6 54 7 -3 -2 -6
11 -2 7 55 9 0 1 -4
12 0 7 57 11 1 2 -2
13 2 7 59 13 2 3 1
14 3 7 61 15 3 4 3
15 4 7 63 16 4 5 4
17 6 7 64 18 7 7 6
18 8 8 65 20 9 9 8
20 9 9 66 22 11 11 9
21 11 10 67 24 14 13 11
22 12 10 67 25 16 15 12
23 13 11 68 27 18 17 13
23 14 11 68 29 20 18 14
22 15 11 69 31 22 19 15
22 16 11 69 33 24 20 16
22 16 11 69 35 25 21 16
21 17 12 70 36 27 22 18
20 18 13 69 37 28 23 19
20 18 14 69 38 29 24 20
19 19 15 68 39 30 25 21
19 19 16 68 40 31 26 22
18 20 17 66 42 32 27 23
17 20 17 64 42 32 27 23
17 20 17 63 42 32 27 22
16 20 17 61 42 32 27 22
16 20 17 60 42 32 27 22
15 20 16 57 43 33 26 21
14 20 16 55 42 33 25 20
13 20 16 52 40 32 25 19
12 20 16 49 39 32 24 18
12 20 16 47 38 32 24 18
11 19 17 45 36 31 22 16
10 18 17 44 35 30 21 15
9 18 17 43 33 29 20 14
8 17 17 42 32 28 19 13
8 17 17 40 31 28 18 12
7 16 16 38 29 27 17 11
6 15 16 37 28 27 17 11
5 15 17 36 27 26 17 11
4 14 17 35 26 26 17 11
3 14 17 34 25 26 17 11
2 13 18 33 24 25 15 11
2 12 17 32 23 24 14 10
3 11 16 31 22 23 13 8
3 10 15 30 21 22 12 7
3 9 15 30 21 21 11 6
4 8 14 29 20 20 10 5
4 8 14 28 19 20 10 5
4 8 14 27 18 19 10 5
4 8 14 26 17 19 10 5
4 8 14 25 17 19 10 5
4 8 14 24 16 18 9 4
3 7 14 24 16 18 9 4
2 6 14 24 16 18 8 4
1 5 14 24 16 18 8 4
0 5 14 24 16 18 8 4
-2 4 15 24 16 17 7 3
-2 4 15 24 16 17 7 3
0 5 15 24 16 17 7 3
0 5 15 24 16 17 7 3
0 5 15 24 16 17 7 3
1 6 15 23 16 16 8 3
0 6 15 23 16 16 8 3
-2 6 16 24 17 16 8 4
-3 6 16 24 17 16 8 4
-3 6 16 24 17 16 8 4
-4 5 17 25 18 17 8 5
-3 4 17 25 17 16 8 4
-3 4 17 24 17 16 7 4
-2 3 17 24 16 15 7 3
-2 3 17 24 16 15 7 3
0 2 18 23 15 14 6 2
-2 3 18 23 15 14 6 2
-2 3 18 24 16 14 6 2
-3 4 18 24 16 14 6 2
-3 4 18 24 16 14 6 2
-4 5 17 25 17 14 5 2
-3 5 17 24 17 14 5 2
-2 5 18 24 17 14 5 2
0 5 18 23 17 14 5 2
0 5 18 23 17 14 5 2
0 6 19 22 16 13 6 2
-2 6 19 22 16 13 6 2
-3 5 18 22 17 13 5 2
-5 5 18 22 17 13 5 2
-6 5 18 22 17 13 5 2
-7 4 17 23 18 14 4 1
-6 5 18 23 18 14 5 2
-5 6 18 22 17 14 6 2
-4 7 19 22 17 14 7 3
-3 7 19 22 17 14 7 3
-2 8 20 21 16 14 8 4
-2 9 20 22 17 15 8 4
-3 9 20 23 17 16 9 4
-3 10 20 24 18 17 9 4
-3 10 20 24 18 18 9 4
-4 11 21 25 19 19 10 5
-4 12 22 24 19 19 10 5
-4 13 22 24 19 19 10 6
-4 14 23 23 19 19 10 6
-4 14 23 23 19 19 10 6
-3 15 24 22 18 19 9 7
-3 17 24 23 18 19 10 7
-2 18 24 23 18 20 10 7
-2 19 24 24 18 20 11 7
-2 20 24 24 18 20 11 7
0 21 24 25 19 21 12 9
0 23 23 24 19 22 14 10
0 24 22 23 19 23 15 11
0 25 21 22 19 24 16 13
0 26 21 22 19 25 17 14
0 27 19 20 20 26 18 15
-2 27 17 18 19 25 17 14
-2 27 15 16 19 24 16 14
-3 27 14 15 18 23 15 13
-3 27 12 13 18 22 14 13
-4 26 11 12 17 21 13 12
-3 26 11 12 16 21 13 13
-2 26 10 12 16 21 14 13
0 26 10 12 15 21 14 14
1 26 10 12 15 21 14 14
2 25 9 11 14 20 15 14
0 22 10 11 14 20 14 13
-2 18 10 12 14 19 13 12
-3 15 11 12 14 19 12 10
-4 12 11 12 14 19 11 9
-5 9 12 13 13 17 9 7
-5 6 12 12 11 15 7 6
-5 4 11 12 9 13 5 5
-5 1 11 11 8 12 4 3
-5 -3 11 11 6 10 2 2
-4 -4 10 10 5 9 1 1
-5 -4 10 9 4 7 0 0
-5 -4 9 8 4 6 -2 -2
-6 -4 9 7 3 5 -3 -3
-6 -4 9 7 3 4 -4 -4
-7 -5 8 6 2 3 -5 -5
-7 -5 8 6 2 3 -5 -5
-6 -6 8 6 2 3 -4 -5
-6 -6 8 6 2 3 -4 -5
-6 -6 8 6 2 3 -4 -5
-5 -7 8 5 1 2 -3 -5
-5 -7 8 5 1 2 -3 -5
-5 -8 8 5 2 3 -3 -5
-5 -8 8 5 2 3 -3 -5
-5 -8 8 5 2 3 -3 -5
-6 -9 7 6 3 4 -4 -5
-6 -9 7 6 3 4 -4 -5
-6 -9 7 6 3 4 -4 -5
-6 -9 7 6 3 4 -4 -5
-6 -9 7 6 3 4 -4 -5
-7 -10 8 6 2 4 -4 -4
-7 -10 8 6 2 4 -4 -4
-7 -11 8 6 2 3 -4 -4
-7 -11 8 6 2 3 -4 -4
-7 -11 8 6 2 3 -4 -4
-8 -12 13 9 2 2 -6 -6
-10 -13 18 13 3 2 -8 -9
-12 -14 24 18 4 2 -10 -11
-13 -15 29 22 5 2 -11 -14
-15 -15 34 27 5 2 -13 -16
-16 -16 42 37 11 4 -14 -17
-15 -16 49 50 19 8 -14 -18
-15 -15 57 61 26 12 -14 -19
-14 -15 64 73 33 16 -14 -20
-14 -15 71 86 42 21 -14 -21
-4 -4 65 100 62 42 7 -7
8 10 54 114 86 67 31 13
20 24 43 129 109 93 57 33
32 37 31 144 133 118 81 54
45 51 20 158 156 144 107 73
56 65 -10 122 156 153 128 95
67 78 -46 69 147 157 148 116
77 92 -80 17 138 162 168 139
89 105 -115 -35 129 167 187 160
100 118 -151 -89 120 171 206 183
93 113 -175 -162 61 129 181 171
78 100 -196 -242 -13 71 140 148
64 87 -217 -323 -87 14 100 125
50 73 -237 -403 -161 -44 59 102
35 60 -259 -483 -235 -101 19 79
21 45 -247 -490 -261 -132 -13 54
8 27 -226 -473 -273 -154 -41 27
-6 11 -204 -455 -284 -176 -70 1
-19 -7 -183 -438 -296 -198 -100 -26
-32 -24 -161 -421 -308 -220 -129 -52
-39 -28 -140 -391 -294 -215 -132 -60
-44 -30 -120 -357 -270 -199 -126 -61
-49 -31 -100 -322 -245 -185 -119 -62
-53 -32 -79 -288 -222 -170 -114 -64
-57 -33 -59 -255 -198 -154 -108 -65
-58 -33 -49 -224 -176 -138 -99 -63
-56 -32 -40 -196 -152 -120 -88 -57
-54 -30 -32 -168 -130 -104 -77 -52
-52 -28 -24 -139 -107 -87 -66 -47
-50 -27 -16 -110 -85 -70 -56 -41
-46 -25 -14 -95 -73 -61 -50 -38
-40 -23 -14 -83 -66 -55 -46 -35
-36 -21 -14 -72 -59 -50 -40 -32
-31 -19 -14 -61 -51 -44 -36 -30
-27 -17 -14 -50 -44 -37 -32 -27
-24 -16 -12 -41 -38 -33 -29 -25
-21 -16 -11 -33 -32 -30 -27 -24
-18 -17 -9 -25 -27 -26 -24 -23
-16 -17 -8 -17 -22 -23 -22 -21
-13 -17 -6 -9 -17 -19 -20 -20
-12 -18 -5 -7 -15 -18 -19 -19
-11 -19 -4 -6 -15 -17 -19 -19
-10 -20 -4 -5 -14 -16 -18 -19
-10 -20 -3 -5 -14 -16 -18 -19
-9 -21 -3 -4 -14 -15 -18 -19
-8 -22 -2 -2 -12 -14 -17 -19
-8 -21 -2 1 -11 -13 -17 -19
-8 -21 -2 3 -9 -13 -17 -19
-8 -20 -2 5 -8 -12 -17 -19
-8 -20 -2 7 -6 -12 -17 -19
-9 -19 0 8 -5 -11 -16 -18
-9 -19 0 8 -5 -11 -16 -18
-9 -19 0 8 -5 -11 -15 -18
-9 -19 0 8 -5 -11 -15 -18
-9 -19 0 8 -5 -11 -15 -18
-8 -18 -2 8 -6 -10 -14 -19
-8 -18 -2 9 -5 -10 -14 -19
-8 -17 0 10 -5 -10 -14 -18
-8 -17 0 11 -4 -10 -14 -18
-8 -17 0 12 -4 -10 -14 -18
-8 -16 1 13 -3 -10 -13 -17
-7 -15 2 13 -3 -10 -13 -17
-7 -15 2 13 -4 -9 -13 -17
-6 -14 3 13 -4 -9 -13 -17
-6 -14 3 13 -4 -9 -13 -17
-5 -13 4 13 -5 -8 -12 -16
-5 -13 4 14 -5 -8 -13 -16
-5 -13 3 15 -5 -9 -13 -17
-5 -13 3 15 -5 -9 -14 -17
-5 -13 3 16 -5 -9 -14 -17
-6 -14 2 17 -4 -10 -15 -18
-6 -14 2 17 -4 -10 -15 -18
-6 -15 2 17 -4 -11 -14 -17
-6 -15 2 17 -4 -11 -14 -17
-6 -15 2 17 -4 -11 -14 -17
-7 -16 3 16 -3 -12 -13 -16
-7 -16 3 17 -2 -12 -13 -16
-8 -15 3 18 -2 -12 -13 -16
-8 -15 3 19 0 -12 -13 -16
-8 -15 3 20 0 -12 -13 -16
-9 -14 4 21 1 -12 -14 -16
-8 -14 4 21 1 -12 -14 -16
-7 -14 4 21 0 -12 -14 -15
-6 -14 4 21 0 -12 -14 -15
-5 -14 4 21 0 -12 -14 -15
-4 -13 3 21 -2 -12 -13 -14
-4 -13 3 22 -2 -12 -13 -14
-3 -12 3 24 -2 -12 -13 -14
-3 -12 3 25 -2 -12 -13 -14
-3 -12 3 27 -2 -12 -13 -14
-2 -11 3 28 0 -12 -14 -14
-2 -11 3 29 0 -11 -13 -14
-2 -11 4 30 0 -11 -13 -14
-2 -11 4 31 0 -10 -12 -14
-2 -11 4 32 0 -10 -12 -14
0 -11 5 33 1 -9 -11 -15
1 -11 5 35 2 -9 -11 -15
2 -11 5 36 3 -8 -11 -15
2 -11 5 38 3 -8 -11 -15
3 -11 5 39 4 -8 -11 -15
4 -12 4 40 5 -7 -12 -14
4 -12 4 42 5 -7 -11 -13
4 -12 4 42 5 -7 -10 -13
4 -12 4 43 5 -7 -10 -12
4 -12 4 43 5 -7 -9 -12
5 -12 4 45 4 -6 -8 -11
4 -11 4 46 6 -6 -8 -11
4 -11 5 48 7 -5 -7 -10
3 -10 5 49 9 -5 -7 -10
3 -10 5 51 10 -5 -7 -10
3 -9 6 52 11 -4 -6 -9
6 -7 6 52 11 -4 -5 -9
8 -6 5 52 12 -4 -4 -9
10 -5 5 52 12 -4 -3 -9
13 -4 5 52 12 -4 -2 -9
14 -3 4 52 13 -3 0 -7
13 -3 5 53 15 -2 1 -6
13 -2 5 54 16 0 2 -4
12 -2 6 55 18 1 2 -3
12 -2 6 56 19 2 3 0
11 1 7 57 21 4 4 2
12 3 8 58 22 6 5 4
13 4 9 58 24 7 6 5
13 6 9 59 25 9 7 7
14 8 10 59 27 11 8 9
15 9 11 60 29 13 10 10
15 11 12 62 32 15 13 12
15 12 13 63 35 17 15 13
15 13 13 64 38 20 18 15
15 14 14 65 42 22 21 16
16 15 15 66 43 23 22 17
17 16 15 65 45 25 24 17
17 16 15 64 46 26 25 18
18 17 15 64 47 28 26 18
18 17 15 63 48 29 27 18
19 18 16 62 49 30 28 19
17 18 17 61 49 30 28 19
16 17 18 60 49 30 28 19
15 17 18 60 49 30 28 19
14 17 19 59 49 30 28 19
13 16 20 57 49 30 27 20
13 16 20 54 49 30 27 20
13 16 20 52 48 30 26 19
13 16 20 49 47 30 25 18
13 16 20 46 47 30 25 18
12 16 19 45 46 30 24 17
12 16 19 44 45 29 23 17
11 16 20 43 43 28 22 16
10 16 20 43 42 28 22 15
10 16 20 42 40 27 21 15
9 15 21 39 39 26 20 14
8 13 21 38 38 26 20 13
7 12 21 36 36 26 19 12
6 10 21 34 35 26 18 12
5 9 21 32 34 26 18 11
4 8 20 31 32 25 17 10
4 8 20 30 31 23 16 9
3 8 19 29 29 22 14 8
3 8 19 29 27 20 13 8
3 8 19 28 25 19 12 7
2 7 18 27 24 18 11 6
2 7 18 25 23 18 11 6
2 7 18 24 22 18 11 5
2 7 18 22 21 18 11 4
2 7 18 21 20 18 11 4
2 7 18 20 19 18 11 3
2 7 18 20 19 17 11 3
1 6 18 20 19 16 10 3
1 5 18 20 19 16 9 3
1 5 18 20 19 15 9 3
0 4 18 21 20 14 8 2
0 4 18 21 20 14 8 2
0 4 17 20 19 14 8 2
0 4 17 20 19 14 8 2
0 4 17 20 19 14 8 2
1 4 16 19 18 14 8 1
1 4 16 19 18 14 7 1
0 4 16 20 18 13 6 1
0 4 16 21 18 13 6 1
0 4 16 21 18 13 5 1
-2 4 17 22 19 12 4 1
-2 4 17 22 19 12 4 1
-2 4 17 21 19 12 4 1
-2 4 17 21 19 12 4 1
-2 4 17 21 19 12 4 1
-3 4 17 20 19 13 4 0
-3 4 17 20 19 13 4 0
-3 3 17 20 19 12 4 0
-3 3 17 20 19 11 4 0
-3 3 17 20 19 11 4 0
-4 2 16 20 18 10 3 -2
-4 2 16 20 18 10 3 -2
-3 2 15 19 17 10 4 0
-3 2 14 19 17 10 4 1
-3 2 14 19 17 10 4 1
-2 3 13 18 16 11 5 2
-2 3 13 19 17 11 5 2
-3 4 14 20 18 12 6 2
-3 4 15 20 18 12 6 2
-3 4 15 21 19 12 6 2
-4 5 16 22 20 13 7 3
-4 6 16 22 20 13 7 3
-3 7 17 21 20 14 7 3
-3 7 18 21 20 14 7 3
-3 8 18 21 20 14 7 3
-2 9 19 20 19 15 6 3
0 10 19 20 19 15 6 3
1 11 19 20 19 14 6 3
1 12 19 20 19 14 6 3
2 13 19 20 19 14 6 3
3 14 19 20 19 13 6 3
3 14 19 20 19 14 7 3
2 14 20 20 20 15 8 4
1 14 20 20 20 15 8 4
1 14 20 20 20 16 9 4
0 16 21 20 21 17 10 5
1 18 21 21 22 17 11 7
2 20 21 22 23 18 12 8
2 22 21 22 23 19 13 10
3 25 21 23 24 19 14 11
4 26 19 23 25 20 15 12
4 26 17 21 23 20 15 12
4 26 15 18 21 20 15 12
4 26 13 16 20 20 15 12
4 26 11 13 18 20 15 12
5 27 10 12 17 19 14 13
4 27 10 12 17 19 14 13
3 27 10 11 18 19 14 12
3 27 10 10 18 19 14 12
2 27 10 10 18 19 14 12
1 26 9 9 19 18 13 11
1 25 9 9 18 18 13 11
1 24 9 8 16 17 13 11
1 24 9 7 15 16 13 11
1 23 9 7 14 16 13 11
1 20 8 6 13 15 11 9
0 16 9 6 13 13 9 7
-2 12 10 7 12 11 7 4
-3 8 10 8 11 10 5 2
-4 4 11 8 11 8 3 -2
-5 2 12 9 10 7 2 -3
-5 0 12 8 8 5 1 -3
-5 -3 12 7 7 4 0 -4
-5 -4 12 6 5 2 -2 -5
-5 -6 12 5 4 1 -3 -5
-6 -7 11 4 3 0 -4 -6
-6 -7 11 4 3 0 -4 -6
-6 -7 10 4 3 0 -3 -6
-6 -7 10 4 3 0 -3 -6
-6 -7 10 4 3 0 -3 -6
-7 -7 9 5 3 1 -2 -5
-5 -7 9 5 3 1 -2 -5
-4 -7 9 4 3 1 -2 -5
-2 -7 9 3 3 1 -2 -5
0 -7 9 3 3 1 -2 -5
1 -8 8 2 2 0 -3 -6
1 -8 8 2 2 0 -3 -6
0 -8 8 2 2 -2 -4 -7
-2 -8 8 2 2 -2 -5 -8
-2 -8 8 2 2 -2 -5 -8
-3 -8 8 3 3 -3 -6 -9
-2 -8 8 3 3 -3 -6 -9
0 -8 8 3 2 -4 -6 -9
0 -8 8 3 2 -4 -6 -9
1 -8 8 3 2 -4 -6 -9
2 -7 8 2 1 -5 -7 -10
0 -8 10 3 1 -5 -8 -11
-3 -10 12 4 2 -5 -9 -12
-4 -11 13 5 3 -5 -9 -12
-6 -12 15 6 3 -5 -10 -13
-8 -14 21 12 5 -6 -12 -15
-11 -16 30 21 8 -6 -15 -18
-13 -18 39 31 12 -5 -18 -22
-16 -20 49 42 15 -5 -20 -25
-18 -22 58 51 18 -5 -23 -28
-17 -20 62 64 29 5 -19 -27
-11 -13 62 79 47 21 -7 -21
-5 -6 63 94 64 37 6 -15
2 2 64 109 82 54 18 -8
8 9 64 125 100 69 30 -2
19 22 51 126 114 90 53 18
34 38 23 114 127 113 84 48
51 56 -5 103 138 137 113 78
66 72 -32 92 150 160 144 108
82 90 -60 80 161 183 174 138
89 99 -92 27 140 177 183 152
86 101 -127 -61 89 144 174 153
82 103 -161 -149 37 111 164 154
80 105 -195 -237 -14 79 155 155
77 107 -230 -325 -65 47 146 156
66 96 -242 -379 -115 4 113 138
49 73 -235 -404 -166 -49 62 101
30 51 -228 -431 -217 -101 11 64
13 28 -220 -456 -267 -153 -40 27
-6 6 -213 -482 -317 -204 -92 -10
-17 -9 -196 -475 -331 -228 -117 -32
-24 -15 -174 -438 -312 -225 -122 -41
-31 -21 -151 -400 -294 -221 -128 -52
-38 -27 -128 -363 -275 -218 -132 -61
-46 -34 -105 -326 -257 -215 -137 -71
-50 -37 -87 -293 -234 -201 -134 -74
-50 -36 -71 -261 -210 -179 -121 -70
-49 -35 -56 -229 -184 -156 -110 -66
-48 -34 -40 -197 -158 -134 -98 -62
-48 -33 -25 -165 -134 -112 -86 -57
-45 -31 -18 -142 -115 -96 -76 -53
-40 -29 -16 -126 -102 -86 -69 -49
-36 -27 -15 -109 -89 -75 -62 -45
-32 -25 -14 -93 -75 -65 -55 -40
-28 -23 -12 -76 -62 -55 -49 -36
-25 -22 -11 -64 -53 -48 -44 -33
-23 -22 -10 -55 -48 -44 -39 -31
-21 -23 -9 -46 -41 -38 -35 -29
-19 -24 -8 -36 -35 -34 -32 -27
-17 -24 -7 -27 -29 -30 -28 -25
-14 -25 -6 -20 -25 -26 -26 -23
-12 -25 -4 -16 -22 -24 -25 -23
-10 -25 -3 -12 -18 -21 -24 -22
-8 -25 -2 -8 -15 -19 -23 -22
-6 -25 1 -4 -12 -17 -22 -22
-5 -25 2 -2 -10 -15 -21 -21
-5 -25 2 1 -10 -15 -21 -21
-5 -25 3 2 -9 -15 -21 -20
-5 -25 4 3 -9 -15 -21 -19
-5 -25 4 5 -9 -15 -21 -19
-6 -24 5 6 -8 -16 -20 -18
-6 -24 5 6 -8 -15 -20 -18
-6 -24 5 7 -7 -14 -20 -18
-6 -24 5 8 -6 -13 -20 -18
-6 -24 5 8 -6 -12 -20 -18
-5 -25 6 9 -5 -11 -19 -17
-5 -25 6 9 -5 -11 -18 -16
-5 -24 7 10 -5 -11 -17 -15
-5 -24 7 11 -5 -11 -16 -15
-5 -24 7 11 -5 -11 -15 -14
-4 -23 8 12 -4 -10 -14 -13
-4 -23 8 12 -4 -10 -14 -13
-3 -23 7 13 -3 -10 -15 -14
-3 -23 7 13 -2 -10 -15 -15
-3 -23 7 13 -2 -10 -15 -15
-2 -23 6 14 0 -9 -16 -16
-2 -22 6 14 0 -9 -16 -16
-2 -20 7 15 0 -8 -15 -15
-2 -19 8 15 0 -7 -15 -14
-2 -18 8 15 0 -7 -15 -14
0 -17 9 16 1 -6 -14 -13
-2 -19 8 16 1 -6 -14 -14
-3 -21 7 16 0 -7 -15 -16
-4 -22 6 16 0 -8 -16 -17
-5 -24 5 16 0 -8 -16 -18
-6 -25 4 15 -2 -9 -17 -19
-6 -24 4 16 -2 -9 -17 -18
-6 -23 4 17 0 -9 -17 -18
-6 -22 4 18 1 -9 -16 -17
-6 -21 4 19 1 -9 -16 -16
-6 -20 5 20 2 -9 -15 -15
-6 -20 5 20 2 -9 -15 -15
-6 -21 5 20 2 -8 -15 -15
-5 -22 5 21 3 -7 -15 -14
-5 -22 5 21 3 -7 -15 -14
-4 -23 4 22 4 -6 -15 -13
-4 -23 4 23 4 -6 -15 -13
-5 -23 4 24 4 -6 -14 -13
-6 -23 5 26 4 -6 -13 -13
-6 -23 5 27 4 -6 -13 -13
-7 -22 6 28 3 -6 -12 -12
-5 -22 5 28 3 -6 -12 -12
-3 -22 4 28 3 -6 -12 -12
0 -21 2 28 4 -6 -13 -12
2 -21 1 28 4 -6 -13 -12
3 -20 0 29 5 -5 -14 -13
3 -20 0 31 5 -5 -14 -13
3 -20 0 32 5 -5 -14 -13
3 -20 1 33 5 -4 -13 -13
3 -20 1 35 5 -4 -13 -13
3 -19 2 36 5 -3 -12 -13
3 -19 2 37 5 -3 -12 -13
3 -19 2 37 5 -3 -12 -13
3 -19 1 38 6 -3 -12 -13
3 -19 1 39 6 -3 -12 -13
4 -20 0 40 7 -2 -12 -13
4 -20 0 42 7 -2 -11 -12
4 -20 0 42 7 -2 -11 -11
5 -19 0 43 7 -2 -10 -10
5 -19 0 44 7 -2 -9 -9
6 -18 0 45 7 -3 -8 -8
6 -18 0 46 9 -3 -8 -8
7 -18 0 47 10 -2 -7 -8
8 -18 0 48 11 0 -6 -8
8 -18 0 49 13 0 -6 -8
9 -17 1 50 14 1 -5 -7
9 -15 1 50 14 1 -4 -5
10 -14 1 51 14 2 -3 -4
11 -12 1 52 15 3 0 -3
11 -10 1 52 15 3 1 0
12 -9 2 53 16 4 2 1
12 -8 2 53 18 6 4 3
12 -7 2 54 20 7 5 4
12 -6 2 55 22 9 6 6
12 -5 2 55 24 11 8 8
12 -4 2 56 25 12 9 9
13 -2 2 56 27 14 11 10
14 0 3 56 28 15 12 11
16 1 4 57 30 16 13 12
17 3 4 57 32 18 15 13
18 4 5 58 33 19 16 14
18 5 5 58 35 21 17 15
18 6 5 58 37 23 18 16
17 8 5 59 39 25 20 18
17 9 5 59 42 27 21 19
16 10 5 60 43 28 22 20
16 10 5 59 43 28 22 20
16 11 5 58 43 29 22 20
15 12 6 56 43 30 22 19
15 12 6 55 43 30 22 19
14 13 7 54 44 31 23 18
13 13 7 52 44 31 23 18
12 13 8 51 44 31 23 18
11 13 9 50 44 31 23 18
10 13 9 48 44 31 23 18
9 12 10 47 44 32 23 18
8 12 10 45 42 32 23 18
8 12 10 44 39 32 23 18
7 11 10 42 37 31 23 18
6 11 10 39 36 31 23 18
5 10 11 38 34 30 22 18
5 9 11 36 32 30 20 16
5 9 11 34 31 29 19 15
5 8 11 32 30 28 18 13
5 7 11 30 28 28 16 11
4 6 11 28 27 27 15 10
4 6 11 27 25 25 14 10
4 6 11 26 24 24 14 10
3 6 11 25 23 22 13 9
3 6 11 24 21 20 12 9
2 6 11 23 20 19 11 8
2 6 11 23 20 19 11 8
2 6 11 23 20 19 11 8
1 6 10 23 19 19 10 7
1 6 10 23 19 19 10 7
0 5 9 23 18 18 9 6
0 5 9 22 18 18 9 6
0 5 9 22 17 18 9 5
-2 4 9 21 16 17 8 4
-2 4 9 20 16 17 8 4
-3 3 10 19 15 16 7 3
-3 2 10 19 15 16 7 3
-3 2 10 19 15 16 7 3
-4 1 10 20 15 16 7 3
-4 0 10 20 15 16 7 3
-5 -2 11 21 14 16 7 3
-5 -2 11 21 14 16 7 3
-5 -2 11 21 14 15 7 3
-5 0 11 21 14 14 7 3
