I II V1 V2 V3 V4 V5 V6
22 -13 -38 -31 -47 -53 -41 -13
21 -9 -36 -11 -33 -27 -4 -16
14 -8 -36 -7 -38 -40 -8 -14
11 -12 -30 -13 -36 -44 -14 -9
12 -10 -28 -14 -31 -36 -9 -7
15 -1 -29 2 -27 -26 7 -6
18 -4 -39 -13 -41 -48 -27 -6
22 -6 -33 -11 -32 -32 -20 -3
18 -2 -30 -8 -25 -21 -7 -1
20 1 -34 -10 -28 -28 -13 0
25 3 -46 -21 -32 -34 -27 1
27 10 -31 -5 -16 -7 13 1
26 11 -33 -6 -22 -21 8 1
24 7 -29 -1 -26 -26 1 2
24 9 -26 0 -22 -16 12 2
22 14 -30 0 -22 -15 24 1
23 -1 -56 -25 -39 -46 -14 2
24 -8 -51 -25 -40 -34 -10 0
23 -5 -44 -19 -35 -27 -1 -1
26 -5 -46 -14 -31 -31 -7 -1
32 -10 -47 -23 -34 -37 -24 0
37 -6 -35 -4 -23 -4 19 2
28 -9 -32 -8 -28 -17 14 4
27 -10 -28 -12 -29 -25 2 3
32 -11 -19 -1 -23 -16 13 3
29 -8 -15 22 -25 -11 28 1
28 -14 -33 -4 -35 -39 -9 3
30 -18 -38 -14 -35 -27 -4 1
32 -12 -34 -22 -35 -25 1 2
35 -10 -31 -24 -40 -30 -5 5
35 -17 -41 -30 -45 -35 -20 6
38 -9 -30 -5 -34 -10 12 2
37 -6 -29 0 -40 -24 6 2
34 -10 -35 -15 -46 -40 -9 -1
32 -11 -31 -4 -41 -30 1 -1
28 -6 -26 1 -35 -21 19 2
25 -12 -44 -18 -50 -48 -20 2
30 -14 -40 -22 -46 -33 -14 0
29 -10 -35 -15 -43 -28 -8 -1
26 -8 -37 -19 -51 -39 -21 -4
26 -23 -39 -27 -58 -46 -37 -6
26 -21 -23 -16 -48 -24 -5 -10
23 -20 -31 -20 -53 -41 -16 -12
20 -22 -26 -21 -55 -49 -26 -11
19 -21 -16 -15 -54 -41 -20 -12
16 -18 -15 -8 -46 -35 -4 -14
11 -28 -30 -32 -57 -65 -42 -13
15 -28 -25 -33 -52 -53 -37 -14
16 -22 -31 -29 -61 -46 -26 -15
15 -26 -36 -29 -71 -57 -35 -16
20 -32 -41 -41 -73 -62 -51 -18
22 -25 -25 -20 -56 -32 -15 -19
18 -21 -25 -20 -60 -45 -22 -16
17 -25 -25 -21 -56 -51 -30 -13
18 -27 -25 -13 -48 -44 -23 -17
18 -24 -20 0 -48 -35 -8 -16
11 -34 -29 -19 -62 -60 -39 -12
7 -36 -22 -16 -57 -50 -32 -13
11 -30 -11 -13 -56 -40 -22 -15
16 -24 -19 -19 -58 -49 -31 -17
19 -28 -31 -27 -63 -58 -50 -19
17 -22 -16 -14 -51 -31 -12 -20
10 -19 -22 -19 -59 -48 -23 -19
10 -24 -18 -17 -57 -54 -32 -17
10 -24 -12 -5 -54 -43 -21 -16
4 -23 -8 -1 -52 -38 -9 -16
7 -28 -13 -24 -62 -67 -48 -16
15 -27 -17 -21 -55 -56 -43 -20
14 -21 -20 -9 -58 -51 -35 -21
9 -20 -22 -7 -63 -59 -42 -22
7 -22 -26 -30 -67 -69 -58 -24
8 -14 -17 -16 -53 -43 -24 -27
4 -9 -10 -9 -51 -56 -33 -27
0 -12 7 -2 -39 -59 -46 -28
1 -7 18 16 -16 -45 -37 -27
3 5 29 41 9 -27 -17 -23
5 4 31 42 24 -37 -44 -13
12 10 50 66 63 1 -24 -5
17 27 62 90 95 33 2 8
28 37 76 114 132 59 17 25
42 42 80 137 163 95 35 46
56 63 109 167 209 168 104 69
70 76 119 198 245 212 137 98
87 84 132 234 299 278 179 135
105 86 145 253 340 365 241 170
114 67 133 237 328 435 297 197
113 34 90 149 243 432 278 210
105 -2 58 78 159 444 289 213
88 -37 19 6 43 404 276 198
63 -69 -7 -58 -63 306 205 149
34 -94 -5 -95 -144 167 98 80
4 -98 11 -98 -216 12 27 12
-23 -97 8 -121 -305 -175 -74 -43
-46 -102 15 -117 -352 -285 -135 -78
-66 -108 25 -110 -352 -324 -159 -112
-71 -99 26 -101 -327 -313 -153 -125
-73 -96 -2 -133 -329 -324 -190 -128
-66 -87 -19 -142 -319 -292 -177 -125
-58 -73 -32 -138 -305 -263 -159 -121
-54 -69 -44 -144 -298 -255 -162 -117
-49 -78 -44 -143 -280 -237 -166 -108
-43 -72 -28 -115 -243 -182 -111 -97
-42 -71 -32 -110 -229 -175 -105 -87
-33 -67 -29 -96 -205 -160 -100 -75
-23 -51 -21 -74 -170 -130 -77 -66
-19 -44 -1 -50 -140 -105 -51 -54
-12 -50 -2 -44 -120 -112 -75 -41
-5 -51 0 -23 -88 -81 -59 -35
0 -46 11 -15 -69 -67 -47 -32
2 -40 6 -20 -64 -66 -52 -28
4 -43 -1 -21 -62 -68 -64 -26
4 -29 11 0 -44 -32 -23 -27
-1 -24 14 -1 -41 -40 -26 -22
-2 -21 12 3 -35 -41 -33 -20
1 -16 17 14 -27 -25 -19 -19
-1 -11 25 18 -22 -20 -7 -21
-2 -18 8 7 -30 -51 -46 -20
1 -20 13 9 -24 -31 -32 -17
5 -18 17 13 -22 -24 -19 -16
3 -20 12 10 -20 -31 -28 -14
3 -26 5 6 -24 -37 -45 -16
8 -12 24 19 -10 -6 -8 -17
6 -7 27 19 -17 -20 -15 -14
3 -12 25 13 -19 -27 -25 -14
6 -13 20 16 -12 -15 -13 -14
2 -13 24 27 -7 -5 6 -10
-2 -24 17 2 -21 -35 -32 -8
4 -23 25 3 -10 -23 -23 -10
5 -18 20 4 -7 -14 -13 -11
5 -11 11 -2 -17 -23 -25 -14
4 -14 6 -5 -13 -23 -36 -14
2 -10 15 15 -1 6 4 -15
-1 -8 11 8 -10 -8 -6 -14
-1 -13 14 3 -8 -9 -12 -11
-1 -14 16 11 -7 -1 -3 -13
-4 -9 24 16 -1 5 12 -10
-4 -18 13 -1 -11 -21 -25 -8
2 -16 10 8 -5 -8 -18 -11
4 -12 15 13 -3 1 -6 -13
2 -14 12 4 -8 -9 -17 -14
6 -17 10 1 -8 -13 -29 -14
7 -10 18 20 6 18 12 -12
1 -7 14 13 -2 3 3 -9
0 -9 18 20 0 -1 -5 -7
2 -12 20 21 9 6 2 -12
-3 -9 22 30 14 10 13 -10
-8 -12 13 11 4 -16 -23 -7
-6 -13 15 15 12 -1 -17 -8
1 -11 21 17 15 3 -10 -11
-3 -14 15 11 8 -5 -18 -10
-2 -18 18 10 6 -10 -32 -8
2 -8 28 28 24 20 8 -9
-5 -5 19 25 16 5 -1 -9
-6 -8 18 26 11 -2 -13 -9
-5 -9 23 40 20 9 -4 -10
-6 -6 30 44 27 15 5 -9
-7 -11 21 29 17 -13 -35 -7
-4 -12 27 29 24 4 -27 -6
-1 -11 36 28 29 11 -19 -7
1 -8 29 22 25 4 -27 -7
3 -10 26 17 20 -2 -41 -8
3 -4 36 38 36 31 2 -8
-2 -3 34 38 34 24 -1 -6
-5 -7 39 43 33 20 -6 -4
-4 -6 38 51 39 29 4 -6
-5 -1 36 50 44 33 16 -6
-8 -10 22 33 28 5 -23 -5
-7 -11 30 40 37 24 -12 -6
-4 -9 36 45 41 30 -3 -6
-2 -4 32 37 42 20 -15 -3
4 -2 31 30 44 18 -25 -5
4 3 47 52 55 51 18 -5
4 3 44 56 50 43 15 0
8 2 44 53 51 38 10 -1
5 -2 47 55 61 48 22 -2
-2 5 56 64 75 57 37 3
-6 -1 48 42 63 26 -3 2
0 -1 55 48 67 40 6 1
4 2 53 54 70 52 18 2
-2 0 48 48 69 45 7 4
-2 -8 45 42 69 42 -4 4
2 0 57 61 90 78 37 5
0 5 52 71 87 67 32 7
-1 5 56 74 82 63 28 9
0 3 60 84 85 75 37 11
0 7 63 88 95 85 53 14
1 3 57 71 92 64 20 18
3 2 62 75 101 77 30 16
4 6 60 73 104 82 39 17
3 12 48 68 95 69 23 16
3 4 53 70 99 68 9 17
9 13 68 85 118 103 50 17
8 19 63 86 110 91 43 19
8 18 62 88 111 90 39 20
7 20 65 93 117 107 54 22
0 21 66 95 122 113 68 25
0 10 55 80 114 89 34 30
3 14 56 82 120 105 46 28
3 17 61 84 123 112 57 30
2 15 58 81 121 105 49 34
4 10 53 77 118 99 34 34
9 23 64 92 134 127 72 31
3 28 62 89 127 113 65 33
1 22 58 89 124 109 57 35
2 24 64 95 132 123 70 37
-1 25 72 106 142 132 84 38
-1 20 61 86 128 105 46 40
2 23 62 92 136 124 59 40
0 22 61 86 138 128 69 39
3 21 56 78 129 116 58 40
5 20 49 79 121 112 48 42
4 30 55 93 128 141 84 42
0 31 55 91 125 131 78 44
-1 28 56 87 131 130 71 45
6 33 56 89 129 135 77 42
3 36 61 93 128 138 89 44
-4 23 49 71 115 111 53 49
-1 22 52 75 122 127 66 49
2 26 55 74 115 131 77 49
2 26 51 60 106 116 64 50
6 27 47 56 102 112 55 51
6 38 56 72 108 139 94 48
2 34 49 64 95 117 82 46
1 32 51 59 88 107 71 44
-2 32 52 62 87 111 76 40
-6 36 47 65 80 107 81 36
-9 27 34 34 63 72 38 36
-5 24 39 35 64 83 45 33
-7 23 36 37 62 84 54 31
-10 15 29 27 51 67 41 30
-5 12 20 13 37 55 26 24
-3 20 34 30 45 81 64 21
-10 18 33 27 31 61 54 22
-14 12 30 23 27 48 43 22
-18 8 33 33 30 54 51 19
-22 11 36 32 25 50 53 16
-22 5 26 11 11 22 16 18
-18 6 26 9 10 30 22 12
-18 6 28 10 9 30 25 11
-16 1 19 2 1 17 13 10
-16 -2 13 -1 -6 9 -2 6
-16 5 28 18 2 32 34 1
-21 3 34 5 -6 16 26 2
-22 0 29 3 -13 4 14 1
-22 -3 32 16 -7 11 25 0
-25 -1 34 22 -5 9 31 0
-25 -8 18 -1 -18 -20 -10 0
-28 -11 19 -2 -13 -4 2 0
-30 -14 25 8 -19 -2 8 -7
-32 -11 20 -8 -28 -15 -8 -27
-28 -14 27 -14 -27 -15 -16 -32
-25 -8 31 4 -11 13 23 -33
-26 -8 25 1 -19 -3 14 -34
-29 -12 19 3 -22 -9 5 -35
-33 -12 26 6 -17 1 18 -34
-42 -8 35 15 -18 6 30 -30
-42 -18 21 -7 -32 -23 -9 -27
-33 -14 17 -2 -24 -10 -1 -30
-31 -11 19 4 -20 -4 7 -27
-30 -15 21 -5 -26 -16 -7 -24
-29 -20 23 -8 -25 -15 -14 -24
-31 -13 31 17 -15 13 25 -25
-32 -13 34 7 -19 1 16 -23
-34 -17 33 1 -17 -4 10 -23
-33 -16 33 6 -12 5 22 -23
-34 -8 39 11 -15 4 32 -24
-38 -12 28 -12 -19 -26 -6 -25
-34 -14 26 -10 -19 -12 2 -28
-34 -12 28 -6 -23 -7 10 -29
-37 -20 24 -9 -23 -17 -3 -26
-37 -23 26 -11 -23 -16 -10 -23
-40 -15 39 9 -13 13 30 -21
-44 -18 31 -7 -23 -6 18 -19
-42 -20 34 -2 -19 -13 10 -17
-39 -20 42 7 -12 -4 22 -17
-42 -15 44 8 -11 -1 31 -17
-41 -21 33 -10 -26 -24 -6 -17
-38 -16 34 -1 -24 -12 1 -22
-36 -16 37 5 -17 -7 9 -22
-37 -19 28 -6 -23 -19 -5 -23
-33 -25 28 -16 -27 -22 -16 -22
-30 -16 39 0 -9 4 21 -24
-34 -15 31 -9 -14 -15 9 -23
-36 -17 39 -5 -18 -21 0 -22
-34 -14 43 4 -14 -9 11 -22
-34 -9 44 7 -14 -8 20 -23
-31 -15 33 -9 -24 -32 -13 -20
-26 -20 36 -5 -15 -12 1 -20
-26 -19 37 -2 -14 -8 8 -20
-26 -19 34 -6 -20 -19 -3 -18
-27 -21 25 -19 -25 -19 -12 -20
-22 -12 32 -4 -10 9 26 -22
-25 -11 25 -3 -12 -6 15 -21
-26 -14 24 -2 -16 -15 3 -22
-25 -15 33 10 -14 -4 14 -23
-25 -9 36 14 -14 -3 23 -23
-23 -17 22 -9 -23 -33 -17 -23
-17 -15 32 -2 -14 -14 -3 -22
-16 -11 32 0 -12 -12 4 -23
-17 -14 27 -6 -20 -27 -10 -23
-11 -19 31 -12 -20 -28 -17 -25
-12 -7 37 6 -9 -3 19 -28
-21 -9 37 7 -13 -16 12 -21
-23 -16 33 7 -13 -22 3 -19
-20 -13 35 7 -12 -17 11 -22
-21 -8 41 15 -7 -14 20 -19
-23 -19 27 1 -17 -39 -16 -14
-20 -25 37 -2 -12 -25 -6 -15
-18 -18 36 -1 -9 -20 1 -16
-20 -15 26 -4 -14 -32 -13 -16
-12 -19 26 -9 -12 -31 -21 -18
-9 -10 36 0 -4 -6 17 -21
-16 -7 29 -11 -17 -23 4 -21
-18 -10 37 -1 -21 -26 -2 -20
-20 -8 37 8 -17 -15 10 -20
-17 -2 40 11 -11 -14 16 -19
-16 -11 30 -5 -22 -42 -19 -19
-14 -17 27 0 -17 -29 -8 -20
-11 -12 26 3 -15 -22 -2 -20
-11 -16 28 -4 -19 -29 -15 -18
-9 -19 21 -13 -26 -29 -25 -20
-6 -10 33 7 -13 2 17 -20
-11 -11 34 -6 -18 -13 7 -17
-8 -13 34 -6 -17 -19 0 -17
-5 -10 40 2 -10 -7 15 -18
-12 -10 37 4 -13 -8 23 -17
-13 -20 23 -5 -31 -37 -16 -18
-9 -21 28 -5 -23 -25 -9 -22
-10 -19 22 -11 -20 -21 -5 -22
-11 -19 15 -20 -30 -33 -18 -20
-5 -17 19 -18 -31 -32 -25 -19
2 -2 36 0 -16 -3 14 -19
3 0 34 -5 -24 -16 5 -15
0 -4 31 -7 -22 -21 -3 -15
0 -1 32 -2 -16 -10 10 -19
-4 -1 33 5 -18 -12 17 -19
-5 -15 24 -5 -25 -39 -19 -16
-1 -15 29 -5 -19 -23 -8 -17
-1 -13 27 -11 -24 -21 -5 -19
-1 -12 23 -21 -30 -33 -21 -18
-2 -13 14 -28 -33 -32 -30 -21
-3 -8 24 1 -21 -8 4 -24
-3 -6 25 -5 -28 -25 -9 -23
-3 -10 25 -9 -28 -29 -14 -21
-3 -8 35 0 -19 -16 1 -21
-2 -5 33 7 -19 -15 11 -19
-4 -12 13 -24 -35 -44 -25 -19
-2 -12 18 -22 -28 -29 -13 -20
0 -15 21 -18 -28 -24 -7 -19
-1 -18 15 -26 -34 -37 -26 -20
2 -22 15 -31 -33 -33 -31 -20
1 -14 27 -10 -19 -6 6 -22
-2 -13 19 -6 -24 -25 -9 -19
-5 -11 18 -13 -28 -29 -16 -22
-5 -7 19 -11 -21 -19 -2 -24
-5 -4 19 -3 -23 -19 5 -24
-8 -16 7 -11 -40 -44 -28 -21
-9 -19 13 -12 -33 -26 -14 -20
-5 -15 15 -16 -29 -21 -6 -20
-3 -16 14 -23 -34 -35 -19 -19
-1 -19 9 -23 -30 -35 -26 -20
0 -9 21 -2 -16 -10 10 -23
-5 -11 15 -9 -31 -29 -6 -25
-4 -13 16 -21 -30 -34 -16 -23
-5 -13 25 -14 -24 -22 -3 -24
-9 -12 17 -9 -26 -24 5 -22
-7 -15 9 -27 -37 -47 -27 -19
-5 -12 13 -21 -34 -33 -16 -20
-4 -10 21 -15 -32 -31 -8 -19
-6 -16 12 -22 -39 -38 -19 -16
-6 -20 6 -25 -36 -37 -26 -18
-7 -9 18 -8 -26 -13 10 -21
-9 -8 14 -17 -34 -29 -1 -20
-11 -12 10 -20 -36 -35 -12 -20
-10 -11 19 -7 -29 -24 1 -19
-13 -6 22 -9 -27 -26 5 -19
-15 -15 8 -29 -40 -54 -34 -19
-10 -18 12 -24 -39 -40 -23 -22
-11 -19 12 -23 -38 -34 -13 -20
-10 -17 8 -23 -41 -42 -26 -19
-5 -21 12 -24 -34 -38 -28 -19
0 -7 26 -10 -21 -13 8 -20
0 -3 22 -4 -26 -29 -3 -20
-1 -5 19 -9 -29 -34 -13 -18
1 -3 21 -7 -25 -20 2 -18
-2 0 22 1 -23 -18 10 -15
-5 -9 8 -24 -37 -45 -29 -15
-2 -9 10 -21 -28 -28 -15 -14
2 -2 17 -23 -27 -22 -6 -15
3 0 11 -30 -33 -33 -20 -13
7 -3 4 -30 -32 -30 -22 -14
6 6 16 -7 -14 -2 17 -15
-1 11 13 -12 -22 -18 3 -14
-3 8 11 -15 -22 -19 0 -11
2 9 14 -7 -14 -7 14 -12
3 12 15 0 -13 -6 22 -10
-4 1 2 -20 -26 -33 -14 -8
-1 -2 2 -25 -25 -20 -5 -10
0 3 -4 -29 -28 -19 0 -13
-2 1 -16 -40 -38 -35 -18 -14
2 -7 -8 -41 -33 -30 -21 -15
4 3 2 -19 -21 0 21 -15
2 5 -4 -23 -27 -14 11 -11
9 6 1 -20 -25 -16 7 -7
11 7 10 -4 -18 -1 26 -9
5 9 8 -10 -22 -9 28 -11
3 -7 -6 -17 -33 -37 -10 -10
3 -13 6 -16 -27 -25 1 -11
5 -10 0 -23 -27 -23 5 -13
5 -11 -11 -29 -35 -35 -11 -12
8 -16 -13 -31 -33 -31 -16 -12
11 -4 0 -15 -21 -3 20 -11
7 -1 5 -18 -24 -16 14 -5
5 0 6 -13 -20 -23 8 -4
6 4 9 -3 -13 -6 26 -6
2 3 5 -4 -24 -8 30 -6
2 -5 -9 -25 -38 -33 -8 -6
3 -2 -1 -20 -26 -16 4 -5
3 2 -2 -22 -21 -12 9 -5
2 -2 -6 -32 -29 -25 -7 -4
-1 -8 -2 -34 -33 -23 -14 -8
-6 -2 3 -11 -23 -3 17 -12
-9 0 -3 -19 -30 -21 2 -13
-12 -6 -4 -20 -34 -30 -7 -15
-11 -7 2 -11 -29 -17 10 -16
-13 -7 5 -15 -36 -20 15 -17
-15 -18 -4 -36 -50 -46 -23 -16
-13 -21 -5 -29 -40 -30 -9 -18
-16 -18 -2 -20 -36 -28 -2 -22
-19 -23 -10 -35 -43 -45 -21 -20
-15 -22 -8 -44 -46 -44 -27 -21
-14 -11 0 -28 -35 -20 6 -23
-17 -11 -1 -31 -35 -34 -8 -21
-19 -16 -5 -33 -35 -34 -12 -20
-19 -11 0 -23 -27 -21 6 -22
-19 -8 8 -14 -25 -21 13 -21
-20 -18 0 -31 -37 -46 -23 -20
-16 -19 3 -18 -31 -33 -10 -20
-17 -12 -2 -21 -38 -28 -3 -24
