I II V1 V2 V3 V4 V5 V6
63 97 131 302 336 355 194 163
65 123 140 310 358 412 231 197
34 122 116 221 265 340 193 184
-6 112 84 105 141 230 134 156
-46 102 51 -11 16 121 73 129
-87 92 18 -128 -109 13 14 101
-127 81 -16 -243 -234 -97 -46 72
-133 62 -35 -274 -269 -140 -72 38
-129 40 -52 -281 -278 -165 -89 3
-123 20 -67 -287 -288 -192 -106 -33
-119 -2 -83 -295 -298 -218 -122 -69
-114 -23 -100 -302 -307 -243 -140 -105
-101 -28 -94 -268 -275 -225 -131 -103
-85 -28 -79 -221 -230 -192 -112 -89
-69 -28 -65 -174 -185 -159 -94 -75
-53 -28 -51 -128 -140 -127 -75 -61
-36 -28 -37 -80 -95 -94 -57 -48
-29 -25 -28 -58 -72 -76 -48 -39
-25 -23 -20 -44 -57 -64 -41 -34
-20 -20 -13 -29 -40 -52 -34 -28
-16 -18 -6 -14 -25 -38 -28 -22
-12 -15 3 1 -9 -26 -21 -17
-10 -14 5 6 -3 -22 -19 -15
-9 -14 6 8 1 -19 -19 -13
-9 -13 7 9 4 -17 -18 -12
-8 -13 8 11 7 -14 -18 -11
-8 -13 8 13 10 -12 -18 -10
-7 -12 9 14 11 -11 -17 -9
-6 -12 9 14 13 -10 -16 -8
-5 -12 10 15 14 -9 -15 -7
-4 -12 10 15 15 -8 -14 -6
-3 -12 10 15 16 -7 -13 -6
-2 -12 11 16 17 -6 -12 -5
-2 -12 11 16 18 -6 -12 -5
-2 -12 11 16 19 -5 -12 -5
-2 -12 11 16 20 -5 -12 -5
-2 -12 11 16 20 -5 -12 -5
0 -12 10 17 21 -4 -12 -5
0 -11 10 18 22 -2 -10 -3
0 -11 10 19 22 0 -9 -2
0 -10 10 20 23 1 -8 0
0 -10 10 20 23 2 -7 1
0 -9 9 21 24 3 -6 2
0 -9 9 21 24 3 -7 2
1 -9 8 21 24 3 -7 2
1 -9 8 21 24 3 -8 2
1 -9 8 21 24 3 -8 2
2 -9 7 20 24 4 -9 1
2 -8 7 20 24 6 -8 2
3 -7 7 20 25 7 -7 3
3 -7 7 20 25 8 -6 4
3 -6 7 20 25 9 -5 5
4 -5 7 21 26 10 -4 6
5 -4 6 21 26 10 -3 6
5 -3 6 21 26 10 -3 7
6 -3 5 21 26 10 -2 7
6 -2 5 21 26 10 -2 7
7 0 4 21 25 12 0 9
8 0 3 21 25 13 1 10
9 0 3 22 25 14 2 11
10 0 2 22 25 16 3 13
11 0 2 22 25 17 4 14
12 1 1 23 26 18 6 16
12 2 0 22 25 19 7 17
12 3 -2 21 25 20 9 18
12 4 -3 20 24 20 10 20
12 5 -4 19 24 21 12 21
13 6 -6 17 22 22 13 22
14 6 -7 15 20 22 15 23
15 7 -8 14 19 22 16 24
17 7 -10 12 17 22 17 25
18 7 -11 10 15 22 18 26
19 9 -13 7 13 22 19 27
20 10 -15 5 10 21 19 28
20 11 -17 2 7 20 20 29
21 13 -19 -2 5 19 20 29
21 14 -21 -5 2 18 20 30
22 15 -22 -8 -2 17 21 31
22 15 -23 -12 -6 16 21 32
23 15 -24 -16 -10 15 22 32
23 15 -24 -20 -14 14 22 33
23 15 -25 -23 -17 13 22 33
24 14 -27 -28 -22 10 23 34
24 13 -29 -32 -26 7 22 34
24 13 -31 -37 -30 3 22 34
24 12 -33 -43 -35 0 21 34
24 12 -35 -47 -39 -5 21 34
23 11 -37 -52 -46 -8 20 33
24 11 -39 -57 -51 -12 19 32
24 11 -40 -63 -57 -16 18 31
25 11 -43 -68 -62 -20 18 31
25 11 -45 -73 -68 -23 17 30
26 10 -46 -76 -71 -26 15 28
25 10 -47 -78 -74 -29 13 27
25 10 -48 -80 -76 -32 12 26
24 10 -48 -82 -78 -34 10 24
24 10 -49 -85 -81 -37 8 23
23 9 -48 -82 -80 -38 7 21
21 7 -45 -77 -76 -37 6 19
20 6 -41 -72 -72 -36 6 18
19 5 -38 -68 -68 -36 5 16
18 4 -35 -63 -64 -35 5 14
16 2 -32 -57 -58 -34 3 12
13 0 -27 -50 -52 -33 0 9
11 -2 -23 -43 -46 -33 -4 6
9 -4 -19 -35 -39 -32 -6 4
6 -6 -15 -28 -32 -32 -9 1
5 -7 -12 -23 -28 -31 -11 -2
4 -7 -9 -19 -24 -30 -12 -4
3 -8 -7 -16 -20 -29 -14 -6
3 -8 -5 -12 -16 -29 -15 -8
2 -8 -2 -9 -13 -28 -17 -10
0 -9 0 -7 -11 -27 -18 -11
-3 -9 1 -6 -9 -27 -20 -13
-4 -10 2 -5 -8 -27 -21 -14
-6 -10 2 -4 -6 -27 -23 -16
-8 -10 3 -3 -5 -27 -24 -17
-9 -11 4 -2 -4 -27 -25 -18
-9 -11 4 -2 -4 -26 -25 -18
-9 -11 4 -2 -3 -25 -25 -18
-9 -11 4 -2 -3 -25 -25 -18
-9 -11 4 -2 -3 -24 -25 -18
-8 -10 4 0 -2 -23 -25 -17
-8 -11 5 0 0 -21 -25 -17
-8 -11 6 0 1 -20 -24 -18
-8 -12 7 0 1 -19 -24 -18
-8 -12 8 0 2 -18 -24 -18
-9 -13 9 1 3 -17 -23 -19
-9 -13 9 2 3 -16 -22 -18
-9 -13 9 3 4 -16 -22 -17
-9 -13 9 3 4 -15 -21 -17
-9 -13 9 4 4 -15 -21 -16
-8 -12 10 7 6 -14 -20 -15
-8 -10 11 10 8 -12 -19 -15
-7 -8 12 13 10 -11 -18 -14
-7 -5 13 16 13 -10 -17 -14
-7 -3 14 19 15 -9 -16 -14
-5 -2 16 21 17 -7 -14 -12
-4 0 18 23 19 -5 -12 -10
-2 1 19 24 20 -3 -10 -9
0 2 21 26 22 0 -8 -7
2 3 23 28 24 2 -6 -5
3 4 24 29 25 3 -5 -4
3 6 26 30 26 4 -4 -3
3 7 27 31 27 4 -4 -2
3 9 28 32 28 5 -3 -2
3 10 29 33 29 5 -3 0
3 11 28 33 29 6 -2 1
3 10 24 30 27 6 0 1
3 10 21 28 25 6 1 1
3 9 17 26 22 6 1 1
3 9 14 23 20 6 2 1
4 8 12 22 19 6 3 2
4 9 11 22 18 6 3 2
5 11 10 21 17 5 3 1
5 12 10 20 17 4 3 1
5 13 9 20 16 4 3 1
6 14 8 19 15 3 2 0
6 14 7 18 15 3 3 1
6 13 6 17 14 4 4 2
6 12 6 16 13 5 4 2
6 12 5 15 13 5 5 3
6 9 4 14 12 5 5 3
6 6 4 14 11 4 4 1
5 3 3 13 10 2 2 -2
5 0 3 13 10 1 0 -5
5 -4 3 13 9 -2 -3 -7
4 -7 2 12 7 -3 -4 -8
3 -8 2 11 6 -4 -5 -9
1 -10 2 10 4 -5 -7 -10
0 -12 2 9 3 -6 -8 -10
-2 -14 2 8 1 -7 -9 -11
-3 -15 2 7 0 -9 -10 -12
-4 -15 1 5 -3 -10 -12 -14
-5 -16 0 4 -4 -12 -13 -15
-5 -17 0 2 -6 -14 -15 -17
-6 -17 -2 1 -7 -16 -16 -18
-7 -18 -3 0 -8 -17 -17 -19
-7 -18 -3 0 -8 -17 -17 -19
-8 -18 -3 0 -8 -17 -17 -19
-8 -18 -3 0 -8 -17 -17 -19
-8 -18 -3 0 -8 -17 -17 -19
-9 -19 -4 -2 -8 -17 -17 -20
-9 -19 -4 -2 -8 -17 -17 -20
-9 -19 -4 -2 -9 -17 -17 -19
-9 -19 -4 -2 -9 -17 -17 -19
-9 -19 -4 -2 -9 -17 -17 -19
-8 -18 -3 -2 -10 -17 -18 -18
-8 -18 -3 -2 -10 -17 -18 -18
-8 -19 -3 -2 -9 -16 -17 -18
-8 -19 -3 -2 -9 -15 -17 -18
-8 -19 -3 -2 -9 -15 -17 -18
-7 -20 -4 -3 -8 -14 -16 -18
-7 -20 -4 -3 -8 -14 -16 -18
-7 -21 -4 -3 -8 -14 -15 -18
-7 -21 -4 -3 -8 -14 -15 -18
-7 -21 -4 -3 -8 -14 -15 -18
-8 -22 -4 -3 -8 -14 -14 -18
-8 -22 -3 0 -7 -14 -15 -19
-8 -22 -2 1 -6 -14 -16 -20
-8 -22 0 3 -5 -14 -17 -20
-8 -22 1 4 -4 -14 -18 -21
-3 -23 8 23 15 -9 -17 -22
5 -22 19 54 43 2 -14 -21
12 -21 29 85 70 13 -11 -20
19 -21 40 115 99 23 -8 -19
26 -20 52 145 127 34 -5 -18
37 -8 69 190 172 75 20 3
52 11 91 243 226 136 57 34
65 30 112 297 281 196 94 66
79 49 134 350 337 256 132 98
93 68 155 403 391 316 169 130
79 79 148 360 359 325 179 142
48 87 121 257 272 302 172 143
16 93 95 154 186 277 164 144
-16 100 68 51 99 254 156 145
-48 107 42 -53 12 229 149 146
-70 95 17 -121 -59 161 111 114
-88 69 -6 -170 -120 66 53 60
-105 44 -29 -218 -182 -30 -5 6
-123 17 -52 -266 -243 -126 -62 -49
-141 -9 -74 -314 -305 -221 -120 -103
-137 -20 -82 -310 -308 -243 -135 -118
-118 -23 -79 -271 -272 -217 -119 -108
-100 -25 -77 -232 -237 -190 -105 -97
-81 -28 -74 -193 -201 -163 -91 -87
-63 -30 -72 -154 -165 -137 -75 -76
-50 -30 -62 -123 -136 -115 -63 -66
-41 -26 -49 -98 -109 -97 -53 -57
-33 -22 -34 -72 -82 -78 -43 -48
-24 -17 -20 -47 -56 -60 -32 -38
-16 -13 -7 -20 -30 -43 -22 -29
-11 -11 0 -8 -16 -32 -17 -25
-10 -11 2 -4 -11 -29 -16 -24
-8 -12 4 0 -6 -25 -14 -23
-6 -12 5 4 0 -22 -13 -22
-4 -12 7 8 5 -18 -12 -21
-3 -13 8 10 9 -15 -11 -20
-3 -13 8 11 10 -12 -9 -18
-2 -12 9 13 12 -10 -7 -16
-2 -12 10 14 14 -7 -6 -15
-2 -12 10 15 16 -5 -4 -13
0 -11 11 16 17 -3 -3 -12
0 -11 11 16 19 0 -2 -11
1 -11 11 16 20 1 1 -9
1 -11 11 16 22 3 2 -8
1 -11 11 16 23 4 3 -7
2 -11 12 17 24 5 4 -6
2 -11 12 18 24 5 4 -6
2 -10 12 19 25 5 4 -7
2 -10 12 20 25 5 4 -7
2 -10 12 21 25 5 4 -7
3 -9 11 22 26 6 3 -8
3 -8 11 22 26 6 3 -8
3 -7 11 22 27 6 3 -7
3 -7 11 22 27 6 3 -6
3 -6 11 22 27 6 3 -6
4 -5 10 21 28 7 4 -5
4 -5 10 21 28 8 6 -4
5 -5 10 22 28 9 7 -3
5 -5 10 22 28 10 9 -2
5 -5 10 22 28 11 10 0
6 -5 10 23 27 12 11 1
6 -4 9 23 27 12 11 1
7 -3 8 23 27 12 11 1
8 -2 7 23 27 12 11 1
8 0 6 23 27 12 11 1
9 1 5 23 27 13 11 2
9 1 5 23 27 15 12 4
10 2 4 24 28 17 14 6
11 2 4 25 28 19 16 8
11 2 4 25 28 21 18 10
12 3 3 26 29 22 19 11
13 3 3 25 28 22 19 11
14 3 2 24 27 22 20 12
14 3 2 23 26 22 20 13
15 3 2 22 25 22 20 13
16 4 0 21 24 22 21 14
17 6 -2 20 23 22 23 16
18 8 -4 19 22 23 25 18
19 9 -6 18 22 23 26 19
20 11 -8 17 21 23 28 21
21 12 -9 15 19 24 29 22
21 12 -10 12 16 24 29 23
22 13 -11 10 13 24 30 24
22 13 -12 7 11 24 31 24
22 13 -13 5 8 24 31 25
23 14 -15 2 4 24 32 26
23 14 -17 -3 1 23 33 27
23 15 -19 -6 -4 21 34 28
23 16 -21 -10 -8 20 35 28
23 16 -23 -13 -12 19 36 29
24 17 -24 -17 -16 17 37 30
24 17 -25 -21 -20 14 37 30
25 17 -26 -25 -24 11 36 30
25 17 -27 -29 -28 9 35 30
25 17 -28 -33 -33 6 35 30
26 17 -30 -37 -37 3 34 31
26 17 -32 -43 -44 -2 34 31
26 17 -34 -48 -49 -6 33 31
26 17 -36 -53 -55 -9 33 31
26 17 -38 -58 -60 -13 33 31
26 16 -39 -63 -65 -16 32 31
26 15 -40 -66 -68 -20 32 31
25 14 -43 -70 -72 -23 31 31
25 13 -44 -74 -76 -27 30 31
25 12 -45 -78 -80 -30 30 31
24 11 -46 -79 -82 -32 28 30
24 11 -45 -77 -80 -33 26 27
24 10 -44 -74 -78 -34 23 25
24 10 -44 -72 -76 -34 21 22
24 10 -43 -70 -74 -35 19 20
23 9 -39 -65 -70 -36 17 17
21 7 -35 -58 -64 -36 15 15
19 5 -31 -51 -58 -35 14 12
18 4 -27 -44 -52 -35 13 9
16 2 -22 -37 -46 -35 11 7
15 1 -19 -31 -40 -33 9 4
13 0 -16 -25 -34 -31 6 1
11 -3 -13 -19 -28 -29 3 -3
9 -4 -10 -14 -23 -27 1 -5
7 -5 -7 -8 -17 -25 -3 -8
6 -6 -5 -4 -13 -23 -5 -10
4 -7 -3 -2 -11 -23 -6 -11
3 -8 0 2 -8 -22 -8 -12
2 -8 2 4 -5 -21 -9 -13
0 -9 4 6 -3 -21 -10 -14
-2 -10 5 8 0 -20 -11 -15
-2 -10 5 9 0 -20 -11 -16
-3 -9 5 10 1 -19 -12 -17
-4 -9 5 10 2 -19 -12 -18
-4 -9 5 11 2 -19 -12 -19
-5 -8 6 12 3 -18 -13 -20
-5 -9 6 12 3 -18 -13 -20
-5 -10 7 12 3 -18 -13 -19
-5 -11 7 12 3 -18 -13 -19
-5 -12 7 12 3 -18 -13 -19
-5 -13 8 11 3 -17 -14 -18
-5 -13 8 11 3 -17 -14 -18
-5 -13 8 11 3 -17 -14 -18
-5 -13 8 11 3 -17 -14 -18
-5 -13 8 11 3 -17 -14 -18
-6 -13 8 12 3 -16 -14 -19
-5 -12 9 13 4 -16 -14 -19
-4 -11 10 15 5 -16 -14 -18
-4 -10 10 16 5 -16 -14 -18
-3 -9 11 17 6 -16 -14 -18
-2 -7 13 19 8 -15 -13 -17
0 -5 15 22 11 -13 -12 -16
2 -3 17 26 14 -10 -11 -15
3 0 19 29 17 -8 -10 -14
4 2 21 32 20 -6 -9 -13
5 4 22 34 22 -4 -8 -12
5 5 23 35 23 -3 -7 -11
6 6 24 37 25 0 -6 -10
7 7 25 38 26 1 -6 -10
7 8 26 39 27 2 -5 -9
8 9 27 40 28 3 -4 -8
7 9 25 39 28 3 -4 -8
6 10 23 38 27 3 -3 -7
6 10 21 38 27 3 -3 -6
5 10 19 37 27 3 -3 -6
4 11 18 35 26 4 -2 -5
5 12 16 33 24 4 0 -4
6 13 14 31 23 4 0 -4
8 14 12 28 21 4 1 -3
9 15 10 26 19 4 2 -2
10 16 8 24 18 3 3 0
10 16 8 24 18 3 3 0
10 16 8 24 18 3 3 0
10 16 7 23 18 3 3 0
10 16 7 23 18 3 3 0
9 15 6 22 17 4 4 1
9 13 5 21 15 4 4 1
8 11 5 20 14 4 3 0
7 8 4 19 13 3 2 -2
7 6 3 18 11 3 2 -2
6 3 2 17 10 2 0 -3
6 1 2 16 8 0 -3 -5
6 -2 2 15 7 -2 -5 -6
6 -4 2 13 5 -4 -7 -8
6 -6 2 12 3 -6 -9 -10
5 -8 1 11 2 -7 -11 -11
3 -10 1 9 0 -9 -12 -12
1 -11 1 7 -2 -11 -13 -13
-2 -12 1 5 -4 -13 -14 -15
-4 -14 1 3 -6 -15 -15 -16
-6 -15 0 2 -7 -16 -16 -17
-6 -15 0 2 -7 -16 -16 -17
-6 -16 0 2 -7 -16 -16 -17
-6 -17 -2 2 -7 -16 -16 -17
-6 -17 -2 2 -7 -16 -16 -17
-6 -18 -3 1 -8 -16 -17 -18
-6 -18 -3 1 -8 -16 -17 -18
-7 -18 -3 1 -8 -16 -17 -18
-8 -18 -3 0 -9 -16 -17 -18
-8 -18 -3 0 -9 -16 -17 -18
-9 -19 -3 -2 -10 -17 -18 -18
-9 -19 -3 -2 -10 -17 -18 -18
-9 -19 -3 -2 -10 -17 -18 -18
-9 -19 -3 -2 -10 -17 -19 -19
-9 -19 -3 -2 -10 -17 -19 -19
-8 -20 -3 -3 -9 -16 -20 -20
-8 -20 -3 -3 -9 -16 -20 -20
-8 -20 -3 -4 -9 -17 -20 -20
-8 -20 -3 -5 -9 -18 -20 -20
-8 -20 -3 -5 -9 -18 -20 -20
-7 -21 -3 -6 -10 -19 -20 -19
-7 -21 -3 -6 -10 -19 -20 -19
-7 -21 -3 -6 -10 -18 -20 -19
-8 -21 -3 -6 -10 -17 -20 -19
-8 -21 -3 -6 -10 -17 -20 -19
-8 -21 1 -2 -4 -16 -19 -19
-4 -23 5 12 8 -14 -21 -21
0 -24 10 25 19 -13 -22 -22
4 -25 14 38 30 -11 -23 -23
8 -27 19 52 42 -9 -25 -25
15 -24 30 86 72 13 -15 -18
28 -14 51 141 128 58 10 2
42 -4 71 197 183 103 35 21
55 7 91 254 239 148 60 39
68 17 111 310 295 193 86 59
73 34 122 332 323 239 114 84
66 61 122 312 317 287 146 114
59 88 122 292 311 335 178 144
52 113 122 271 305 383 210 175
45 140 122 251 300 430 241 205
23 142 108 189 240 394 224 195
-17 110 76 77 117 253 144 131
-58 78 45 -35 -7 112 63 66
-98 47 12 -147 -131 -28 -18 3
-139 16 -20 -259 -254 -170 -99 -62
-155 -5 -43 -315 -317 -244 -142 -98
-142 -10 -53 -302 -302 -234 -137 -98
