I II V1 V2 V3 V4 V5 V6
7 13 24 -13 0 -25 -4 -8
2 5 28 -8 2 -19 2 -13
13 8 28 -15 1 -21 -3 -16
19 11 32 -17 1 -22 -8 -9
15 12 31 -17 2 -15 -11 -14
10 7 23 -20 -1 -18 -19 -21
5 2 20 -14 -2 -15 -16 -15
6 5 20 -15 -6 -21 -12 -17
5 2 20 -17 -3 -24 -10 -22
0 1 14 -19 -7 -18 -8 -23
-1 7 17 -19 -8 -30 -15 -19
11 14 20 -18 -2 -27 -8 -9
15 17 13 -17 0 -13 -8 -9
12 15 6 -16 -5 -20 -17 -6
15 23 2 -19 -5 -26 -16 -9
10 10 0 -20 -5 -25 -17 -23
9 5 7 -19 -2 -16 -15 -19
12 5 5 -24 -2 -18 -13 -18
9 0 4 -25 -2 -22 -2 -21
7 1 18 -24 -3 -26 -6 -18
2 -4 22 -25 -6 -29 -17 -18
-3 -10 12 -22 -8 -27 -21 -17
-1 -12 11 -23 -10 -29 -9 -8
1 -7 9 -19 -11 -34 -11 -15
5 -5 9 -25 -10 -18 -20 -18
2 2 7 -28 -11 -29 -17 -9
13 7 10 -24 -9 -32 -17 -4
12 11 17 -17 -2 -27 -11 -10
12 10 19 -30 -2 -23 -15 -12
6 -5 7 -28 -8 -21 -18 -14
10 -2 4 -30 -10 -15 -18 -12
21 15 12 -20 0 -20 -18 -2
13 0 11 -17 -1 -19 -14 -10
7 -9 12 -25 -5 -18 -6 -13
3 -8 15 -27 -2 -15 -3 -17
3 -13 19 -24 1 -21 -1 -16
4 -8 15 -24 -1 -26 -3 -20
12 5 7 -30 -2 -30 -16 -20
8 11 6 -35 -5 -30 -9 -18
8 -1 8 -21 -5 -33 -9 -10
6 -8 7 -24 -7 -32 -13 -9
7 -11 8 -23 -3 -28 -13 -4
9 -11 9 -22 -3 -35 -16 -10
0 -7 11 -27 -8 -28 -16 -14
1 -2 13 -30 -6 -31 -12 -19
9 6 13 -23 -2 -35 -9 -12
16 15 14 -25 -1 -26 -19 -11
16 3 14 -25 -4 -27 -19 -14
15 -14 16 -23 -2 -36 -16 -11
16 -1 13 -27 -4 -22 -12 -9
12 10 7 -31 -12 -34 -23 -21
7 4 7 -29 -9 -34 -24 -16
3 -7 15 -25 -4 -17 -21 -9
8 -13 16 -26 -5 -25 -26 -17
16 -5 12 -24 -2 -32 -24 -12
11 -8 12 -28 -4 -33 -15 -10
9 -6 9 -25 -4 -33 -6 -18
5 -6 8 -29 -3 -33 -19 -19
5 -8 10 -26 -9 -30 -24 -11
13 -5 13 -19 -5 -34 -8 -8
14 -6 12 -19 -6 -34 -10 -17
8 -8 10 -19 -4 -33 -5 -13
8 -9 13 -21 -4 -30 -8 -2
13 -9 17 -18 -6 -35 -18 -3
10 -13 13 -26 -5 -33 -13 -19
11 -5 14 -17 -4 -23 -6 -21
9 0 11 -26 -8 -34 -24 -13
14 0 10 -33 -11 -40 -18 -5
14 -6 11 -35 -9 -37 -18 -11
10 -1 10 -31 -7 -40 -22 -10
6 -14 17 -23 -2 -40 -14 -7
5 -15 13 -19 -1 -27 -6 -15
7 -12 13 -20 -1 -27 -11 -8
2 -23 18 -15 -3 -36 -9 -5
2 -22 18 -20 -3 -26 -13 -5
11 -10 19 -18 -2 -29 5 -4
10 -12 16 -14 -1 -38 3 5
15 -9 16 -8 -3 -42 -9 4
15 6 6 -19 -12 -37 -27 -10
6 -7 6 -25 -12 -38 -26 -15
6 -12 7 -33 -10 -35 -19 -9
4 -15 11 -27 -9 -42 -19 -11
9 -16 14 -13 -6 -44 -17 -13
14 -10 16 -17 -5 -30 -9 -8
7 -11 11 -25 -8 -28 -15 -13
6 -14 12 -27 -5 -29 -12 -18
14 -15 22 -19 -1 -23 -8 -3
14 -9 22 -15 -4 -38 -10 2
20 3 19 -14 -6 -45 -10 -6
19 6 8 -25 -8 -41 -12 -12
13 -6 14 -27 -4 -29 -19 -11
8 -17 19 -19 -3 -28 -10 -8
7 -12 18 -23 -5 -34 -8 -8
9 -7 17 -26 -5 -37 -12 -16
9 -11 20 -21 -2 -37 -8 -14
2 -19 17 -15 -4 -33 -19 -13
0 -19 16 -13 -6 -18 -15 -12
9 -18 17 -19 -3 -22 -17 -10
16 -18 11 -13 -1 -35 -17 -11
17 -15 12 -17 1 -18 -12 -4
12 -21 8 -21 1 -20 -9 -8
12 -7 6 -20 -2 -30 -23 -11
7 -7 6 -20 -6 -34 -24 -2
4 -23 11 -22 -4 -31 -8 -3
10 -22 10 -19 -3 -29 1 -2
14 -15 8 -16 -4 -32 -15 -4
13 -11 7 -20 -5 -32 -23 -8
9 -19 9 -23 -3 -24 -16 -10
4 -27 15 -18 -1 -21 -18 -9
0 -15 5 -25 -5 -29 -20 -13
5 -14 8 -26 -5 -30 -19 -11
9 -17 14 -25 -4 -23 -20 -11
9 -17 14 -23 -5 -14 -23 -7
12 -12 16 -23 -4 -25 -20 -4
12 -4 15 -15 -3 -29 -23 -10
15 -18 17 -18 2 -22 -2 -5
15 -19 17 -12 2 -22 -1 1
9 -18 19 -20 1 -28 -1 4
11 -26 24 -23 1 -9 -9 3
14 -16 19 -20 -3 -22 -16 -1
17 -14 13 -17 -4 -28 -8 -8
10 -17 10 -16 -4 -23 -8 0
2 -21 15 -23 -3 -30 -9 4
3 -22 16 -22 -3 -17 -15 -8
8 -10 13 -20 -3 -17 -11 -16
0 -7 16 -21 -2 -27 -17 -18
0 -19 23 -13 2 -12 -12 -12
2 -18 19 -22 0 -22 -13 -10
0 -23 17 -23 0 -18 -19 -10
0 -24 17 -16 4 -17 -6 -5
5 -21 18 -10 6 -10 0 -1
8 -15 19 -13 1 -18 -10 -6
4 -20 21 -21 -1 -17 -16 -6
-2 -19 15 -31 -5 -8 -19 4
-5 -23 11 -23 -4 -15 -23 4
-2 -26 15 -20 1 -23 -22 2
-4 -16 11 -24 -1 -19 -19 -4
-7 -14 11 -21 -3 -13 -20 -7
-8 -26 14 -13 1 -14 -9 -9
-6 -18 18 -19 2 -7 -12 -7
-3 -19 24 -15 5 -14 -10 -6
-3 -27 24 -14 8 -8 4 3
-4 -24 21 -13 3 -7 1 -4
-11 -20 22 -20 0 -19 3 -16
-4 -23 27 -18 8 -13 -4 -5
-5 -22 27 -19 5 -13 -8 -5
-4 -14 19 -21 2 -14 -12 -7
-3 -12 22 -6 8 -2 -7 3
-2 -16 25 -9 9 -11 -1 10
0 -16 29 -18 6 -12 -1 -2
0 -18 26 -16 3 -3 -8 -7
-6 -22 27 -9 2 -11 -13 0
-4 -22 31 -2 7 -14 -11 -5
-3 -11 31 -11 8 -20 -5 -5
-12 -34 37 -11 10 -10 1 -2
-18 -38 30 -11 10 -14 -8 -12
-11 -22 31 -7 16 -14 -3 1
-4 -16 32 0 14 0 0 12
-6 -18 36 0 14 -12 7 7
-5 -21 43 5 16 -12 -3 9
0 -10 45 9 20 -6 5 11
-5 -2 51 2 19 -8 9 7
-7 -7 49 4 15 -12 11 4
-1 -15 41 13 18 -8 10 7
6 -2 43 11 19 -6 -5 8
13 7 44 21 23 -5 5 5
10 -7 46 22 28 -1 8 14
8 -10 38 8 22 -7 5 0
6 -15 34 11 23 3 10 8
2 -28 31 9 21 -1 6 14
5 -27 31 11 24 3 7 15
31 -2 27 10 24 1 18 23
22 -2 26 16 23 -7 15 21
14 -6 28 18 25 3 6 13
17 -1 21 3 18 3 0 4
10 -13 24 3 13 -9 0 10
1 -23 29 5 14 -10 10 13
0 -28 31 -5 11 -13 7 8
4 -26 27 -3 10 -3 -3 10
2 -27 25 -3 9 5 -1 9
5 -35 23 -4 9 9 -1 8
1 -34 23 0 5 5 -5 1
-7 -46 18 -5 1 4 -12 -3
-15 -48 16 -9 -2 -11 -2 -3
-9 -39 19 -12 2 -5 -3 3
1 -23 17 -10 4 -2 -10 4
3 -20 17 -9 1 -3 -7 -1
6 -31 22 -8 8 6 2 17
10 -35 32 -7 15 17 11 22
2 -32 28 -12 9 8 8 13
-12 -32 17 -13 1 3 -1 -6
-9 -35 22 -3 2 -2 -6 -4
-4 -33 22 -7 4 5 -6 -3
-10 -33 22 -11 2 -7 4 4
-6 -32 30 -10 -1 -5 2 5
-3 -36 34 -7 3 6 1 6
-10 -46 26 -10 -2 -6 -9 -2
-14 -40 26 -12 2 -2 -4 -3
-9 -40 24 -8 5 -3 -7 -2
-4 -42 24 -9 0 -9 -17 -6
-5 -29 22 -13 -3 -18 -17 3
-6 -26 24 -15 -5 -4 -18 -4
-4 -40 29 -10 0 4 -7 1
-7 -48 23 -12 2 2 3 7
-18 -42 31 -6 3 8 -9 10
-8 -39 29 3 4 1 -8 9
-2 -40 24 -3 2 -10 0 -3
-6 -48 31 -5 6 -8 1 10
-5 -44 29 -1 7 -8 6 9
-3 -39 24 0 5 -15 0 -3
3 -23 21 -8 2 -20 -10 -7
5 -32 26 -3 5 -13 -6 -1
2 -32 28 0 5 -2 -2 8
-9 -36 20 0 3 -10 -11 -1
-8 -43 23 6 5 -8 -8 -3
-7 -44 24 2 3 5 -1 -7
-6 -41 26 4 6 5 -5 0
-14 -41 19 7 6 -2 1 -4
-17 -41 20 -5 0 -7 14 -7
-11 -41 26 -1 4 1 1 -8
-4 -38 29 3 9 -5 3 -3
1 -32 28 2 7 0 7 5
-10 -51 28 8 7 -3 -4 4
1 -38 23 5 9 -9 -6 6
8 -25 22 17 17 -9 -10 8
7 -35 21 39 28 4 3 8
17 -29 18 42 39 15 9 16
27 -31 15 52 52 28 23 18
39 -29 8 57 61 31 28 17
53 -27 5 60 75 48 31 21
59 -28 5 60 91 68 50 33
74 -31 -23 40 89 70 68 47
93 -13 -57 -21 69 84 90 62
109 3 -76 -93 34 99 118 88
113 13 -109 -167 -1 101 131 102
115 26 -126 -223 -17 111 155 124
116 44 -148 -274 -34 128 189 160
120 61 -186 -317 -55 128 210 185
123 85 -224 -369 -82 137 235 213
129 84 -241 -409 -112 125 246 213
135 63 -262 -437 -149 97 231 206
115 25 -272 -463 -200 48 190 171
90 -17 -264 -466 -242 -21 128 125
67 -78 -273 -461 -283 -85 53 70
45 -132 -264 -451 -318 -151 -4 34
22 -150 -258 -452 -345 -198 -56 -10
-7 -162 -238 -445 -362 -232 -93 -38
-37 -172 -218 -437 -372 -275 -122 -68
-56 -176 -200 -416 -368 -277 -141 -83
-64 -181 -176 -368 -340 -264 -138 -75
-63 -166 -149 -321 -299 -251 -124 -57
-58 -157 -129 -271 -257 -215 -114 -64
-46 -150 -115 -217 -216 -178 -89 -61
-43 -144 -84 -170 -170 -143 -66 -45
-41 -128 -61 -126 -127 -120 -56 -29
-33 -107 -48 -102 -101 -95 -40 -28
-16 -88 -31 -72 -70 -68 -37 -18
-7 -75 -13 -36 -43 -36 -23 -11
0 -60 -10 -18 -28 -32 -16 -10
-7 -55 6 -4 -12 -14 -2 -2
2 -43 14 11 -4 -6 1 0
9 -38 21 16 -2 -12 -7 1
8 -29 25 22 3 -1 -3 3
9 -22 26 24 7 -3 -4 11
0 -28 33 27 10 -7 1 11
-2 -24 33 32 12 -8 -1 1
2 -22 37 39 19 -3 -7 -1
4 -26 38 37 19 -3 -19 5
2 -20 41 32 24 -4 -14 5
-7 -20 37 35 23 -5 -4 12
-1 -25 37 39 25 5 7 9
10 -12 41 38 29 11 1 6
10 -14 38 40 27 6 2 6
3 -22 40 45 27 8 -1 14
6 -21 42 45 29 8 0 8
6 -23 44 44 35 20 8 8
1 -27 47 47 39 25 4 17
1 -19 45 47 38 13 16 9
1 -16 46 45 34 1 5 0
2 -21 43 41 33 5 -2 5
11 -25 43 49 38 9 4 3
7 -28 42 42 34 16 -1 4
8 -16 41 34 33 19 -1 3
8 -19 49 42 41 16 -1 11
6 -15 48 34 36 15 -6 9
10 -12 47 37 35 18 13 2
4 -15 47 41 37 12 11 3
-5 -23 44 41 40 20 2 4
1 -10 47 44 44 22 16 11
3 -10 48 47 45 16 16 9
6 -8 54 49 43 19 1 2
2 -17 53 52 45 17 -1 11
9 -19 47 48 45 14 12 10
16 2 46 48 44 22 10 10
10 -12 47 47 48 38 8 21
9 -15 43 55 47 33 15 14
6 -15 50 58 50 31 15 10
11 -8 46 47 50 20 1 13
11 0 46 45 52 20 -1 10
11 -10 43 60 59 29 8 17
8 -12 38 54 53 27 5 13
9 -16 32 49 49 24 3 4
8 -11 35 53 48 24 6 9
12 -3 41 62 55 24 7 14
6 -8 40 64 59 22 9 16
8 -17 44 78 64 24 13 16
8 -8 44 72 61 17 9 17
13 2 37 68 61 21 18 16
13 1 39 68 62 30 18 13
20 -12 37 71 66 34 14 17
15 -12 37 77 63 33 14 8
14 -3 39 83 66 37 17 14
11 -7 38 87 65 42 17 15
14 -10 36 83 67 43 18 14
21 -1 36 80 71 44 22 10
22 3 42 86 77 56 24 20
19 2 51 102 80 51 34 23
18 8 40 97 79 59 28 22
16 4 30 91 76 48 27 19
17 -7 36 89 80 46 32 28
22 4 28 92 79 49 32 26
31 19 31 99 83 53 32 30
29 16 38 102 87 72 39 36
28 11 40 106 88 67 39 36
30 7 35 112 95 48 44 31
30 3 33 111 97 51 39 32
26 0 38 116 100 50 38 34
28 7 38 120 103 62 32 36
33 14 33 121 104 71 39 38
34 23 36 120 102 63 39 34
37 22 36 129 107 63 49 29
39 13 35 133 109 62 46 34
39 14 36 143 112 61 50 38
34 18 35 152 111 65 48 36
39 26 36 144 116 69 47 37
44 25 42 151 123 70 50 44
46 29 40 158 125 81 50 46
48 29 35 160 128 84 53 47
50 25 37 166 132 87 63 46
46 23 43 163 136 92 73 48
56 36 45 163 140 91 71 55
53 30 38 163 138 90 65 50
56 28 36 166 138 96 78 54
61 36 38 165 141 89 71 56
58 36 40 171 143 88 72 52
56 35 41 177 146 90 73 58
56 38 36 167 145 97 73 57
57 39 35 167 148 102 70 55
59 38 41 170 153 97 82 62
63 32 39 170 153 107 86 67
62 23 40 172 148 108 82 63
63 26 47 172 148 109 84 74
63 39 42 170 145 101 84 77
69 49 43 171 147 101 87 73
71 54 43 173 148 112 87 67
66 53 42 172 146 112 83 62
67 50 42 163 147 107 82 63
62 41 39 159 147 96 83 70
60 40 39 157 146 95 86 78
63 52 44 151 139 95 82 63
59 53 31 144 130 89 72 58
60 51 31 140 130 85 75 62
67 35 38 143 133 83 83 67
55 20 34 141 132 90 73 63
44 23 32 136 127 91 68 67
49 27 43 136 125 82 68 63
45 27 49 127 121 79 63 56
48 24 47 121 116 80 61 62
51 38 44 118 115 73 65 61
47 34 43 112 110 74 72 59
45 31 42 100 101 69 52 52
39 28 44 104 97 60 49 47
44 29 45 104 94 61 47 51
47 32 42 94 88 54 47 56
35 14 39 95 87 46 55 61
29 7 39 92 86 51 50 48
29 5 43 85 79 46 32 47
21 -6 46 77 79 42 40 53
16 -1 42 75 76 51 37 40
22 8 45 68 70 40 36 33
25 11 43 62 63 18 35 37
22 9 36 58 56 13 24 32
23 8 32 60 53 14 23 29
15 -4 37 59 53 19 28 27
15 -1 37 64 53 18 28 31
14 -1 38 56 54 17 16 28
8 0 36 55 52 19 16 28
7 -6 34 48 49 13 14 23
9 -9 38 54 47 5 10 26
10 -12 41 41 41 6 7 20
7 -5 31 36 37 1 4 14
11 1 28 34 33 -6 4 16
14 -6 33 40 33 -8 10 15
20 -8 36 40 33 -1 13 17
18 -5 31 30 32 8 20 17
14 -1 36 29 33 2 12 14
8 -4 32 31 33 7 3 24
3 -8 31 34 32 6 -1 18
5 -15 33 28 33 0 2 13
4 -14 32 26 31 -1 16 28
5 -16 30 24 26 2 14 27
3 -13 29 24 24 -6 10 19
2 -6 31 23 23 -15 -1 20
-5 -18 31 27 25 -14 10 20
1 -15 32 24 28 -7 17 17
3 -6 33 33 26 -11 6 14
8 -9 31 29 26 -8 5 21
10 -12 31 35 29 7 18 26
7 -2 24 26 22 1 3 15
7 0 23 25 22 1 9 5
10 -5 30 27 27 -3 18 15
5 -12 28 27 26 -4 9 17
5 -15 30 21 23 -8 14 13
2 -12 25 15 21 -8 13 8
7 -12 27 22 25 -5 3 22
3 -16 32 17 23 -11 4 17
0 -13 31 18 20 -17 4 10
-1 -17 31 22 24 -12 4 19
1 -10 29 21 24 -6 8 11
8 -6 28 18 23 -5 9 5
4 -5 24 20 20 -7 -6 5
0 -9 22 28 19 -7 -4 0
8 -6 29 34 24 0 10 6
12 1 31 32 24 5 4 11
10 -14 29 24 23 0 5 11
6 -14 30 26 25 -6 8 24
2 -21 29 27 29 1 3 20
-7 -20 32 30 26 -2 14 9
1 -17 39 34 28 -2 15 15
4 -18 34 34 29 18 1 15
2 -15 33 33 29 12 1 8
1 -15 31 35 29 16 12 15
8 2 24 29 25 15 12 7
3 -6 26 29 27 10 14 9
3 -13 31 26 29 13 6 9
3 -11 28 19 25 4 9 6
-3 -16 31 27 31 -4 11 11
2 -15 42 37 38 9 11 19
6 -7 36 35 34 13 16 11
3 -17 33 43 34 14 2 15
2 -4 32 42 30 -7 8 10
2 -3 28 34 29 -5 14 5
3 -16 30 32 30 -1 7 3
6 -14 28 36 31 -4 10 7
9 -6 29 42 37 5 13 9
10 -18 31 41 38 13 15 18
7 -15 26 40 34 4 4 13
9 -1 23 35 29 0 7 17
3 2 25 30 29 2 8 18
2 -11 27 31 32 2 9 10
-2 -17 29 33 33 3 7 6
-3 -28 32 45 36 2 17 15
0 -17 20 40 33 4 10 13
9 0 29 41 35 8 8 18
7 -2 40 38 37 12 4 20
7 -6 34 37 36 9 9 8
8 -16 37 44 40 9 6 22
9 -18 35 42 40 12 13 30
-7 -26 23 30 33 4 22 17
-2 -21 20 36 31 2 17 4
16 -5 30 45 36 5 8 9
16 4 26 43 37 13 11 11
8 3 25 42 33 9 15 11
7 3 25 35 31 2 17 13
7 1 24 40 31 10 19 16
7 -6 28 37 33 16 15 7
7 -5 25 33 32 12 2 4
7 -9 23 35 30 3 -6 9
4 -21 23 33 26 2 -1 15
-7 -32 25 33 28 4 1 9
-6 -24 25 30 32 4 9 13
3 -8 25 36 31 0 6 7
6 1 18 36 27 4 -2 6
12 3 19 29 29 11 8 12
11 -5 21 29 27 7 24 18
10 8 19 24 23 3 12 12
6 3 21 19 24 7 3 1
9 9 15 22 22 6 2 -3
14 1 18 30 25 8 1 3
7 -4 16 34 24 3 0 0
3 -7 15 29 22 -3 1 -2
5 -8 18 25 19 -2 0 1
0 -19 21 35 22 3 6 4
-5 -20 17 37 22 4 2 -2
0 -13 21 33 22 0 6 4
-1 -17 20 29 24 8 12 9
5 -7 20 35 25 16 15 5
4 -13 21 29 24 8 4 8
4 -8 18 20 18 3 2 8
5 -7 17 20 19 5 8 7
12 4 17 28 18 -5 -1 -4
6 -4 18 26 17 3 -6 8
-1 -7 21 30 19 1 -6 20
0 -4 14 21 16 -9 -4 12
1 -5 13 23 17 -11 -6 8
-2 -5 14 34 17 -15 -1 4
3 -5 17 28 15 -12 0 12
6 -10 18 31 18 -11 -4 16
2 -16 16 20 18 -9 6 7
1 -20 16 27 20 -8 2 7
1 -17 15 27 21 -2 3 7
-2 -16 16 28 19 8 3 6
4 -17 16 34 19 9 7 16
5 -16 14 32 16 -3 2 10
-1 -11 14 23 14 -3 -4 8
5 -8 15 21 17 -7 3 3
6 -8 15 19 19 -18 -1 4
-1 -6 11 19 16 -8 -5 2
4 -13 15 16 12 -6 -1 -2
0 -18 21 22 14 -3 5 6
-9 -16 19 20 15 -10 2 7
-3 -10 15 13 13 -8 -6 3
-7 -13 19 26 11 -4 -6 6
-3 -10 17 23 15 -3 2 2
6 -7 19 20 21 -6 4 2
5 -7 18 28 21 -17 -1 8
-2 -4 18 25 18 -12 0 -2
-6 -9 13 21 12 -14 3 -9
-6 -8 12 15 13 -7 8 -2
-8 -8 10 13 15 -14 0 0
-3 -17 13 16 14 -10 -6 -1
-7 -18 10 22 9 -8 -6 -2
-9 -16 8 23 10 -17 8 2
0 -5 17 25 18 -10 6 3
-2 -6 15 21 15 -2 -3 5
-3 -13 15 17 12 2 -4 -1
9 4 11 13 16 6 -1 5
3 -7 16 14 19 -5 9 6
-3 -12 12 16 14 -12 6 4
-2 -8 13 18 14 -7 5 7
0 -12 13 21 14 -13 -5 -4
-8 -15 6 18 10 -19 -8 -6
-8 -9 11 12 13 -15 -2 -1
-7 -10 11 12 10 -12 -2 1
-6 -15 18 26 15 -6 0 1
6 -2 21 24 17 -2 2 1
-10 -8 15 15 13 -9 -5 1
-8 -3 5 11 8 -17 -7 -3
-5 -9 10 13 12 -10 -2 1
-2 -7 12 32 14 -9 3 6
-12 -19 9 25 9 -14 -2 4
-13 -27 14 21 11 -18 3 12
-6 -17 11 20 11 -19 6 5
0 2 7 13 9 -21 -6 -4
0 2 10 13 18 -16 -2 0
-10 -10 9 10 11 -17 3 5
-7 -3 10 15 10 -15 -4 -1
-4 -6 10 8 12 -7 -3 -2
-5 -15 13 12 14 8 4 9
0 -11 12 11 11 -9 0 2
-3 -10 6 4 8 -21 -3 -3
-12 -20 11 3 9 -11 -3 4
-19 -30 7 10 12 -8 1 6
-10 -16 11 7 7 6 -1 0
-3 -9 14 -3 3 -1 -4 -6
-2 -11 7 4 5 -3 -2 -9
-10 -17 12 7 11 -8 0 5
-12 -17 15 14 10 -10 -2 13
-10 -13 12 9 10 -11 -5 10
-6 -11 7 13 8 -7 -12 12
3 -1 8 14 7 -4 -3 12
-2 -3 14 7 9 -13 10 14
-3 -4 13 6 11 -12 8 20
-1 -4 7 5 10 -8 -2 8
-8 -20 16 14 11 -18 -2 7
-10 -14 12 17 8 -18 -5 11
-3 -10 4 13 4 -20 -10 8
-6 -22 8 9 6 -15 2 11
-7 -18 6 1 6 -23 6 -7
-7 -9 8 -4 4 -2 3 -6
-7 -3 11 -2 4 -10 -5 -6
-5 -4 14 6 9 -5 4 2
-15 -10 14 4 6 -16 -4 5
-17 -19 12 1 5 -17 -4 5
-10 -19 6 3 2 -29 -4 -2
-5 -16 5 -2 1 -27 -11 2
-8 -21 8 12 6 -15 -6 2
-3 -18 10 8 7 -15 -8 1
-3 -12 8 1 8 -9 -8 0
-3 -5 10 3 8 -8 2 -3
-5 -1 7 4 4 -7 5 -3
-8 -5 11 10 9 -17 5 3
-13 -8 9 3 5 -23 -3 -1
-15 -4 8 -3 0 -8 -5 1
-8 -1 6 0 0 -12 -2 -3
-7 -4 8 -1 3 -10 -7 -5
-6 -6 7 1 4 -22 -6 -8
-9 -13 13 12 5 -23 -2 -3
-4 -11 13 8 7 -16 1 7
-4 -8 11 10 5 -19 2 2
-5 3 6 8 0 -18 -3 -12
-18 -9 7 2 -4 -24 -5 -8
-9 -8 12 0 1 -20 -4 0
-11 -9 10 -1 -1 -11 4 0
-4 -9 18 5 0 -15 6 -2
0 -4 17 9 1 -20 0 -9
-7 -3 14 8 4 -10 -7 -11
-7 -10 10 5 5 -14 -6 -2
-2 -9 14 6 4 -17 -5 0
-6 -13 11 13 3 -19 2 0
