I II V1 V2 V3 V4 V5 V6
108 -408 194 212 240 250 222 184
108 -432 203 219 246 250 219 189
108 -456 210 224 250 250 218 192
108 -480 217 229 254 250 217 195
108 -504 224 234 258 250 216 198
105 -528 228 229 265 248 213 199
102 -550 232 224 270 248 210 200
99 -572 236 219 275 248 207 201
96 -594 240 214 280 248 204 202
101 -543 225 211 265 243 203 191
106 -492 212 210 250 238 202 182
111 -441 199 209 235 233 201 173
116 -390 186 208 220 228 200 164
113 -448 203 212 237 235 201 177
110 -504 220 216 252 240 202 190
107 -560 237 220 267 245 203 203
104 -616 254 224 282 250 204 216
100 -555 237 218 267 245 201 203
98 -494 222 212 252 240 200 190
96 -433 207 206 237 235 199 177
94 -372 192 200 222 230 198 164
98 -395 201 207 228 232 198 171
100 -418 208 212 234 232 198 176
102 -441 215 217 240 232 198 181
104 -464 222 222 246 232 198 186
99 -488 232 219 254 237 200 193
96 -512 240 218 262 240 200 200
93 -536 248 217 270 243 200 207
90 -560 256 216 278 246 200 214
90 -511 242 218 264 241 198 201
90 -462 230 218 252 236 198 190
90 -413 218 218 240 231 198 179
90 -364 206 218 228 226 198 168
91 -420 222 221 240 231 198 180
92 -474 238 224 252 234 198 190
93 -528 254 227 264 237 198 200
94 -582 270 230 276 240 198 210
98 -521 252 220 257 231 194 196
100 -462 234 210 240 224 190 184
102 -403 216 200 223 217 186 172
104 -344 198 190 206 210 182 160
100 -365 208 196 211 213 185 165
98 -384 216 202 216 214 186 170
96 -403 224 208 221 215 187 175
94 -422 232 214 226 216 188 180
91 -448 237 211 232 219 186 185
90 -474 242 208 238 220 186 190
89 -500 247 205 244 221 186 195
88 -526 252 202 250 222 186 200
88 -476 237 198 235 215 183 187
88 -426 224 194 220 208 180 174
88 -376 211 190 205 201 177 161
88 -326 198 186 190 194 174 148
90 -380 214 189 206 199 177 162
92 -434 228 192 220 204 178 174
94 -488 242 195 234 209 179 186
96 -542 256 198 248 214 180 198
98 -482 240 191 231 208 176 187
98 -424 224 184 216 202 174 176
98 -366 208 177 201 196 172 165
98 -308 192 170 186 190 170 154
100 -325 201 176 192 193 173 156
102 -342 208 182 196 194 174 158
104 -359 215 188 200 195 175 160
106 -376 222 194 204 196 176 162
108 -399 228 188 209 198 174 168
110 -422 234 184 214 198 172 172
112 -445 240 180 219 198 170 176
114 -468 246 176 224 198 168 180
106 -423 231 173 209 192 164 168
100 -380 218 172 196 186 162 158
94 -337 205 171 183 180 160 148
88 -294 192 170 170 174 158 138
85 -350 206 174 185 179 159 148
82 -404 218 178 198 184 160 158
79 -458 230 182 211 189 161 168
76 -512 242 186 224 194 162 178
80 -454 221 174 204 184 157 161
82 -398 202 164 186 176 152 146
84 -342 183 154 168 168 147 131
86 -286 164 144 150 160 142 116
82 -308 173 151 156 163 143 122
78 -328 180 156 162 164 144 126
74 -348 187 161 168 165 145 130
70 -368 194 166 174 166 146 134
70 -391 200 165 184 169 146 141
70 -414 206 164 192 172 146 146
70 -437 212 163 200 175 146 151
70 -460 218 162 208 178 146 156
66 -414 203 159 192 171 143 146
62 -368 190 156 178 166 142 136
58 -322 177 153 164 161 141 126
54 -276 164 150 150 156 140 116
59 -329 178 155 164 163 143 128
62 -380 192 160 178 168 144 138
65 -431 206 165 192 173 145 148
68 -482 220 170 206 178 146 158
65 -425 204 162 193 173 142 146
62 -368 190 156 180 168 140 134
59 -311 176 150 167 163 138 122
56 -254 162 144 154 158 136 110
52 -272 167 151 158 159 137 115
50 -290 172 158 162 160 138 120
48 -308 177 165 166 161 139 125
46 -326 182 172 170 162 140 130
49 -350 187 167 178 166 142 136
52 -374 192 164 184 168 142 142
55 -398 197 161 190 170 142 148
58 -422 202 158 196 172 142 154
57 -373 187 155 181 164 140 143
56 -324 174 152 166 158 138 132
55 -275 161 149 151 152 136 121
54 -226 148 146 136 146 134 110
57 -279 162 151 152 152 137 120
58 -332 176 156 168 158 138 130
59 -385 190 161 184 164 139 140
60 -438 204 166 200 170 140 150
61 -380 186 155 184 163 136 139
62 -324 170 146 168 156 132 128
63 -268 154 137 152 149 128 117
64 -212 138 128 136 142 124 106
66 -230 144 135 140 145 127 112
66 -246 150 140 144 146 128 116
66 -262 156 145 148 147 129 120
66 -278 162 150 152 148 130 124
63 -304 168 147 160 151 129 128
60 -330 172 146 166 152 128 130
57 -356 176 145 172 153 127 132
54 -382 180 144 178 154 126 134
57 -332 165 137 162 147 121 123
58 -284 152 132 148 140 118 112
59 -236 139 127 134 133 115 101
60 -188 126 122 120 126 112 90
59 -240 140 129 133 133 115 103
58 -292 154 134 146 138 118 116
57 -344 168 139 159 143 121 129
56 -396 182 144 172 148 124 142
59 -340 165 134 156 138 119 128
60 -286 148 124 140 130 114 114
61 -232 131 114 124 122 109 100
62 -178 114 104 108 114 104 86
60 -196 120 109 112 117 107 90
60 -214 126 114 116 118 108 92
60 -232 132 119 120 119 109 94
60 -250 138 124 124 120 110 96
60 -274 146 123 131 123 111 106
60 -298 152 122 138 126 112 114
60 -322 158 121 145 129 113 122
60 -346 164 120 152 132 114 130
60 -296 148 116 139 124 110 114
60 -248 134 112 126 118 106 100
60 -200 120 108 113 112 102 86
60 -152 106 104 100 106 98 72
57 -203 121 111 114 113 103 88
56 -254 136 118 128 120 106 102
55 -305 151 125 142 127 109 116
54 -356 166 132 156 134 112 130
49 -304 150 124 142 125 107 116
44 -252 136 116 128 118 104 102
39 -200 122 108 114 111 101 88
34 -148 108 100 100 104 98 74
36 -163 112 103 103 104 95 78
36 -178 116 104 104 104 94 80
36 -193 120 105 105 104 93 82
36 -208 124 106 106 104 92 84
39 -233 128 104 113 108 93 92
42 -258 132 104 120 110 94 98
45 -283 136 104 127 112 95 104
48 -308 140 104 134 114 96 110
47 -261 126 97 119 106 89 97
46 -214 112 92 104 98 84 84
45 -167 98 87 89 90 79 71
44 -120 84 82 74 82 74 58
41 -171 99 90 90 89 79 71
40 -222 114 96 104 96 82 84
39 -273 129 102 118 103 85 97
38 -324 144 108 132 110 88 110
41 -271 126 96 116 102 84 96
44 -218 110 86 100 94 80 84
47 -165 94 76 84 86 76 72
50 -112 78 66 68 78 72 60
44 -128 86 73 76 80 73 63
38 -142 92 78 82 82 74 66
32 -156 98 83 88 84 75 69
26 -170 104 88 94 86 76 72
28 -197 109 90 99 88 78 78
30 -224 114 90 104 90 78 84
32 -251 119 90 109 92 78 90
34 -278 124 90 114 94 78 96
32 -229 108 82 99 87 73 85
30 -180 94 76 84 80 70 74
28 -131 80 70 69 73 67 63
26 -82 66 64 54 66 64 52
27 -132 82 71 69 72 68 63
28 -182 96 76 82 78 70 72
29 -232 110 81 95 84 72 81
30 -282 124 86 108 90 74 90
30 -233 108 75 94 80 69 77
30 -184 92 66 80 72 64 66
30 -135 76 57 66 64 59 55
30 -86 60 48 52 56 54 44
32 -99 63 52 55 57 55 50
34 -110 66 56 56 58 56 54
36 -121 69 60 57 59 57 58
38 -132 72 64 58 60 58 62
32 -161 80 67 68 66 60 68
28 -190 88 68 76 70 62 74
24 -219 96 69 84 74 64 80
20 -248 104 70 92 78 66 86
23 -197 87 63 77 69 60 72
24 -146 72 56 62 60 54 58
25 -95 57 49 47 51 48 44
26 -44 42 42 32 42 42 30
30 -95 55 49 46 50 47 42
32 -144 68 54 58 56 50 52
34 -193 81 59 70 62 53 62
36 -242 94 64 82 68 56 72
34 -193 78 54 68 60 50 60
34 -146 64 44 54 52 46 50
34 -99 50 34 40 44 42 40
34 -52 36 24 26 36 38 30
29 -63 41 31 29 40 39 32
26 -74 46 36 32 42 40 34
23 -85 51 41 35 44 41 36
20 -96 56 46 38 46 42 38
15 -123 65 50 49 52 46 45
12 -150 72 52 58 56 48 52
9 -177 79 54 67 60 50 59
6 -204 86 56 76 64 52 66
8 -153 73 50 63 56 49 55
8 -102 60 44 50 50 46 44
8 -51 47 38 37 44 43 33
8 0 34 32 24 38 40 22
10 -48 47 39 38 47 43 36
10 -91 60 46 50 51 46 46
10 -161 82 56 71 61 54 63
13 -198 89 67 81 72 61 78
15 -162 74 49 63 54 41 62
17 -108 57 39 47 46 39 48
17 -46 39 38 31 39 34 32
12 27 20 24 20 31 29 11
13 2 30 25 27 33 29 24
13 -17 29 31 34 41 40 31
12 -36 26 36 31 43 41 33
10 -50 30 41 33 45 42 38
14 -89 37 44 48 50 50 47
16 -93 35 45 52 56 54 53
12 -132 42 38 49 51 43 51
7 -148 42 36 57 51 39 51
12 -94 28 23 41 44 35 40
13 -32 11 16 20 29 28 29
18 6 3 9 12 18 21 21
24 34 -8 8 0 16 25 16
25 -14 7 17 13 27 31 28
25 -72 20 22 27 31 30 37
27 -129 35 36 44 42 38 52
27 -160 48 48 57 53 47 68
24 -131 37 34 42 39 34 45
21 -70 25 22 29 33 30 35
19 -12 12 17 16 28 28 22
18 52 -10 1 -7 13 20 5
13 39 -5 5 1 15 21 11
9 12 5 14 5 22 29 19
6 -8 15 23 13 24 30 19
3 -32 22 28 18 24 26 21
1 -67 29 31 30 30 31 30
0 -77 36 31 36 37 36 33
-2 -115 39 25 32 30 28 33
-5 -129 43 22 38 28 24 37
-9 -79 26 19 19 22 21 22
-10 -19 8 2 -2 7 10 0
-11 20 0 -4 -11 -2 1 -7
-13 48 -5 -5 -19 -2 9 -13
-10 -4 10 1 -9 4 8 1
-8 -59 22 5 3 9 9 10
-6 -111 33 19 18 15 11 22
-4 -151 46 21 32 25 21 32
-5 -117 34 9 19 14 8 21
-6 -63 12 -2 5 3 1 3
-9 -9 -5 -10 -13 -5 -5 -9
-12 56 -21 -20 -32 -20 -20 -32
-11 45 -14 -20 -29 -20 -18 -23
-12 28 -9 -10 -23 -10 -5 -17
-11 13 -1 -1 -20 -5 -3 -12
-8 -11 4 2 -11 -6 -4 -7
-9 -42 13 12 -3 4 4 3
-13 -71 20 13 0 10 7 9
-14 -95 29 6 8 7 -1 13
-12 -110 33 4 18 9 -3 16
-12 -61 16 -4 -2 0 -3 1
-10 -6 -1 -17 -26 -14 -13 -16
-13 44 -21 -27 -37 -26 -21 -26
-13 75 -28 -25 -48 -28 -16 -30
-13 23 -14 -18 -39 -19 -7 -18
-13 -31 1 -15 -20 -11 -6 -4
-13 -84 19 -1 0 1 1 15
-14 -122 29 10 6 12 10 26
-12 15 -15 -27 -32 -20 -17 -17
-5 4 -12 -27 -30 -23 -17 -11
3 -10 -15 -27 -31 -27 -22 -10
16 227 -94 -85 -110 -76 -55 -90
12 149 -59 -47 -82 -58 -46 -63
-11 -23 -9 -14 -24 -22 -19 -20
-28 -18 -2 -14 -23 -13 -11 -16
-34 -5 -3 -7 -19 -10 -7 -11
-42 -242 65 39 56 35 20 55
-45 -155 35 4 28 14 8 26
-41 25 -23 -21 -27 -17 -17 -16
-30 17 -25 -25 -32 -20 -15 -24
-25 10 -15 -29 -26 -20 -18 -32
-26 251 -87 -64 -89 -55 -45 -90
-27 169 -44 -19 -41 -28 -25 -54
-24 1 17 25 23 9 1 -13
-28 15 23 35 35 22 5 0
-36 24 26 45 49 36 18 7
-35 -206 95 96 125 86 50 64
-29 -124 67 68 98 74 46 37
-34 56 14 49 63 60 37 11
-34 59 19 76 87 83 64 30
-21 52 22 78 99 103 82 46
4 291 -61 23 34 78 75 8
21 211 -40 47 68 118 114 57
32 39 -4 74 115 164 161 119
46 45 -19 62 109 184 183 136
59 59 -32 59 115 204 211 154
64 -160 35 87 183 264 263 240
71 -68 -20 28 125 244 264 218
72 113 -91 -41 37 184 222 178
67 103 -95 -85 -24 105 147 137
43 62 -82 -113 -86 -6 35 51
4 258 -133 -161 -202 -141 -93 -87
-41 160 -78 -145 -208 -199 -160 -121
-66 -39 -15 -133 -188 -225 -197 -134
-70 -42 -27 -151 -217 -256 -234 -160
-66 -48 -46 -158 -226 -257 -236 -171
-71 -289 34 -103 -147 -203 -202 -110
-71 -209 12 -113 -144 -199 -197 -133
-77 -22 -23 -104 -140 -193 -193 -160
-84 -2 0 -66 -97 -156 -167 -142
-89 -2 10 -30 -69 -136 -154 -130
-88 227 -46 -46 -103 -162 -171 -188
-90 152 6 12 -42 -120 -146 -151
-90 -18 61 54 9 -87 -121 -116
-89 -2 75 61 5 -87 -120 -118
-90 12 87 71 3 -85 -116 -120
-99 -230 169 124 67 -39 -81 -55
-104 -148 151 90 42 -53 -86 -72
-104 30 107 66 1 -75 -97 -104
-92 23 116 84 4 -65 -88 -92
-88 17 130 88 10 -60 -80 -82
-81 244 64 36 -61 -98 -102 -140
-77 171 99 64 -33 -76 -87 -112
-64 9 163 100 12 -41 -58 -68
-59 19 166 107 27 -33 -51 -61
-57 31 168 108 28 -27 -47 -65
-68 -211 247 168 115 26 -8 9
-78 -141 226 140 78 8 -18 -17
-74 31 180 105 32 -20 -39 -53
-65 28 180 95 30 -23 -39 -58
-59 13 183 85 17 -28 -39 -58
-55 241 101 33 -53 -68 -64 -108
-58 171 132 60 -29 -48 -54 -82
-54 1 177 86 6 -24 -33 -48
-53 3 157 70 -2 -28 -37 -44
-47 0 129 57 -11 -24 -31 -44
-42 -228 174 90 55 19 -4 18
-30 -147 123 50 27 -1 -17 -15
-32 29 61 19 -14 -20 -31 -40
-28 26 46 18 -12 -14 -25 -32
-19 56 21 6 -20 -17 -23 -35
-15 80 2 -8 -33 -20 -27 -34
-12 99 -21 -16 -38 -24 -31 -37
-5 112 -29 -14 -36 -24 -19 -40
-2 66 -15 -6 -25 -11 -11 -28
-5 12 -1 4 -7 -2 -7 -14
-5 -38 17 18 14 13 4 5
-4 -76 26 28 22 24 12 13
-8 -44 6 12 8 11 -3 0
-14 6 -8 -2 -2 3 -5 -8
-19 54 -21 -9 -12 -3 -7 -16
-25 109 -34 -23 -29 -13 -14 -32
-24 99 -30 -22 -27 -16 -19 -27
-23 84 -29 -11 -21 -4 -9 -19
-22 65 -26 -2 -11 -2 -7 -19
-18 40 -23 0 -6 0 -7 -21
-14 6 -15 10 3 10 -4 -7
-13 -6 -7 13 10 17 4 1
-9 -32 -7 2 12 13 -3 2
-11 -45 -7 5 16 17 5 10
-17 0 -19 -1 3 13 3 6
-24 48 -28 -10 -8 6 -8 -5
-25 86 -34 -12 -19 -5 -14 -16
-26 114 -45 -18 -28 -8 -8 -22
-20 71 -34 -5 -18 0 -2 -15
-12 20 -21 -3 -4 7 -1 -12
-11 -39 -5 8 13 17 8 4
-14 -67 6 16 26 31 17 14
-14 -37 -9 4 12 16 6 2
-13 12 -22 -3 -2 11 3 -4
-17 62 -36 -8 -11 9 7 -10
-21 116 -53 -18 -21 1 -6 -20
-13 102 -47 -14 -27 0 -9 -19
-8 88 -43 -9 -18 4 0 -15
-11 74 -38 -3 -15 6 -3 -12
-8 51 -35 -1 -11 1 -8 -14
-7 12 -24 9 2 17 2 1
-7 0 -15 12 10 23 10 9
-7 -34 -7 6 7 22 11 15
-3 -51 -8 6 13 23 15 18
-10 -1 -27 0 3 15 11 5
-8 51 -42 -12 -12 2 -3 -6
-5 85 -52 -26 -25 -6 -12 -23
-7 119 -62 -27 -27 -7 -13 -34
-8 69 -46 -13 -17 2 -7 -23
-9 12 -33 -5 -4 10 -5 -16
-10 -37 -16 6 20 24 7 3
-18 -64 0 16 31 39 19 16
-13 -31 -17 2 20 24 8 5
-13 16 -32 -5 9 17 5 -6
-9 66 -47 -11 -2 9 3 -12
-3 121 -66 -26 -26 -2 -8 -25
-4 110 -60 -23 -17 0 -4 -24
-5 95 -56 -12 -14 10 2 -20
-4 79 -52 -8 -8 13 4 -13
-3 53 -42 -1 -2 15 3 -8
-4 19 -31 4 13 29 14 3
-5 7 -26 6 19 34 20 10
-5 -31 -25 6 22 27 13 17
-3 -48 -21 6 22 30 16 24
0 6 -40 -1 8 23 13 14
0 62 -54 -13 -4 16 8 -2
-5 99 -60 -20 -11 7 1 -4
-2 137 -74 -24 -21 5 2 -14
3 90 -61 -13 -11 13 9 -5
2 33 -46 -3 -2 21 14 5
0 -18 -33 6 22 33 23 22
1 -45 -14 17 35 46 33 31
3 -25 -31 2 18 31 16 17
8 20 -50 -6 5 20 11 5
7 69 -60 -15 -10 13 9 -5
6 122 -79 -31 -23 2 -2 -20
6 110 -72 -27 -21 2 -4 -19
4 99 -69 -21 -18 8 7 -14
4 85 -68 -14 -10 12 8 -13
5 71 -63 -12 -10 11 6 -15
9 27 -53 -6 4 21 12 -2
12 15 -44 0 13 28 18 6
14 -16 -41 -3 10 22 15 14
16 -37 -32 -3 10 24 18 24
20 13 -56 -7 0 15 9 5
26 68 -71 -22 -14 -1 -5 -9
33 98 -78 -35 -26 -13 -11 -20
32 137 -93 -38 -39 -18 -13 -31
22 84 -78 -27 -25 -8 -6 -17
22 39 -65 -17 -13 0 -1 -3
19 -17 -48 -4 5 15 13 15
10 -38 -32 11 12 28 26 29
10 -16 -47 -8 -1 11 7 15
9 27 -58 -15 -11 3 1 1
11 76 -75 -24 -23 -4 -5 -13
10 133 -89 -41 -37 -21 -15 -31
11 117 -80 -32 -35 -21 -15 -21
9 108 -79 -24 -32 -11 -7 -17
9 98 -78 -14 -28 -7 -4 -11
6 74 -68 -15 -22 -9 -6 -10
8 36 -56 -1 -10 3 4 4
10 31 -49 4 -3 12 9 8
11 -11 -45 2 3 6 4 8
11 -28 -38 7 9 11 7 14
5 20 -51 -2 -2 3 0 5
2 74 -64 -13 -20 -6 -5 -11
-2 105 -74 -21 -26 -17 -14 -23
-4 136 -80 -23 -37 -18 -12 -31
-2 93 -64 -9 -19 -6 -4 -17
0 39 -48 0 -6 0 0 -10
-3 -14 -27 14 15 12 13 12
-3 -44 -13 23 28 27 19 27
2 -18 -31 8 13 10 5 10
5 24 -45 2 -1 2 0 -4
7 72 -56 -10 -13 -6 -7 -14
7 123 -67 -23 -28 -17 -17 -28
9 111 -60 -18 -27 -16 -17 -21
7 103 -62 -11 -22 -10 -9 -18
9 85 -56 0 -17 -4 -1 -16
-1 63 -50 2 -11 -1 -4 -9
2 24 -38 13 3 4 6 5
-2 15 -26 21 11 14 11 8
-4 -19 -20 14 17 14 8 12
2 -38 -18 16 17 14 8 18
-1 14 -30 7 5 9 4 9
-1 60 -43 -4 -9 -4 -7 -5
2 97 -53 -15 -23 -14 -15 -12
4 131 -61 -18 -31 -18 -13 -20
0 90 -43 -7 -23 -12 -8 -13
-5 30 -23 2 -9 -3 -2 -3
-13 -21 -6 18 11 10 12 9
-17 -44 7 27 18 22 22 20
-11 -17 -8 9 5 5 4 1
-8 22 -21 -1 -10 -4 -6 -11
-6 70 -37 -11 -20 -12 -9 -21
-2 118 -53 -25 -30 -23 -24 -36
-7 102 -43 -25 -32 -21 -20 -27
-8 93 -40 -17 -24 -16 -12 -17
-15 79 -37 -13 -27 -14 -8 -17
-16 54 -32 -8 -24 -12 -10 -6
-17 20 -19 5 -11 -3 1 5
-11 6 -13 6 -2 2 6 11
-11 -27 -10 4 4 0 2 12
-12 -46 -7 6 7 2 5 14
-14 3 -22 -3 -7 -6 -1 2
-13 56 -35 -12 -20 -15 -10 -14
-12 85 -46 -21 -34 -26 -18 -24
-11 119 -54 -30 -42 -31 -20 -30
-12 77 -39 -17 -33 -20 -11 -18
-12 26 -22 -13 -26 -17 -12 -8
-13 -25 -6 3 -6 -1 4 6
-13 -55 9 14 5 7 9 16
-11 -29 -5 -6 -10 -9 -6 3
-5 7 -21 -20 -21 -18 -17 -8
-4 53 -33 -28 -33 -25 -23 -22
0 103 -48 -38 -44 -38 -34 -38
4 94 -46 -37 -48 -39 -34 -31
4 88 -44 -25 -43 -29 -26 -29
2 79 -39 -22 -37 -26 -18 -27
0 61 -32 -20 -35 -25 -20 -23
-3 25 -21 -11 -18 -15 -11 -7
-3 10 -16 -4 -14 -8 -1 -2
3 -21 -15 -11 -11 -8 -7 -2
7 -45 -12 -11 -4 -7 -8 3
2 6 -26 -17 -17 -15 -12 -7
-2 58 -36 -22 -29 -23 -23 -23
-8 86 -44 -27 -40 -31 -29 -34
-13 120 -48 -27 -47 -36 -25 -43
-13 80 -34 -18 -34 -27 -17 -35
-12 25 -23 -7 -20 -18 -14 -22
-9 -22 -7 8 -7 -4 -3 -5
-7 -45 6 13 0 5 6 6
-10 -17 -4 -4 -12 -5 -7 -5
-10 15 -19 -12 -20 -15 -12 -12
-8 60 -34 -18 -30 -23 -15 -21
-5 107 -46 -26 -41 -35 -30 -36
-10 93 -42 -25 -38 -33 -27 -30
-14 87 -38 -18 -31 -22 -18 -23
-19 82 -30 -11 -32 -18 -15 -19
-27 60 -20 -6 -24 -15 -12 -11
-20 26 -11 4 -11 -4 0 2
-19 10 -2 6 -5 2 7 5
-17 -16 -4 3 -4 0 3 4
-15 -39 0 5 2 0 0 11
-11 9 -12 -5 -9 -5 -3 1
-10 60 -30 -13 -26 -15 -15 -16
-10 84 -37 -21 -35 -27 -28 -24
-6 115 -47 -27 -44 -31 -21 -34
-5 78 -35 -18 -28 -22 -15 -20
-5 22 -20 -9 -14 -13 -9 -8
-4 -19 -8 7 -2 -2 -1 8
0 -50 2 16 10 11 9 13
1 -21 -9 1 -3 -4 -5 -2
-2 11 -18 -6 -12 -8 -10 -10
-5 58 -30 -11 -21 -14 -15 -20
-6 104 -46 -20 -34 -25 -22 -37
-7 94 -44 -16 -29 -22 -24 -26
-8 87 -34 -9 -25 -16 -15 -20
-9 83 -35 -7 -28 -14 -9 -12
-12 61 -29 -5 -22 -13 -12 -9
-8 30 -17 3 -9 0 -1 1
-3 18 -12 10 -2 5 3 7
-3 -13 -7 5 1 4 1 7
-4 -33 -1 7 8 9 3 13
-2 18 -11 -3 -2 4 -1 0
-6 62 -22 -9 -15 -5 -10 -17
-6 93 -30 -21 -29 -17 -20 -30
-4 125 -38 -25 -35 -23 -21 -41
-2 85 -30 -15 -23 -14 -12 -27
-2 29 -12 -7 -11 -6 -8 -14
2 -16 5 8 7 6 3 1
-5 -48 12 16 17 14 10 12
-4 -18 -1 0 -1 2 -1 3
-6 15 -12 -8 -11 -6 -8 -5
-1 63 -28 -15 -19 -12 -12 -12
1 104 -42 -26 -30 -20 -18 -20
-5 99 -38 -21 -27 -19 -15 -19
-3 96 -34 -16 -24 -10 -7 -11
0 88 -31 -13 -22 -13 -8 -6
0 65 -22 -9 -16 -12 -7 1
1 27 -14 4 -5 -3 3 14
2 13 -6 10 3 6 10 14
3 -15 1 5 4 5 3 13
4 -38 0 9 5 5 3 12
2 8 -11 -2 -9 -3 -2 3
2 59 -25 -13 -17 -11 -9 -7
1 87 -29 -22 -24 -23 -16 -16
4 125 -40 -31 -28 -29 -21 -28
4 84 -32 -20 -18 -21 -14 -16
-1 31 -18 -14 -10 -15 -9 -4
-1 -14 -5 6 6 -1 4 8
-1 -45 10 17 6 12 15 19
-1 -21 -2 1 -5 -2 0 7
-1 12 -15 -11 -15 -11 -7 -5
-4 57 -30 -19 -23 -18 -13 -16
-4 99 -40 -32 -31 -25 -20 -26
-1 87 -33 -29 -29 -27 -19 -28
1 91 -35 -26 -31 -21 -12 -25
13 87 -29 -18 -31 -20 -11 -23
28 69 -27 -18 -30 -24 -18 -25
24 30 -17 -8 -15 -15 -8 -15
14 17 -11 0 -10 -3 4 -4
7 -11 -3 -3 -2 -1 -2 4
2 -36 3 2 3 1 1 8
-5 11 -6 -6 -7 -3 -1 -1
-6 54 -18 -15 -20 -10 -6 -14
-8 80 -29 -24 -29 -19 -16 -22
-11 112 -36 -32 -42 -26 -17 -29
-13 78 -22 -21 -25 -16 -11 -20
