I II V1 V2 V3 V4 V5 V6
-12 2 20 29 30 14 24 0
-8 7 26 52 54 31 47 9
-4 12 32 74 77 48 69 17
1 17 38 97 101 65 91 26
5 22 45 119 126 82 113 35
20 33 43 126 152 127 156 63
37 46 37 129 180 178 204 95
56 59 33 132 207 228 253 127
73 71 28 135 236 278 301 157
91 84 23 138 264 329 349 189
112 89 -3 108 253 347 354 207
133 92 -34 70 232 356 349 222
154 94 -65 32 212 366 343 237
176 97 -96 -6 190 377 338 253
197 100 -127 -44 170 387 331 268
184 82 -152 -122 72 310 232 232
163 60 -178 -211 -41 212 112 185
142 37 -202 -298 -155 114 -8 137
120 15 -228 -386 -269 17 -129 90
99 -8 -253 -474 -383 -80 -248 42
90 -15 -258 -488 -409 -111 -281 22
84 -18 -257 -484 -416 -128 -295 9
76 -22 -257 -481 -424 -143 -309 -5
69 -25 -256 -478 -430 -159 -322 -17
63 -28 -256 -474 -437 -176 -336 -30
54 -28 -236 -438 -408 -170 -316 -33
44 -26 -214 -395 -368 -156 -288 -33
34 -23 -191 -351 -329 -144 -260 -33
25 -21 -168 -308 -290 -132 -231 -33
15 -19 -145 -265 -252 -119 -203 -33
12 -17 -127 -235 -224 -109 -183 -33
10 -15 -110 -208 -200 -99 -164 -32
8 -12 -93 -182 -176 -90 -145 -31
6 -10 -76 -155 -151 -79 -127 -30
4 -8 -60 -130 -127 -69 -108 -30
1 -7 -50 -111 -111 -62 -96 -28
-3 -9 -40 -96 -97 -56 -85 -27
-6 -10 -32 -80 -82 -49 -74 -26
-9 -11 -24 -65 -69 -41 -63 -24
-12 -12 -15 -50 -55 -35 -53 -23
-13 -12 -11 -41 -48 -31 -47 -22
-12 -11 -8 -35 -41 -28 -41 -21
-11 -10 -5 -29 -36 -26 -37 -20
-10 -8 -2 -23 -30 -23 -32 -19
-10 -7 2 -18 -25 -20 -27 -19
-9 -6 3 -15 -22 -19 -25 -18
-10 -6 5 -13 -20 -17 -24 -17
-10 -6 6 -11 -18 -16 -22 -16
-11 -6 7 -10 -16 -15 -20 -15
-11 -6 8 -8 -14 -14 -19 -14
-12 -6 9 -6 -12 -13 -18 -13
-12 -6 10 -4 -11 -12 -17 -13
-12 -6 11 0 -10 -11 -16 -13
-12 -6 12 2 -8 -10 -15 -13
-12 -6 13 4 -7 -10 -14 -13
-12 -5 14 5 -6 -9 -13 -14
-11 -5 14 6 -5 -9 -12 -14
-11 -5 14 6 -5 -9 -11 -13
-10 -5 14 7 -4 -9 -10 -13
-10 -5 14 7 -4 -9 -10 -13
-9 -5 15 8 -3 -9 -9 -12
-10 -5 16 10 -2 -8 -9 -12
-10 -5 17 11 0 -8 -8 -12
-11 -5 19 12 1 -7 -8 -12
-11 -5 20 13 2 -7 -8 -12
-12 -5 21 14 3 -6 -7 -11
-11 -4 19 14 3 -6 -7 -11
-10 -3 18 14 3 -5 -7 -10
-9 -2 17 14 3 -5 -7 -10
-8 -2 16 14 3 -5 -7 -10
-7 0 15 15 3 -4 -7 -9
-8 -3 16 16 4 -4 -6 -9
-8 -4 17 16 4 -5 -6 -10
-9 -5 18 17 5 -5 -5 -10
-9 -6 19 17 5 -5 -5 -10
-10 -7 20 18 6 -6 -4 -11
-11 -6 20 19 7 -5 -3 -9
-12 -6 20 20 8 -4 -2 -8
-13 -5 20 21 9 -3 0 -7
-14 -5 20 21 9 -2 0 -6
-14 -4 19 23 10 0 1 -5
-13 -4 19 24 10 -2 1 -6
-12 -4 20 25 11 -2 1 -7
-10 -4 20 27 11 -3 1 -8
-9 -4 20 28 11 -3 1 -8
-8 -3 21 29 12 -4 0 -9
-8 -3 21 29 12 -4 0 -9
-8 -3 20 29 12 -3 0 -9
-8 -3 20 29 12 -3 0 -9
-8 -3 20 29 12 -3 0 -9
-7 -2 19 29 13 -2 1 -9
-8 -2 20 30 15 -2 2 -9
-9 -2 21 32 16 0 3 -8
-10 -2 22 34 17 0 4 -8
-11 -2 23 35 18 0 5 -8
-12 0 24 36 19 1 6 -7
-10 0 23 36 19 1 6 -7
-9 0 22 37 19 1 6 -7
-8 0 21 37 19 1 6 -7
-7 0 20 37 19 1 6 -7
-6 -2 20 40 20 3 6 -6
-7 0 22 44 23 4 8 -5
-7 1 24 47 25 5 9 -3
-8 1 26 50 27 7 11 -2
-8 2 28 53 30 8 13 1
-9 3 29 54 31 9 14 2
-8 3 27 54 31 9 13 2
-7 3 26 54 30 9 13 1
-7 3 25 54 30 9 12 1
-6 3 24 54 30 9 12 1
-5 2 23 54 30 8 11 0
-5 2 23 57 31 8 13 0
-4 2 24 59 33 9 14 1
-4 2 24 61 34 9 15 1
-4 2 24 64 36 9 16 1
-3 3 25 65 37 11 18 3
-3 4 25 67 38 13 19 5
-3 6 25 68 39 15 20 6
-3 7 25 69 39 17 22 8
-3 9 25 70 40 19 23 10
-2 10 26 73 44 20 24 11
0 10 27 75 46 20 25 11
1 11 27 78 49 20 26 11
1 11 28 81 52 20 27 11
2 11 28 85 55 20 28 11
3 12 29 87 56 21 29 12
3 13 28 88 56 22 30 12
3 13 27 90 57 23 31 13
3 14 27 91 57 24 31 13
3 14 26 93 57 25 32 13
3 15 25 95 58 26 33 14
4 15 26 97 60 27 34 14
6 15 26 98 61 28 35 14
7 15 27 100 62 28 36 14
9 15 27 102 63 29 37 14
10 15 28 103 65 30 38 15
10 17 27 104 66 31 39 17
10 18 27 104 67 32 40 18
10 19 26 105 69 33 40 19
10 20 26 105 70 34 42 20
12 21 25 107 71 35 43 21
13 22 25 108 71 35 43 21
15 23 24 109 72 34 43 21
16 23 24 111 72 34 43 21
18 24 24 112 72 34 43 21
19 25 23 113 73 33 44 20
19 26 22 112 73 34 44 21
19 27 22 111 73 34 44 22
19 27 21 111 73 35 44 23
19 28 21 110 73 35 44 24
19 29 20 109 72 36 44 25
20 29 19 107 71 36 43 25
21 29 19 106 71 35 43 25
22 29 18 105 70 35 42 25
23 29 18 104 70 35 42 25
24 30 17 101 68 34 39 26
24 30 16 98 66 32 38 25
25 30 15 95 64 31 36 25
25 30 15 92 61 30 35 24
25 30 14 88 59 29 33 24
26 29 13 86 58 28 32 23
24 29 12 85 56 27 31 23
23 29 12 82 55 27 30 23
21 29 11 81 53 26 29 23
20 29 11 79 52 26 28 23
19 28 10 76 50 25 27 23
18 26 10 73 49 24 25 23
17 25 9 70 47 24 24 23
17 23 9 67 46 23 23 23
16 22 9 63 44 23 22 23
15 21 8 59 40 21 20 21
15 20 7 53 36 18 17 18
14 19 6 48 32 16 14 15
14 19 5 43 28 14 12 13
14 18 4 36 25 11 9 10
13 16 3 32 23 10 8 9
12 15 3 29 21 10 7 9
11 13 3 26 20 9 6 8
10 12 3 23 18 9 6 8
9 10 3 20 17 9 5 8
8 9 3 18 16 8 4 7
7 8 3 17 14 7 3 6
6 8 4 15 13 6 2 5
5 7 4 14 12 6 2 5
4 7 4 12 11 5 1 4
3 6 5 10 9 4 0 3
1 5 3 9 8 4 -2 3
0 4 2 7 6 4 -2 3
-2 4 1 6 5 4 -3 3
-3 3 0 4 3 4 -3 3
-4 2 -2 2 2 3 -4 3
-4 1 -2 1 0 1 -6 1
-4 0 -2 -2 -2 0 -7 -2
-4 0 -2 -3 -4 -3 -9 -4
-4 -2 -2 -5 -5 -5 -10 -6
-5 -3 0 -6 -6 -6 -11 -7
-7 -3 1 -7 -6 -5 -11 -6
-8 -3 1 -7 -6 -4 -10 -5
-10 -3 2 -8 -6 -4 -10 -5
-12 -3 2 -8 -6 -3 -10 -4
-13 -2 3 -9 -6 -2 -9 -3
-11 -3 3 -9 -7 -3 -9 -4
-10 -3 2 -9 -7 -4 -10 -5
-8 -4 2 -9 -8 -5 -10 -5
-7 -4 2 -9 -8 -6 -10 -6
-6 -5 1 -10 -9 -7 -11 -7
-6 -5 1 -10 -9 -7 -11 -7
-7 -5 1 -11 -10 -7 -12 -7
-8 -5 1 -12 -10 -7 -13 -7
-8 -5 1 -12 -10 -7 -13 -7
-9 -6 1 -13 -11 -7 -14 -7
-9 -6 1 -13 -11 -7 -14 -8
-9 -6 1 -13 -11 -7 -14 -9
-9 -6 1 -13 -11 -7 -14 -10
-9 -6 1 -13 -11 -7 -14 -11
-9 -6 1 -13 -12 -7 -15 -12
-9 -6 1 -13 -12 -7 -15 -12
-10 -7 1 -13 -13 -7 -16 -12
-10 -7 1 -13 -13 -7 -16 -12
-10 -7 1 -13 -13 -7 -16 -12
-11 -8 0 -14 -14 -8 -17 -11
-11 -8 0 -14 -14 -9 -17 -12
-10 -8 0 -15 -15 -10 -18 -13
-10 -8 0 -15 -15 -10 -19 -14
-10 -8 0 -15 -15 -11 -19 -15
-10 -8 0 -16 -16 -12 -20 -16
-11 -8 0 -15 -16 -11 -19 -15
-13 -8 1 -13 -15 -10 -18 -14
-14 -8 1 -12 -15 -10 -17 -13
-16 -8 1 -11 -15 -9 -16 -12
-17 -9 2 -10 -14 -8 -15 -11
-16 -9 2 -10 -14 -8 -16 -11
-15 -8 2 -11 -14 -9 -17 -12
-14 -8 2 -12 -14 -10 -17 -12
-13 -8 2 -12 -14 -10 -18 -12
-12 -7 3 -13 -14 -11 -19 -13
-11 -7 3 -13 -14 -11 -19 -13
-10 -7 3 -13 -15 -11 -20 -14
-10 -7 3 -13 -16 -11 -20 -15
-9 -7 3 -13 -16 -11 -20 -15
-8 -8 2 -14 -17 -11 -20 -16
-9 -8 3 -14 -16 -11 -19 -16
-10 -9 4 -13 -15 -11 -17 -15
-10 -9 5 -12 -15 -11 -16 -14
-11 -9 6 -12 -14 -11 -14 -14
-12 -10 7 -11 -13 -10 -13 -13
-12 -10 7 -11 -13 -10 -13 -13
-12 -10 6 -11 -13 -10 -13 -13
-12 -10 6 -11 -13 -10 -13 -13
-12 -10 6 -11 -13 -10 -13 -13
-13 -9 5 -12 -13 -10 -12 -13
-13 -9 5 -11 -13 -10 -12 -13
-13 -9 5 -10 -13 -10 -12 -14
-13 -9 5 -10 -13 -10 -12 -14
-13 -9 5 -9 -13 -10 -12 -14
-13 -8 5 -8 -12 -11 -11 -15
-13 -8 5 -8 -12 -11 -11 -15
-14 -8 5 -9 -12 -11 -10 -15
-14 -8 5 -9 -12 -11 -10 -15
-14 -8 5 -9 -12 -11 -10 -15
-15 -8 5 -10 -11 -10 -9 -14
-14 -8 5 -10 -11 -10 -9 -14
-13 -8 5 -9 -11 -10 -9 -13
-13 -8 5 -8 -11 -10 -9 -13
-12 -8 5 -8 -11 -10 -9 -13
-11 -8 5 -7 -11 -10 -8 -12
-11 -8 5 -7 -11 -10 -8 -12
-10 -7 5 -7 -10 -9 -7 -12
-10 -7 5 -7 -10 -9 -7 -12
-10 -7 5 -7 -10 -9 -7 -12
-9 -6 5 -8 -9 -8 -6 -11
-9 -6 5 -8 -9 -8 -6 -11
-9 -7 5 -8 -9 -8 -6 -11
-9 -7 5 -8 -9 -8 -6 -11
-9 -7 5 -8 -9 -8 -6 -11
-10 -8 4 -7 -10 -8 -6 -11
-10 -8 4 -7 -10 -8 -6 -11
-9 -9 4 -7 -9 -8 -6 -12
-8 -9 4 -7 -9 -8 -6 -12
-8 -9 4 -7 -9 -8 -6 -12
-7 -10 3 -6 -8 -9 -6 -13
-8 -10 3 -6 -8 -9 -6 -12
-10 -9 4 -7 -8 -8 -6 -11
-11 -9 4 -7 -8 -7 -6 -10
-12 -9 4 -7 -8 -7 -6 -9
-13 -8 5 -8 -7 -6 -5 -8
-12 -8 5 -8 -7 -6 -5 -8
-10 -8 4 -7 -7 -6 -5 -8
-9 -8 4 -6 -7 -6 -5 -8
-8 -8 4 -6 -7 -6 -5 -8
-7 -8 3 -5 -8 -6 -5 -9
-9 -8 3 -5 -8 -6 -5 -9
-10 -8 3 -6 -8 -5 -5 -8
-12 -8 3 -6 -8 -5 -5 -7
-13 -8 3 -6 -8 -5 -5 -7
-13 -7 4 -7 -7 -4 -4 -6
-11 -7 2 -8 -8 -5 -5 -7
-8 -7 1 -9 -9 -6 -6 -9
-6 -7 -2 -9 -9 -6 -6 -10
-3 -7 -3 -10 -10 -7 -7 -11
-4 -8 -4 -11 -11 -8 -8 -12
-7 -8 -3 -10 -11 -8 -7 -11
-10 -9 -2 -9 -10 -7 -6 -10
-14 -9 0 -9 -10 -6 -6 -10
-17 -9 1 -8 -10 -6 -5 -9
-19 -10 2 -7 -9 -5 -4 -8
-17 -10 2 -8 -9 -5 -5 -8
-16 -10 2 -9 -9 -6 -6 -8
-14 -10 2 -10 -9 -6 -6 -8
-13 -10 2 -11 -9 -6 -7 -8
-12 -10 1 -12 -10 -7 -8 -8
-11 -10 1 -12 -10 -8 -8 -10
-9 -10 1 -12 -10 -9 -9 -11
-8 -10 1 -12 -10 -9 -9 -13
-7 -10 1 -12 -10 -10 -9 -14
-6 -10 1 -12 -11 -11 -10 -15
-6 -10 1 -12 -11 -11 -10 -15
-7 -11 1 -13 -11 -11 -10 -15
-8 -11 1 -13 -11 -11 -10 -15
-8 -11 1 -13 -11 -11 -10 -15
-9 -12 0 -14 -11 -12 -10 -15
-9 -12 0 -14 -12 -12 -10 -15
-10 -12 0 -14 -13 -12 -11 -15
-10 -12 0 -14 -13 -12 -12 -15
-10 -12 0 -14 -14 -12 -12 -15
-11 -11 -2 -15 -15 -12 -13 -14
-12 -11 -2 -15 -15 -12 -13 -14
-13 -11 0 -15 -15 -11 -13 -13
-13 -11 1 -15 -15 -11 -13 -13
-14 -11 1 -15 -15 -11 -13 -13
-15 -11 2 -15 -14 -10 -12 -12
-14 -11 2 -15 -14 -10 -12 -12
-13 -10 1 -15 -14 -10 -12 -12
-13 -10 1 -15 -14 -10 -12 -12
-12 -10 1 -15 -14 -10 -12 -12
-11 -9 0 -16 -15 -10 -11 -13
-11 -9 0 -16 -15 -10 -11 -13
-12 -9 0 -16 -15 -9 -12 -12
-13 -9 0 -16 -15 -9 -12 -11
-13 -9 0 -16 -15 -9 -12 -11
-14 -10 0 -16 -14 -8 -13 -10
-14 -11 0 -16 -14 -9 -13 -11
-14 -12 -2 -17 -15 -11 -14 -12
-14 -13 -2 -17 -15 -12 -15 -13
-14 -14 -2 -17 -15 -13 -15 -14
-14 -15 -3 -18 -16 -14 -16 -15
-14 -14 -3 -18 -16 -14 -16 -15
-14 -13 -2 -18 -15 -14 -15 -14
-14 -12 -2 -18 -15 -14 -14 -14
-14 -11 -2 -18 -15 -14 -14 -14
-13 -10 0 -17 -14 -13 -13 -13
-13 -10 0 -17 -14 -13 -13 -13
-13 -11 0 -17 -14 -13 -14 -13
-13 -11 0 -17 -14 -13 -14 -13
-13 -11 0 -17 -14 -13 -14 -13
-14 -12 -2 -17 -15 -14 -15 -14
-12 -12 -2 -17 -15 -14 -15 -14
-11 -12 -2 -18 -16 -14 -15 -14
-10 -12 -2 -18 -16 -14 -15 -14
-8 -12 -2 -18 -16 -14 -15 -14
-7 -13 -3 -19 -17 -14 -15 -15
-9 -13 -3 -19 -17 -14 -15 -15
-10 -13 -2 -19 -17 -15 -15 -15
-11 -13 -2 -19 -17 -15 -15 -15
-13 -13 -2 -19 -17 -15 -15 -15
-14 -13 0 -19 -17 -16 -16 -16
-14 -13 0 -19 -17 -16 -16 -16
-13 -13 0 -19 -17 -15 -16 -16
-12 -13 0 -19 -17 -15 -16 -16
-12 -13 0 -19 -17 -15 -16 -16
-11 -14 -2 -20 -18 -14 -15 -16
-11 -14 -2 -20 -18 -14 -15 -16
-11 -13 -2 -20 -18 -15 -16 -16
-11 -13 -2 -20 -18 -15 -16 -16
-11 -13 -2 -20 -18 -15 -16 -16
-10 -12 -3 -21 -19 -16 -17 -16
-11 -12 -3 -21 -19 -16 -17 -16
-12 -12 -3 -20 -18 -16 -17 -16
-12 -12 -3 -20 -18 -16 -17 -16
-13 -12 -3 -20 -18 -16 -17 -16
-14 -13 -3 -19 -17 -15 -17 -17
-14 -13 -3 -19 -17 -15 -17 -17
-13 -13 -3 -19 -17 -15 -16 -16
-13 -13 -3 -19 -17 -15 -15 -16
-13 -13 -3 -19 -17 -15 -15 -16
-12 -13 -2 -19 -16 -14 -14 -15
-13 -13 -2 -19 -16 -14 -14 -15
-14 -12 -2 -19 -16 -13 -14 -15
-14 -12 -2 -19 -16 -13 -14 -15
-15 -12 -2 -19 -16 -13 -14 -15
-16 -11 0 -18 -16 -12 -14 -14
-16 -11 0 -18 -16 -12 -14 -14
-16 -11 0 -18 -16 -12 -14 -14
-16 -11 0 -18 -16 -12 -14 -14
-16 -11 0 -18 -16 -12 -14 -14
-16 -11 1 -17 -15 -11 -14 -13
-14 -9 2 -16 -14 -11 -14 -13
-12 -7 3 -15 -12 -10 -13 -13
-11 -5 4 -14 -11 -10 -12 -13
-9 -3 5 -13 -10 -10 -12 -13
-8 0 6 -12 -9 -9 -11 -12
-7 0 8 -12 -8 -9 -10 -12
-6 0 9 -11 -7 -9 -9 -12
-5 0 10 -11 -7 -9 -8 -12
-4 0 12 -11 -6 -9 -7 -12
-3 0 13 -10 -5 -8 -6 -13
-4 0 13 -10 -5 -8 -6 -12
-5 1 12 -9 -5 -7 -6 -11
-5 1 12 -8 -5 -6 -6 -11
-6 1 12 -8 -5 -6 -6 -10
-7 2 11 -7 -5 -5 -6 -9
-7 2 11 -6 -5 -4 -5 -8
-8 2 11 -5 -4 -3 -4 -7
-9 2 11 -5 -3 -3 -3 -7
-9 2 11 -4 -3 -2 -2 -6
-10 2 10 -3 -2 0 0 -5
-9 2 8 -3 -2 0 0 -5
-8 2 5 -3 -2 0 0 -5
-6 1 2 -3 -2 0 0 -5
-5 1 0 -3 -2 0 0 -5
-4 0 -3 -3 0 1 1 -4
-3 0 -4 -3 0 1 1 -4
-2 0 -5 -3 0 1 1 -4
1 0 -7 -4 0 1 1 -4
2 0 -8 -4 0 1 1 -4
3 0 -9 -6 -2 0 1 -5
3 0 -9 -8 -3 0 -2 -5
3 0 -9 -11 -4 0 -3 -5
3 1 -10 -14 -5 -2 -4 -5
3 1 -10 -16 -6 -2 -6 -5
4 2 -11 -18 -7 -3 -7 -4
4 2 -11 -18 -8 -3 -7 -4
4 2 -11 -18 -9 -3 -7 -4
4 2 -11 -18 -11 -4 -8 -5
4 2 -11 -18 -12 -4 -8 -5
5 3 -12 -17 -13 -5 -9 -6
4 2 -12 -17 -13 -5 -9 -6
4 1 -12 -17 -13 -5 -9 -6
3 -2 -12 -16 -13 -5 -9 -6
2 -3 -12 -16 -13 -5 -9 -6
1 -4 -11 -15 -13 -6 -8 -5
1 -4 -10 -15 -12 -6 -8 -5
1 -4 -10 -14 -11 -5 -7 -5
1 -4 -9 -13 -9 -4 -6 -4
1 -4 -8 -13 -8 -4 -6 -4
1 -4 -7 -12 -7 -3 -5 -3
1 -4 -7 -12 -8 -3 -5 -3
1 -4 -7 -13 -8 -4 -6 -3
0 -5 -8 -14 -9 -5 -7 -4
