I II V1 V2 V3 V4 V5 V6
26 -62 29 55 60 38 42 44
23 -41 35 53 56 30 32 34
20 -39 34 50 52 27 29 32
17 -48 35 47 44 29 32 33
16 -45 42 53 48 29 32 34
15 -38 46 59 45 28 32 33
18 -61 34 49 48 32 39 39
22 -67 36 48 47 34 38 40
20 -56 38 43 41 28 31 32
15 -75 31 41 39 30 36 35
17 -86 29 40 42 34 40 38
18 -63 36 36 49 23 28 26
18 -52 35 31 44 20 26 24
18 -58 33 33 40 22 28 29
18 -53 41 40 33 21 25 28
12 -52 40 40 29 15 22 24
3 -92 37 34 34 24 33 35
4 -91 34 33 30 24 31 35
6 -88 36 31 27 20 28 31
8 -91 32 23 21 21 29 33
8 -97 27 22 27 21 31 34
6 -72 34 24 22 12 18 24
4 -73 34 20 19 11 17 24
7 -85 34 19 19 15 23 29
3 -79 41 23 19 13 19 27
-1 -74 43 23 20 10 18 24
4 -96 35 19 20 18 27 34
-7 -107 37 22 18 16 24 32
-7 -98 40 22 18 14 23 25
-6 -110 37 25 22 18 27 29
-3 -126 32 22 25 20 30 32
0 -97 36 21 16 7 18 21
-6 -91 34 20 15 7 16 19
-8 -96 37 21 16 11 22 24
-3 -92 41 24 21 11 20 24
-7 -85 46 23 20 8 19 20
-10 -111 36 22 22 17 29 29
-6 -113 36 26 27 19 27 31
0 -97 36 25 25 15 21 29
4 -106 35 23 20 19 27 33
1 -128 36 27 28 24 30 37
2 -103 43 29 22 13 19 28
-3 -102 42 27 20 13 20 27
-5 -105 40 27 23 15 22 28
-6 -92 47 32 28 12 17 25
-13 -95 48 35 20 10 15 23
-15 -113 38 29 24 19 27 30
-8 -104 36 28 25 15 23 27
-5 -97 37 26 32 13 18 23
-2 -109 33 24 32 19 24 30
0 -129 37 34 32 26 33 39
-1 -108 48 36 32 18 24 33
0 -100 47 32 28 20 26 33
-1 -104 45 27 27 20 26 32
-2 -103 48 28 32 16 20 28
0 -94 51 28 30 17 21 29
-1 -116 41 24 30 24 29 35
-3 -107 44 30 32 28 31 38
-3 -105 47 27 34 24 26 35
-6 -125 42 25 33 27 30 37
3 -128 37 32 31 29 34 41
3 -101 50 34 33 20 26 32
-3 -96 50 24 30 18 23 28
-1 -101 44 25 29 20 26 28
-2 -104 53 34 32 21 25 29
-7 -101 55 32 27 19 23 29
-7 -118 42 27 28 26 30 34
-6 -116 39 27 28 24 26 33
-3 -107 41 28 26 22 24 31
1 -116 40 21 28 29 33 38
5 -123 36 26 31 31 35 40
1 -106 46 29 36 24 26 32
-4 -109 51 28 40 26 27 34
-2 -110 47 36 36 28 29 35
3 -95 51 35 35 29 28 34
-4 -89 52 28 24 25 25 31
-4 -105 44 27 32 33 33 41
1 -105 47 32 43 33 34 41
0 -102 47 29 37 31 32 37
1 -116 43 29 35 35 38 42
8 -123 39 33 33 38 41 48
3 -96 49 32 35 31 31 39
3 -93 47 31 36 35 34 42
5 -91 43 27 32 35 36 42
6 -74 47 31 37 33 32 39
0 -70 46 30 34 30 29 36
2 -90 34 27 32 37 36 43
9 -87 36 27 36 38 35 45
7 -78 34 21 32 32 30 41
5 -99 23 17 32 33 34 43
10 -106 22 15 33 36 38 45
5 -83 32 17 25 26 27 33
6 -85 27 14 21 26 28 34
4 -89 24 12 26 27 28 35
7 -80 29 19 25 27 24 35
6 -72 31 22 27 26 25 34
7 -90 19 12 27 33 34 42
12 -82 21 14 30 34 33 42
16 -74 21 13 24 31 31 39
19 -88 16 13 29 35 36 42
22 -85 12 11 27 35 36 41
20 -60 22 15 23 27 27 32
14 -62 20 12 32 26 28 32
15 -65 17 10 29 27 29 33
15 -62 22 17 20 24 25 30
7 -59 22 14 19 21 20 26
5 -82 12 10 24 29 30 36
9 -75 11 10 18 27 26 34
10 -67 15 4 11 22 21 29
13 -75 5 -1 7 19 20 27
12 -84 5 -2 4 19 20 27
5 -67 18 5 0 12 11 20
0 -78 15 3 -3 10 11 19
0 -85 16 -2 -1 10 11 19
-1 -62 21 0 1 6 4 11
-5 -64 26 9 2 9 8 14
-9 -102 18 6 11 18 18 24
-7 -90 17 5 11 13 12 19
-9 -84 20 4 0 9 11 17
-6 -96 16 0 6 14 17 22
-3 -105 18 2 3 16 19 21
-1 -79 24 8 0 6 8 12
-4 -78 23 6 -4 7 8 14
-10 -87 18 4 -7 5 7 13
-8 -73 20 -1 -7 2 4 10
-11 -67 20 -5 -10 -2 1 7
-12 -84 11 -9 -6 4 8 11
-4 -67 11 -9 -7 3 5 8
-6 -64 10 -11 -11 -2 0 4
-8 -73 6 -11 -12 3 7 10
-2 -74 4 -15 -8 2 7 7
-3 -48 13 -14 -10 -6 -3 -2
-5 -45 11 -14 -16 -5 -2 -1
-4 -43 9 -14 -16 -5 -4 -1
-4 -29 14 -9 -16 -9 -10 -5
-10 -26 16 -11 -15 -12 -12 -6
-11 -50 3 -14 -19 -5 -2 0
-5 -45 7 -12 -16 -5 -3 1
-8 -45 9 -17 -13 -8 -6 -2
-6 -54 0 -19 -19 -6 -2 0
-4 -55 2 -12 -20 -4 0 2
-2 -29 11 -16 -26 -13 -13 -8
-6 -27 5 -19 -24 -14 -12 -8
-5 -37 7 -12 -19 -9 -7 -5
-7 -32 20 0 -19 -8 -7 -7
-9 -26 20 -4 -20 -10 -8 -7
-9 -46 10 -7 -16 -5 -3 -1
-5 -32 12 -11 -22 -15 -15 -10
-5 -27 16 -14 -29 -27 -25 -19
-15 -45 19 -17 -39 -33 -26 -21
-15 -41 24 -16 -46 -44 -35 -30
-22 -8 41 -15 -58 -64 -58 -42
-31 -12 44 -20 -60 -70 -62 -37
-33 -3 42 -16 -55 -63 -55 -27
-30 21 51 -3 -44 -51 -48 -21
-32 35 49 4 -32 -35 -33 -14
-17 21 34 17 -6 -1 -2 7
5 26 23 34 18 28 21 20
28 44 10 54 55 65 52 35
53 43 -11 82 97 119 96 58
85 58 -34 118 158 189 149 92
110 104 -43 147 217 241 187 109
127 126 -74 162 267 294 226 130
160 135 -114 175 321 366 285 168
185 176 -152 175 377 441 341 208
194 203 -188 152 424 500 390 243
203 180 -227 98 428 506 402 249
197 155 -242 31 352 424 342 203
176 109 -240 -25 243 312 257 137
157 47 -237 -65 144 207 178 72
143 10 -232 -106 41 105 105 21
118 7 -221 -165 -90 -5 31 -24
93 -15 -215 -224 -197 -89 -17 -49
75 -25 -204 -237 -235 -128 -47 -68
49 -18 -165 -210 -220 -132 -60 -68
31 -5 -135 -176 -192 -119 -57 -57
23 -5 -125 -158 -170 -103 -51 -48
19 10 -99 -126 -141 -93 -53 -49
12 27 -78 -104 -118 -83 -55 -50
-2 12 -67 -86 -101 -67 -46 -42
-3 5 -53 -68 -79 -53 -38 -34
-4 28 -28 -57 -71 -55 -42 -39
-10 20 -25 -49 -60 -48 -39 -33
-12 16 -25 -42 -59 -45 -40 -31
-16 31 -16 -38 -61 -50 -47 -36
-23 31 -11 -37 -61 -49 -45 -35
-23 9 -24 -36 -53 -43 -39 -27
-18 18 -18 -30 -56 -45 -42 -32
-16 21 -13 -30 -52 -47 -44 -32
-18 10 -22 -28 -54 -44 -39 -29
-14 13 -26 -35 -51 -46 -41 -31
-13 42 -15 -36 -61 -54 -52 -41
-17 36 -15 -37 -65 -53 -50 -39
-19 23 -16 -32 -57 -48 -45 -36
-22 36 -11 -23 -51 -51 -51 -41
-24 40 -11 -21 -59 -53 -51 -41
-30 13 -21 -27 -50 -45 -43 -33
-22 20 -18 -24 -52 -45 -46 -35
-21 29 -17 -24 -55 -47 -49 -37
-21 24 -27 -34 -55 -48 -45 -36
-16 21 -24 -28 -49 -44 -42 -34
-16 45 -8 -22 -51 -51 -53 -43
-20 46 -12 -28 -49 -52 -53 -43
-21 37 -13 -27 -55 -50 -50 -41
-23 46 -6 -26 -48 -52 -53 -42
-28 47 -8 -31 -55 -55 -54 -45
-24 26 -19 -34 -51 -47 -46 -37
-23 31 -11 -27 -40 -45 -47 -38
-25 45 -17 -31 -50 -51 -54 -44
-25 32 -23 -33 -52 -46 -46 -39
-18 30 -17 -33 -43 -43 -46 -39
-19 52 -3 -28 -50 -51 -54 -47
-22 50 -10 -30 -52 -51 -52 -45
-23 48 -13 -29 -49 -50 -52 -44
-26 56 -6 -25 -48 -51 -56 -44
-31 50 -3 -28 -46 -52 -54 -43
-30 27 -13 -26 -40 -42 -43 -32
-25 39 -13 -25 -43 -45 -47 -37
-23 54 -14 -26 -37 -49 -52 -40
-22 44 -22 -30 -36 -46 -46 -39
-15 43 -20 -28 -39 -44 -45 -38
-13 68 -9 -25 -40 -51 -53 -47
-18 68 -13 -28 -47 -53 -52 -48
-20 58 -11 -24 -39 -50 -50 -47
-21 66 -3 -14 -31 -50 -55 -48
-26 72 -7 -20 -32 -54 -58 -51
-24 59 -19 -25 -34 -48 -51 -45
-22 69 -16 -24 -40 -49 -55 -46
-26 68 -14 -30 -44 -53 -59 -48
-24 50 -25 -33 -43 -48 -51 -41
-18 59 -24 -32 -41 -47 -52 -42
-19 95 -18 -30 -48 -57 -65 -56
-22 82 -18 -23 -43 -51 -58 -48
-24 76 -15 -21 -38 -45 -55 -45
-27 92 -11 -20 -39 -53 -64 -52
-29 92 -9 -17 -39 -51 -62 -51
-27 68 -19 -14 -19 -38 -48 -37
-24 71 -15 -12 -23 -39 -53 -41
-26 73 -7 -8 -20 -38 -52 -40
-26 62 -16 -9 -25 -35 -47 -37
-21 62 -15 -4 -20 -30 -43 -36
-22 90 -7 -6 -22 -40 -53 -47
-28 83 -9 -8 -19 -40 -53 -46
-28 79 -11 -6 -23 -36 -51 -45
-28 95 -2 4 -13 -34 -52 -44
-29 91 0 8 -1 -31 -47 -43
-22 74 -13 6 -2 -24 -38 -36
-26 85 -9 11 4 -23 -42 -38
-24 89 -7 15 7 -23 -42 -37
-19 73 -10 14 14 -14 -31 -28
-17 76 -11 18 13 -12 -30 -27
-18 98 2 24 11 -17 -36 -31
-17 97 -1 24 11 -16 -35 -28
-19 91 -4 28 9 -15 -35 -26
-18 103 8 30 16 -13 -37 -25
-25 105 7 33 20 -9 -31 -25
-19 73 -1 38 31 1 -18 -12
-13 88 0 39 22 -2 -23 -18
-17 97 3 38 28 -4 -25 -19
-15 79 -4 39 31 6 -14 -10
-8 81 -4 40 31 10 -10 -6
-9 110 5 39 22 -2 -24 -18
-12 101 4 39 28 3 -18 -12
-17 87 1 43 26 7 -14 -9
-13 101 6 45 25 2 -20 -15
-12 107 3 46 23 1 -20 -16
-13 88 -7 41 24 5 -12 -8
-7 89 0 47 26 8 -11 -7
-7 89 2 50 32 10 -10 -8
-7 75 -5 39 25 13 -4 -5
-2 84 -8 35 21 10 -7 -5
-8 94 2 40 20 3 -15 -14
-12 82 1 40 22 6 -11 -9
-7 82 1 43 19 9 -7 -4
-9 91 6 46 29 6 -13 -7
-17 83 4 43 20 4 -15 -8
-14 63 -4 37 25 13 -4 2
-12 77 -7 30 17 8 -12 -5
-8 75 -2 39 18 9 -10 -3
-3 60 -8 35 22 12 -5 -2
-5 65 -5 30 17 11 -7 -3
-5 85 9 33 12 4 -14 -10
-7 73 2 31 13 5 -11 -7
-9 67 0 33 12 6 -11 -6
-14 77 4 30 5 0 -20 -13
-19 75 4 32 10 4 -15 -10
-15 54 -2 39 20 11 -6 -3
-7 61 1 34 17 9 -10 -7
-14 62 0 30 11 9 -10 -6
-12 48 -7 27 5 12 -6 -2
-4 47 -5 27 11 10 -7 -2
-5 68 7 29 12 5 -13 -10
-8 67 10 25 8 6 -11 -9
-10 61 5 23 1 7 -11 -9
-11 66 8 24 6 4 -17 -10
-18 54 10 21 1 6 -13 -8
-17 33 1 18 2 11 -6 -2
-14 48 -2 16 2 5 -13 -9
-16 55 -4 10 2 -1 -18 -13
-13 38 -9 8 0 4 -11 -7
-10 26 -5 14 -7 7 -9 -5
-15 48 5 9 1 0 -17 -14
-17 42 7 7 3 -1 -16 -11
-15 35 6 4 -8 0 -15 -10
-18 49 15 7 -11 -4 -21 -13
-24 47 10 2 -9 -4 -20 -13
-24 20 0 3 -7 2 -11 -5
-20 24 2 0 -16 -2 -18 -11
-20 28 1 2 -15 -6 -21 -15
-26 19 -4 -6 -16 -1 -15 -10
-20 21 -4 -10 -11 -4 -19 -12
-23 41 5 -10 -19 -12 -30 -23
-19 39 4 -8 -16 -10 -26 -18
-23 26 8 -5 -16 -5 -21 -14
-29 31 16 -4 -6 -9 -28 -18
-28 34 13 -7 -10 -9 -27 -17
-24 24 2 -12 -17 -6 -23 -13
-24 27 6 -6 -14 -8 -25 -14
-24 30 11 -8 -10 -9 -26 -15
-24 17 1 -10 -19 -6 -22 -13
-19 17 4 -8 -18 -4 -21 -12
-22 41 14 -6 -16 -12 -30 -20
-25 34 11 -1 -18 -11 -27 -18
-19 32 10 1 -15 -7 -23 -14
-23 47 14 -1 -17 -12 -32 -20
-33 52 8 -9 -28 -16 -34 -21
-25 33 0 -12 -19 -10 -26 -14
-22 41 2 -9 -19 -14 -31 -20
-22 46 5 -12 -23 -15 -34 -19
-20 32 2 -14 -18 -11 -28 -15
-17 33 3 -10 -15 -10 -30 -16
-21 59 13 -10 -24 -18 -39 -26
-26 53 7 -12 -29 -17 -36 -24
-27 40 7 -3 -21 -10 -29 -18
-24 55 14 -4 -18 -15 -34 -22
-27 54 12 -3 -20 -16 -33 -22
-23 35 5 -2 -15 -7 -22 -13
-25 45 9 -5 -15 -10 -29 -20
-24 50 6 -9 -10 -13 -34 -23
-14 32 -3 -13 -18 -10 -29 -22
-17 29 4 -2 -4 -2 -21 -13
-25 58 12 1 -3 -10 -32 -21
-23 61 5 -5 -12 -12 -33 -23
-24 48 3 -8 -16 -11 -31 -21
-24 54 14 -4 -16 -12 -33 -23
-28 56 10 -4 -21 -13 -34 -22
-26 38 -1 -11 -15 -9 -30 -16
-19 45 6 -4 -9 -5 -31 -15
-21 48 7 -6 -10 -7 -32 -16
-20 42 1 -13 -16 -5 -28 -13
-14 54 0 -12 -18 -7 -30 -17
-18 73 8 -9 -17 -15 -37 -26
-17 59 9 -11 -17 -11 -30 -21
-18 47 8 -9 -17 -8 -28 -18
-19 64 9 -9 -17 -15 -37 -25
-23 59 9 -5 -17 -15 -35 -22
-20 37 5 -4 -14 -4 -22 -10
-19 41 8 -1 -12 -5 -26 -15
-18 51 8 -5 -17 -10 -30 -17
-15 38 1 -9 -13 -3 -22 -11
-9 46 4 -7 -12 -3 -24 -11
-12 73 10 -6 -18 -14 -33 -20
-16 57 13 -4 -13 -8 -27 -14
-10 53 12 -1 -10 -6 -25 -13
-11 75 14 4 -12 -12 -34 -17
-19 65 15 4 -6 -7 -28 -12
-12 47 6 1 -6 1 -19 -5
-10 56 8 0 -6 -3 -24 -9
-10 68 7 3 -11 -9 -29 -14
-6 59 0 -3 -15 -6 -23 -11
-2 53 7 2 -8 -1 -20 -7
-1 66 20 7 -14 -8 -27 -14
0 59 21 7 -7 -2 -20 -8
-2 60 16 9 -5 3 -17 -4
-3 79 20 7 -4 -3 -24 -9
-12 72 19 7 -6 -1 -21 -6
-8 48 8 5 -5 8 -11 3
-3 57 11 6 0 3 -16 -1
-6 52 10 1 -3 -1 -18 -4
-5 35 1 -9 -12 1 -14 0
-1 43 -3 -9 -14 -3 -17 -6
-6 62 4 -8 -17 -10 -27 -14
-1 58 -4 -15 -20 -11 -26 -13
0 57 -6 -9 -13 -10 -24 -11
-3 64 6 -3 -16 -10 -27 -13
-5 58 0 -8 -20 -12 -26 -13
-4 30 -8 -9 -7 1 -12 1
1 45 -7 -7 -5 -1 -17 -4
2 54 -7 -6 -8 -4 -19 -5
2 33 -7 -4 -10 5 -10 4
10 33 0 0 1 6 -10 2
8 57 0 -2 -6 -6 -22 -10
5 49 -4 -3 -9 -4 -18 -4
8 40 -1 1 -13 -4 -16 -3
2 47 7 -1 -10 -11 -22 -10
-3 39 4 -5 -5 -11 -20 -10
-2 24 -11 -14 -5 -7 -11 -4
2 29 -7 -14 -15 -9 -13 -7
2 30 -2 -10 -11 -9 -12 -8
1 5 -4 -11 -5 -1 -2 -2
7 10 -6 -14 -12 -4 -5 -3
5 29 2 -13 -14 -16 -18 -14
-4 17 -3 -18 -9 -16 -19 -13
-11 11 -4 -22 -11 -17 -21 -13
-11 23 4 -20 -16 -26 -29 -20
-13 21 3 -23 -25 -24 -27 -19
-4 2 -7 -23 -25 -17 -20 -12
-2 6 2 -10 -17 -13 -18 -12
-15 2 7 -9 -12 -11 -18 -9
-7 -7 -3 -18 -21 -12 -15 -9
-3 -4 -1 -15 -17 -15 -18 -11
-9 8 9 -15 -20 -23 -27 -20
-13 -9 9 -14 -24 -17 -19 -13
-7 -2 8 -14 -21 -17 -20 -14
-9 13 13 -8 -19 -20 -27 -17
-14 5 9 -13 -25 -20 -24 -17
-11 -12 6 -13 -19 -14 -16 -8
-6 -6 11 -12 -20 -14 -20 -10
-5 -4 9 -13 -17 -17 -22 -11
-11 -18 5 -19 -19 -13 -16 -9
-6 1 4 -22 -17 -17 -22 -14
-1 27 9 -20 -25 -24 -30 -21
-10 3 7 -18 -25 -19 -25 -15
-13 -2 4 -13 -29 -17 -24 -13
-15 15 10 -8 -29 -20 -28 -15
-16 8 6 -9 -33 -22 -27 -16
-7 -14 -2 -13 -22 -9 -17 -8
-6 -2 4 -18 -19 -13 -21 -14
-16 -11 13 -17 -25 -12 -17 -12
-10 -29 8 -20 -19 -7 -8 -6
-5 -22 7 -19 -13 -10 -12 -9
-9 -3 15 -16 -18 -19 -20 -17
-8 -3 13 -21 -27 -16 -17 -12
-11 -6 10 -23 -26 -16 -16 -13
-11 7 17 -21 -28 -21 -24 -17
-15 -1 13 -23 -26 -22 -21 -16
-15 -32 11 -19 -18 -14 -14 -8
-16 -23 18 -12 -21 -23 -23 -16
-22 -12 26 -18 -38 -35 -34 -24
-26 -22 26 -25 -46 -42 -38 -26
-25 -18 38 -17 -48 -50 -47 -29
-29 4 54 -19 -55 -62 -59 -36
-34 3 53 -27 -58 -60 -53 -29
-33 5 60 -15 -42 -45 -39 -18
-30 17 69 0 -30 -31 -29 -11
-22 23 63 18 -12 -8 -8 2
-5 10 40 26 12 23 17 18
19 22 27 42 41 52 40 29
41 44 17 68 73 90 69 46
65 45 -5 101 128 154 122 79
107 65 -25 143 191 218 170 104
131 95 -38 175 241 266 204 119
156 104 -77 176 305 331 257 147
185 130 -118 180 361 407 319 188
205 170 -150 172 411 474 370 222
216 180 -192 140 435 506 398 239
215 147 -221 77 403 462 369 217
198 107 -229 15 309 351 287 154
178 57 -224 -39 199 232 195 83
159 -4 -224 -89 82 127 118 25
137 -19 -222 -148 -38 25 48 -17
115 -11 -209 -215 -162 -77 -15 -53
95 -31 -204 -252 -228 -129 -47 -67
78 -36 -185 -238 -237 -144 -61 -72
53 -11 -152 -209 -210 -143 -69 -72
36 -14 -131 -181 -179 -124 -59 -61
26 -31 -109 -151 -147 -97 -42 -44
21 -19 -72 -117 -119 -79 -41 -41
9 -11 -60 -93 -103 -69 -41 -40
6 -21 -55 -78 -89 -58 -35 -33
3 -16 -38 -63 -73 -54 -37 -33
-1 4 -13 -47 -61 -56 -43 -38
-7 -10 -12 -38 -54 -44 -35 -32
-9 -12 -9 -34 -42 -42 -33 -30
-10 3 -2 -26 -46 -46 -42 -36
-18 -7 -4 -20 -53 -48 -41 -36
-18 -39 -4 -10 -46 -36 -30 -24
-16 -21 2 -17 -49 -42 -38 -27
-18 -13 -3 -26 -55 -46 -42 -31
-15 -32 -11 -26 -50 -45 -39 -23
-8 -24 -3 -16 -39 -43 -36 -21
-10 0 8 -11 -45 -52 -43 -33
-15 -15 5 -16 -44 -49 -36 -28
-21 -25 8 -13 -37 -42 -30 -23
-21 -12 13 -13 -43 -42 -34 -24
-22 -23 10 -10 -42 -33 -25 -18
-15 -34 -1 -11 -33 -25 -19 -16
-13 -23 6 -7 -34 -28 -24 -18
-10 -11 3 -13 -38 -33 -30 -24
-10 -26 -3 -10 -38 -30 -26 -21
-4 -22 2 -3 -35 -32 -28 -23
-9 -1 13 -3 -41 -39 -34 -29
-16 -15 14 -5 -43 -36 -30 -25
-15 -21 12 -3 -38 -34 -29 -23
-12 -4 16 -5 -38 -38 -35 -27
-18 -16 11 -2 -41 -33 -29 -21
-12 -32 1 0 -36 -25 -23 -14
-12 -19 5 7 -34 -32 -29 -19
-10 -17 8 4 -36 -35 -30 -24
-12 -32 2 -6 -39 -32 -26 -23
-4 -25 2 -3 -29 -31 -27 -23
-5 -10 10 -1 -34 -38 -32 -28
-14 -22 5 -2 -35 -36 -30 -26
-14 -18 2 -4 -36 -36 -33 -25
-12 -3 10 1 -35 -38 -38 -28
-17 -17 8 4 -36 -37 -34 -25
-18 -37 1 2 -33 -31 -26 -17
-13 -23 1 -2 -25 -38 -32 -25
-13 -19 4 2 -23 -38 -29 -26
-8 -35 -2 2 -28 -30 -18 -19
-2 -29 3 6 -23 -31 -21 -21
-3 -10 11 15 -24 -40 -30 -30
-7 -24 9 13 -26 -34 -24 -23
-8 -26 4 8 -27 -34 -26 -23
-14 -14 11 14 -24 -37 -33 -25
-22 -28 9 18 -25 -36 -29 -22
-17 -40 0 7 -24 -31 -22 -16
-10 -27 1 15 -22 -32 -27 -21
-14 -24 6 20 -15 -29 -21 -19
-9 -37 -5 15 -14 -25 -15 -16
-5 -33 1 25 -13 -25 -15 -16
-10 -14 14 17 -14 -31 -22 -23
-10 -27 11 17 -12 -25 -14 -18
-9 -40 8 27 -7 -23 -13 -16
-14 -24 14 29 -7 -26 -19 -21
-15 -21 10 25 -5 -23 -16 -19
-16 -37 2 23 -4 -17 -12 -13
-12 -28 2 30 -10 -22 -18 -16
-10 -24 6 32 -8 -21 -17 -16
-11 -42 0 32 3 -13 -6 -5
-6 -38 6 36 3 -14 -9 -8
-8 -19 17 41 3 -19 -16 -15
-11 -28 16 43 8 -11 -7 -9
-8 -35 13 53 20 -7 -4 -5
-10 -10 18 53 19 -13 -11 -11
-12 -13 15 52 15 -10 -8 -9
-6 -29 6 53 24 -3 1 -1
-5 -20 13 53 24 -9 -4 -8
-5 -13 18 58 22 -8 -4 -8
-8 -32 9 59 26 2 8 0
1 -30 14 65 29 5 8 2
2 -9 26 68 25 -1 1 -6
-4 -18 22 68 26 4 4 0
-2 -20 21 74 33 7 7 3
-8 1 24 76 35 3 3 0
-9 -5 14 74 34 8 9 5
-2 -19 5 68 37 17 18 14
-1 -10 12 71 40 18 16 12
0 -11 12 74 42 20 19 13
1 -22 3 73 46 22 24 16
5 -14 5 72 48 19 22 14
9 7 16 76 47 19 19 12
9 3 16 74 49 22 23 14
3 -11 14 72 47 19 23 16
1 3 20 81 46 19 22 17
-4 -3 16 80 48 21 26 20
3 -20 7 77 48 29 34 25
6 -11 15 72 42 22 30 19
3 -2 12 64 34 15 23 10
6 -19 0 59 40 20 30 17
10 -24 6 65 45 21 32 19
4 -5 14 65 35 11 19 9
4 -13 10 61 35 13 21 15
7 -15 5 60 33 10 19 16
5 3 8 58 30 1 12 10
1 0 6 54 33 7 20 13
0 -21 2 54 35 16 29 20
1 -17 10 55 46 13 25 14
5 -7 2 52 36 12 25 14
10 -24 -6 45 27 16 34 21
10 -22 -1 47 29 14 31 20
5 5 9 46 29 3 19 8
5 -1 1 42 18 5 20 9
3 -7 -3 38 11 3 18 8
0 6 5 41 9 -1 13 3
1 5 -2 34 6 0 18 5
7 -9 -11 31 11 9 26 12
2 -2 -6 38 13 8 20 9
2 3 -6 41 8 2 16 4
5 -9 -17 30 10 0 15 5
9 -4 -13 28 3 -3 8 4
4 6 2 32 9 -4 6 3
1 0 -5 25 8 -5 6 1
0 -3 -4 28 11 -4 9 3
-5 9 3 28 0 -7 4 -4
-8 -2 -6 21 -8 -6 7 -2
0 -18 -16 18 -1 -2 11 4
-4 -6 -14 26 0 -6 6 -2
-2 11 -15 17 -8 -9 3 -6
-3 -2 -18 14 -11 -8 5 -3
-1 -4 -16 10 -10 -10 1 -6
-2 11 -8 9 -11 -16 -5 -11
-1 7 -13 3 -17 -18 -3 -11
-6 12 -18 0 -18 -22 -4 -15
-8 26 -11 3 -22 -23 -7 -17
-13 9 -10 5 -20 -17 0 -11
-12 -12 -20 6 -19 -10 6 -2
-12 4 -20 -1 -21 -18 -5 -10
-9 16 -21 -6 -17 -19 -7 -11
-10 -6 -27 -9 -19 -15 2 -6
-8 -10 -16 -7 -22 -15 -1 -10
-9 10 -3 -4 -22 -22 -10 -19
-13 8 -13 -7 -27 -23 -15 -19
-13 -3 -14 -7 -31 -20 -15 -13
-13 16 -8 -7 -29 -24 -21 -16
-22 6 -12 -12 -33 -25 -18 -14
-17 -11 -20 -15 -29 -16 -8 -6
-18 0 -12 -8 -32 -19 -11 -10
-14 9 -15 -15 -36 -24 -16 -19
-13 -6 -23 -24 -38 -22 -9 -14
-7 3 -17 -18 -29 -22 -11 -16
-10 17 -6 -17 -29 -26 -15 -20
-11 11 -8 -23 -33 -23 -13 -19
-13 7 -9 -21 -32 -20 -12 -17
-11 18 -6 -14 -27 -22 -17 -22
-12 27 -15 -16 -35 -25 -17 -21
-16 3 -19 -18 -30 -18 -9 -13
-11 -1 -12 -17 -22 -22 -14 -15
-15 6 -13 -22 -24 -27 -17 -18
