I II V1 V2 V3 V4 V5 V6
-7 1 11 -7 -14 -16 -14 -18
-8 -2 11 -7 -14 -15 -13 -17
-9 -3 10 -7 -14 -15 -13 -17
-7 2 10 -7 -14 -16 -13 -17
-4 7 12 -5 -12 -14 -12 -15
-2 9 12 -2 -10 -12 -10 -13
-2 7 11 -3 -10 -13 -11 -14
-5 2 9 -4 -11 -14 -12 -14
-11 -2 7 -7 -13 -15 -12 -14
-11 0 7 -7 -12 -13 -10 -12
-4 5 6 -7 -9 -11 -8 -11
0 7 5 -8 -8 -9 -8 -10
-2 6 3 -11 -10 -10 -9 -10
-2 7 0 -11 -11 -12 -10 -10
-2 9 1 -7 -8 -9 -7 -7
-2 11 2 -5 -7 -7 -5 -5
2 13 3 -6 -8 -8 -6 -6
3 12 2 -7 -8 -8 -6 -7
1 9 0 -10 -9 -9 -7 -8
-3 9 -4 -12 -12 -11 -8 -10
-3 10 -4 -12 -13 -11 -8 -10
1 10 -4 -11 -11 -10 -7 -8
3 12 -2 -9 -10 -9 -6 -7
4 14 2 -7 -8 -7 -4 -5
2 12 3 -6 -7 -5 -2 -4
-2 7 0 -8 -9 -7 -4 -6
-2 4 -5 -11 -13 -12 -8 -8
-3 2 -6 -13 -14 -14 -10 -10
-5 -4 -6 -14 -15 -14 -10 -10
-10 -11 -5 -15 -16 -15 -11 -11
-12 -11 -5 -16 -18 -17 -13 -13
-13 -7 -4 -16 -18 -17 -14 -13
-14 -8 -4 -17 -18 -17 -15 -14
-15 -12 -3 -18 -19 -18 -15 -16
-17 -13 -2 -20 -21 -21 -17 -18
-17 -11 -3 -21 -23 -23 -19 -19
-15 -7 -2 -19 -22 -22 -19 -19
-12 -6 2 -16 -19 -19 -17 -17
-11 -8 3 -16 -19 -20 -17 -16
-12 -11 2 -19 -22 -23 -19 -18
-12 -13 1 -21 -24 -24 -21 -20
-13 -12 2 -20 -23 -23 -20 -19
-13 -12 3 -20 -23 -22 -19 -18
-13 -14 3 -21 -24 -24 -21 -19
-15 -17 -2 -23 -27 -27 -24 -22
-19 -19 -4 -25 -30 -30 -27 -24
-21 -21 -4 -24 -30 -30 -27 -24
-19 -18 -3 -23 -28 -29 -25 -24
-15 -14 0 -23 -26 -27 -23 -21
-13 -12 0 -23 -25 -27 -23 -21
-15 -15 -2 -22 -25 -26 -22 -22
-19 -17 -3 -24 -27 -27 -24 -24
-22 -18 -3 -24 -27 -26 -23 -23
-18 -16 -2 -22 -27 -26 -22 -22
-16 -13 -2 -19 -25 -24 -22 -21
-18 -13 1 -19 -25 -24 -22 -21
-21 -16 0 -20 -26 -25 -22 -22
-19 -15 0 -21 -26 -26 -23 -23
-12 -8 1 -19 -24 -25 -22 -21
-7 -6 3 -16 -21 -22 -19 -19
-8 -10 3 -16 -21 -22 -19 -19
-10 -9 3 -17 -22 -23 -20 -19
-9 -5 2 -18 -23 -24 -20 -18
-11 -7 4 -17 -22 -23 -19 -16
-16 -10 5 -17 -23 -25 -21 -19
-20 -10 14 -12 -21 -25 -22 -18
-23 -7 25 -4 -17 -26 -25 -20
-28 -4 35 9 -12 -25 -25 -21
-32 2 43 21 -4 -20 -21 -18
-31 10 43 27 5 -12 -13 -13
-27 18 42 32 14 0 -3 -4
-22 25 45 44 28 15 9 4
-15 32 49 62 50 34 26 14
-4 43 51 86 78 65 52 31
11 55 52 111 114 103 85 53
20 67 50 131 148 142 117 74
29 81 42 135 176 179 151 99
49 98 23 129 200 218 186 123
70 111 2 123 227 257 220 145
88 123 -19 110 247 289 247 163
103 134 -40 86 259 318 275 184
112 145 -68 53 263 343 300 204
116 154 -95 20 260 355 311 215
118 158 -112 -14 242 344 304 214
120 151 -126 -49 210 309 277 201
114 126 -135 -80 167 256 231 171
102 87 -137 -104 123 194 175 131
92 48 -139 -130 74 133 120 94
80 18 -148 -166 15 68 71 63
65 -6 -157 -204 -51 6 24 35
49 -24 -158 -234 -110 -50 -20 7
34 -37 -149 -248 -155 -97 -58 -19
20 -45 -137 -247 -176 -124 -86 -38
8 -49 -126 -230 -169 -128 -94 -50
2 -51 -115 -202 -146 -114 -89 -52
0 -52 -102 -174 -126 -99 -79 -49
-4 -52 -89 -151 -110 -88 -73 -47
-7 -50 -75 -132 -97 -77 -66 -44
-8 -44 -63 -115 -86 -69 -59 -39
-8 -33 -52 -99 -75 -62 -52 -35
-10 -26 -40 -81 -66 -55 -46 -32
-13 -22 -30 -64 -56 -48 -40 -30
-13 -19 -20 -49 -46 -40 -34 -27
-10 -17 -11 -33 -35 -30 -27 -22
-7 -12 -6 -24 -28 -26 -23 -20
-6 -11 -5 -19 -24 -24 -22 -19
-9 -14 -3 -19 -24 -23 -22 -19
-12 -15 -2 -20 -24 -24 -22 -19
-13 -14 0 -17 -23 -23 -21 -18
-13 -16 2 -14 -22 -22 -20 -17
-16 -19 2 -14 -24 -23 -21 -19
-18 -21 3 -13 -24 -24 -22 -20
-15 -18 6 -10 -21 -22 -20 -18
-10 -14 8 -6 -17 -18 -17 -16
-8 -7 6 -7 -18 -19 -18 -17
-8 -4 6 -7 -17 -18 -17 -16
-9 -6 8 -7 -17 -17 -16 -16
-13 -11 7 -8 -18 -19 -17 -17
-15 -14 6 -9 -21 -21 -19 -19
-14 -13 7 -7 -19 -20 -18 -18
-12 -13 7 -7 -20 -22 -20 -19
-15 -17 7 -8 -22 -23 -21 -20
-16 -18 5 -10 -23 -25 -22 -20
-15 -16 6 -8 -21 -23 -21 -18
-14 -12 6 -6 -19 -22 -21 -18
-11 -12 7 -4 -17 -20 -18 -17
-10 -14 9 -4 -14 -17 -16 -15
-13 -16 8 -5 -16 -18 -17 -17
-14 -17 8 -6 -18 -19 -17 -16
-14 -17 7 -4 -18 -19 -17 -15
-15 -16 7 -2 -17 -18 -16 -15
-16 -14 8 0 -16 -18 -16 -15
-15 -12 8 0 -16 -19 -17 -16
-9 -9 9 -2 -15 -18 -16 -16
-3 -6 9 0 -13 -15 -14 -14
-3 -4 8 -2 -13 -15 -14 -14
-8 -6 6 -3 -14 -15 -14 -14
-9 -10 7 -2 -13 -16 -14 -14
-8 -11 10 2 -12 -14 -13 -13
-7 -9 12 3 -11 -13 -12 -12
-6 -7 13 4 -11 -13 -12 -12
-4 -7 13 5 -10 -12 -12 -12
-3 -9 14 7 -7 -11 -10 -11
-7 -13 11 6 -8 -11 -11 -11
-11 -16 9 6 -8 -11 -12 -12
-12 -15 7 5 -8 -12 -12 -12
-9 -14 7 3 -9 -12 -12 -12
-10 -14 10 5 -7 -11 -9 -10
-10 -11 8 4 -9 -12 -11 -11
-8 -8 7 4 -9 -12 -11 -11
-4 -3 10 6 -7 -11 -10 -10
-3 2 10 7 -8 -11 -10 -11
-5 -2 9 8 -8 -11 -11 -11
-8 -9 10 9 -7 -10 -10 -10
-10 -14 11 10 -5 -8 -8 -9
-10 -14 9 10 -3 -6 -6 -9
-6 -10 7 9 -4 -5 -6 -9
-5 -8 7 10 -2 -4 -5 -8
-6 -8 8 12 0 -3 -4 -9
-4 -8 8 15 2 0 -3 -7
1 -6 9 16 3 0 -3 -6
4 -3 10 17 3 0 -3 -6
2 -2 10 19 5 1 -3 -6
-2 -5 12 21 8 4 0 -4
0 -5 13 22 10 6 2 -2
2 -2 12 22 11 7 4 0
1 1 11 22 11 8 4 0
-3 1 8 20 9 7 2 -4
-3 0 5 18 9 5 1 -5
0 -2 6 21 10 6 3 -4
0 1 7 24 11 8 4 -3
1 3 9 27 14 10 6 0
5 4 9 30 16 12 8 2
8 6 9 31 18 14 10 4
9 6 8 31 20 16 11 5
8 4 8 33 22 18 13 6
8 4 7 33 23 18 14 6
7 7 8 34 25 21 17 8
7 7 8 38 27 25 19 10
7 3 8 42 30 27 21 13
10 5 7 42 31 27 21 12
15 11 8 44 33 29 23 14
18 17 10 49 36 34 27 17
18 16 10 51 39 36 29 17
15 14 8 51 42 38 30 18
16 15 6 51 43 39 32 20
21 18 5 52 45 43 35 23
23 18 5 54 47 46 38 26
21 15 4 54 48 47 40 27
19 15 5 56 50 50 44 29
23 20 5 57 51 51 43 29
27 23 4 58 52 52 44 30
27 21 4 59 53 54 47 32
24 19 3 61 55 56 49 33
24 21 2 63 57 58 51 34
30 28 1 64 59 60 53 35
32 31 -2 63 60 61 54 34
28 27 -4 59 58 60 53 33
25 23 -5 58 58 60 53 35
27 24 -3 61 60 63 56 38
29 27 -3 62 60 63 57 38
28 29 -6 60 57 61 54 35
28 30 -6 58 57 62 54 36
30 28 -5 60 60 64 57 38
32 27 -4 63 62 67 60 40
32 29 -5 62 63 68 61 40
32 28 -7 58 62 67 60 40
32 28 -8 56 61 66 59 39
35 30 -8 56 60 66 59 39
33 31 -7 56 60 66 59 39
27 28 -8 55 58 64 58 38
21 23 -9 55 57 63 58 38
21 20 -11 52 55 62 57 37
22 18 -12 50 53 60 55 37
21 20 -12 49 53 60 56 37
22 22 -10 49 54 61 57 37
27 25 -9 47 53 61 56 37
32 29 -8 47 54 60 55 38
34 32 -6 46 53 59 54 38
31 30 -5 45 50 57 53 37
25 26 -6 42 46 53 48 33
21 25 -6 39 44 49 45 31
20 26 -6 37 42 47 43 28
20 27 -7 32 37 43 37 25
17 23 -7 29 34 39 34 23
14 19 -6 27 31 37 32 22
13 17 -5 27 30 36 32 22
14 16 -3 25 28 34 30 21
13 12 1 25 28 34 30 21
11 12 2 23 26 32 28 20
10 16 1 20 22 27 24 15
9 17 -2 18 18 22 19 11
4 12 0 16 16 19 16 8
-2 6 0 14 14 17 14 7
-7 0 0 10 11 13 11 5
-11 -4 1 8 9 12 10 4
-9 -2 1 5 6 9 8 2
-4 2 2 5 5 9 7 2
-2 5 3 4 4 8 6 2
-2 7 3 3 3 6 5 1
0 5 4 2 1 4 3 -2
-2 0 4 0 0 1 0 -4
-3 -3 4 -2 -3 -2 -3 -5
-4 2 5 -2 -4 -4 -5 -7
-6 -2 5 -4 -6 -5 -6 -9
-10 -7 5 -7 -8 -6 -6 -9
-11 -7 6 -7 -8 -6 -6 -8
-9 -4 6 -7 -9 -5 -6 -8
-9 -7 6 -8 -10 -7 -7 -8
-11 -13 4 -9 -11 -8 -9 -9
-11 -12 3 -9 -13 -10 -10 -10
-12 -11 3 -10 -14 -12 -11 -11
-15 -14 2 -11 -15 -13 -13 -13
-13 -12 4 -10 -14 -12 -12 -12
-8 -6 4 -10 -13 -12 -12 -12
-7 -6 4 -11 -13 -12 -11 -11
-8 -5 3 -14 -15 -13 -12 -12
-8 -5 3 -17 -17 -14 -13 -13
-13 -9 2 -18 -18 -15 -14 -14
-19 -14 0 -19 -20 -17 -16 -16
-19 -16 0 -18 -20 -17 -16 -17
-15 -16 2 -15 -18 -15 -15 -17
-12 -15 4 -12 -15 -14 -13 -14
-11 -12 6 -10 -13 -13 -12 -12
-10 -7 6 -10 -13 -12 -12 -11
-10 -6 5 -12 -14 -13 -13 -12
-13 -8 3 -15 -16 -15 -14 -14
-13 -8 2 -17 -18 -16 -16 -16
-10 -6 2 -18 -19 -17 -17 -17
-10 -6 4 -16 -18 -16 -16 -16
-13 -11 5 -15 -17 -16 -16 -15
-14 -16 4 -15 -18 -17 -17 -16
-15 -17 5 -15 -18 -17 -17 -17
-15 -16 6 -14 -17 -16 -16 -16
-13 -13 5 -14 -17 -16 -16 -16
-10 -10 5 -15 -18 -17 -16 -16
-10 -8 4 -16 -19 -17 -17 -16
-11 -9 3 -18 -20 -18 -18 -17
-12 -12 5 -15 -18 -17 -16 -15
-15 -16 6 -13 -17 -16 -15 -14
-16 -17 6 -12 -17 -16 -16 -15
-16 -17 6 -12 -17 -18 -17 -16
-15 -17 5 -12 -17 -19 -18 -17
-15 -17 4 -13 -17 -18 -18 -18
-16 -15 5 -12 -17 -16 -16 -16
-14 -10 5 -11 -16 -16 -15 -15
-11 -6 4 -12 -16 -17 -16 -16
-14 -8 5 -11 -15 -16 -15 -15
-16 -12 4 -12 -16 -17 -15 -15
-14 -13 5 -11 -15 -16 -15 -14
-9 -10 5 -11 -16 -17 -16 -14
-12 -10 6 -9 -16 -17 -17 -16
-15 -13 5 -10 -17 -17 -18 -17
-16 -13 4 -10 -17 -16 -17 -15
-15 -14 6 -8 -16 -15 -14 -13
-15 -16 6 -7 -14 -13 -14 -13
-16 -14 6 -7 -14 -13 -14 -13
-15 -10 6 -9 -13 -12 -13 -11
-11 -6 7 -9 -12 -13 -13 -11
-10 -7 7 -7 -12 -12 -14 -12
-15 -11 6 -6 -13 -14 -15 -14
-17 -14 6 -6 -13 -14 -15 -14
-14 -13 9 -4 -11 -11 -13 -12
-12 -12 9 -3 -10 -11 -12 -11
-15 -14 7 -4 -10 -11 -12 -11
-15 -14 6 -5 -11 -12 -12 -11
-15 -14 5 -6 -11 -11 -11 -11
-13 -11 5 -6 -11 -10 -10 -11
-10 -8 7 -4 -9 -8 -8 -9
-9 -6 10 1 -6 -6 -6 -6
-10 -4 9 1 -7 -7 -7 -8
-14 -5 8 -2 -8 -9 -9 -9
-15 -10 6 -4 -10 -10 -10 -11
-14 -13 7 -3 -9 -10 -10 -11
-12 -13 7 -4 -9 -10 -10 -11
-12 -12 6 -4 -10 -9 -10 -10
-15 -12 6 -4 -10 -8 -9 -10
-16 -11 6 -5 -10 -8 -9 -11
-15 -10 5 -6 -11 -9 -10 -12
-14 -9 4 -5 -12 -9 -10 -10
-15 -10 5 -5 -12 -10 -10 -11
-19 -13 4 -6 -13 -12 -12 -13
-19 -12 5 -5 -13 -11 -12 -13
-11 -7 8 -2 -11 -8 -9 -10
-4 -5 10 -2 -8 -7 -7 -8
-5 -6 8 -5 -10 -8 -9 -9
-12 -9 7 -6 -12 -10 -10 -10
-16 -11 4 -8 -15 -13 -11 -12
-15 -11 2 -10 -17 -15 -14 -14
-14 -11 3 -10 -17 -14 -14 -14
-13 -11 4 -10 -16 -14 -14 -14
-10 -10 6 -9 -16 -14 -13 -13
-9 -7 7 -9 -15 -13 -13 -13
-13 -8 6 -10 -16 -14 -14 -13
-17 -13 4 -12 -18 -16 -15 -14
-15 -14 3 -13 -18 -17 -15 -14
-11 -12 4 -11 -16 -15 -13 -13
-11 -9 3 -10 -17 -15 -13 -13
-15 -11 4 -11 -17 -14 -14 -12
-17 -12 5 -12 -18 -15 -14 -13
-15 -12 5 -12 -17 -16 -15 -14
-13 -12 4 -13 -19 -17 -16 -16
-14 -12 3 -13 -19 -18 -17 -17
-12 -9 3 -13 -18 -17 -16 -16
-10 -7 2 -14 -19 -18 -16 -16
-12 -10 3 -14 -19 -17 -15 -15
-14 -14 4 -13 -19 -17 -15 -14
-13 -14 3 -14 -19 -17 -15 -15
-13 -12 3 -16 -20 -19 -17 -16
-13 -12 3 -17 -22 -19 -18 -16
-13 -14 4 -15 -21 -18 -18 -16
-13 -14 4 -14 -20 -18 -17 -16
-14 -11 4 -15 -21 -19 -18 -17
-15 -12 5 -14 -20 -19 -17 -16
-16 -14 6 -14 -20 -18 -16 -15
-15 -12 7 -13 -19 -18 -16 -14
-14 -8 6 -15 -21 -20 -18 -16
-12 -8 5 -16 -22 -20 -19 -17
-9 -8 5 -17 -21 -19 -18 -16
