I II V1 V2 V3 V4 V5 V6
-12 -14 5 9 11 1 -19 -5
-16 -19 4 13 2 4 -12 -7
-14 -22 3 11 5 0 -14 -2
-4 -20 2 1 8 -4 -15 -8
-6 -12 4 -2 2 -8 -25 -17
-6 -10 3 -4 -5 -11 -17 -15
-8 -32 10 5 3 -3 -9 -8
-15 -25 14 1 13 -3 -17 -3
-11 -12 16 -2 12 -7 -21 -10
-11 -14 9 -4 11 5 -17 -9
-7 -16 4 5 7 3 -7 -4
-5 -15 1 6 -1 -9 -14 -2
-12 -13 -3 1 -3 -2 -8 -9
-14 -12 7 -3 -5 -3 -16 -9
-11 -14 6 -4 -3 -10 -27 -14
-10 -14 5 0 -2 -2 -24 -9
-12 -20 10 3 4 2 -19 -13
-17 -23 7 -2 14 -2 -15 -12
-15 -19 4 -7 -2 0 -27 1
-12 -15 2 -7 -7 -6 -20 -6
-3 -16 -6 -11 -4 -10 -15 -12
-7 -13 -1 -14 0 -2 -21 -6
-8 -16 2 -10 -7 -10 -22 -1
-15 -21 -1 -6 -9 -5 -14 -6
-19 -19 3 -7 -9 -10 -20 -5
-11 -26 11 -8 -9 -13 -19 -3
-11 -23 6 -7 -8 -18 -10 -5
-7 -15 -2 -10 -17 -17 -17 -10
-10 -16 -3 -14 -16 -12 -23 -10
-10 -12 -7 -14 -11 -17 -26 -11
-9 -14 -5 -12 -15 -20 -23 -7
-12 -21 6 -6 -13 -10 -15 -8
-15 -22 7 -4 -12 -8 -15 -13
-10 -12 -6 -9 -7 -20 -29 -12
-5 -15 -2 -10 -16 -16 -36 -6
-9 -21 -1 -18 -18 -13 -18 -7
-16 -20 6 -14 -15 -18 -18 -15
-14 -17 -1 -8 -9 -23 -33 -10
-15 -19 -7 -16 -16 -18 -20 -10
-14 -25 -6 -8 -8 -9 -11 -14
-11 -22 4 -13 -17 -11 -20 2
-15 -28 7 -16 -23 -12 -11 0
-16 -31 -2 -10 -20 -13 -20 -10
-12 -25 0 -9 -16 -17 -27 -1
-9 -26 -6 -16 -20 -21 -27 -11
-5 -24 -1 -14 -24 -19 -23 -16
-13 -25 3 -18 -16 -15 -22 -10
-14 -24 -2 -24 -17 -18 -20 -9
-11 -17 -10 -22 -26 -24 -32 -5
-14 -18 -7 -22 -23 -17 -37 -3
-15 -21 5 -20 -10 -20 -27 -4
-11 -13 1 -26 -16 -18 -30 -6
-7 -27 -9 -22 -25 -18 -30 -11
-7 -29 -6 -20 -14 -27 -29 -9
-12 -27 -3 -21 -13 -22 -28 -9
-13 -14 -3 -18 -28 -24 -25 -17
-11 -11 -7 -12 -27 -21 -20 -18
-6 -11 -13 -18 -33 -24 -20 -18
-15 -18 -11 -13 -26 -24 -20 -15
-19 -21 -7 -18 -20 -11 -18 -8
-22 -16 -8 -21 -22 -19 -27 -16
-15 -20 0 -26 -27 -20 -27 -23
-13 -17 -7 -23 -21 -12 -25 -21
-13 -18 -9 -21 -16 -15 -24 -14
-9 -21 -7 -24 -20 -7 -22 -7
-12 -19 -9 -20 -19 -7 -19 6
-9 -19 -4 -23 -23 -12 -12 4
-6 -22 -2 -23 -22 -17 -18 -3
-9 -21 -6 -20 -27 -23 -17 -3
-4 -12 -9 -17 -25 -24 -28 -12
-7 -6 -13 -25 -32 -19 -31 -15
-12 -9 -6 -23 -27 -26 -27 -14
-14 -13 -6 -18 -26 -22 -18 -13
-14 -4 -7 -27 -30 -17 -22 -15
-11 -7 -6 -26 -29 -14 -23 -17
-4 -11 -6 -23 -20 -26 -19 -17
-3 -19 -4 -21 -15 -21 -18 -4
-3 -11 -8 -20 -14 -19 -27 -2
-5 -11 -15 -26 -18 -23 -23 -4
-7 -5 -15 -25 -24 -20 -22 -6
-10 -6 -13 -20 -26 -13 -17 -7
-4 -9 -13 -21 -28 -13 -19 -11
-5 -1 -8 -27 -25 -16 -20 -9
-9 -1 -5 -23 -19 -14 -16 -4
-5 -3 -9 -21 -20 -14 -10 -4
0 0 -10 -16 -16 -18 -5 -1
-4 -6 -3 -20 -16 -17 -14 -1
-6 0 -5 -23 -13 -11 -18 -6
-3 4 -8 -22 -12 -15 -15 -9
-3 -7 -6 -18 -21 -15 -9 -6
-1 -6 -4 -15 -21 -17 -8 -4
-4 -5 -3 -13 -6 -13 -14 -4
0 -5 0 -18 -5 -9 -18 2
7 -2 -8 -22 -20 -10 -17 5
1 -6 -1 -11 -9 -14 -12 9
-4 -8 0 -12 -10 -7 -14 1
-4 -5 2 -8 -12 -6 1 0
-7 -1 0 -11 -13 -14 -2 2
-5 -4 4 -21 -13 -15 -6 -5
-2 3 -1 -21 -16 -12 -8 -1
1 12 -3 -19 -18 -9 -3 3
10 18 -8 -14 -5 -7 2 6
9 18 -11 -23 -3 -12 5 7
3 10 -13 -24 -8 -16 6 11
6 3 -13 -23 -7 -13 -3 16
2 -5 -7 -22 -11 -18 0 11
5 -1 -10 -29 -11 -19 -5 4
6 8 -14 -33 -22 -19 -16 -4
4 16 -24 -31 -24 -15 -19 3
14 8 -17 -33 -25 -13 -9 6
7 10 -11 -29 -20 -17 -7 8
5 7 -13 -22 -15 -15 4 6
-2 11 -13 -18 -19 -5 2 10
-2 8 -16 -27 -22 2 -4 12
1 -2 -11 -29 -6 -3 -2 14
7 0 -17 -31 -14 -13 14 9
11 3 -25 -38 -27 -16 -4 0
2 -1 -15 -32 -25 -17 -5 -1
-1 -3 -14 -28 -17 -17 -2 -1
-1 -3 -8 -27 -14 -15 -15 12
9 0 -15 -33 -21 -19 -16 0
3 0 -22 -36 -35 -32 -15 0
-3 -4 -21 -30 -35 -22 -14 0
-5 -14 -14 -33 -34 -24 -13 1
-3 -6 -18 -40 -39 -28 -17 -1
1 -4 -22 -43 -37 -23 -20 -6
-7 -6 -13 -30 -36 -23 -20 0
-7 -10 -9 -30 -37 -21 -13 -1
-6 -18 -5 -36 -37 -24 -8 -1
-4 -12 -13 -43 -37 -29 -12 -5
-6 -18 -10 -35 -33 -25 1 9
2 -20 -13 -39 -37 -24 -12 2
-11 -15 -12 -39 -35 -31 -13 0
-10 -15 -13 -37 -28 -27 -14 1
-4 -14 -20 -37 -36 -28 -16 -3
3 -8 -26 -38 -40 -33 -23 -11
7 -13 -22 -37 -43 -32 -23 -8
0 -15 -15 -31 -39 -31 -18 -3
-6 -16 -18 -24 -34 -33 -10 -13
-4 -20 -22 -37 -39 -37 -20 -13
-5 -11 -22 -43 -39 -40 -25 -14
-5 -8 -14 -34 -35 -24 -15 -11
1 -15 -15 -33 -31 -20 -9 -12
1 -16 -18 -34 -34 -20 -6 -16
-1 -15 -20 -38 -31 -28 -17 -11
-4 -12 -19 -32 -33 -31 -10 -6
-1 -11 -20 -31 -33 -24 -9 1
0 -11 -16 -40 -26 -26 -7 -1
-1 -18 -12 -37 -26 -25 -9 -3
5 -10 -17 -38 -33 -32 -10 -8
9 -11 -22 -40 -35 -35 -12 -12
0 -16 -25 -42 -41 -35 -17 -14
1 -18 -21 -35 -42 -36 -15 -8
-4 -27 -7 -25 -32 -23 -11 -5
0 -20 -7 -27 -30 -19 -17 -17
10 -20 -12 -13 -23 -35 -24 -19
18 -30 3 8 -13 -26 -18 -21
15 -36 16 46 3 -31 -12 -21
15 -49 40 85 15 -31 -22 -28
11 -47 68 125 36 -34 -46 -38
16 -29 99 165 61 -41 -47 -50
11 -18 136 215 84 -24 -38 -40
12 -10 162 258 124 -1 -41 -25
19 9 176 279 151 7 -21 -13
26 42 182 292 173 38 15 -2
38 81 172 287 200 85 55 26
44 111 157 255 228 143 112 73
55 140 140 215 251 210 175 127
55 178 120 142 260 266 229 165
51 222 83 30 254 320 280 205
52 272 15 -112 219 367 332 253
39 303 -58 -256 168 379 357 280
20 341 -134 -380 120 387 367 300
-3 366 -216 -470 63 359 365 311
-38 367 -266 -561 -85 237 327 310
-62 357 -305 -671 -335 18 243 270
-65 300 -322 -682 -468 -120 175 214
-43 210 -291 -588 -409 -106 136 176
-24 163 -266 -501 -340 -98 100 144
-27 129 -244 -420 -276 -93 77 110
-35 101 -212 -339 -227 -86 41 57
-36 69 -173 -280 -188 -86 -3 13
-40 48 -146 -234 -163 -86 -26 -16
-37 19 -119 -195 -130 -74 -24 -12
-32 -3 -103 -159 -112 -69 -34 -11
-24 -26 -80 -131 -103 -62 -33 -25
-15 -33 -72 -111 -92 -57 -36 -30
-15 -28 -67 -95 -71 -58 -23 -24
-11 -30 -50 -74 -53 -51 -24 -23
-9 -27 -36 -64 -50 -37 -21 -19
-12 -35 -27 -57 -35 -40 -14 -23
-4 -31 -29 -49 -35 -37 -19 -27
-3 -24 -26 -41 -37 -37 -24 -30
-6 -33 -15 -32 -22 -29 -25 -21
-7 -33 -11 -23 -6 -21 -19 -18
-6 -27 -4 -11 -7 -17 -19 -22
-1 -28 -6 -7 -5 -10 -17 -25
4 -22 -3 -12 -7 -19 -14 -28
0 -30 -3 -4 -2 -19 -11 -18
-4 -27 -6 2 -7 -19 -19 -14
-4 -26 -6 0 -3 -20 -16 -15
-2 -24 -3 -4 -3 -21 -18 -13
3 -25 0 3 -6 -21 -21 -17
-2 -29 3 16 -3 -25 -16 -21
2 -27 2 15 0 -24 -17 -18
4 -23 1 13 0 -27 -22 -25
8 -33 7 11 2 -24 -22 -19
9 -31 0 17 11 -26 -11 1
-4 -31 9 28 13 -15 -13 -6
-5 -34 8 26 10 -5 -7 -19
-5 -30 3 27 14 -16 -9 -8
-10 -37 4 35 11 -13 -11 -14
-11 -40 5 35 21 -7 -9 -7
-4 -31 9 29 18 -15 -8 -16
1 -34 6 27 10 -12 -17 -25
-1 -37 6 26 15 -7 -19 -24
-6 -29 1 28 15 -11 -18 -23
-2 -22 4 25 19 -16 -16 -12
-1 -22 6 27 21 -10 -14 -6
-2 -26 6 27 24 -10 -6 -7
1 -29 9 33 18 -9 -12 -9
-3 -33 16 35 26 -6 -6 -14
8 -41 10 38 32 0 -7 -5
11 -38 8 29 32 -1 -10 -5
2 -38 16 40 33 0 -9 -12
6 -29 10 32 21 -3 0 -13
13 -24 6 38 27 -1 -4 -9
7 -26 12 37 27 5 -11 -10
12 -33 9 40 28 -7 -13 -10
9 -29 7 47 36 -10 -10 -13
10 -31 9 44 31 -1 -7 -10
9 -26 9 43 34 3 -14 -12
-1 -25 18 51 34 10 -9 -13
0 -25 15 48 38 4 -6 -11
4 -20 12 50 41 -5 -6 -14
3 -30 13 56 46 5 9 -9
6 -38 13 58 51 4 13 -1
9 -33 14 57 51 10 12 8
6 -26 14 54 50 20 10 2
8 -25 17 60 51 19 19 1
10 -23 15 65 55 16 15 -10
9 -23 11 68 64 20 2 -15
8 -32 21 71 69 24 12 -2
6 -32 20 65 66 19 6 -2
9 -33 21 72 71 20 16 -5
12 -32 23 74 67 21 15 1
9 -32 22 80 69 28 10 -1
11 -30 20 76 74 37 20 -6
8 -24 25 83 78 24 20 -2
9 -15 24 84 77 22 14 4
16 -15 25 84 87 26 16 3
14 -17 28 89 98 38 25 2
13 -19 31 97 99 37 31 -6
17 -12 24 106 92 38 10 1
9 -26 29 111 97 49 11 12
13 -32 34 112 105 45 21 10
13 -27 38 118 115 43 16 2
11 -25 38 129 108 58 25 -1
26 -20 27 123 112 50 35 4
26 -20 27 118 113 47 14 5
26 -26 36 125 112 50 18 3
21 -30 35 123 120 49 26 6
23 -22 29 117 123 53 35 3
22 -17 33 121 129 58 33 11
23 -25 26 123 123 53 17 6
23 -33 28 130 126 64 22 12
24 -30 27 125 125 72 34 8
22 -21 27 120 125 64 27 6
18 -21 41 125 117 57 30 9
28 -23 29 121 115 56 27 15
26 -23 18 117 113 53 17 6
30 -25 19 116 117 60 15 2
34 -20 18 111 113 60 14 2
33 -21 18 107 112 48 22 -5
31 -18 11 102 118 47 11 -3
25 -28 13 105 113 43 12 -1
28 -34 14 100 111 48 29 1
23 -29 11 92 106 50 27 -4
27 -29 13 90 97 62 28 -3
26 -31 10 96 98 58 35 1
20 -31 8 93 100 41 28 7
17 -28 8 89 97 43 23 9
19 -26 6 86 99 44 20 2
21 -24 3 82 87 39 13 2
26 -18 -2 75 82 29 3 -6
18 -19 0 71 76 34 20 0
11 -29 6 75 74 39 29 12
16 -31 5 68 69 37 18 6
26 -25 -7 58 61 27 5 -5
23 -29 -3 55 61 25 6 4
26 -30 -3 47 54 27 7 5
19 -30 -2 43 54 20 11 7
15 -29 4 42 52 28 3 1
19 -30 6 38 47 29 11 -1
20 -25 -2 34 41 16 13 -10
22 -30 -6 33 42 16 15 -6
19 -20 -12 23 33 12 17 0
11 -16 -4 15 29 20 4 -1
13 -12 -10 18 25 15 7 7
8 -12 -7 17 23 6 18 7
3 -22 9 21 24 13 12 11
2 -11 1 11 20 8 8 1
7 -6 -6 6 25 -5 3 1
12 -15 -9 6 23 -4 5 4
5 -21 -12 -1 14 2 9 7
4 -26 -5 -4 13 3 14 9
7 -19 -9 -7 18 4 3 5
6 -19 -8 -6 9 4 2 16
6 -18 -6 -7 7 1 4 13
8 -11 -12 -10 3 -4 8 3
11 -14 -12 -18 10 -12 1 0
0 -19 -7 -8 7 -10 1 6
-3 -15 -14 -13 3 -11 3 -3
3 -14 -18 -16 7 -2 4 -4
4 -19 -9 -10 4 6 12 2
-1 -23 -9 -16 8 4 15 0
2 -14 -12 -16 7 -10 10 3
-2 -17 -11 -16 10 -6 10 14
4 -9 -15 -17 5 -8 -2 2
4 -2 -20 -17 -3 -11 5 -7
2 -8 -10 -17 -5 -13 -3 -1
-1 -13 -8 -22 -5 -14 10 8
-5 -16 -9 -21 6 -12 1 20
-3 -19 -2 -25 11 -10 -4 12
1 -8 -18 -34 0 -5 -3 -4
-2 -13 -16 -31 2 -10 -1 -2
-2 -15 -11 -31 4 -12 3 2
2 -13 -12 -36 -1 -8 4 9
-9 -9 -15 -29 7 -5 5 -3
-6 -13 -12 -29 2 -3 13 -4
-2 -3 -8 -33 -4 -16 0 1
3 -4 -9 -34 -3 -15 -1 -5
5 -12 -13 -36 -3 -8 6 -4
4 -9 -8 -35 2 1 11 5
5 -13 -5 -34 -1 -5 27 -1
-2 -13 -9 -32 2 -13 17 -6
-3 -17 -14 -38 -3 -13 0 3
-1 -12 -13 -35 1 -5 1 -5
-8 -3 -9 -28 8 -6 -2 -4
-14 -5 -9 -34 0 -1 16 -2
-9 -7 -12 -36 -5 -2 16 0
-1 -4 -15 -33 -11 -14 0 -5
3 -6 -5 -34 2 -11 -1 7
-4 -1 -6 -31 10 -3 1 17
-6 -6 -18 -35 10 -10 3 1
1 -17 -9 -33 8 -11 4 -2
2 -5 -8 -29 -5 -17 -4 -8
2 -8 -13 -32 2 -17 -2 -12
1 -14 -13 -26 9 -13 -3 -1
-2 -11 -14 -25 9 -10 1 5
0 -12 -12 -31 7 -6 7 -4
-1 -13 -9 -30 14 -9 -1 -8
-7 -14 -13 -25 9 -8 9 -9
2 -9 -14 -29 4 -16 -1 -7
2 -4 -14 -33 4 -17 -6 -5
1 -13 -9 -22 12 -12 -3 2
-6 -7 -7 -23 9 -7 0 0
-11 0 -3 -29 10 -1 -5 -4
-9 -6 -3 -29 16 7 -4 -2
-9 -5 -4 -19 16 -5 -11 -5
-7 -3 -7 -26 6 -12 -2 -6
-3 -4 -7 -24 4 -7 6 0
-7 -4 -7 -19 12 3 3 -2
-12 -6 -5 -13 10 -4 -2 0
-11 -16 -7 -18 16 -7 -4 -3
-9 -17 -9 -18 13 1 -1 8
-4 -10 -7 -24 10 -9 -2 13
0 -4 -9 -22 10 -12 -8 2
-9 -8 -9 -22 9 0 -1 5
-8 0 -9 -21 3 -12 6 4
-9 -4 -6 -24 5 -12 -11 -3
-14 -15 2 -22 19 -6 -3 2
-13 -12 -4 -14 24 -3 -7 8
-13 -15 -3 -20 23 -2 -6 10
-15 -17 3 -20 12 0 -1 8
-14 -13 0 -16 12 2 -9 2
-7 -19 3 -19 12 -6 6 3
-10 -12 -2 -7 20 -6 6 6
-9 -12 -7 -6 33 -5 5 -3
-9 -10 -7 2 19 -7 3 4
-10 -10 -5 1 11 8 -5 2
-10 -10 -4 -2 11 -9 0 1
-8 -11 -2 4 6 -15 -1 -1
-5 -9 -7 2 7 -17 -1 -1
-2 -11 -10 2 3 -14 -7 -3
-9 -15 1 1 11 -10 1 13
-7 -13 -4 -2 13 -11 12 1
-12 -18 -5 6 16 -8 4 -2
-8 -20 -3 9 18 -10 -3 1
-7 -10 -12 -1 15 -12 -4 -7
-8 -8 -11 -1 15 -2 2 -3
-2 -10 -10 -3 6 -13 -3 -5
-5 -8 -15 -5 -2 -20 -9 -6
-10 -16 -6 -4 11 -16 -11 -3
-16 -24 1 5 16 -10 -3 5
-13 -22 -1 5 18 -13 -8 1
-9 -24 -5 1 14 -9 -5 7
-6 -13 -5 -5 9 -14 -4 11
-6 -6 -8 -3 0 -20 -3 -4
-13 -16 -2 0 3 -4 -2 4
-12 -16 -9 -7 10 -11 -12 7
-13 -9 -10 -9 8 -15 -11 2
-12 -12 -1 -10 8 -17 -3 8
-16 -23 -7 -12 7 -16 1 -10
-8 -13 -19 -15 7 -19 -12 -9
-5 3 -12 -18 5 -22 -20 -10
-1 -1 -18 -18 -2 -23 -19 -13
-9 -6 -15 -10 -7 -24 -20 -6
-13 -12 -15 -11 -2 -14 -12 -4
-12 -18 -12 -15 7 -5 -17 1
-9 -22 5 -11 -4 -9 -12 -4
-10 -10 -5 -20 -5 -20 -16 -8
-14 -14 -13 -13 6 -14 -3 3
-13 -15 -11 -13 -3 -17 -3 1
-9 -17 -13 -18 -5 -22 -5 2
-1 -15 -16 -21 -5 -19 -16 -1
-8 -15 -11 -22 3 -26 -14 2
-17 -17 -9 -8 7 -21 2 3
-14 -21 -8 -11 0 -21 -8 2
-10 -11 -15 -20 -9 -19 -17 0
-6 -12 -13 -22 -5 -19 -20 2
-7 -8 -18 -24 -13 -30 -13 -11
-7 -6 -21 -18 -10 -31 -21 -6
-7 -15 -15 -14 -10 -22 -19 -8
-17 -9 -10 -21 -7 -22 -18 -5
-15 -2 -11 -13 -9 -23 -21 -1
-12 -12 -13 -18 -7 -23 -26 -2
-10 -7 -13 -19 -8 -28 -29 -4
-11 3 -16 -19 -15 -32 -25 -7
-19 -14 -12 -15 3 -17 1 5
-18 -19 -5 -14 6 -14 -6 6
-14 -12 -9 -19 3 -21 -13 -1
-17 -11 -12 -22 5 -21 -5 -3
-13 -14 -12 -12 0 -31 5 -2
-15 -14 -8 -15 -8 -21 -3 -5
-16 -21 -5 -15 -2 -17 -1 -5
-13 -19 -13 -17 -4 -16 -2 -7
-9 -17 -22 -26 -8 -27 -5 -9
-11 -10 -22 -25 -11 -24 -17 -8
-13 -8 -16 -19 -4 -26 -25 -4
-13 -4 -14 -21 -7 -28 -21 4
-9 -14 -8 -16 -10 -23 -11 11
-7 -25 -12 -16 -8 -22 -14 4
-12 -25 -12 -18 1 -27 -12 1
-11 -18 -13 -19 -4 -24 -17 -1
-14 -16 -16 -25 -12 -21 -17 -5
-14 -13 -12 -24 -3 -22 -12 1
-17 -9 -8 -15 -2 -21 -8 -1
-20 -5 -4 -16 -5 -21 -14 1
-20 -13 -8 -13 -8 -24 0 1
-21 -14 -8 -15 -7 -16 9 4
-19 -9 -6 -23 -2 -15 -7 3
-9 -16 0 -21 -3 -25 -11 -5
-7 -26 -7 -23 -6 -28 -13 -8
-8 -20 -19 -21 -8 -29 0 -12
-14 -14 -17 -24 -12 -26 0 -10
-15 -16 -12 -22 -9 -23 -20 -2
-12 -15 -17 -18 -12 -29 -22 6
-10 -5 -13 -19 -14 -26 -13 -1
-10 -2 -14 -17 -13 -22 -7 2
-10 -9 -16 -16 -2 -23 -15 7
-11 -9 -17 -12 -6 -19 -9 8
-16 5 -14 -18 0 -21 -6 6
-13 0 -9 -13 5 -20 -8 1
-13 -10 -10 -17 -6 -21 -6 -1
-12 -17 -6 -12 -1 -17 7 13
-19 -17 -1 -8 6 -16 1 7
-18 -13 -9 -8 5 -15 -2 11
-10 -9 -11 -15 10 -15 -2 17
-15 -6 -4 -17 16 -13 -4 15
-18 -4 -3 -16 12 -13 -10 22
-17 1 -8 -14 11 -14 -9 16
-8 -4 -4 -18 10 -16 -11 10
-6 -5 -8 -11 0 -12 -8 3
-14 -3 -9 0 0 -13 -12 -1
-10 -1 -10 -10 0 -16 -9 4
-9 4 -10 -16 -1 -13 -12 6
-8 9 -11 -17 2 -19 -14 15
-4 12 -12 -20 9 -17 -20 20
-7 17 -15 -21 0 -16 -13 9
0 11 -15 -20 -1 -17 -14 5
-2 9 -18 -17 -1 -3 -9 8
-5 10 -22 -22 2 -6 -9 9
-4 11 -24 -31 -5 -18 -13 4
-10 2 -12 -27 0 -16 -17 16
-7 2 -18 -23 -6 -13 -8 16
-4 9 -22 -27 -6 -12 -9 13
-5 6 -20 -26 -11 -20 -1 10
-7 -1 -17 -24 -8 -13 2 8
-11 -3 -14 -14 -3 -8 9 10
-12 7 -18 -27 -4 -17 5 8
-8 8 -23 -29 -7 -20 -12 10
-14 15 -28 -30 -11 -28 0 9
-14 3 -20 -31 -15 -26 -8 17
-14 -1 -16 -24 -3 -25 -15 11
-18 4 -15 -26 -3 -27 -22 4
-22 1 -9 -14 -4 -19 -10 17
-20 -3 -16 -17 0 -14 -11 16
-23 -10 -20 -25 -10 -23 -19 13
-23 -4 -19 -21 -4 -26 -14 4
-23 -11 -24 -25 -15 -31 -17 -4
-22 -8 -21 -24 -21 -30 -15 -4
-22 -10 -19 -20 -15 -34 -11 -3
-20 -3 -24 -24 -21 -36 -22 -8
-17 -7 -18 -11 -11 -17 -22 5
-17 -2 -23 -22 -20 -15 -27 2
-20 -6 -18 -36 -22 -35 -27 3
-17 -11 -19 -30 -20 -30 -29 4
-17 -10 -14 -31 -19 -34 -20 -2
-18 -12 -18 -32 -18 -29 -13 -7
-17 -11 -27 -33 -14 -34 -28 -3
-21 -14 -26 -26 -17 -33 -17 -2
-23 -7 -27 -30 -22 -34 -18 -2
-24 -6 -26 -25 -18 -29 -14 -9
-23 -2 -20 -21 -16 -20 -18 -2
-31 -7 -18 -26 -13 -21 -21 3
-27 -2 -24 -32 -10 -35 -12 5
-17 -5 -26 -28 -15 -34 -13 1
-20 -5 -21 -26 -17 -30 -17 1
-19 -6 -24 -28 -18 -37 -27 1
-18 -17 -20 -27 -13 -29 -8 2
-22 -14 -15 -29 -13 -27 -10 9
-19 -16 -17 -24 -20 -33 -18 19
-15 -10 -23 -30 -20 -30 -23 2
-17 -14 -27 -34 -24 -23 -30 0
-18 -14 -16 -29 -19 -31 -20 3
-18 -16 -12 -25 -17 -29 -19 2
-20 -10 -16 -27 -23 -31 -35 -1
-24 -11 -17 -21 -16 -25 -30 -3
-22 -9 -19 -18 -18 -29 -18 -1
-23 -18 -11 -18 -21 -28 -18 5
-22 -14 -12 -16 -14 -25 -31 5
